,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
497,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,5750.0,2015,1,16,4
498,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,5920.0,2015,1,17,5
499,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,6120.0,2015,1,18,6
500,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,5850.0,2015,1,20,1
501,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,5850.0,2015,1,21,2
502,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,5650.0,2015,1,22,3
503,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,5120.0,2015,1,23,4
504,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,5850.0,2015,1,24,5
505,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,5850.0,2015,1,25,6
506,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,5420.0,2015,1,27,1
507,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,5520.0,2015,1,28,2
508,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,5620.0,2015,1,29,3
509,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,5620.0,2015,1,30,4
510,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,5850.0,2015,1,31,5
511,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,6120.0,2015,2,1,6
512,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,5920.0,2015,2,3,1
513,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,5820.0,2015,2,4,2
514,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,6120.0,2015,2,5,3
515,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,6120.0,2015,2,6,4
516,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,6850.0,2015,2,7,5
517,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,6320.0,2015,2,8,6
518,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,5320.0,2015,2,10,1
519,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,5420.0,2015,2,11,2
520,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,5520.0,2015,2,12,3
521,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,5420.0,2015,2,13,4
522,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,5520.0,2015,2,14,5
523,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,5850.0,2015,2,15,6
524,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,6120.0,2015,2,16,0
525,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,6520.0,2015,2,17,1
526,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,25.0,25.0,5210.0,2015,2,18,2
527,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,5120.0,2015,2,24,1
528,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,6120.0,2015,2,25,2
529,番石榴-珍珠芭,P1,25.0,10.0,宜蘭市,260,18.3,20.0,6520.0,2015,2,26,3
530,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,6280.0,2015,2,28,5
531,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,6740.0,2015,3,1,6
532,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,6980.0,2015,3,3,1
533,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,6850.0,2015,3,4,2
534,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,7320.0,2015,3,5,3
535,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,7520.0,2015,3,11,2
536,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,6850.0,2015,3,12,3
537,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,6850.0,2015,3,13,4
538,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,6980.0,2015,3,14,5
539,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,6520.0,2015,3,15,6
540,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,6850.0,2015,3,17,1
541,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,7210.0,2015,3,18,2
542,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,6540.0,2015,3,19,3
543,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,6850.0,2015,3,20,4
544,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,6320.0,2015,3,21,5
545,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5980.0,2015,3,22,6
546,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5420.0,2015,3,24,1
547,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,4980.0,2015,3,25,2
548,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,4950.0,2015,3,26,3
549,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,4320.0,2015,3,27,4
550,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,4850.0,2015,3,28,5
551,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5120.0,2015,3,29,6
552,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5320.0,2015,3,31,1
553,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5620.0,2015,4,1,2
554,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5920.0,2015,4,2,3
555,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,6120.0,2015,4,3,4
556,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,7520.0,2015,4,4,5
557,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,3520.0,2015,4,5,6
558,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5820.0,2015,4,7,1
559,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5620.0,2015,4,8,2
560,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5520.0,2015,4,9,3
561,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5620.0,2015,4,10,4
562,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5890.0,2015,4,11,5
563,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,6120.0,2015,4,12,6
564,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,6210.0,2015,4,14,1
565,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,6580.0,2015,4,15,2
566,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,6850.0,2015,4,16,3
567,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,7120.0,2015,4,17,4
568,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,7520.0,2015,4,18,5
569,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,6980.0,2015,4,19,6
570,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,6850.0,2015,4,21,1
571,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,6120.0,2015,4,22,2
572,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,6120.0,2015,4,23,3
573,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,6120.0,2015,4,24,4
574,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,7120.0,2015,4,25,5
575,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,7550.0,2015,4,26,6
576,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,7550.0,2015,4,28,1
577,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,7650.0,2015,4,29,2
578,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,7650.0,2015,4,30,3
579,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,7650.0,2015,5,1,4
580,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,6140.0,2015,5,2,5
581,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,4530.0,2015,5,3,6
582,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,3350.0,2015,5,5,1
583,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,3350.0,2015,5,6,2
584,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,3150.0,2015,5,7,3
585,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,3250.0,2015,5,8,4
586,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,3250.0,2015,5,9,5
587,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,2950.0,2015,5,10,6
588,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,3250.0,2015,5,12,1
589,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,3550.0,2015,5,13,2
590,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,3350.0,2015,5,14,3
591,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,2950.0,2015,5,15,4
592,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,3150.0,2015,5,16,5
593,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,3650.0,2015,5,17,6
594,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,3150.0,2015,5,19,1
595,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2015,5,20,2
596,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,2550.0,2015,5,21,3
597,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,2550.0,2015,5,22,4
598,番石榴-珍珠芭,P1,18.0,5.0,宜蘭市,260,11.6,12.0,3150.0,2015,5,23,5
599,番石榴-珍珠芭,P1,20.0,5.0,宜蘭市,260,13.3,15.0,3250.0,2015,5,24,6
600,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,13.3,20.0,3500.0,2015,5,26,1
601,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,2570.0,2015,5,27,2
602,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.6,25.0,2150.0,2015,5,28,3
603,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.6,25.0,2250.0,2015,5,29,4
604,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.6,25.0,2560.0,2015,5,30,5
605,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.6,25.0,2650.0,2015,5,31,6
606,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.6,25.0,2560.0,2015,6,2,1
607,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.6,25.0,2760.0,2015,6,3,2
608,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.6,25.0,2890.0,2015,6,4,3
609,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.6,25.0,3120.0,2015,6,5,4
610,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.6,25.0,3350.0,2015,6,6,5
611,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.6,25.0,3650.0,2015,6,7,6
612,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.6,25.0,3780.0,2015,6,9,1
613,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.6,25.0,4120.0,2015,6,10,2
614,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.6,25.0,4350.0,2015,6,11,3
615,番石榴-珍珠芭,P1,40.0,5.0,宜蘭市,260,13.3,25.0,4120.0,2015,6,12,4
616,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,4530.0,2015,6,13,5
617,番石榴-珍珠芭,P1,45.0,15.0,宜蘭市,260,31.6,35.0,5130.0,2015,6,14,6
618,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,4850.0,2015,6,16,1
619,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,4530.0,2015,6,17,2
620,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,4650.0,2015,6,18,3
621,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,4150.0,2015,6,19,4
622,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,3560.0,2015,6,20,5
623,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,3150.0,2015,6,23,1
624,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,2980.0,2015,6,24,2
625,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2015,6,25,3
626,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,2550.0,2015,6,26,4
627,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,2950.0,2015,6,27,5
628,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,3250.0,2015,6,28,6
629,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,3560.0,2015,6,30,1
630,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,7,1,2
631,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,2980.0,2015,7,2,3
632,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2015,7,3,4
633,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,2630.0,2015,7,4,5
634,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2015,7,5,6
635,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,2950.0,2015,7,7,1
636,番石榴-珍珠芭,P1,25.0,10.0,宜蘭市,260,18.3,20.0,2850.0,2015,7,9,3
637,番石榴-珍珠芭,P1,25.0,10.0,宜蘭市,260,18.3,20.0,1980.0,2015,7,10,4
638,番石榴-珍珠芭,P1,25.0,10.0,宜蘭市,260,18.3,20.0,2540.0,2015,7,11,5
639,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2015,7,12,6
640,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,2980.0,2015,7,14,1
641,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,2950.0,2015,7,15,2
642,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,3120.0,2015,7,16,3
643,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,3150.0,2015,7,17,4
644,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,3250.0,2015,7,18,5
645,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,3250.0,2015,7,19,6
646,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,3120.0,2015,7,21,1
647,番石榴-珍珠芭,P1,25.0,10.0,宜蘭市,260,18.3,20.0,3180.0,2015,7,22,2
648,番石榴-珍珠芭,P1,25.0,10.0,宜蘭市,260,18.3,20.0,3120.0,2015,7,23,3
649,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,3650.0,2015,7,24,4
650,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,4150.0,2015,7,25,5
651,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,4210.0,2015,7,26,6
652,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,4530.0,2015,7,28,1
653,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,4780.0,2015,7,29,2
654,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,4320.0,2015,7,30,3
655,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,4150.0,2015,7,31,4
656,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,3920.0,2015,8,1,5
657,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,3850.0,2015,8,2,6
658,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,3950.0,2015,8,4,1
659,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,3560.0,2015,8,5,2
660,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,26.6,30.0,3650.0,2015,8,6,3
661,番石榴-珍珠芭,P1,45.0,15.0,宜蘭市,260,31.6,35.0,3750.0,2015,8,7,4
662,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2015,8,9,6
663,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2015,8,11,1
664,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2015,8,12,2
665,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,8,13,3
666,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,2980.0,2015,8,15,5
667,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2015,8,16,6
668,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,3520.0,2015,8,18,1
669,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,2950.0,2015,8,19,2
670,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2015,8,20,3
671,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,2540.0,2015,8,21,4
672,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2015,8,22,5
673,番石榴-珍珠芭,P1,60.0,35.0,宜蘭市,260,46.6,45.0,2850.0,2015,8,23,6
674,番石榴-珍珠芭,P1,60.0,35.0,宜蘭市,260,46.6,45.0,2950.0,2015,8,25,1
675,番石榴-珍珠芭,P1,60.0,35.0,宜蘭市,260,46.6,45.0,3120.0,2015,8,26,2
676,番石榴-珍珠芭,P1,60.0,35.0,宜蘭市,260,46.6,45.0,3520.0,2015,8,27,3
677,番石榴-珍珠芭,P1,60.0,35.0,宜蘭市,260,46.6,45.0,3150.0,2015,8,28,4
678,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,2750.0,2015,9,1,1
679,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,2450.0,2015,9,2,2
680,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,2150.0,2015,9,3,3
681,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,2250.0,2015,9,4,4
682,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,2450.0,2015,9,5,5
683,番石榴-珍珠芭,P1,55.0,35.0,宜蘭市,260,45.0,45.0,2560.0,2015,9,6,6
684,番石榴-珍珠芭,P1,55.0,35.0,宜蘭市,260,45.0,45.0,2320.0,2015,9,8,1
685,番石榴-珍珠芭,P1,55.0,35.0,宜蘭市,260,45.0,45.0,2150.0,2015,9,9,2
686,番石榴-珍珠芭,P1,60.0,40.0,宜蘭市,260,50.0,50.0,2250.0,2015,9,10,3
687,番石榴-珍珠芭,P1,60.0,40.0,宜蘭市,260,50.0,50.0,2150.0,2015,9,11,4
688,番石榴-珍珠芭,P1,55.0,35.0,宜蘭市,260,45.0,45.0,3250.0,2015,9,12,5
689,番石榴-珍珠芭,P1,50.0,20.0,宜蘭市,260,36.6,40.0,3105.0,2015,9,13,6
690,番石榴-珍珠芭,P1,50.0,20.0,宜蘭市,260,36.6,40.0,2850.0,2015,9,15,1
691,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,31.6,35.0,2560.0,2015,9,17,3
692,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,31.6,35.0,2310.0,2015,9,18,4
693,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,31.6,35.0,2560.0,2015,9,19,5
694,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,31.6,35.0,2750.0,2015,9,20,6
695,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,31.6,35.0,2950.0,2015,9,22,1
696,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,31.6,35.0,3120.0,2015,9,23,2
697,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,31.6,35.0,3050.0,2015,9,24,3
698,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,31.6,35.0,3150.0,2015,9,25,4
699,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,31.6,35.0,3320.0,2015,9,26,5
700,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,31.6,35.0,3560.0,2015,9,27,6
701,番石榴-珍珠芭,P1,30.0,15.0,宜蘭市,260,25.0,25.0,2250.0,2015,10,2,4
702,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,2450.0,2015,10,3,5
703,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,2520.0,2015,10,4,6
704,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,2680.0,2015,10,6,1
705,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,2860.0,2015,10,7,2
706,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,10,8,3
707,番石榴-珍珠芭,P1,45.0,25.0,宜蘭市,260,35.0,35.0,3250.0,2015,10,9,4
708,番石榴-珍珠芭,P1,45.0,25.0,宜蘭市,260,35.0,35.0,3350.0,2015,10,10,5
709,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,3650.0,2015,10,11,6
710,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,3350.0,2015,10,13,1
711,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,3050.0,2015,10,14,2
712,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,3150.0,2015,10,15,3
713,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,3210.0,2015,10,16,4
714,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2015,10,17,5
715,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,3250.0,2015,10,18,6
716,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,3540.0,2015,10,20,1
717,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2015,10,21,2
718,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,2950.0,2015,10,22,3
719,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2015,10,23,4
720,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,2950.0,2015,10,24,5
721,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,3150.0,2015,10,25,6
722,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,3230.0,2015,10,27,1
723,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,2950.0,2015,10,28,2
724,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,2750.0,2015,10,29,3
725,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,2750.0,2015,10,30,4
726,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,2950.0,2015,10,31,5
727,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,3150.0,2015,11,1,6
728,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,3350.0,2015,11,3,1
729,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2015,11,4,2
730,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,3250.0,2015,11,5,3
731,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,3520.0,2015,11,6,4
732,番石榴-珍珠芭,P1,48.0,30.0,宜蘭市,260,39.3,40.0,3850.0,2015,11,7,5
733,番石榴-珍珠芭,P1,45.0,30.0,宜蘭市,260,36.6,35.0,4250.0,2015,11,8,6
734,番石榴-珍珠芭,P1,45.0,30.0,宜蘭市,260,36.6,35.0,4250.0,2015,11,10,1
735,番石榴-珍珠芭,P1,45.0,30.0,宜蘭市,260,36.3,35.0,4560.0,2015,11,11,2
736,番石榴-珍珠芭,P1,45.0,30.0,宜蘭市,260,36.3,35.0,4250.0,2015,11,12,3
737,番石榴-珍珠芭,P1,45.0,30.0,宜蘭市,260,36.0,35.0,4150.0,2015,11,13,4
738,番石榴-珍珠芭,P1,45.0,30.0,宜蘭市,260,36.0,35.0,3850.0,2015,11,14,5
739,番石榴-珍珠芭,P1,45.0,30.0,宜蘭市,260,36.0,35.0,3750.0,2015,11,15,6
740,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2015,11,17,1
741,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,4120.0,2015,11,18,2
742,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,4350.0,2015,11,19,3
743,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,4530.0,2015,11,20,4
744,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,4750.0,2015,11,21,5
745,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,4950.0,2015,11,22,6
