,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
760,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,700.0,2015,12,19,5
761,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,700.0,2015,12,20,6
762,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,12,22,1
763,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,880.0,2015,12,23,2
764,香蕉-芭蕉,A2,65.0,40.0,宜蘭市,260,54.3,58.0,900.0,2015,12,24,3
765,香蕉-芭蕉,A2,65.0,40.0,宜蘭市,260,54.3,58.0,910.0,2015,12,25,4
766,香蕉-芭蕉,A2,65.0,40.0,宜蘭市,260,54.0,58.0,1050.0,2015,12,26,5
767,香蕉-芭蕉,A2,65.0,40.0,宜蘭市,260,54.0,58.0,1040.0,2015,12,27,6
768,香蕉-芭蕉,A2,65.0,40.0,宜蘭市,260,55.0,58.0,1150.0,2015,12,29,1
769,香蕉-芭蕉,A2,65.0,40.0,宜蘭市,260,55.0,58.0,1250.0,2015,12,31,3
770,香蕉-芭蕉,A2,65.0,40.0,宜蘭市,260,55.0,58.0,1150.0,2016,1,1,4
771,香蕉-芭蕉,A2,65.0,40.0,宜蘭市,260,55.0,58.0,1190.0,2016,1,2,5
772,香蕉-芭蕉,A2,65.0,40.0,宜蘭市,260,55.0,55.0,1200.0,2016,1,3,6
773,香蕉-芭蕉,A2,65.0,40.0,宜蘭市,260,55.0,55.0,1350.0,2016,1,5,1
774,香蕉-芭蕉,A2,65.0,40.0,宜蘭市,260,55.0,55.0,1450.0,2016,1,6,2
775,香蕉-芭蕉,A2,65.0,40.0,宜蘭市,260,55.0,55.0,1250.0,2016,1,7,3
776,香蕉-芭蕉,A2,65.0,40.0,宜蘭市,260,55.0,55.0,1180.0,2016,1,8,4
777,香蕉-芭蕉,A2,65.0,40.0,宜蘭市,260,55.0,55.0,1380.0,2016,1,9,5
778,香蕉-芭蕉,A2,65.0,40.0,宜蘭市,260,55.0,55.0,1250.0,2016,1,10,6
779,香蕉-芭蕉,A2,65.0,40.0,宜蘭市,260,55.0,55.0,1540.0,2016,1,12,1
780,香蕉-芭蕉,A2,65.0,40.0,宜蘭市,260,55.0,55.0,1650.0,2016,1,13,2
781,香蕉-芭蕉,A2,65.0,40.0,宜蘭市,260,55.0,55.0,1420.0,2016,1,14,3
782,香蕉-芭蕉,A2,100.0,50.0,宜蘭市,260,70.0,70.0,560.0,2016,1,22,4
783,香蕉-芭蕉,A2,100.0,50.0,宜蘭市,260,70.0,70.0,650.0,2016,1,23,5
784,香蕉-芭蕉,A2,100.0,50.0,宜蘭市,260,70.0,70.0,600.0,2016,1,24,6
785,香蕉-芭蕉,A2,90.0,50.0,宜蘭市,260,70.0,70.0,550.0,2016,1,26,1
786,香蕉-芭蕉,A2,90.0,50.0,宜蘭市,260,70.0,70.0,650.0,2016,1,27,2
787,香蕉-芭蕉,A2,90.0,50.0,宜蘭市,260,70.0,70.0,560.0,2016,1,28,3
788,香蕉-芭蕉,A2,70.0,25.0,宜蘭市,260,50.0,50.0,500.0,2016,1,29,4
789,香蕉-芭蕉,A2,60.0,22.0,宜蘭市,260,38.0,40.0,1560.0,2016,6,2,3
790,香蕉-芭蕉,A2,60.0,22.0,宜蘭市,260,35.0,40.0,1430.0,2016,6,3,4
791,香蕉-芭蕉,A2,60.0,22.0,宜蘭市,260,36.0,40.0,1760.0,2016,6,4,5
792,香蕉-芭蕉,A2,60.0,22.0,宜蘭市,260,38.0,40.0,1460.0,2016,6,5,6
793,香蕉-芭蕉,A2,65.0,22.0,宜蘭市,260,40.0,43.0,1760.0,2016,6,7,1
794,香蕉-芭蕉,A2,65.0,22.0,宜蘭市,260,40.0,43.0,1860.0,2016,6,8,2
795,香蕉-芭蕉,A2,50.0,18.0,宜蘭市,260,28.0,30.0,1560.0,2016,6,9,3
796,香蕉-芭蕉,A2,55.0,25.0,宜蘭市,260,37.0,40.0,1350.0,2016,6,14,1
797,香蕉-芭蕉,A2,60.0,25.0,宜蘭市,260,42.0,40.0,1280.0,2016,6,15,2
798,香蕉-芭蕉,A2,55.0,25.0,宜蘭市,260,38.0,35.0,1120.0,2016,6,16,3
799,香蕉-芭蕉,A2,55.0,25.0,宜蘭市,260,36.0,35.0,1050.0,2016,6,17,4
800,香蕉-芭蕉,A2,55.0,25.0,宜蘭市,260,30.0,35.0,1350.0,2016,6,18,5
801,香蕉-芭蕉,A2,58.0,25.0,宜蘭市,260,33.0,35.0,1150.0,2016,6,19,6
802,香蕉-芭蕉,A2,60.0,20.0,宜蘭市,260,40.0,40.0,1350.0,2016,6,21,1
803,香蕉-芭蕉,A2,55.0,15.0,宜蘭市,260,30.0,30.0,1180.0,2016,6,22,2
804,香蕉-芭蕉,A2,55.0,15.0,宜蘭市,260,30.0,30.0,1250.0,2016,6,23,3
805,香蕉-芭蕉,A2,45.0,15.0,宜蘭市,260,30.0,30.0,1050.0,2016,6,24,4
806,香蕉-芭蕉,A2,45.0,15.0,宜蘭市,260,30.0,30.0,1380.0,2016,6,25,5
807,香蕉-芭蕉,A2,45.0,15.0,宜蘭市,260,28.0,30.0,1180.0,2016,6,26,6
808,香蕉-芭蕉,A2,45.0,15.0,宜蘭市,260,28.0,30.0,1560.0,2016,6,28,1
809,香蕉-芭蕉,A2,45.0,15.0,宜蘭市,260,28.0,30.0,1460.0,2016,6,29,2
810,香蕉-芭蕉,A2,40.0,14.0,宜蘭市,260,23.0,25.0,1350.0,2016,6,30,3
811,香蕉-芭蕉,A2,40.0,14.0,宜蘭市,260,25.0,25.0,1280.0,2016,7,1,4
812,香蕉-芭蕉,A2,40.0,14.0,宜蘭市,260,23.0,25.0,1860.0,2016,7,2,5
813,香蕉-芭蕉,A2,40.0,14.0,宜蘭市,260,22.0,25.0,1670.0,2016,7,3,6
814,香蕉-芭蕉,A2,40.0,14.0,宜蘭市,260,23.0,25.0,1850.0,2016,7,5,1
815,香蕉-芭蕉,A2,40.0,14.0,宜蘭市,260,23.0,25.0,1650.0,2016,7,6,2
816,香蕉-芭蕉,A2,40.0,14.0,宜蘭市,260,22.0,25.0,1480.0,2016,7,7,3
817,香蕉-芭蕉,A2,36.0,14.0,宜蘭市,260,20.0,22.0,1750.0,2016,7,9,5
818,香蕉-芭蕉,A2,35.0,13.0,宜蘭市,260,18.0,20.0,1850.0,2016,7,10,6
819,香蕉-芭蕉,A2,48.0,13.0,宜蘭市,260,18.0,20.0,2130.0,2016,7,12,1
820,香蕉-芭蕉,A2,36.0,13.0,宜蘭市,260,20.0,22.0,1880.0,2016,7,13,2
821,香蕉-芭蕉,A2,36.0,13.0,宜蘭市,260,20.0,22.0,1680.0,2016,7,14,3
822,香蕉-芭蕉,A2,36.0,13.0,宜蘭市,260,20.0,22.0,1580.0,2016,7,15,4
823,香蕉-芭蕉,A2,28.0,10.0,宜蘭市,260,18.0,20.0,2850.0,2016,7,16,5
824,香蕉-芭蕉,A2,34.0,13.0,宜蘭市,260,20.0,23.0,1350.0,2016,7,22,4
825,香蕉-芭蕉,A2,34.0,13.0,宜蘭市,260,20.0,23.0,1680.0,2016,7,23,5
826,香蕉-芭蕉,A2,34.0,13.0,宜蘭市,260,22.0,23.0,1580.0,2016,7,24,6
827,香蕉-芭蕉,A2,35.0,13.0,宜蘭市,260,22.0,23.0,2180.0,2016,7,26,1
828,香蕉-芭蕉,A2,35.0,13.0,宜蘭市,260,20.0,23.0,1750.0,2016,7,27,2
829,香蕉-芭蕉,A2,37.0,13.0,宜蘭市,260,20.0,23.0,1550.0,2016,7,28,3
830,香蕉-芭蕉,A2,37.0,13.0,宜蘭市,260,22.0,23.0,1460.0,2016,7,29,4
831,香蕉-芭蕉,A2,37.0,13.0,宜蘭市,260,20.0,23.0,1850.0,2016,7,30,5
832,香蕉-芭蕉,A2,37.0,13.0,宜蘭市,260,20.0,23.0,1560.0,2016,7,31,6
833,香蕉-芭蕉,A2,37.0,13.0,宜蘭市,260,22.0,23.0,1250.0,2016,8,2,1
834,香蕉-芭蕉,A2,50.0,16.0,宜蘭市,260,30.0,32.0,1150.0,2016,8,3,2
835,香蕉-芭蕉,A2,50.0,16.0,宜蘭市,260,30.0,32.0,1080.0,2016,8,4,3
836,香蕉-芭蕉,A2,45.0,16.0,宜蘭市,260,30.0,32.0,1260.0,2016,8,5,4
837,香蕉-芭蕉,A2,40.0,18.0,宜蘭市,260,28.0,30.0,1680.0,2016,8,6,5
838,香蕉-芭蕉,A2,40.0,18.0,宜蘭市,260,28.0,30.0,1460.0,2016,8,7,6
839,香蕉-芭蕉,A2,40.0,18.0,宜蘭市,260,27.0,30.0,1860.0,2016,8,9,1
840,香蕉-芭蕉,A2,40.0,18.0,宜蘭市,260,28.0,30.0,1670.0,2016,8,10,2
841,香蕉-芭蕉,A2,40.0,18.0,宜蘭市,260,28.0,30.0,1460.0,2016,8,11,3
842,香蕉-芭蕉,A2,40.0,18.0,宜蘭市,260,28.0,30.0,1260.0,2016,8,12,4
843,香蕉-芭蕉,A2,40.0,18.0,宜蘭市,260,28.0,30.0,1860.0,2016,8,13,5
844,香蕉-芭蕉,A2,40.0,18.0,宜蘭市,260,28.0,30.0,1450.0,2016,8,14,6
845,香蕉-芭蕉,A2,50.0,18.0,宜蘭市,260,33.0,35.0,2250.0,2016,8,16,1
846,香蕉-芭蕉,A2,50.0,18.0,宜蘭市,260,32.0,35.0,1860.0,2016,8,17,2
847,香蕉-芭蕉,A2,50.0,18.0,宜蘭市,260,33.0,35.0,2260.0,2016,8,20,5
848,香蕉-芭蕉,A2,50.0,18.0,宜蘭市,260,32.0,35.0,1860.0,2016,8,21,6
849,香蕉-芭蕉,A2,50.0,18.0,宜蘭市,260,33.0,35.0,2160.0,2016,8,23,1
850,香蕉-芭蕉,A2,43.0,18.0,宜蘭市,260,32.0,35.0,1850.0,2016,8,24,2
851,香蕉-芭蕉,A2,43.0,18.0,宜蘭市,260,33.0,35.0,1660.0,2016,8,25,3
852,香蕉-芭蕉,A2,43.0,18.0,宜蘭市,260,32.0,35.0,1450.0,2016,8,26,4
853,香蕉-芭蕉,A2,43.0,18.0,宜蘭市,260,33.0,35.0,1880.0,2016,8,27,5
854,香蕉-芭蕉,A2,45.0,20.0,宜蘭市,260,33.0,35.0,1660.0,2016,8,28,6
855,香蕉-芭蕉,A2,45.0,20.0,宜蘭市,260,32.0,35.0,1500.0,2016,8,30,1
856,香蕉-芭蕉,A2,45.0,20.0,宜蘭市,260,33.0,35.0,1350.0,2016,8,31,2
857,香蕉-芭蕉,A2,45.0,20.0,宜蘭市,260,32.0,35.0,1160.0,2016,9,1,3
858,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,32.0,35.0,1080.0,2016,9,2,4
859,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,33.0,35.0,1260.0,2016,9,3,5
860,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,33.0,35.0,1160.0,2016,9,4,6
861,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,32.0,35.0,1450.0,2016,9,6,1
862,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,33.0,35.0,1350.0,2016,9,7,2
863,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,33.0,35.0,1160.0,2016,9,8,3
864,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,32.0,35.0,1060.0,2016,9,9,4
865,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,33.0,35.0,1650.0,2016,9,10,5
866,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,32.0,35.0,1460.0,2016,9,11,6
867,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,33.0,35.0,1850.0,2016,9,13,1
868,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,33.0,35.0,2050.0,2016,9,14,2
869,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,32.0,35.0,1880.0,2016,9,15,3
870,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,33.0,35.0,850.0,2016,9,18,6
871,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,32.0,35.0,1250.0,2016,9,20,1
872,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,33.0,35.0,1160.0,2016,9,21,2
873,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,32.0,35.0,1160.0,2016,9,22,3
874,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,33.0,35.0,1350.0,2016,9,23,4
875,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,33.0,35.0,1750.0,2016,9,24,5
876,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,32.0,35.0,1680.0,2016,9,25,6
877,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,33.0,35.0,1780.0,2016,9,29,3
878,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,32.0,35.0,1880.0,2016,9,30,4
879,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,18.0,20.0,2250.0,2016,10,1,5
880,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,17.0,20.0,1860.0,2016,10,2,6
881,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,18.0,20.0,1650.0,2016,10,4,1
882,香蕉-芭蕉,A2,43.0,10.0,宜蘭市,260,23.0,25.0,1460.0,2016,10,5,2
883,香蕉-芭蕉,A2,43.0,10.0,宜蘭市,260,22.0,25.0,1750.0,2016,10,6,3
884,香蕉-芭蕉,A2,40.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2016,10,7,4
885,香蕉-芭蕉,A2,55.0,12.0,宜蘭市,260,30.0,31.0,1660.0,2016,10,8,5
886,香蕉-芭蕉,A2,55.0,12.0,宜蘭市,260,30.0,31.0,1280.0,2016,10,9,6
887,香蕉-芭蕉,A2,60.0,18.0,宜蘭市,260,38.0,38.0,1650.0,2016,10,11,1
888,香蕉-芭蕉,A2,60.0,18.0,宜蘭市,260,38.0,38.0,1450.0,2016,10,12,2
889,香蕉-芭蕉,A2,55.0,15.0,宜蘭市,260,28.0,30.0,1260.0,2016,10,13,3
890,香蕉-芭蕉,A2,50.0,15.0,宜蘭市,260,27.0,30.0,1350.0,2016,10,14,4
891,香蕉-芭蕉,A2,65.0,15.0,宜蘭市,260,33.0,35.0,1680.0,2016,10,15,5
892,香蕉-芭蕉,A2,67.0,15.0,宜蘭市,260,37.0,37.0,1450.0,2016,10,16,6
893,香蕉-芭蕉,A2,68.0,15.0,宜蘭市,260,33.0,35.0,1680.0,2016,10,18,1
894,香蕉-芭蕉,A2,63.0,15.0,宜蘭市,260,35.0,35.0,1580.0,2016,10,19,2
895,香蕉-芭蕉,A2,50.0,15.0,宜蘭市,260,28.0,30.0,1380.0,2016,10,20,3
896,香蕉-芭蕉,A2,60.0,15.0,宜蘭市,260,27.0,30.0,1250.0,2016,10,21,4
897,香蕉-芭蕉,A2,60.0,15.0,宜蘭市,260,28.0,30.0,1560.0,2016,10,22,5
898,香蕉-芭蕉,A2,60.0,15.0,宜蘭市,260,28.0,30.0,1480.0,2016,10,23,6
899,香蕉-芭蕉,A2,70.0,15.0,宜蘭市,260,38.0,38.0,1650.0,2016,10,25,1
900,香蕉-芭蕉,A2,80.0,15.0,宜蘭市,260,38.0,38.0,1780.0,2016,10,26,2
901,香蕉-芭蕉,A2,70.0,15.0,宜蘭市,260,38.0,38.0,1450.0,2016,10,27,3
902,香蕉-芭蕉,A2,70.0,15.0,宜蘭市,260,38.0,38.0,1260.0,2016,10,28,4
903,香蕉-芭蕉,A2,70.0,15.0,宜蘭市,260,38.0,38.0,1500.0,2016,10,29,5
904,香蕉-芭蕉,A2,70.0,15.0,宜蘭市,260,38.0,38.0,1350.0,2016,10,30,6
905,香蕉-芭蕉,A2,70.0,15.0,宜蘭市,260,37.0,38.0,1450.0,2016,11,1,1
906,香蕉-芭蕉,A2,70.0,28.0,宜蘭市,260,42.0,45.0,1260.0,2016,12,6,1
907,香蕉-芭蕉,A2,70.0,28.0,宜蘭市,260,42.0,45.0,1460.0,2016,12,7,2
908,香蕉-芭蕉,A2,70.0,28.0,宜蘭市,260,42.0,45.0,1350.0,2016,12,8,3
909,香蕉-芭蕉,A2,70.0,28.0,宜蘭市,260,42.0,45.0,1260.0,2016,12,9,4
910,香蕉-芭蕉,A2,70.0,28.0,宜蘭市,260,43.0,45.0,1500.0,2016,12,10,5
911,香蕉-芭蕉,A2,70.0,28.0,宜蘭市,260,43.0,45.0,1460.0,2016,12,11,6
912,香蕉-芭蕉,A2,70.0,28.0,宜蘭市,260,42.0,45.0,1760.0,2016,12,13,1
913,香蕉-芭蕉,A2,75.0,28.0,宜蘭市,260,42.0,45.0,1460.0,2016,12,14,2
914,香蕉-芭蕉,A2,75.0,28.0,宜蘭市,260,42.0,45.0,1380.0,2016,12,15,3
915,香蕉-芭蕉,A2,75.0,28.0,宜蘭市,260,42.0,45.0,1260.0,2016,12,16,4
916,香蕉-芭蕉,A2,75.0,28.0,宜蘭市,260,42.0,45.0,1680.0,2016,12,17,5
917,香蕉-芭蕉,A2,75.0,28.0,宜蘭市,260,42.0,45.0,1550.0,2016,12,18,6
918,香蕉-芭蕉,A2,75.0,28.0,宜蘭市,260,42.0,45.0,1850.0,2016,12,20,1
919,香蕉-芭蕉,A2,75.0,28.0,宜蘭市,260,42.0,45.0,1680.0,2016,12,21,2
920,香蕉-芭蕉,A2,75.0,28.0,宜蘭市,260,42.0,45.0,1460.0,2016,12,22,3
921,香蕉-芭蕉,A2,85.0,28.0,宜蘭市,260,47.0,50.0,1350.0,2016,12,23,4
922,香蕉-芭蕉,A2,85.0,28.0,宜蘭市,260,48.0,50.0,1750.0,2016,12,24,5
923,香蕉-芭蕉,A2,80.0,28.0,宜蘭市,260,47.0,50.0,1460.0,2016,12,25,6
924,香蕉-芭蕉,A2,80.0,28.0,宜蘭市,260,47.0,50.0,1650.0,2016,12,27,1
925,香蕉-芭蕉,A2,80.0,28.0,宜蘭市,260,53.0,50.0,1550.0,2016,12,28,2
926,香蕉-芭蕉,A2,80.0,28.0,宜蘭市,260,48.0,50.0,1480.0,2016,12,29,3
927,香蕉-芭蕉,A2,80.0,28.0,宜蘭市,260,47.0,50.0,1350.0,2016,12,30,4
928,香蕉-芭蕉,A2,80.0,28.0,宜蘭市,260,48.0,50.0,1680.0,2016,12,31,5
929,香蕉-芭蕉,A2,80.0,28.0,宜蘭市,260,47.0,50.0,1450.0,2017,1,1,6
930,香蕉-芭蕉,A2,80.0,28.0,宜蘭市,260,47.0,50.0,1760.0,2017,1,3,1
931,香蕉-芭蕉,A2,80.0,28.0,宜蘭市,260,47.0,50.0,1650.0,2017,1,4,2
932,香蕉-芭蕉,A2,80.0,28.0,宜蘭市,260,47.0,50.0,1460.0,2017,1,5,3
933,香蕉-芭蕉,A2,80.0,28.0,宜蘭市,260,47.0,50.0,1360.0,2017,1,6,4
934,香蕉-芭蕉,A2,80.0,28.0,宜蘭市,260,48.0,50.0,1650.0,2017,1,7,5
935,香蕉-芭蕉,A2,80.0,28.0,宜蘭市,260,47.0,50.0,1560.0,2017,1,8,6
936,香蕉-芭蕉,A2,80.0,28.0,宜蘭市,260,47.0,50.0,1680.0,2017,1,10,1
937,香蕉-芭蕉,A2,80.0,28.0,宜蘭市,260,48.0,50.0,1550.0,2017,1,11,2
938,香蕉-芭蕉,A2,90.0,28.0,宜蘭市,260,47.0,50.0,1460.0,2017,1,12,3
939,香蕉-芭蕉,A2,90.0,28.0,宜蘭市,260,47.0,50.0,1360.0,2017,1,13,4
940,香蕉-芭蕉,A2,90.0,28.0,宜蘭市,260,47.0,50.0,1750.0,2017,1,14,5
941,香蕉-芭蕉,A2,90.0,28.0,宜蘭市,260,47.0,50.0,1680.0,2017,1,15,6
942,香蕉-芭蕉,A2,90.0,28.0,宜蘭市,260,47.0,50.0,1880.0,2017,1,17,1
943,香蕉-芭蕉,A2,90.0,28.0,宜蘭市,260,47.0,50.0,1650.0,2017,1,18,2
944,香蕉-芭蕉,A2,90.0,28.0,宜蘭市,260,48.0,50.0,1560.0,2017,1,19,3
945,香蕉-芭蕉,A2,90.0,28.0,宜蘭市,260,47.0,50.0,1380.0,2017,1,20,4
946,香蕉-芭蕉,A2,90.0,28.0,宜蘭市,260,48.0,50.0,1760.0,2017,1,21,5
947,香蕉-芭蕉,A2,90.0,28.0,宜蘭市,260,47.0,50.0,1650.0,2017,1,22,6
948,香蕉-芭蕉,A2,90.0,28.0,宜蘭市,260,47.0,50.0,1860.0,2017,1,24,1
949,香蕉-芭蕉,A2,90.0,28.0,宜蘭市,260,48.0,50.0,2250.0,2017,1,25,2
950,香蕉-芭蕉,A2,90.0,28.0,宜蘭市,260,47.0,50.0,1950.0,2017,1,26,3
951,香蕉-芭蕉,A2,90.0,28.0,宜蘭市,260,48.0,50.0,1580.0,2017,1,27,4
952,香蕉-芭蕉,A2,100.0,28.0,宜蘭市,260,48.0,50.0,1680.0,2017,2,2,3
953,香蕉-芭蕉,A2,100.0,28.0,宜蘭市,260,47.0,50.0,1580.0,2017,2,3,4
954,香蕉-芭蕉,A2,100.0,28.0,宜蘭市,260,48.0,50.0,1380.0,2017,2,4,5
955,香蕉-芭蕉,A2,100.0,28.0,宜蘭市,260,47.0,50.0,1560.0,2017,2,7,1
956,香蕉-芭蕉,A2,100.0,28.0,宜蘭市,260,48.0,50.0,1460.0,2017,2,8,2
957,香蕉-芭蕉,A2,100.0,28.0,宜蘭市,260,47.0,50.0,1360.0,2017,2,9,3
958,香蕉-芭蕉,A2,100.0,28.0,宜蘭市,260,48.0,50.0,1260.0,2017,2,10,4
959,香蕉-芭蕉,A2,100.0,28.0,宜蘭市,260,48.0,50.0,1460.0,2017,2,11,5
960,香蕉-芭蕉,A2,100.0,28.0,宜蘭市,260,48.0,50.0,1350.0,2017,2,17,4
961,香蕉-芭蕉,A2,100.0,28.0,宜蘭市,260,48.0,50.0,1650.0,2017,2,18,5
962,香蕉-芭蕉,A2,90.0,28.0,宜蘭市,260,47.0,50.0,1480.0,2017,2,19,6
963,香蕉-芭蕉,A2,90.0,28.0,宜蘭市,260,47.0,50.0,1460.0,2017,2,21,1
964,香蕉-芭蕉,A2,90.0,28.0,宜蘭市,260,47.0,50.0,1360.0,2017,2,22,2
965,香蕉-芭蕉,A2,90.0,28.0,宜蘭市,260,48.0,50.0,1350.0,2017,2,23,3
966,香蕉-芭蕉,A2,90.0,28.0,宜蘭市,260,48.0,50.0,1260.0,2017,2,24,4
967,香蕉-芭蕉,A2,90.0,28.0,宜蘭市,260,47.0,50.0,1350.0,2017,2,25,5
968,香蕉-芭蕉,A2,90.0,28.0,宜蘭市,260,47.0,50.0,1350.0,2017,2,26,6
969,香蕉-芭蕉,A2,100.0,50.0,宜蘭市,260,67.0,70.0,1660.0,2017,2,28,1
970,香蕉-芭蕉,A2,100.0,50.0,宜蘭市,260,67.0,70.0,1460.0,2017,3,1,2
971,香蕉-芭蕉,A2,100.0,50.0,宜蘭市,260,67.0,70.0,1360.0,2017,3,2,3
972,香蕉-芭蕉,A2,90.0,50.0,宜蘭市,260,68.0,70.0,1260.0,2017,3,3,4
973,香蕉-芭蕉,A2,90.0,50.0,宜蘭市,260,68.0,70.0,1380.0,2017,3,4,5
974,香蕉-芭蕉,A2,90.0,50.0,宜蘭市,260,67.0,70.0,1250.0,2017,3,5,6
975,香蕉-芭蕉,A2,90.0,50.0,宜蘭市,260,67.0,70.0,1460.0,2017,3,7,1
976,香蕉-芭蕉,A2,90.0,50.0,宜蘭市,260,67.0,70.0,1360.0,2017,3,8,2
977,香蕉-芭蕉,A2,90.0,50.0,宜蘭市,260,67.0,70.0,1260.0,2017,3,9,3
978,香蕉-芭蕉,A2,90.0,50.0,宜蘭市,260,67.0,70.0,1250.0,2017,3,10,4
979,香蕉-芭蕉,A2,90.0,50.0,宜蘭市,260,67.0,70.0,1480.0,2017,3,11,5
980,香蕉-芭蕉,A2,90.0,50.0,宜蘭市,260,68.0,70.0,1360.0,2017,3,12,6
981,香蕉-芭蕉,A2,90.0,50.0,宜蘭市,260,68.0,70.0,1580.0,2017,3,14,1
982,香蕉-芭蕉,A2,90.0,40.0,宜蘭市,260,68.0,70.0,1460.0,2017,3,15,2
983,香蕉-芭蕉,A2,90.0,40.0,宜蘭市,260,68.0,70.0,1360.0,2017,3,16,3
984,香蕉-芭蕉,A2,90.0,40.0,宜蘭市,260,67.0,70.0,1260.0,2017,3,17,4
985,香蕉-芭蕉,A2,90.0,40.0,宜蘭市,260,68.0,70.0,1560.0,2017,3,18,5
986,香蕉-芭蕉,A2,90.0,40.0,宜蘭市,260,70.0,75.0,1460.0,2017,3,19,6
987,香蕉-芭蕉,A2,90.0,40.0,宜蘭市,260,72.0,75.0,1750.0,2017,3,21,1
988,香蕉-芭蕉,A2,90.0,40.0,宜蘭市,260,73.0,75.0,1560.0,2017,3,22,2
989,香蕉-芭蕉,A2,88.0,40.0,宜蘭市,260,85.0,73.0,1580.0,2017,3,23,3
990,香蕉-芭蕉,A2,90.0,40.0,宜蘭市,260,73.0,75.0,1480.0,2017,3,24,4
991,香蕉-芭蕉,A2,90.0,40.0,宜蘭市,260,72.0,75.0,1750.0,2017,3,25,5
992,香蕉-芭蕉,A2,90.0,40.0,宜蘭市,260,72.0,75.0,1560.0,2017,3,26,6
993,香蕉-芭蕉,A2,90.0,40.0,宜蘭市,260,73.0,75.0,1680.0,2017,3,28,1
994,香蕉-芭蕉,A2,90.0,40.0,宜蘭市,260,75.0,75.0,1560.0,2017,3,29,2
995,香蕉-芭蕉,A2,100.0,40.0,宜蘭市,260,72.0,75.0,1350.0,2017,3,30,3
996,香蕉-芭蕉,A2,100.0,40.0,宜蘭市,260,67.0,70.0,1260.0,2017,3,31,4
997,香蕉-芭蕉,A2,100.0,40.0,宜蘭市,260,68.0,70.0,1460.0,2017,4,1,5
998,香蕉-芭蕉,A2,100.0,40.0,宜蘭市,260,68.0,70.0,1350.0,2017,4,2,6
999,香蕉-芭蕉,A2,100.0,40.0,宜蘭市,260,68.0,70.0,1260.0,2017,4,3,0
1000,香蕉-芭蕉,A2,80.0,25.0,宜蘭市,260,57.0,60.0,1460.0,2017,4,6,3
1001,香蕉-芭蕉,A2,80.0,25.0,宜蘭市,260,58.0,60.0,1560.0,2017,4,7,4
1002,香蕉-芭蕉,A2,80.0,25.0,宜蘭市,260,57.0,60.0,1660.0,2017,4,8,5
1003,香蕉-芭蕉,A2,80.0,25.0,宜蘭市,260,58.0,60.0,1450.0,2017,4,9,6
1004,香蕉-芭蕉,A2,80.0,25.0,宜蘭市,260,58.0,60.0,1750.0,2017,4,11,1
1005,香蕉-芭蕉,A2,80.0,25.0,宜蘭市,260,58.0,60.0,1560.0,2017,4,12,2
1006,香蕉-芭蕉,A2,80.0,25.0,宜蘭市,260,57.0,60.0,1380.0,2017,4,13,3
1007,香蕉-芭蕉,A2,80.0,25.0,宜蘭市,260,57.0,60.0,1260.0,2017,4,14,4
1008,香蕉-芭蕉,A2,80.0,25.0,宜蘭市,260,57.0,60.0,1450.0,2017,4,15,5
1009,香蕉-芭蕉,A2,80.0,25.0,宜蘭市,260,58.0,60.0,1350.0,2017,4,16,6
1010,香蕉-芭蕉,A2,80.0,25.0,宜蘭市,260,57.0,60.0,1560.0,2017,4,18,1
1011,香蕉-芭蕉,A2,80.0,25.0,宜蘭市,260,57.0,60.0,1380.0,2017,4,19,2
1012,香蕉-芭蕉,A2,80.0,25.0,宜蘭市,260,58.0,60.0,1280.0,2017,4,20,3
