,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
506,西瓜-秀鈴,T7,13.0,5.0,宜蘭市,260,9.6,11.0,800.0,2015,11,20,4
507,西瓜-秀鈴,T7,13.0,5.0,宜蘭市,260,9.6,11.0,950.0,2015,11,21,5
508,西瓜-秀鈴,T7,13.0,5.0,宜蘭市,260,9.6,11.0,950.0,2015,11,22,6
509,西瓜-秀鈴,T7,13.0,5.0,宜蘭市,260,9.6,11.0,900.0,2015,11,24,1
510,西瓜-秀鈴,T7,13.0,5.0,宜蘭市,260,9.6,11.0,850.0,2015,11,25,2
511,西瓜-秀鈴,T7,13.0,5.0,宜蘭市,260,9.6,11.0,800.0,2015,11,26,3
512,西瓜-秀鈴,T7,13.0,5.0,宜蘭市,260,9.6,11.0,600.0,2015,11,27,4
513,西瓜-秀鈴,T7,13.0,5.0,宜蘭市,260,9.6,11.0,600.0,2015,11,28,5
514,西瓜-秀鈴,T7,13.0,5.0,宜蘭市,260,9.6,11.0,600.0,2015,12,1,1
515,西瓜-秀鈴,T7,10.0,6.0,宜蘭市,260,8.0,8.0,1250.0,2017,4,27,3
516,西瓜-秀鈴,T7,10.0,6.0,宜蘭市,260,8.0,8.0,1260.0,2017,4,28,4
517,西瓜-秀鈴,T7,10.0,6.0,宜蘭市,260,8.0,8.0,1580.0,2017,4,29,5
518,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1360.0,2017,4,30,6
519,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1550.0,2017,5,2,1
520,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1360.0,2017,5,3,2
521,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1260.0,2017,5,4,3
522,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1550.0,2017,5,5,4
523,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1680.0,2017,5,6,5
524,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1460.0,2017,5,9,1
525,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1260.0,2017,5,10,2
526,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1250.0,2017,5,11,3
527,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1160.0,2017,5,12,4
528,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1350.0,2017,5,13,5
529,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.0,12.0,1260.0,2017,5,14,6
530,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.0,12.0,1650.0,2017,5,16,1
531,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.0,12.0,1550.0,2017,5,17,2
532,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.0,12.0,1360.0,2017,5,18,3
533,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.0,12.0,1260.0,2017,5,19,4
534,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.0,12.0,1460.0,2017,5,20,5
535,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.0,12.0,1350.0,2017,5,21,6
536,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.0,12.0,1550.0,2017,5,23,1
537,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.0,12.0,1360.0,2017,5,24,2
538,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.0,12.0,1250.0,2017,5,25,3
539,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.0,12.0,1460.0,2017,5,26,4
540,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2017,5,27,5
541,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.0,12.0,1350.0,2017,5,28,6
542,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.0,12.0,1580.0,2017,5,29,0
543,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.0,12.0,1350.0,2017,5,30,1
544,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2017,6,2,4
545,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.0,12.0,1360.0,2017,6,3,5
546,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.0,12.0,1250.0,2017,6,4,6
547,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.0,12.0,1250.0,2017,6,6,1
548,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.0,12.0,1350.0,2017,6,7,2
549,西瓜-秀鈴,T7,12.0,6.0,宜蘭市,260,8.0,8.0,1350.0,2017,6,8,3
550,西瓜-秀鈴,T7,12.0,6.0,宜蘭市,260,8.0,8.0,1260.0,2017,6,9,4
551,西瓜-秀鈴,T7,12.0,6.0,宜蘭市,260,8.0,8.0,1460.0,2017,6,10,5
552,西瓜-秀鈴,T7,12.0,6.0,宜蘭市,260,8.0,8.0,1360.0,2017,6,11,6
553,西瓜-秀鈴,T7,12.0,6.0,宜蘭市,260,8.0,8.0,1380.0,2017,6,13,1
554,西瓜-秀鈴,T7,12.0,6.0,宜蘭市,260,8.0,8.0,1450.0,2017,6,14,2
555,西瓜-秀鈴,T7,12.0,6.0,宜蘭市,260,8.0,8.0,1360.0,2017,6,15,3
556,西瓜-秀鈴,T7,12.0,6.0,宜蘭市,260,8.0,8.0,1250.0,2017,6,16,4
557,西瓜-秀鈴,T7,12.0,6.0,宜蘭市,260,8.0,8.0,1360.0,2017,6,17,5
558,西瓜-秀鈴,T7,12.0,6.0,宜蘭市,260,8.0,8.0,1250.0,2017,6,18,6
559,西瓜-秀鈴,T7,12.0,6.0,宜蘭市,260,8.0,8.0,1360.0,2017,6,20,1
560,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,10.0,10.0,1280.0,2017,6,21,2
561,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,10.0,10.0,1360.0,2017,6,22,3
562,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,10.0,10.0,1460.0,2017,6,23,4
563,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2017,6,24,5
564,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,10.0,10.0,1350.0,2017,6,25,6
565,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,10.0,10.0,1480.0,2017,6,27,1
566,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,10.0,10.0,1360.0,2017,6,28,2
567,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,10.0,10.0,1260.0,2017,6,29,3
568,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,10.0,10.0,1450.0,2017,6,30,4
569,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,10.0,10.0,1580.0,2017,7,1,5
570,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,10.0,10.0,1360.0,2017,7,2,6
571,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2017,7,4,1
572,西瓜-秀鈴,T7,26.0,10.0,宜蘭市,260,18.0,18.0,1350.0,2017,7,5,2
573,西瓜-秀鈴,T7,26.0,10.0,宜蘭市,260,18.0,18.0,1280.0,2017,7,6,3
574,西瓜-秀鈴,T7,26.0,10.0,宜蘭市,260,18.0,18.0,1460.0,2017,7,7,4
575,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,16.0,16.0,1660.0,2017,7,8,5
576,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,7,11,1
577,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,7,12,2
578,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,7,13,3
579,西瓜-秀鈴,T7,23.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,7,14,4
580,西瓜-秀鈴,T7,22.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,7,15,5
581,西瓜-秀鈴,T7,22.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,7,16,6
582,西瓜-秀鈴,T7,22.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,7,18,1
583,西瓜-秀鈴,T7,22.0,10.0,宜蘭市,260,15.0,15.0,1480.0,2017,7,19,2
584,西瓜-秀鈴,T7,22.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,7,20,3
585,西瓜-秀鈴,T7,22.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,7,21,4
586,西瓜-秀鈴,T7,22.0,10.0,宜蘭市,260,15.0,15.0,1480.0,2017,7,22,5
587,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,7,23,6
588,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,7,25,1
589,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,7,26,2
590,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,7,27,3
591,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,7,28,4
592,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,7,29,5
593,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,8,1,1
594,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,8,2,2
595,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,8,3,3
596,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,8,4,4
597,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,15.0,15.0,1380.0,2017,8,5,5
598,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2017,8,6,6
599,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,8,8,1
600,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,8,9,2
601,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,8,10,3
602,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,8,11,4
603,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,8,12,5
604,西瓜-秀鈴,T7,14.0,8.0,宜蘭市,260,10.0,10.0,1850.0,2017,8,15,1
605,西瓜-秀鈴,T7,14.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,8,16,2
606,西瓜-秀鈴,T7,14.0,8.0,宜蘭市,260,10.0,10.0,1580.0,2017,8,17,3
607,西瓜-秀鈴,T7,14.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2017,8,18,4
608,西瓜-秀鈴,T7,14.0,8.0,宜蘭市,260,10.0,10.0,1460.0,2017,8,19,5
609,西瓜-秀鈴,T7,14.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,8,22,1
610,西瓜-秀鈴,T7,13.0,8.0,宜蘭市,260,10.0,10.0,1580.0,2017,8,23,2
611,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,10.0,10.0,1460.0,2017,8,24,3
612,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2017,8,25,4
613,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,10.0,10.0,1660.0,2017,8,26,5
614,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,8,29,1
615,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2017,8,30,2
616,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,8,31,3
617,西瓜-秀鈴,T7,13.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,9,1,4
618,西瓜-秀鈴,T7,12.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2017,9,4,0
619,西瓜-秀鈴,T7,12.0,8.0,宜蘭市,260,10.0,10.0,1860.0,2017,9,5,1
620,西瓜-秀鈴,T7,12.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2017,9,8,4
621,西瓜-秀鈴,T7,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2017,9,9,5
622,西瓜-秀鈴,T7,12.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,9,12,1
623,西瓜-秀鈴,T7,12.0,8.0,宜蘭市,260,10.0,10.0,1850.0,2017,9,13,2
624,西瓜-秀鈴,T7,12.0,8.0,宜蘭市,260,10.0,10.0,1660.0,2017,9,14,3
625,西瓜-秀鈴,T7,12.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,9,15,4
626,西瓜-秀鈴,T7,12.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,9,16,5
627,西瓜-秀鈴,T7,12.0,8.0,宜蘭市,260,10.0,10.0,1660.0,2017,9,19,1
628,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,10.0,10.0,1460.0,2017,9,20,2
629,西瓜-秀鈴,T7,20.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2017,9,21,3
630,西瓜-秀鈴,T7,20.0,8.0,宜蘭市,260,10.0,10.0,1660.0,2017,9,22,4
631,西瓜-秀鈴,T7,20.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2017,9,23,5
