,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,31.6,35.0,2870.0,2014,12,10,2
472,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,31.6,35.0,3210.0,2014,12,12,4
473,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2750.0,2014,12,13,5
474,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2150.0,2014,12,14,6
475,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2320.0,2014,12,16,1
476,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2540.0,2014,12,17,2
477,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2250.0,2014,12,18,3
478,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1980.0,2014,12,19,4
479,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1850.0,2014,12,23,1
480,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1750.0,2014,12,24,2
481,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1560.0,2014,12,25,3
482,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1350.0,2014,12,26,4
483,洋香瓜-網狀紅肉,W1,40.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2014,12,27,5
484,洋香瓜-網狀紅肉,W1,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2014,12,28,6
485,洋香瓜-網狀紅肉,W1,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2014,12,30,1
486,洋香瓜-網狀紅肉,W1,40.0,20.0,宜蘭市,260,30.0,30.0,1320.0,2014,12,31,2
487,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,30.0,30.0,1250.0,2015,1,1,3
488,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2015,1,2,4
489,洋香瓜-網狀紅肉,W1,60.0,15.0,宜蘭市,260,38.3,40.0,1980.0,2015,1,3,5
490,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,2150.0,2015,1,4,6
491,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,33.3,40.0,1980.0,2015,1,6,1
492,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,1980.0,2015,1,7,2
493,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,1520.0,2015,1,8,3
494,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2015,1,9,4
495,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,1850.0,2015,1,10,5
496,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,1650.0,2015,1,11,6
497,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,1,13,1
498,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,1320.0,2015,1,14,2
499,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,1250.0,2015,1,15,3
500,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,1420.0,2015,1,16,4
501,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,1650.0,2015,1,17,5
502,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,1530.0,2015,1,18,6
503,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,1250.0,2015,1,20,1
504,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,1120.0,2015,1,21,2
505,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,1250.0,2015,1,22,3
506,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,1250.0,2015,1,23,4
507,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,1150.0,2015,1,24,5
508,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,1420.0,2015,1,25,6
509,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,1100.0,2015,1,27,1
510,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,800.0,2015,1,28,2
511,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,700.0,2015,1,29,3
512,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,700.0,2015,1,30,4
513,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,900.0,2015,1,31,5
514,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,900.0,2015,2,3,1
515,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,800.0,2015,2,4,2
516,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,800.0,2015,2,5,3
517,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,800.0,2015,2,6,4
518,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,800.0,2015,2,7,5
519,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,700.0,2015,2,8,6
520,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,750.0,2015,2,10,1
521,洋香瓜-網狀紅肉,W1,60.0,10.0,宜蘭市,260,33.3,30.0,620.0,2015,2,11,2
522,洋香瓜-網狀紅肉,W1,60.0,10.0,宜蘭市,260,33.3,30.0,900.0,2015,2,12,3
523,洋香瓜-網狀紅肉,W1,60.0,10.0,宜蘭市,260,33.3,30.0,700.0,2015,2,13,4
524,洋香瓜-網狀紅肉,W1,60.0,10.0,宜蘭市,260,33.3,30.0,800.0,2015,2,14,5
525,洋香瓜-網狀紅肉,W1,60.0,10.0,宜蘭市,260,33.3,30.0,800.0,2015,2,15,6
526,洋香瓜-網狀紅肉,W1,80.0,10.0,宜蘭市,260,43.3,40.0,800.0,2015,2,16,0
527,洋香瓜-網狀紅肉,W1,80.0,10.0,宜蘭市,260,43.3,40.0,900.0,2015,2,17,1
528,洋香瓜-網狀紅肉,W1,45.0,25.0,宜蘭市,260,35.0,35.0,2240.0,2015,3,21,5
529,洋香瓜-網狀紅肉,W1,45.0,25.0,宜蘭市,260,35.0,35.0,2150.0,2015,3,22,6
530,洋香瓜-網狀紅肉,W1,45.0,25.0,宜蘭市,260,35.0,35.0,2210.0,2015,3,24,1
531,洋香瓜-網狀紅肉,W1,45.0,20.0,宜蘭市,260,30.0,30.0,2310.0,2015,3,25,2
532,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2530.0,2015,3,26,3
533,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2750.0,2015,3,27,4
534,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,3120.0,2015,3,28,5
535,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,3320.0,2015,3,29,6
536,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,3520.0,2015,3,31,1
537,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,3650.0,2015,4,1,2
538,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,30.0,30.0,3850.0,2015,4,2,3
539,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,30.0,30.0,4210.0,2015,4,3,4
540,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,4850.0,2015,4,4,5
541,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,1850.0,2015,4,5,6
542,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,4750.0,2015,4,7,1
543,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,4520.0,2015,4,8,2
544,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,30.0,30.0,4120.0,2015,4,9,3
545,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,30.0,30.0,3520.0,2015,4,10,4
546,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,25.0,25.0,3850.0,2015,4,11,5
547,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,3850.0,2015,4,12,6
548,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,4120.0,2015,4,14,1
549,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,3980.0,2015,4,15,2
550,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,4120.0,2015,4,16,3
551,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,4520.0,2015,4,17,4
552,洋香瓜-網狀紅肉,W1,30.0,15.0,宜蘭市,260,23.3,25.0,4120.0,2015,4,18,5
553,洋香瓜-網狀紅肉,W1,30.0,15.0,宜蘭市,260,23.3,25.0,3650.0,2015,4,19,6
554,洋香瓜-網狀紅肉,W1,30.0,10.0,宜蘭市,260,20.0,20.0,3450.0,2015,4,21,1
555,洋香瓜-網狀紅肉,W1,30.0,10.0,宜蘭市,260,20.0,20.0,2980.0,2015,4,22,2
556,洋香瓜-網狀紅肉,W1,30.0,10.0,宜蘭市,260,20.0,20.0,2980.0,2015,4,23,3
557,洋香瓜-網狀紅肉,W1,30.0,10.0,宜蘭市,260,20.0,20.0,2980.0,2015,4,24,4
558,洋香瓜-網狀紅肉,W1,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,4,25,5
559,洋香瓜-網狀紅肉,W1,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,4,26,6
560,洋香瓜-網狀紅肉,W1,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,4,28,1
561,洋香瓜-網狀紅肉,W1,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,4,29,2
562,洋香瓜-網狀紅肉,W1,30.0,10.0,宜蘭市,260,20.0,20.0,3250.0,2015,4,30,3
563,洋香瓜-網狀紅肉,W1,30.0,10.0,宜蘭市,260,20.0,20.0,3350.0,2015,5,1,4
564,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,4950.0,2015,5,2,5
565,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,4780.0,2015,5,3,6
566,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,4320.0,2015,5,5,1
567,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,3520.0,2015,5,6,2
568,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,3210.0,2015,5,7,3
569,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,2950.0,2015,5,8,4
570,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,3120.0,2015,5,9,5
571,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,3750.0,2015,5,10,6
572,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,3950.0,2015,5,12,1
573,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,3850.0,2015,5,13,2
574,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,3750.0,2015,5,14,3
575,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,3880.0,2015,5,15,4
576,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,3980.0,2015,5,16,5
577,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,3850.0,2015,5,17,6
578,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,3150.0,2015,5,19,1
579,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2950.0,2015,5,20,2
580,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,25.0,30.0,3150.0,2015,5,21,3
581,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,25.0,30.0,2950.0,2015,5,22,4
582,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,3150.0,2015,5,23,5
583,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,23.3,25.0,2950.0,2015,5,24,6
584,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,23.3,25.0,2350.0,2015,5,26,1
585,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,23.3,25.0,1950.0,2015,5,27,2
586,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,23.3,25.0,1850.0,2015,5,28,3
587,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,23.3,25.0,1550.0,2015,5,29,4
588,洋香瓜-網狀紅肉,W1,45.0,5.0,宜蘭市,260,26.6,30.0,1550.0,2015,5,30,5
589,洋香瓜-網狀紅肉,W1,45.0,5.0,宜蘭市,260,26.6,30.0,1650.0,2015,5,31,6
590,洋香瓜-網狀紅肉,W1,45.0,5.0,宜蘭市,260,26.6,30.0,1420.0,2015,6,2,1
591,洋香瓜-網狀紅肉,W1,45.0,5.0,宜蘭市,260,26.6,30.0,1580.0,2015,6,3,2
592,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,25.0,30.0,1320.0,2015,6,4,3
593,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,25.0,30.0,1250.0,2015,6,5,4
594,洋香瓜-網狀紅肉,W1,35.0,5.0,宜蘭市,260,23.3,30.0,1550.0,2015,6,6,5
595,洋香瓜-網狀紅肉,W1,30.0,5.0,宜蘭市,260,20.0,25.0,1750.0,2015,6,7,6
596,洋香瓜-網狀紅肉,W1,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2015,6,9,1
597,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,23.3,25.0,1450.0,2015,6,10,2
598,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,23.3,25.0,1450.0,2015,6,11,3
599,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,23.3,25.0,1350.0,2015,6,12,4
600,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,23.3,25.0,1000.0,2015,6,13,5
601,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,1350.0,2015,6,14,6
602,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,28.3,30.0,1250.0,2015,6,16,1
603,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,28.3,30.0,1150.0,2015,6,17,2
604,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,28.3,30.0,1200.0,2015,6,18,3
605,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1100.0,2015,6,19,4
606,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1250.0,2015,6,20,5
607,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1100.0,2015,6,23,1
608,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,900.0,2015,6,24,2
609,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,800.0,2015,6,25,3
610,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,750.0,2015,6,26,4
611,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1000.0,2015,6,27,5
612,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,1250.0,2015,6,28,6
613,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,1250.0,2015,6,30,1
614,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,1150.0,2015,7,1,2
615,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,1050.0,2015,7,2,3
616,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,1000.0,2015,7,3,4
617,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,28.3,30.0,1100.0,2015,7,4,5
618,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,28.3,30.0,1200.0,2015,7,5,6
619,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,28.3,30.0,1350.0,2015,7,7,1
620,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1520.0,2015,7,9,3
621,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,28.3,30.0,1250.0,2015,7,10,4
622,洋香瓜-網狀紅肉,W1,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,7,11,5
623,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,28.3,30.0,1320.0,2015,7,12,6
624,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,28.3,30.0,1650.0,2015,7,14,1
625,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,28.3,30.0,1650.0,2015,7,15,2
626,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,28.3,30.0,1520.0,2015,7,16,3
627,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,28.3,30.0,1320.0,2015,7,17,4
628,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,25.0,25.0,1150.0,2015,7,18,5
629,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,25.0,25.0,1320.0,2015,7,19,6
630,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,1520.0,2015,7,21,1
631,洋香瓜-網狀紅肉,W1,30.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2015,7,22,2
632,洋香瓜-網狀紅肉,W1,30.0,10.0,宜蘭市,260,20.0,20.0,1320.0,2015,7,23,3
633,洋香瓜-網狀紅肉,W1,30.0,10.0,宜蘭市,260,20.0,20.0,1520.0,2015,7,24,4
634,洋香瓜-網狀紅肉,W1,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2015,7,25,5
635,洋香瓜-網狀紅肉,W1,30.0,10.0,宜蘭市,260,20.0,20.0,1550.0,2015,7,26,6
636,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,1980.0,2015,7,28,1
637,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,2150.0,2015,7,29,2
638,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,2120.0,2015,7,30,3
639,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,1950.0,2015,7,31,4
640,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,1850.0,2015,8,1,5
641,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,1650.0,2015,8,2,6
642,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,1620.0,2015,8,4,1
643,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,1520.0,2015,8,5,2
644,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.0,25.0,1650.0,2015,8,6,3
645,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1550.0,2015,8,7,4
646,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1020.0,2015,8,9,6
647,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1000.0,2015,8,11,1
648,洋香瓜-網狀紅肉,W1,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,8,12,2
649,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1000.0,2015,8,13,3
650,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1150.0,2015,8,15,5
651,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1250.0,2015,8,16,6
652,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1350.0,2015,8,18,1
653,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1350.0,2015,8,19,2
654,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1420.0,2015,8,20,3
655,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1320.0,2015,8,21,4
656,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1520.0,2015,8,22,5
657,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1680.0,2015,8,23,6
658,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1780.0,2015,8,25,1
659,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1680.0,2015,8,26,2
660,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2350.0,2015,8,27,3
661,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2450.0,2015,8,28,4
662,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2150.0,2015,9,1,1
663,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,31.6,35.0,1520.0,2015,9,2,2
664,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,31.6,35.0,1050.0,2015,9,3,3
665,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,31.6,35.0,1000.0,2015,9,4,4
666,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,31.6,35.0,2150.0,2015,9,5,5
667,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,31.6,30.0,1250.0,2015,9,6,6
668,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,31.6,30.0,1420.0,2015,9,8,1
669,洋香瓜-網狀紅肉,W1,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,10,20,1
670,洋香瓜-網狀紅肉,W1,45.0,25.0,宜蘭市,260,35.0,35.0,800.0,2015,10,21,2
671,洋香瓜-網狀紅肉,W1,45.0,25.0,宜蘭市,260,35.0,35.0,750.0,2015,10,22,3
672,洋香瓜-網狀紅肉,W1,45.0,25.0,宜蘭市,260,35.0,35.0,750.0,2015,10,23,4
673,洋香瓜-網狀紅肉,W1,50.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,10,24,5
674,洋香瓜-網狀紅肉,W1,50.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,10,25,6
675,洋香瓜-網狀紅肉,W1,50.0,30.0,宜蘭市,260,40.0,40.0,1100.0,2015,10,27,1
676,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,1000.0,2015,10,28,2
677,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,1050.0,2015,10,29,3
678,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,1000.0,2015,10,30,4
679,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,1100.0,2015,10,31,5
680,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,1350.0,2015,11,1,6
681,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,1250.0,2015,11,3,1
682,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,1350.0,2015,11,4,2
683,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,1650.0,2015,11,5,3
684,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,1850.0,2015,11,6,4
685,洋香瓜-網狀紅肉,W1,55.0,15.0,宜蘭市,260,35.0,35.0,1650.0,2015,11,7,5
686,洋香瓜-網狀紅肉,W1,55.0,15.0,宜蘭市,260,35.0,35.0,1750.0,2015,11,8,6
687,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,2280.0,2015,11,10,1
688,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,2530.0,2015,11,11,2
689,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,35.0,35.0,2320.0,2015,11,12,3
690,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,35.0,35.0,2150.0,2015,11,13,4
691,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,35.0,35.0,2250.0,2015,11,14,5
692,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,35.0,35.0,2560.0,2015,11,15,6
693,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,35.0,35.0,2630.0,2015,11,17,1
694,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,35.0,35.0,2650.0,2015,11,18,2
695,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2760.0,2015,11,19,3
696,洋香瓜-網狀紅肉,W1,45.0,20.0,宜蘭市,260,31.6,30.0,2550.0,2015,11,20,4
697,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2670.0,2015,11,21,5
698,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2860.0,2015,11,22,6
699,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2950.0,2015,11,24,1
700,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,3120.0,2015,11,25,2
701,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2750.0,2015,11,26,3
702,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2350.0,2015,11,27,4
703,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,30.0,750.0,2015,11,28,5
704,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,30.0,750.0,2015,12,1,1
705,洋香瓜-網狀紅肉,W1,50.0,25.0,宜蘭市,260,36.6,35.0,1100.0,2015,12,3,3
706,洋香瓜-網狀紅肉,W1,50.0,25.0,宜蘭市,260,36.0,35.0,900.0,2015,12,4,4
707,洋香瓜-網狀紅肉,W1,50.0,25.0,宜蘭市,260,36.0,35.0,1000.0,2015,12,5,5
