,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
777,雜柑-檸檬,F1,90.0,12.0,宜蘭市,260,37.0,40.0,1750.0,2016,11,12,5
778,雜柑-檸檬,F1,90.0,12.0,宜蘭市,260,37.0,40.0,1660.0,2016,11,13,6
779,雜柑-檸檬,F1,90.0,12.0,宜蘭市,260,37.0,40.0,1850.0,2016,11,15,1
780,雜柑-檸檬,F1,90.0,12.0,宜蘭市,260,37.0,40.0,1660.0,2016,11,16,2
781,雜柑-檸檬,F1,90.0,12.0,宜蘭市,260,37.0,40.0,1460.0,2016,11,17,3
782,雜柑-檸檬,F1,100.0,30.0,宜蘭市,260,57.0,60.0,1350.0,2016,11,18,4
783,雜柑-檸檬,F1,100.0,30.0,宜蘭市,260,57.0,60.0,1680.0,2016,11,19,5
784,雜柑-檸檬,F1,100.0,30.0,宜蘭市,260,58.0,60.0,1450.0,2016,11,20,6
785,雜柑-檸檬,F1,100.0,30.0,宜蘭市,260,57.0,60.0,1850.0,2016,11,22,1
786,雜柑-檸檬,F1,100.0,30.0,宜蘭市,260,58.0,60.0,1680.0,2016,11,23,2
787,雜柑-檸檬,F1,100.0,30.0,宜蘭市,260,58.0,60.0,1660.0,2016,11,24,3
788,雜柑-檸檬,F1,100.0,30.0,宜蘭市,260,57.0,60.0,1450.0,2016,11,25,4
789,雜柑-檸檬,F1,100.0,30.0,宜蘭市,260,57.0,60.0,1680.0,2016,11,26,5
790,雜柑-檸檬,F1,100.0,30.0,宜蘭市,260,46.0,50.0,1460.0,2016,11,27,6
791,雜柑-檸檬,F1,100.0,30.0,宜蘭市,260,45.0,50.0,1650.0,2016,11,29,1
792,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,45.0,50.0,1480.0,2016,11,30,2
793,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,46.0,50.0,1280.0,2016,12,1,3
794,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,47.0,50.0,1160.0,2016,12,2,4
795,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,47.0,50.0,1080.0,2016,12,3,5
796,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,47.0,50.0,1180.0,2016,12,4,6
797,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,47.0,50.0,1560.0,2016,12,6,1
798,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,47.0,50.0,1660.0,2016,12,7,2
799,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,47.0,50.0,1460.0,2016,12,8,3
800,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,47.0,50.0,1380.0,2016,12,9,4
801,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,47.0,50.0,1680.0,2016,12,10,5
802,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,47.0,50.0,1460.0,2016,12,11,6
803,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,48.0,50.0,1760.0,2016,12,13,1
804,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,47.0,50.0,1680.0,2016,12,14,2
805,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,47.0,50.0,1450.0,2016,12,15,3
806,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,47.0,50.0,1260.0,2016,12,16,4
807,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,47.0,50.0,1680.0,2016,12,17,5
808,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,47.0,50.0,1460.0,2016,12,18,6
809,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,47.0,50.0,1760.0,2016,12,20,1
810,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,47.0,50.0,1560.0,2016,12,21,2
811,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,47.0,50.0,1350.0,2016,12,22,3
812,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,47.0,50.0,1280.0,2016,12,23,4
813,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,48.0,50.0,1580.0,2016,12,24,5
814,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,47.0,50.0,1380.0,2016,12,25,6
815,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,47.0,50.0,1560.0,2016,12,27,1
816,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,57.0,50.0,1500.0,2016,12,28,2
817,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,48.0,50.0,1350.0,2016,12,29,3
818,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,47.0,50.0,1260.0,2016,12,30,4
819,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,47.0,50.0,1560.0,2016,12,31,5
820,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,48.0,50.0,1460.0,2017,1,1,6
821,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,46.0,50.0,1880.0,2017,1,3,1
822,雜柑-檸檬,F1,100.0,30.0,宜蘭市,260,48.0,60.0,1750.0,2017,1,4,2
823,雜柑-檸檬,F1,100.0,30.0,宜蘭市,260,57.0,60.0,1660.0,2017,1,5,3
824,雜柑-檸檬,F1,100.0,30.0,宜蘭市,260,58.0,60.0,1480.0,2017,1,6,4
825,雜柑-檸檬,F1,80.0,30.0,宜蘭市,260,57.0,60.0,1760.0,2017,1,7,5
826,雜柑-檸檬,F1,80.0,30.0,宜蘭市,260,58.0,60.0,1660.0,2017,1,8,6
827,雜柑-檸檬,F1,80.0,30.0,宜蘭市,260,57.0,60.0,1750.0,2017,1,10,1
828,雜柑-檸檬,F1,80.0,30.0,宜蘭市,260,57.0,60.0,1460.0,2017,1,11,2
829,雜柑-檸檬,F1,80.0,30.0,宜蘭市,260,57.0,60.0,1560.0,2017,1,12,3
830,雜柑-檸檬,F1,80.0,30.0,宜蘭市,260,58.0,60.0,1460.0,2017,1,13,4
831,雜柑-檸檬,F1,80.0,30.0,宜蘭市,260,57.0,60.0,1750.0,2017,1,14,5
832,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,57.0,60.0,1660.0,2017,1,15,6
833,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,58.0,60.0,1880.0,2017,1,17,1
834,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,57.0,60.0,1680.0,2017,1,18,2
835,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,58.0,60.0,1560.0,2017,1,19,3
836,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,57.0,60.0,1460.0,2017,1,20,4
837,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,57.0,60.0,1760.0,2017,1,21,5
838,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,58.0,60.0,1650.0,2017,1,22,6
839,雜柑-檸檬,F1,90.0,30.0,宜蘭市,260,57.0,60.0,2280.0,2017,1,24,1
840,雜柑-檸檬,F1,100.0,40.0,宜蘭市,260,83.0,85.0,2750.0,2017,1,25,2
841,雜柑-檸檬,F1,90.0,40.0,宜蘭市,260,77.0,80.0,2460.0,2017,1,26,3
842,雜柑-檸檬,F1,90.0,40.0,宜蘭市,260,78.0,80.0,2150.0,2017,1,27,4
843,雜柑-檸檬,F1,110.0,40.0,宜蘭市,260,78.0,80.0,2260.0,2017,2,2,3
844,雜柑-檸檬,F1,100.0,40.0,宜蘭市,260,78.0,80.0,1850.0,2017,2,3,4
845,雜柑-檸檬,F1,100.0,40.0,宜蘭市,260,78.0,80.0,1660.0,2017,2,4,5
846,雜柑-檸檬,F1,100.0,40.0,宜蘭市,260,78.0,80.0,1850.0,2017,2,7,1
847,雜柑-檸檬,F1,85.0,30.0,宜蘭市,260,48.0,50.0,1660.0,2017,2,8,2
848,雜柑-檸檬,F1,80.0,30.0,宜蘭市,260,47.0,50.0,1460.0,2017,2,9,3
849,雜柑-檸檬,F1,70.0,30.0,宜蘭市,260,48.0,50.0,1350.0,2017,2,10,4
850,雜柑-檸檬,F1,80.0,30.0,宜蘭市,260,47.0,50.0,1260.0,2017,2,11,5
851,雜柑-檸檬,F1,80.0,30.0,宜蘭市,260,47.0,50.0,1350.0,2017,2,17,4
852,雜柑-檸檬,F1,70.0,30.0,宜蘭市,260,47.0,50.0,1650.0,2017,2,18,5
853,雜柑-檸檬,F1,80.0,30.0,宜蘭市,260,47.0,50.0,1460.0,2017,2,19,6
854,雜柑-檸檬,F1,75.0,30.0,宜蘭市,260,47.0,50.0,1560.0,2017,2,21,1
855,雜柑-檸檬,F1,75.0,30.0,宜蘭市,260,47.0,50.0,1380.0,2017,2,22,2
856,雜柑-檸檬,F1,75.0,30.0,宜蘭市,260,48.0,50.0,1350.0,2017,2,23,3
857,雜柑-檸檬,F1,75.0,30.0,宜蘭市,260,48.0,50.0,1280.0,2017,2,24,4
858,雜柑-檸檬,F1,75.0,30.0,宜蘭市,260,48.0,50.0,1460.0,2017,2,25,5
859,雜柑-檸檬,F1,70.0,30.0,宜蘭市,260,47.0,50.0,1350.0,2017,2,26,6
860,雜柑-檸檬,F1,70.0,30.0,宜蘭市,260,48.0,50.0,1460.0,2017,2,28,1
861,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,47.0,50.0,1380.0,2017,3,1,2
862,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,47.0,50.0,1280.0,2017,3,2,3
863,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,47.0,50.0,1160.0,2017,3,3,4
864,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,48.0,50.0,1350.0,2017,3,4,5
865,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,47.0,50.0,1260.0,2017,3,5,6
866,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,47.0,50.0,1460.0,2017,3,7,1
867,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,47.0,50.0,1350.0,2017,3,8,2
868,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,47.0,50.0,1260.0,2017,3,9,3
869,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,48.0,50.0,1250.0,2017,3,10,4
870,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,48.0,50.0,1460.0,2017,3,11,5
871,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,47.0,50.0,1260.0,2017,3,12,6
872,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,47.0,50.0,1560.0,2017,3,14,1
873,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,48.0,50.0,1380.0,2017,3,15,2
874,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,47.0,50.0,1250.0,2017,3,16,3
875,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,47.0,50.0,1160.0,2017,3,17,4
876,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,47.0,50.0,1350.0,2017,3,18,5
877,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,48.0,50.0,1280.0,2017,3,19,6
878,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,47.0,50.0,1580.0,2017,3,21,1
879,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,48.0,50.0,1460.0,2017,3,22,2
880,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,48.0,50.0,1580.0,2017,3,23,3
881,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,48.0,50.0,1350.0,2017,3,24,4
882,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,47.0,50.0,1450.0,2017,3,25,5
883,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,47.0,50.0,1350.0,2017,3,26,6
884,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,48.0,50.0,1460.0,2017,3,28,1
885,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,48.0,50.0,1260.0,2017,3,29,2
886,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,47.0,50.0,1160.0,2017,3,30,3
887,雜柑-檸檬,F1,65.0,30.0,宜蘭市,260,37.0,40.0,1180.0,2017,3,31,4
888,雜柑-檸檬,F1,63.0,30.0,宜蘭市,260,36.0,38.0,1380.0,2017,4,1,5
889,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,33.0,35.0,1260.0,2017,4,2,6
890,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,32.0,35.0,1250.0,2017,4,3,0
891,雜柑-檸檬,F1,68.0,30.0,宜蘭市,260,32.0,35.0,1480.0,2017,4,6,3
892,雜柑-檸檬,F1,70.0,30.0,宜蘭市,260,32.0,35.0,1560.0,2017,4,7,4
893,雜柑-檸檬,F1,70.0,30.0,宜蘭市,260,32.0,35.0,1680.0,2017,4,8,5
894,雜柑-檸檬,F1,70.0,30.0,宜蘭市,260,35.0,35.0,1480.0,2017,4,9,6
895,雜柑-檸檬,F1,80.0,38.0,宜蘭市,260,58.0,60.0,1680.0,2017,4,11,1
896,雜柑-檸檬,F1,80.0,38.0,宜蘭市,260,57.0,60.0,1560.0,2017,4,12,2
897,雜柑-檸檬,F1,80.0,38.0,宜蘭市,260,58.0,60.0,1460.0,2017,4,13,3
898,雜柑-檸檬,F1,80.0,38.0,宜蘭市,260,58.0,60.0,1360.0,2017,4,14,4
899,雜柑-檸檬,F1,80.0,38.0,宜蘭市,260,57.0,60.0,1450.0,2017,4,15,5
900,雜柑-檸檬,F1,80.0,38.0,宜蘭市,260,58.0,60.0,1260.0,2017,4,16,6
901,雜柑-檸檬,F1,80.0,38.0,宜蘭市,260,57.0,60.0,1680.0,2017,4,18,1
902,雜柑-檸檬,F1,80.0,38.0,宜蘭市,260,58.0,60.0,1460.0,2017,4,19,2
903,雜柑-檸檬,F1,80.0,35.0,宜蘭市,260,57.0,60.0,1350.0,2017,4,20,3
904,雜柑-檸檬,F1,80.0,35.0,宜蘭市,260,58.0,60.0,1260.0,2017,4,21,4
905,雜柑-檸檬,F1,80.0,35.0,宜蘭市,260,57.0,60.0,1460.0,2017,4,22,5
906,雜柑-檸檬,F1,80.0,35.0,宜蘭市,260,58.0,60.0,1350.0,2017,4,23,6
907,雜柑-檸檬,F1,85.0,45.0,宜蘭市,260,58.0,60.0,1580.0,2017,4,25,1
908,雜柑-檸檬,F1,85.0,45.0,宜蘭市,260,58.0,60.0,1380.0,2017,4,26,2
909,雜柑-檸檬,F1,85.0,45.0,宜蘭市,260,58.0,60.0,1260.0,2017,4,27,3
910,雜柑-檸檬,F1,85.0,45.0,宜蘭市,260,58.0,60.0,1160.0,2017,4,28,4
911,雜柑-檸檬,F1,85.0,45.0,宜蘭市,260,58.0,60.0,1560.0,2017,4,29,5
912,雜柑-檸檬,F1,85.0,45.0,宜蘭市,260,58.0,60.0,1360.0,2017,4,30,6
913,雜柑-檸檬,F1,85.0,45.0,宜蘭市,260,58.0,60.0,1460.0,2017,5,2,1
914,雜柑-檸檬,F1,85.0,45.0,宜蘭市,260,58.0,60.0,1360.0,2017,5,3,2
915,雜柑-檸檬,F1,85.0,45.0,宜蘭市,260,58.0,60.0,1260.0,2017,5,4,3
916,雜柑-檸檬,F1,85.0,45.0,宜蘭市,260,58.0,60.0,1380.0,2017,5,5,4
917,雜柑-檸檬,F1,85.0,45.0,宜蘭市,260,58.0,60.0,1500.0,2017,5,6,5
918,雜柑-檸檬,F1,85.0,45.0,宜蘭市,260,58.0,60.0,1460.0,2017,5,9,1
919,雜柑-檸檬,F1,85.0,45.0,宜蘭市,260,58.0,60.0,1350.0,2017,5,10,2
920,雜柑-檸檬,F1,70.0,30.0,宜蘭市,260,58.0,60.0,1260.0,2017,5,11,3
921,雜柑-檸檬,F1,70.0,30.0,宜蘭市,260,57.0,60.0,1560.0,2017,5,12,4
922,雜柑-檸檬,F1,70.0,30.0,宜蘭市,260,58.0,60.0,1780.0,2017,5,13,5
923,雜柑-檸檬,F1,70.0,30.0,宜蘭市,260,58.0,60.0,1560.0,2017,5,14,6
924,雜柑-檸檬,F1,70.0,30.0,宜蘭市,260,60.0,60.0,1680.0,2017,5,16,1
925,雜柑-檸檬,F1,70.0,30.0,宜蘭市,260,60.0,60.0,1460.0,2017,5,17,2
926,雜柑-檸檬,F1,70.0,30.0,宜蘭市,260,57.0,60.0,1350.0,2017,5,18,3
927,雜柑-檸檬,F1,65.0,25.0,宜蘭市,260,58.0,50.0,1260.0,2017,5,19,4
928,雜柑-檸檬,F1,65.0,25.0,宜蘭市,260,48.0,50.0,1480.0,2017,5,20,5
929,雜柑-檸檬,F1,65.0,25.0,宜蘭市,260,48.0,50.0,1350.0,2017,5,21,6
930,雜柑-檸檬,F1,65.0,25.0,宜蘭市,260,48.0,50.0,1550.0,2017,5,23,1
931,雜柑-檸檬,F1,50.0,18.0,宜蘭市,260,36.0,38.0,1460.0,2017,5,24,2
932,雜柑-檸檬,F1,50.0,15.0,宜蘭市,260,35.0,35.0,1380.0,2017,5,25,3
933,雜柑-檸檬,F1,50.0,15.0,宜蘭市,260,33.0,35.0,1480.0,2017,5,26,4
934,雜柑-檸檬,F1,50.0,15.0,宜蘭市,260,33.0,35.0,1750.0,2017,5,27,5
935,雜柑-檸檬,F1,50.0,15.0,宜蘭市,260,33.0,35.0,1660.0,2017,5,28,6
936,雜柑-檸檬,F1,45.0,15.0,宜蘭市,260,35.0,35.0,1850.0,2017,5,29,0
937,雜柑-檸檬,F1,45.0,15.0,宜蘭市,260,33.0,35.0,1560.0,2017,5,30,1
938,雜柑-檸檬,F1,40.0,15.0,宜蘭市,260,33.0,35.0,1680.0,2017,6,2,4
939,雜柑-檸檬,F1,40.0,15.0,宜蘭市,260,35.0,35.0,1480.0,2017,6,3,5
940,雜柑-檸檬,F1,40.0,15.0,宜蘭市,260,35.0,35.0,1380.0,2017,6,4,6
941,雜柑-檸檬,F1,40.0,15.0,宜蘭市,260,35.0,35.0,1280.0,2017,6,6,1
942,雜柑-檸檬,F1,40.0,15.0,宜蘭市,260,30.0,33.0,1260.0,2017,6,7,2
943,雜柑-檸檬,F1,32.0,15.0,宜蘭市,260,27.0,27.0,1280.0,2017,6,8,3
944,雜柑-檸檬,F1,32.0,15.0,宜蘭市,260,27.0,27.0,1360.0,2017,6,9,4
945,雜柑-檸檬,F1,28.0,15.0,宜蘭市,260,20.0,22.0,1460.0,2017,6,10,5
946,雜柑-檸檬,F1,28.0,15.0,宜蘭市,260,20.0,22.0,1360.0,2017,6,11,6
947,雜柑-檸檬,F1,28.0,15.0,宜蘭市,260,20.0,20.0,1560.0,2017,6,13,1
948,雜柑-檸檬,F1,28.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,6,14,2
949,雜柑-檸檬,F1,28.0,15.0,宜蘭市,260,20.0,20.0,1560.0,2017,6,15,3
950,雜柑-檸檬,F1,28.0,15.0,宜蘭市,260,18.0,20.0,1460.0,2017,6,16,4
951,雜柑-檸檬,F1,28.0,15.0,宜蘭市,260,20.0,20.0,1360.0,2017,6,17,5
952,雜柑-檸檬,F1,28.0,15.0,宜蘭市,260,20.0,20.0,1260.0,2017,6,18,6
953,雜柑-檸檬,F1,28.0,15.0,宜蘭市,260,20.0,20.0,1460.0,2017,6,20,1
954,雜柑-檸檬,F1,28.0,15.0,宜蘭市,260,20.0,20.0,1360.0,2017,6,21,2
955,雜柑-檸檬,F1,28.0,15.0,宜蘭市,260,20.0,20.0,1580.0,2017,6,22,3
956,雜柑-檸檬,F1,28.0,15.0,宜蘭市,260,20.0,20.0,1660.0,2017,6,23,4
957,雜柑-檸檬,F1,26.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,6,24,5
958,雜柑-檸檬,F1,25.0,15.0,宜蘭市,260,20.0,20.0,1480.0,2017,6,25,6
959,雜柑-檸檬,F1,25.0,15.0,宜蘭市,260,18.0,20.0,1660.0,2017,6,27,1
960,雜柑-檸檬,F1,25.0,15.0,宜蘭市,260,20.0,20.0,1460.0,2017,6,28,2
961,雜柑-檸檬,F1,25.0,15.0,宜蘭市,260,20.0,20.0,1580.0,2017,6,29,3
962,雜柑-檸檬,F1,22.0,15.0,宜蘭市,260,18.0,18.0,1380.0,2017,6,30,4
963,雜柑-檸檬,F1,25.0,15.0,宜蘭市,260,18.0,18.0,1660.0,2017,7,1,5
964,雜柑-檸檬,F1,25.0,15.0,宜蘭市,260,18.0,18.0,1460.0,2017,7,2,6
965,雜柑-檸檬,F1,25.0,15.0,宜蘭市,260,18.0,18.0,1650.0,2017,7,4,1
966,雜柑-檸檬,F1,25.0,15.0,宜蘭市,260,18.0,18.0,1560.0,2017,7,5,2
967,雜柑-檸檬,F1,25.0,15.0,宜蘭市,260,18.0,18.0,1360.0,2017,7,6,3
968,雜柑-檸檬,F1,25.0,15.0,宜蘭市,260,18.0,18.0,1560.0,2017,7,7,4
969,雜柑-檸檬,F1,25.0,13.0,宜蘭市,260,18.0,18.0,1750.0,2017,7,8,5
970,雜柑-檸檬,F1,22.0,12.0,宜蘭市,260,18.0,18.0,1650.0,2017,7,11,1
971,雜柑-檸檬,F1,22.0,12.0,宜蘭市,260,16.0,18.0,1850.0,2017,7,12,2
972,雜柑-檸檬,F1,22.0,12.0,宜蘭市,260,18.0,18.0,1750.0,2017,7,13,3
973,雜柑-檸檬,F1,22.0,12.0,宜蘭市,260,18.0,18.0,1650.0,2017,7,14,4
974,雜柑-檸檬,F1,20.0,12.0,宜蘭市,260,16.0,16.0,1750.0,2017,7,15,5
975,雜柑-檸檬,F1,20.0,12.0,宜蘭市,260,16.0,16.0,1650.0,2017,7,16,6
976,雜柑-檸檬,F1,20.0,12.0,宜蘭市,260,16.0,16.0,1750.0,2017,7,18,1
977,雜柑-檸檬,F1,20.0,12.0,宜蘭市,260,16.0,16.0,1850.0,2017,7,19,2
978,雜柑-檸檬,F1,20.0,12.0,宜蘭市,260,16.0,16.0,1850.0,2017,7,20,3
979,雜柑-檸檬,F1,20.0,12.0,宜蘭市,260,16.0,16.0,1750.0,2017,7,21,4
980,雜柑-檸檬,F1,20.0,12.0,宜蘭市,260,16.0,16.0,1750.0,2017,7,22,5
981,雜柑-檸檬,F1,20.0,12.0,宜蘭市,260,16.0,16.0,1560.0,2017,7,23,6
982,雜柑-檸檬,F1,24.0,12.0,宜蘭市,260,18.0,18.0,1650.0,2017,7,25,1
983,雜柑-檸檬,F1,24.0,12.0,宜蘭市,260,18.0,18.0,1550.0,2017,7,26,2
984,雜柑-檸檬,F1,24.0,12.0,宜蘭市,260,18.0,18.0,1460.0,2017,7,27,3
985,雜柑-檸檬,F1,22.0,12.0,宜蘭市,260,18.0,18.0,1560.0,2017,7,28,4
986,雜柑-檸檬,F1,22.0,12.0,宜蘭市,260,18.0,18.0,1460.0,2017,7,29,5
987,雜柑-檸檬,F1,22.0,12.0,宜蘭市,260,18.0,18.0,1580.0,2017,8,1,1
988,雜柑-檸檬,F1,22.0,12.0,宜蘭市,260,18.0,18.0,1460.0,2017,8,2,2
989,雜柑-檸檬,F1,22.0,12.0,宜蘭市,260,18.0,18.0,1360.0,2017,8,3,3
990,雜柑-檸檬,F1,20.0,12.0,宜蘭市,260,17.0,17.0,1260.0,2017,8,4,4
991,雜柑-檸檬,F1,22.0,12.0,宜蘭市,260,17.0,17.0,1450.0,2017,8,5,5
992,雜柑-檸檬,F1,22.0,12.0,宜蘭市,260,17.0,17.0,1560.0,2017,8,6,6
993,雜柑-檸檬,F1,20.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2017,8,8,1
994,雜柑-檸檬,F1,20.0,12.0,宜蘭市,260,15.0,15.0,1560.0,2017,8,9,2
995,雜柑-檸檬,F1,20.0,12.0,宜蘭市,260,15.0,15.0,1480.0,2017,8,10,3
996,雜柑-檸檬,F1,20.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2017,8,11,4
997,雜柑-檸檬,F1,20.0,12.0,宜蘭市,260,15.0,15.0,1650.0,2017,8,12,5
998,雜柑-檸檬,F1,20.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2017,8,15,1
999,雜柑-檸檬,F1,20.0,12.0,宜蘭市,260,15.0,15.0,1660.0,2017,8,16,2
1000,雜柑-檸檬,F1,22.0,12.0,宜蘭市,260,15.0,15.0,1560.0,2017,8,17,3
1001,雜柑-檸檬,F1,22.0,12.0,宜蘭市,260,15.0,15.0,1580.0,2017,8,18,4
1002,雜柑-檸檬,F1,22.0,12.0,宜蘭市,260,14.0,14.0,1480.0,2017,8,19,5
1003,雜柑-檸檬,F1,25.0,10.0,宜蘭市,260,14.0,14.0,1760.0,2017,8,22,1
1004,雜柑-檸檬,F1,25.0,10.0,宜蘭市,260,14.0,14.0,1680.0,2017,8,23,2
1005,雜柑-檸檬,F1,25.0,10.0,宜蘭市,260,14.0,14.0,1560.0,2017,8,24,3
1006,雜柑-檸檬,F1,25.0,10.0,宜蘭市,260,14.0,14.0,1680.0,2017,8,25,4
1007,雜柑-檸檬,F1,25.0,10.0,宜蘭市,260,14.0,14.0,1750.0,2017,8,26,5
1008,雜柑-檸檬,F1,25.0,10.0,宜蘭市,260,14.0,14.0,1750.0,2017,8,29,1
1009,雜柑-檸檬,F1,25.0,10.0,宜蘭市,260,14.0,14.0,1750.0,2017,8,30,2
1010,雜柑-檸檬,F1,23.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2017,8,31,3
1011,雜柑-檸檬,F1,22.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2017,9,1,4
1012,雜柑-檸檬,F1,28.0,10.0,宜蘭市,260,18.0,18.0,1560.0,2017,9,4,0
1013,雜柑-檸檬,F1,25.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,9,5,1
1014,雜柑-檸檬,F1,25.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2017,9,8,4
1015,雜柑-檸檬,F1,25.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,9,9,5
1016,雜柑-檸檬,F1,25.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,9,12,1
1017,雜柑-檸檬,F1,25.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,9,13,2
1018,雜柑-檸檬,F1,25.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,9,14,3
1019,雜柑-檸檬,F1,25.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,9,15,4
1020,雜柑-檸檬,F1,25.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,9,16,5
1021,雜柑-檸檬,F1,28.0,10.0,宜蘭市,260,18.0,18.0,1660.0,2017,9,19,1
1022,雜柑-檸檬,F1,32.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,20,2
1023,雜柑-檸檬,F1,32.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,21,3
1024,雜柑-檸檬,F1,32.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,9,22,4
1025,雜柑-檸檬,F1,30.0,10.0,宜蘭市,260,18.0,18.0,1750.0,2017,9,23,5
1026,雜柑-檸檬,F1,30.0,10.0,宜蘭市,260,18.0,18.0,1560.0,2017,9,24,6
1027,雜柑-檸檬,F1,30.0,10.0,宜蘭市,260,18.0,18.0,1750.0,2017,9,26,1
1028,雜柑-檸檬,F1,30.0,10.0,宜蘭市,260,18.0,18.0,1560.0,2017,9,27,2
1029,雜柑-檸檬,F1,30.0,10.0,宜蘭市,260,18.0,18.0,1460.0,2017,9,28,3
1030,雜柑-檸檬,F1,30.0,10.0,宜蘭市,260,18.0,18.0,1750.0,2017,9,29,4
1031,雜柑-檸檬,F1,30.0,10.0,宜蘭市,260,18.0,18.0,1660.0,2017,9,30,5
1032,雜柑-檸檬,F1,40.0,17.0,宜蘭市,260,30.0,30.0,1760.0,2017,10,3,1
1033,雜柑-檸檬,F1,40.0,15.0,宜蘭市,260,30.0,30.0,1560.0,2017,10,4,2
