,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,5,29,4
536,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,5,30,5
537,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3550.0,2015,5,31,6
538,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,6,2,1
539,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2870.0,2015,6,3,2
540,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2670.0,2015,6,4,3
541,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2670.0,2015,6,5,4
542,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,6,6,5
543,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3050.0,2015,6,7,6
544,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2670.0,2015,6,9,1
545,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2550.0,2015,6,10,2
546,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2015,6,11,3
547,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2015,6,12,4
548,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,6,13,5
549,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,6,14,6
550,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3080.0,2015,6,16,1
551,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,6,17,2
552,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,6,18,3
553,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,6,19,4
554,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,6,20,5
555,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2015,6,23,1
556,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2540.0,2015,6,24,2
557,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2015,6,25,3
558,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2500.0,2015,6,26,4
559,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2780.0,2015,6,27,5
560,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,6,28,6
561,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,6,30,1
562,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2015,7,1,2
563,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2015,7,2,3
564,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2350.0,2015,7,3,4
565,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2580.0,2015,7,4,5
566,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2015,7,5,6
567,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,7,7,1
568,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2015,7,9,3
569,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2015,7,10,4
570,奇異果-進口,G49,40.0,20.0,宜蘭市,260,26.6,30.0,2280.0,2015,7,11,5
571,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,7,12,6
572,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,7,14,1
573,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,7,15,2
574,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2980.0,2015,7,16,3
575,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2015,7,17,4
576,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2015,7,18,5
577,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2015,7,19,6
578,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,7,21,1
579,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,7,22,2
580,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2015,7,23,3
581,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2860.0,2015,7,24,4
582,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,7,25,5
583,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3210.0,2015,7,26,6
584,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3310.0,2015,7,28,1
585,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,7,29,2
586,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,7,30,3
587,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,7,31,4
588,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3050.0,2015,8,1,5
589,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,8,2,6
590,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2980.0,2015,8,4,1
591,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,8,5,2
592,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,8,6,3
593,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2780.0,2015,8,7,4
594,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,8,9,6
595,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,8,11,1
596,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3560.0,2015,8,12,2
597,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3750.0,2015,8,13,3
598,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3240.0,2015,8,15,5
599,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,8,16,6
600,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2980.0,2015,8,18,1
601,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2015,8,19,2
602,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2650.0,2015,8,20,3
603,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2520.0,2015,8,21,4
604,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3120.0,2015,8,22,5
605,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3750.0,2015,8,23,6
606,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3850.0,2015,8,25,1
607,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,4120.0,2015,8,26,2
608,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,4850.0,2015,8,27,3
609,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,4560.0,2015,8,28,4
610,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3120.0,2015,9,1,1
611,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2520.0,2015,9,2,2
612,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2310.0,2015,9,3,3
613,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2560.0,2015,9,4,4
614,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2980.0,2015,9,5,5
615,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3120.0,2015,9,6,6
616,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3210.0,2015,9,8,1
617,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3120.0,2015,9,9,2
618,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3250.0,2015,9,10,3
619,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,25.0,3560.0,2015,9,11,4
620,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,25.0,4120.0,2015,9,12,5
621,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,25.0,3950.0,2015,9,13,6
622,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3750.0,2015,9,15,1
623,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3150.0,2015,9,17,3
624,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3050.0,2015,9,18,4
625,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3350.0,2015,9,19,5
626,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3520.0,2015,9,20,6
627,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3650.0,2015,9,22,1
628,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3320.0,2015,9,23,2
629,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3150.0,2015,9,24,3
630,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3250.0,2015,9,25,4
631,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3520.0,2015,9,26,5
632,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3950.0,2015,9,27,6
633,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2530.0,2015,10,2,4
634,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2950.0,2015,10,3,5
635,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3250.0,2015,10,4,6
636,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3120.0,2015,10,6,1
637,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3050.0,2015,10,7,2
638,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2920.0,2015,10,8,3
639,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3150.0,2015,10,9,4
640,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3350.0,2015,10,10,5
641,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3780.0,2015,10,11,6
642,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3750.0,2015,10,13,1
643,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3120.0,2015,10,14,2
644,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3050.0,2015,10,15,3
645,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2950.0,2015,10,16,4
646,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3150.0,2015,10,17,5
647,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3210.0,2015,10,18,6
648,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2950.0,2015,10,20,1
649,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2820.0,2015,10,21,2
650,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2015,10,22,3
651,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2850.0,2015,10,23,4
652,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3120.0,2015,10,24,5
653,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3520.0,2015,10,25,6
654,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3150.0,2015,10,27,1
655,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2750.0,2015,10,28,2
656,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2550.0,2015,10,29,3
657,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2550.0,2015,10,30,4
658,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2850.0,2015,10,31,5
659,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3050.0,2015,11,1,6
660,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2950.0,2015,11,3,1
661,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2840.0,2015,11,4,2
662,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2950.0,2015,11,5,3
663,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2950.0,2015,11,6,4
664,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3150.0,2015,11,7,5
665,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3250.0,2015,11,8,6
666,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3590.0,2015,11,10,1
667,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3860.0,2015,11,11,2
668,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3650.0,2015,11,12,3
669,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3250.0,2015,11,13,4
670,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2980.0,2015,11,14,5
671,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2850.0,2015,11,15,6
672,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2650.0,2015,11,17,1
673,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2015,11,18,2
674,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2650.0,2015,11,19,3
675,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2540.0,2015,11,20,4
676,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2320.0,2015,11,21,5
677,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2420.0,2015,11,22,6
678,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2750.0,2015,11,24,1
679,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2850.0,2015,11,25,2
680,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2650.0,2015,11,26,3
681,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2450.0,2015,11,27,4
682,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2650.0,2015,11,28,5
683,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2980.0,2015,12,1,1
684,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2650.0,2015,12,2,2
685,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2250.0,2015,12,3,3
686,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2250.0,2015,12,4,4
687,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2150.0,2015,12,5,5
688,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2050.0,2015,12,6,6
689,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1950.0,2015,12,8,1
690,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2150.0,2015,12,9,2
691,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2350.0,2015,12,10,3
692,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2210.0,2015,12,11,4
693,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1970.0,2015,12,12,5
694,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1880.0,2015,12,13,6
695,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1820.0,2015,12,15,1
696,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1820.0,2015,12,16,2
697,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1750.0,2015,12,17,3
698,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1830.0,2015,12,18,4
699,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1950.0,2015,12,19,5
700,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2050.0,2015,12,20,6
701,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2060.0,2015,12,22,1
702,奇異果-進口,G49,169.0,107.0,宜蘭市,260,135.0,138.0,2200.0,2015,12,23,2
703,奇異果-進口,G49,169.0,107.0,宜蘭市,260,135.0,138.0,2300.0,2015,12,24,3
704,奇異果-進口,G49,170.0,110.0,宜蘭市,260,156.6,139.0,2350.0,2015,12,25,4
705,奇異果-進口,G49,170.0,110.0,宜蘭市,260,156.0,139.0,2450.0,2015,12,26,5
706,奇異果-進口,G49,170.0,110.0,宜蘭市,260,156.0,139.0,2350.0,2015,12,27,6
707,奇異果-進口,G49,170.0,110.0,宜蘭市,260,158.0,140.0,2520.0,2015,12,29,1
708,奇異果-進口,G49,170.0,110.0,宜蘭市,260,155.0,140.0,2450.0,2015,12,31,3
709,奇異果-進口,G49,170.0,110.0,宜蘭市,260,155.0,140.0,2350.0,2016,1,1,4
710,奇異果-進口,G49,170.0,110.0,宜蘭市,260,155.0,140.0,2450.0,2016,1,2,5
711,奇異果-進口,G49,170.0,110.0,宜蘭市,260,155.0,140.0,2350.0,2016,1,3,6
712,奇異果-進口,G49,170.0,110.0,宜蘭市,260,155.0,140.0,2550.0,2016,1,5,1
713,奇異果-進口,G49,165.0,115.0,宜蘭市,260,140.0,145.0,2350.0,2016,1,6,2
714,奇異果-進口,G49,170.0,110.0,宜蘭市,260,155.0,140.0,2450.0,2016,1,7,3
715,奇異果-進口,G49,170.0,110.0,宜蘭市,260,155.0,140.0,2380.0,2016,1,8,4
716,奇異果-進口,G49,170.0,110.0,宜蘭市,260,155.0,140.0,2580.0,2016,1,9,5
717,奇異果-進口,G49,170.0,110.0,宜蘭市,260,155.0,140.0,2350.0,2016,1,10,6
718,奇異果-進口,G49,170.0,110.0,宜蘭市,260,155.0,140.0,2540.0,2016,1,12,1
719,奇異果-進口,G49,170.0,110.0,宜蘭市,260,150.0,140.0,2430.0,2016,1,13,2
720,奇異果-進口,G49,170.0,110.0,宜蘭市,260,145.0,140.0,2330.0,2016,1,14,3
721,奇異果-進口,G49,120.0,80.0,宜蘭市,260,100.0,100.0,2150.0,2016,1,15,4
722,奇異果-進口,G49,120.0,85.0,宜蘭市,260,100.0,100.0,2460.0,2016,1,16,5
723,奇異果-進口,G49,120.0,85.0,宜蘭市,260,100.0,100.0,2250.0,2016,1,17,6
724,奇異果-進口,G49,120.0,85.0,宜蘭市,260,100.0,100.0,2460.0,2016,1,19,1
725,奇異果-進口,G49,120.0,85.0,宜蘭市,260,100.0,100.0,2560.0,2016,1,20,2
726,奇異果-進口,G49,120.0,85.0,宜蘭市,260,100.0,100.0,2430.0,2016,1,21,3
727,奇異果-進口,G49,120.0,85.0,宜蘭市,260,100.0,100.0,2650.0,2016,1,22,4
728,奇異果-進口,G49,120.0,85.0,宜蘭市,260,100.0,100.0,2880.0,2016,1,23,5
729,奇異果-進口,G49,120.0,85.0,宜蘭市,260,100.0,100.0,2380.0,2016,1,24,6
730,奇異果-進口,G49,120.0,85.0,宜蘭市,260,105.0,100.0,2450.0,2016,1,26,1
731,奇異果-進口,G49,120.0,85.0,宜蘭市,260,105.0,100.0,2350.0,2016,1,27,2
732,奇異果-進口,G49,120.0,80.0,宜蘭市,260,100.0,100.0,2260.0,2016,1,28,3
733,奇異果-進口,G49,120.0,75.0,宜蘭市,260,100.0,100.0,2350.0,2016,1,29,4
734,奇異果-進口,G49,120.0,75.0,宜蘭市,260,100.0,100.0,2550.0,2016,1,30,5
735,奇異果-進口,G49,120.0,75.0,宜蘭市,260,100.0,100.0,2650.0,2016,1,31,6
736,奇異果-進口,G49,120.0,75.0,宜蘭市,260,100.0,100.0,2450.0,2016,2,2,1
737,奇異果-進口,G49,120.0,70.0,宜蘭市,260,100.0,100.0,2680.0,2016,2,3,2
738,奇異果-進口,G49,120.0,70.0,宜蘭市,260,100.0,100.0,3900.0,2016,2,4,3
739,奇異果-進口,G49,120.0,70.0,宜蘭市,260,100.0,100.0,4260.0,2016,2,5,4
740,奇異果-進口,G49,120.0,70.0,宜蘭市,260,100.0,100.0,4050.0,2016,2,6,5
741,奇異果-進口,G49,120.0,70.0,宜蘭市,260,100.0,100.0,3260.0,2016,2,7,6
742,奇異果-進口,G49,120.0,70.0,宜蘭市,260,100.0,100.0,2760.0,2016,2,13,5
743,奇異果-進口,G49,120.0,70.0,宜蘭市,260,100.0,100.0,2550.0,2016,2,14,6
744,奇異果-進口,G49,120.0,70.0,宜蘭市,260,100.0,100.0,2350.0,2016,2,17,2
745,奇異果-進口,G49,120.0,70.0,宜蘭市,260,100.0,100.0,2120.0,2016,2,18,3
746,奇異果-進口,G49,120.0,70.0,宜蘭市,260,100.0,100.0,2080.0,2016,2,19,4
747,奇異果-進口,G49,120.0,70.0,宜蘭市,260,100.0,100.0,2150.0,2016,2,20,5
748,奇異果-進口,G49,120.0,70.0,宜蘭市,260,100.0,100.0,2260.0,2016,2,21,6
749,奇異果-進口,G49,120.0,70.0,宜蘭市,260,100.0,100.0,2050.0,2016,2,27,5
750,奇異果-進口,G49,120.0,70.0,宜蘭市,260,100.0,100.0,2250.0,2016,2,28,6
751,奇異果-進口,G49,110.0,70.0,宜蘭市,260,90.0,90.0,2350.0,2016,3,1,1
752,奇異果-進口,G49,110.0,70.0,宜蘭市,260,90.0,90.0,2160.0,2016,3,2,2
753,奇異果-進口,G49,110.0,70.0,宜蘭市,260,90.0,90.0,2210.0,2016,3,3,3
754,奇異果-進口,G49,110.0,70.0,宜蘭市,260,85.0,85.0,2350.0,2016,3,4,4
755,奇異果-進口,G49,110.0,70.0,宜蘭市,260,85.0,85.0,2520.0,2016,3,5,5
756,奇異果-進口,G49,110.0,65.0,宜蘭市,260,85.0,85.0,2650.0,2016,3,6,6
757,奇異果-進口,G49,110.0,65.0,宜蘭市,260,85.0,85.0,2820.0,2016,3,8,1
758,奇異果-進口,G49,115.0,66.0,宜蘭市,260,85.0,85.0,2720.0,2016,3,9,2
759,奇異果-進口,G49,120.0,68.0,宜蘭市,260,85.0,85.0,2540.0,2016,3,10,3
760,奇異果-進口,G49,120.0,65.0,宜蘭市,260,80.0,80.0,2280.0,2016,3,11,4
761,奇異果-進口,G49,120.0,65.0,宜蘭市,260,80.0,80.0,2580.0,2016,3,12,5
762,奇異果-進口,G49,120.0,60.0,宜蘭市,260,80.0,80.0,2400.0,2016,3,13,6
763,奇異果-進口,G49,120.0,60.0,宜蘭市,260,80.0,80.0,2560.0,2016,3,16,2
764,奇異果-進口,G49,120.0,60.0,宜蘭市,260,80.0,80.0,2620.0,2016,3,17,3
765,奇異果-進口,G49,120.0,60.0,宜蘭市,260,80.0,80.0,2870.0,2016,3,18,4
766,奇異果-進口,G49,120.0,60.0,宜蘭市,260,80.0,80.0,2990.0,2016,3,19,5
767,奇異果-進口,G49,120.0,60.0,宜蘭市,260,80.0,80.0,2730.0,2016,3,20,6
768,奇異果-進口,G49,120.0,60.0,宜蘭市,260,86.0,80.0,2950.0,2016,3,22,1
769,奇異果-進口,G49,120.0,60.0,宜蘭市,260,86.0,80.0,2780.0,2016,3,23,2
770,奇異果-進口,G49,120.0,60.0,宜蘭市,260,82.0,80.0,2650.0,2016,3,24,3
771,奇異果-進口,G49,120.0,60.0,宜蘭市,260,80.0,80.0,2460.0,2016,3,25,4
772,奇異果-進口,G49,120.0,60.0,宜蘭市,260,80.0,80.0,2560.0,2016,3,26,5
773,奇異果-進口,G49,120.0,60.0,宜蘭市,260,80.0,80.0,2380.0,2016,3,27,6
774,奇異果-進口,G49,120.0,60.0,宜蘭市,260,80.0,80.0,2560.0,2016,3,29,1
775,奇異果-進口,G49,120.0,60.0,宜蘭市,260,80.0,80.0,2380.0,2016,3,30,2
776,奇異果-進口,G49,120.0,60.0,宜蘭市,260,80.0,80.0,2430.0,2016,3,31,3
777,奇異果-進口,G49,120.0,60.0,宜蘭市,260,80.0,80.0,2560.0,2016,4,1,4
778,奇異果-進口,G49,120.0,60.0,宜蘭市,260,80.0,80.0,3160.0,2016,4,2,5
779,奇異果-進口,G49,120.0,60.0,宜蘭市,260,78.0,80.0,3860.0,2016,4,3,6
780,奇異果-進口,G49,120.0,60.0,宜蘭市,260,77.0,80.0,3930.0,2016,4,6,2
781,奇異果-進口,G49,120.0,60.0,宜蘭市,260,80.0,80.0,3880.0,2016,4,7,3
782,奇異果-進口,G49,120.0,60.0,宜蘭市,260,75.0,80.0,3550.0,2016,4,8,4
783,奇異果-進口,G49,120.0,60.0,宜蘭市,260,82.0,80.0,3830.0,2016,4,9,5
784,奇異果-進口,G49,125.0,60.0,宜蘭市,260,83.0,80.0,3550.0,2016,4,10,6
785,奇異果-進口,G49,125.0,60.0,宜蘭市,260,82.0,80.0,3780.0,2016,4,12,1
786,奇異果-進口,G49,120.0,60.0,宜蘭市,260,85.0,80.0,3550.0,2016,4,13,2
787,奇異果-進口,G49,120.0,60.0,宜蘭市,260,82.0,80.0,3220.0,2016,4,14,3
788,奇異果-進口,G49,120.0,60.0,宜蘭市,260,82.0,80.0,3620.0,2016,4,15,4
789,奇異果-進口,G49,120.0,60.0,宜蘭市,260,82.0,80.0,3980.0,2016,4,16,5
790,奇異果-進口,G49,120.0,60.0,宜蘭市,260,82.0,80.0,3770.0,2016,4,17,6
791,奇異果-進口,G49,120.0,60.0,宜蘭市,260,82.0,80.0,3880.0,2016,4,19,1
792,奇異果-進口,G49,120.0,60.0,宜蘭市,260,82.0,80.0,3980.0,2016,4,20,2
793,奇異果-進口,G49,120.0,60.0,宜蘭市,260,82.0,80.0,3760.0,2016,4,21,3
794,奇異果-進口,G49,120.0,60.0,宜蘭市,260,83.0,80.0,3560.0,2016,4,22,4
795,奇異果-進口,G49,120.0,60.0,宜蘭市,260,82.0,80.0,3780.0,2016,4,23,5
796,奇異果-進口,G49,120.0,60.0,宜蘭市,260,83.0,80.0,3540.0,2016,4,24,6
797,奇異果-進口,G49,120.0,60.0,宜蘭市,260,82.0,80.0,3780.0,2016,4,26,1
798,奇異果-進口,G49,120.0,60.0,宜蘭市,260,82.0,80.0,3660.0,2016,4,27,2
799,奇異果-進口,G49,120.0,60.0,宜蘭市,260,82.0,80.0,3560.0,2016,4,28,3
800,奇異果-進口,G49,120.0,60.0,宜蘭市,260,82.0,80.0,3430.0,2016,4,29,4
801,奇異果-進口,G49,120.0,60.0,宜蘭市,260,83.0,80.0,2880.0,2016,4,30,5
802,奇異果-進口,G49,130.0,60.0,宜蘭市,260,85.0,80.0,2550.0,2016,5,1,6
