,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,2650.0,2015,6,26,4
526,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,3950.0,2015,6,27,5
527,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,46.6,40.0,4550.0,2015,6,28,6
528,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,46.6,40.0,5130.0,2015,6,30,1
529,火龍果-紅肉,812,50.0,20.0,宜蘭市,260,35.0,35.0,5550.0,2015,7,1,2
530,火龍果-紅肉,812,45.0,15.0,宜蘭市,260,30.0,30.0,5920.0,2015,7,2,3
531,火龍果-紅肉,812,40.0,10.0,宜蘭市,260,25.0,25.0,6320.0,2015,7,3,4
532,火龍果-紅肉,812,40.0,10.0,宜蘭市,260,25.0,25.0,6890.0,2015,7,4,5
533,火龍果-紅肉,812,40.0,10.0,宜蘭市,260,25.0,25.0,7150.0,2015,7,5,6
534,火龍果-紅肉,812,40.0,10.0,宜蘭市,260,25.0,25.0,7650.0,2015,7,7,1
535,火龍果-紅肉,812,35.0,10.0,宜蘭市,260,23.3,25.0,7650.0,2015,7,9,3
536,火龍果-紅肉,812,30.0,10.0,宜蘭市,260,23.3,25.0,7620.0,2015,7,10,4
537,火龍果-紅肉,812,30.0,10.0,宜蘭市,260,25.0,25.0,8120.0,2015,7,11,5
538,火龍果-紅肉,812,35.0,10.0,宜蘭市,260,23.3,25.0,8520.0,2015,7,12,6
539,火龍果-紅肉,812,35.0,10.0,宜蘭市,260,23.3,25.0,9150.0,2015,7,14,1
540,火龍果-紅肉,812,35.0,10.0,宜蘭市,260,23.3,25.0,9650.0,2015,7,15,2
541,火龍果-紅肉,812,35.0,10.0,宜蘭市,260,23.3,25.0,9210.0,2015,7,16,3
542,火龍果-紅肉,812,30.0,10.0,宜蘭市,260,20.0,20.0,9680.0,2015,7,17,4
543,火龍果-紅肉,812,30.0,10.0,宜蘭市,260,20.0,20.0,9850.0,2015,7,18,5
544,火龍果-紅肉,812,40.0,10.0,宜蘭市,260,25.0,25.0,9320.0,2015,7,19,6
545,火龍果-紅肉,812,40.0,10.0,宜蘭市,260,25.0,25.0,8750.0,2015,7,21,1
546,火龍果-紅肉,812,45.0,10.0,宜蘭市,260,30.0,35.0,5410.0,2015,7,22,2
547,火龍果-紅肉,812,45.0,10.0,宜蘭市,260,30.0,35.0,5120.0,2015,7,23,3
548,火龍果-紅肉,812,50.0,20.0,宜蘭市,260,36.6,40.0,4950.0,2015,7,24,4
549,火龍果-紅肉,812,50.0,20.0,宜蘭市,260,36.6,40.0,4780.0,2015,7,25,5
550,火龍果-紅肉,812,60.0,20.0,宜蘭市,260,40.0,40.0,4650.0,2015,7,26,6
551,火龍果-紅肉,812,65.0,20.0,宜蘭市,260,43.3,45.0,4150.0,2015,7,28,1
552,火龍果-紅肉,812,75.0,20.0,宜蘭市,260,48.3,50.0,4050.0,2015,7,29,2
553,火龍果-紅肉,812,75.0,20.0,宜蘭市,260,48.3,50.0,3850.0,2015,7,30,3
554,火龍果-紅肉,812,75.0,20.0,宜蘭市,260,48.3,50.0,3520.0,2015,7,31,4
555,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,53.3,50.0,3110.0,2015,8,1,5
556,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,53.3,50.0,2120.0,2015,8,2,6
557,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,53.3,50.0,2250.0,2015,8,4,1
558,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,53.3,50.0,2150.0,2015,8,5,2
559,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,53.3,50.0,2650.0,2015,8,6,3
560,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,53.3,50.0,2750.0,2015,8,7,4
561,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,53.3,50.0,1320.0,2015,8,9,6
562,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,3670.0,2015,8,11,1
563,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,3950.0,2015,8,12,2
564,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,4150.0,2015,8,13,3
565,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,4350.0,2015,8,15,5
566,火龍果-紅肉,812,75.0,20.0,宜蘭市,260,46.6,45.0,4950.0,2015,8,16,6
567,火龍果-紅肉,812,70.0,20.0,宜蘭市,260,43.3,40.0,5620.0,2015,8,18,1
568,火龍果-紅肉,812,60.0,20.0,宜蘭市,260,40.0,40.0,5420.0,2015,8,19,2
569,火龍果-紅肉,812,60.0,20.0,宜蘭市,260,40.0,40.0,5320.0,2015,8,20,3
570,火龍果-紅肉,812,601.0,20.0,宜蘭市,260,40.0,40.0,5520.0,2015,8,21,4
571,火龍果-紅肉,812,60.0,20.0,宜蘭市,260,40.0,40.0,5320.0,2015,8,22,5
572,火龍果-紅肉,812,60.0,20.0,宜蘭市,260,40.0,40.0,5120.0,2015,8,23,6
573,火龍果-紅肉,812,60.0,20.0,宜蘭市,260,40.0,40.0,6230.0,2015,8,25,1
574,火龍果-紅肉,812,65.0,20.0,宜蘭市,260,43.3,45.0,8560.0,2015,8,26,2
575,火龍果-紅肉,812,65.0,20.0,宜蘭市,260,43.3,45.0,10500.0,2015,8,27,3
576,火龍果-紅肉,812,65.0,20.0,宜蘭市,260,43.3,45.0,11520.0,2015,8,28,4
577,火龍果-紅肉,812,65.0,20.0,宜蘭市,260,43.3,45.0,8350.0,2015,9,1,1
578,火龍果-紅肉,812,65.0,20.0,宜蘭市,260,43.3,45.0,7980.0,2015,9,2,2
579,火龍果-紅肉,812,65.0,20.0,宜蘭市,260,43.3,45.0,7120.0,2015,9,3,3
580,火龍果-紅肉,812,65.0,20.0,宜蘭市,260,43.3,45.0,7210.0,2015,9,4,4
581,火龍果-紅肉,812,65.0,20.0,宜蘭市,260,43.3,45.0,8320.0,2015,9,5,5
582,火龍果-紅肉,812,65.0,20.0,宜蘭市,260,43.3,45.0,8520.0,2015,9,6,6
583,火龍果-紅肉,812,65.0,20.0,宜蘭市,260,43.3,45.0,7650.0,2015,9,8,1
584,火龍果-紅肉,812,65.0,20.0,宜蘭市,260,43.3,45.0,7050.0,2015,9,9,2
585,火龍果-紅肉,812,65.0,20.0,宜蘭市,260,43.3,45.0,7120.0,2015,9,10,3
586,火龍果-紅肉,812,70.0,20.0,宜蘭市,260,46.6,50.0,7120.0,2015,9,11,4
587,火龍果-紅肉,812,70.0,20.0,宜蘭市,260,46.6,50.0,8120.0,2015,9,12,5
588,火龍果-紅肉,812,70.0,20.0,宜蘭市,260,46.6,50.0,8560.0,2015,9,13,6
589,火龍果-紅肉,812,70.0,20.0,宜蘭市,260,46.6,50.0,8750.0,2015,9,15,1
590,火龍果-紅肉,812,70.0,20.0,宜蘭市,260,46.6,50.0,7230.0,2015,9,17,3
591,火龍果-紅肉,812,70.0,20.0,宜蘭市,260,46.6,50.0,7550.0,2015,9,18,4
592,火龍果-紅肉,812,70.0,20.0,宜蘭市,260,46.6,50.0,8150.0,2015,9,19,5
593,火龍果-紅肉,812,70.0,20.0,宜蘭市,260,46.6,50.0,8550.0,2015,9,20,6
594,火龍果-紅肉,812,75.0,20.0,宜蘭市,260,50.0,55.0,8850.0,2015,9,22,1
595,火龍果-紅肉,812,75.0,20.0,宜蘭市,260,30.0,55.0,5140.0,2015,9,23,2
596,火龍果-紅肉,812,75.0,20.0,宜蘭市,260,30.0,55.0,7150.0,2015,9,24,3
597,火龍果-紅肉,812,75.0,20.0,宜蘭市,260,50.0,55.0,7320.0,2015,9,25,4
598,火龍果-紅肉,812,75.0,20.0,宜蘭市,260,50.0,55.0,7250.0,2015,9,26,5
599,火龍果-紅肉,812,85.0,35.0,宜蘭市,260,60.0,60.0,7320.0,2015,9,27,6
600,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,55.0,55.0,4650.0,2015,10,2,4
601,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,55.0,55.0,4930.0,2015,10,3,5
602,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,55.0,55.0,4520.0,2015,10,4,6
603,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,55.0,55.0,5120.0,2015,10,6,1
604,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,55.0,55.0,5250.0,2015,10,7,2
605,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,55.0,55.0,5530.0,2015,10,8,3
606,火龍果-紅肉,812,75.0,30.0,宜蘭市,260,51.6,50.0,5850.0,2015,10,9,4
607,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,6150.0,2015,10,10,5
608,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,6950.0,2015,10,11,6
609,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,6530.0,2015,10,13,1
610,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,6850.0,2015,10,14,2
611,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,6230.0,2015,10,15,3
612,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,6550.0,2015,10,16,4
613,火龍果-紅肉,812,85.0,45.0,宜蘭市,260,65.0,65.0,6780.0,2015,10,17,5
614,火龍果-紅肉,812,85.0,45.0,宜蘭市,260,65.0,65.0,6450.0,2015,10,18,6
615,火龍果-紅肉,812,80.0,35.0,宜蘭市,260,58.3,60.0,6750.0,2015,10,20,1
616,火龍果-紅肉,812,70.0,35.0,宜蘭市,260,53.3,55.0,6150.0,2015,10,21,2
617,火龍果-紅肉,812,65.0,30.0,宜蘭市,260,48.3,50.0,5750.0,2015,10,22,3
618,火龍果-紅肉,812,65.0,30.0,宜蘭市,260,48.3,50.0,5950.0,2015,10,23,4
619,火龍果-紅肉,812,65.0,30.0,宜蘭市,260,48.3,50.0,6250.0,2015,10,24,5
620,火龍果-紅肉,812,65.0,30.0,宜蘭市,260,48.3,50.0,6250.0,2015,10,25,6
621,火龍果-紅肉,812,65.0,30.0,宜蘭市,260,48.3,50.0,5120.0,2015,10,27,1
622,火龍果-紅肉,812,65.0,30.0,宜蘭市,260,48.3,50.0,4950.0,2015,10,28,2
623,火龍果-紅肉,812,65.0,30.0,宜蘭市,260,48.3,50.0,5120.0,2015,10,29,3
624,火龍果-紅肉,812,65.0,30.0,宜蘭市,260,48.3,50.0,5050.0,2015,10,30,4
625,火龍果-紅肉,812,65.0,30.0,宜蘭市,260,48.3,50.0,5150.0,2015,10,31,5
626,火龍果-紅肉,812,65.0,30.0,宜蘭市,260,48.3,50.0,5350.0,2015,11,1,6
627,火龍果-紅肉,812,65.0,30.0,宜蘭市,260,48.3,50.0,5430.0,2015,11,3,1
628,火龍果-紅肉,812,65.0,30.0,宜蘭市,260,48.3,50.0,5120.0,2015,11,4,2
629,火龍果-紅肉,812,65.0,30.0,宜蘭市,260,48.3,50.0,5230.0,2015,11,5,3
630,火龍果-紅肉,812,65.0,30.0,宜蘭市,260,48.3,50.0,6150.0,2015,11,6,4
631,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,7050.0,2015,11,8,6
632,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,65.0,65.0,7250.0,2015,11,10,1
633,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,65.0,65.0,7350.0,2015,11,11,2
634,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,65.0,65.0,7450.0,2015,11,12,3
635,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,65.0,65.0,7150.0,2015,11,13,4
636,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,63.3,60.0,6850.0,2015,11,14,5
637,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,63.3,60.0,7250.0,2015,11,15,6
638,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,63.3,60.0,7550.0,2015,11,17,1
639,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,63.3,60.0,7350.0,2015,11,18,2
640,火龍果-紅肉,812,920.0,40.0,宜蘭市,260,63.3,60.0,7500.0,2015,11,19,3
641,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,63.3,60.0,7650.0,2015,11,20,4
642,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,63.3,60.0,7584.0,2015,11,21,5
643,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,7650.0,2015,11,22,6
644,火龍果-紅肉,812,90.0,45.0,宜蘭市,260,66.6,65.0,8950.0,2015,11,24,1
645,火龍果-紅肉,812,90.0,45.0,宜蘭市,260,66.6,65.0,9560.0,2015,11,25,2
646,火龍果-紅肉,812,85.0,45.0,宜蘭市,260,66.6,65.0,9320.0,2015,11,26,3
647,火龍果-紅肉,812,85.0,45.0,宜蘭市,260,66.6,65.0,8670.0,2015,11,27,4
648,火龍果-紅肉,812,85.0,45.0,宜蘭市,260,66.6,65.0,8320.0,2015,11,28,5
649,火龍果-紅肉,812,85.0,45.0,宜蘭市,260,66.6,65.0,8650.0,2015,12,1,1
650,火龍果-紅肉,812,75.0,45.0,宜蘭市,260,61.6,65.0,8560.0,2015,12,2,2
651,火龍果-紅肉,812,70.0,40.0,宜蘭市,260,56.6,60.0,7950.0,2015,12,3,3
652,火龍果-紅肉,812,70.0,40.0,宜蘭市,260,56.6,60.0,7150.0,2015,12,4,4
653,火龍果-紅肉,812,70.0,40.0,宜蘭市,260,56.6,60.0,7520.0,2015,12,5,5
654,火龍果-紅肉,812,70.0,40.0,宜蘭市,260,56.6,60.0,7650.0,2015,12,6,6
655,火龍果-紅肉,812,75.0,40.0,宜蘭市,260,58.3,60.0,7750.0,2015,12,8,1
656,火龍果-紅肉,812,75.0,40.0,宜蘭市,260,58.3,60.0,8350.0,2015,12,9,2
657,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,8750.0,2015,12,10,3
658,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,8530.0,2015,12,11,4
659,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,8430.0,2015,12,12,5
660,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,8140.0,2015,12,13,6
661,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,7950.0,2015,12,15,1
662,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,7530.0,2015,12,16,2
663,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,7150.0,2015,12,17,3
664,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,6910.0,2015,12,18,4
665,火龍果-紅肉,812,85.0,45.0,宜蘭市,260,65.0,65.0,7150.0,2015,12,19,5
666,火龍果-紅肉,812,85.0,45.0,宜蘭市,260,65.0,65.0,6850.0,2015,12,20,6
667,火龍果-紅肉,812,85.0,45.0,宜蘭市,260,65.0,65.0,6850.0,2015,12,22,1
668,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,90.0,90.0,7050.0,2015,12,23,2
669,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,90.0,90.0,7100.0,2015,12,24,3
670,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,90.0,90.0,7100.0,2015,12,25,4
671,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,90.0,90.0,7500.0,2015,12,26,5
672,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,90.0,90.0,7450.0,2015,12,27,6
673,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,90.0,90.0,7860.0,2015,12,29,1
674,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,90.0,90.0,7560.0,2015,12,31,3
675,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,90.0,90.0,7350.0,2016,1,1,4
676,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,90.0,90.0,7400.0,2016,1,2,5
677,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,90.0,90.0,7500.0,2016,1,3,6
678,火龍果-紅肉,812,100.0,65.0,宜蘭市,260,90.0,90.0,7780.0,2016,1,5,1
679,火龍果-紅肉,812,100.0,65.0,宜蘭市,260,90.0,90.0,7500.0,2016,1,6,2
680,火龍果-紅肉,812,100.0,65.0,宜蘭市,260,90.0,90.0,7680.0,2016,1,7,3
681,火龍果-紅肉,812,100.0,65.0,宜蘭市,260,90.0,90.0,7560.0,2016,1,8,4
682,火龍果-紅肉,812,100.0,65.0,宜蘭市,260,90.0,90.0,8800.0,2016,1,9,5
683,火龍果-紅肉,812,100.0,65.0,宜蘭市,260,90.0,90.0,7650.0,2016,1,10,6
684,火龍果-紅肉,812,100.0,65.0,宜蘭市,260,90.0,90.0,7780.0,2016,1,12,1
685,火龍果-紅肉,812,100.0,65.0,宜蘭市,260,90.0,90.0,7560.0,2016,1,13,2
686,火龍果-紅肉,812,100.0,65.0,宜蘭市,260,90.0,90.0,6560.0,2016,1,14,3
687,火龍果-紅肉,812,140.0,65.0,宜蘭市,260,90.0,90.0,5550.0,2016,1,15,4
688,火龍果-紅肉,812,140.0,60.0,宜蘭市,260,90.0,100.0,6060.0,2016,1,16,5
689,火龍果-紅肉,812,150.0,65.0,宜蘭市,260,100.0,100.0,5650.0,2016,1,17,6
690,火龍果-紅肉,812,150.0,65.0,宜蘭市,260,100.0,100.0,5630.0,2016,1,19,1
691,火龍果-紅肉,812,150.0,65.0,宜蘭市,260,105.0,100.0,4630.0,2016,1,20,2
692,火龍果-紅肉,812,150.0,65.0,宜蘭市,260,105.0,100.0,4550.0,2016,1,21,3
693,火龍果-紅肉,812,150.0,65.0,宜蘭市,260,105.0,100.0,4850.0,2016,1,22,4
694,火龍果-紅肉,812,150.0,60.0,宜蘭市,260,90.0,100.0,4650.0,2016,1,23,5
695,火龍果-紅肉,812,150.0,60.0,宜蘭市,260,90.0,100.0,4150.0,2016,1,24,6
696,火龍果-紅肉,812,140.0,70.0,宜蘭市,260,90.0,90.0,3760.0,2016,1,26,1
697,火龍果-紅肉,812,130.0,70.0,宜蘭市,260,90.0,90.0,3750.0,2016,1,27,2
698,火龍果-紅肉,812,125.0,75.0,宜蘭市,260,100.0,105.0,3550.0,2016,1,28,3
699,火龍果-紅肉,812,125.0,60.0,宜蘭市,260,100.0,105.0,3360.0,2016,1,29,4
700,火龍果-紅肉,812,130.0,60.0,宜蘭市,260,100.0,100.0,3530.0,2016,1,30,5
701,火龍果-紅肉,812,130.0,65.0,宜蘭市,260,95.0,95.0,3350.0,2016,1,31,6
702,火龍果-紅肉,812,130.0,60.0,宜蘭市,260,90.0,90.0,3150.0,2016,2,2,1
703,火龍果-紅肉,812,130.0,60.0,宜蘭市,260,90.0,90.0,3350.0,2016,2,3,2
704,火龍果-紅肉,812,150.0,60.0,宜蘭市,260,85.0,85.0,4580.0,2016,2,4,3
705,火龍果-紅肉,812,150.0,90.0,宜蘭市,260,120.0,120.0,5050.0,2016,2,5,4
706,火龍果-紅肉,812,180.0,90.0,宜蘭市,260,120.0,120.0,4850.0,2016,2,6,5
707,火龍果-紅肉,812,160.0,80.0,宜蘭市,260,110.0,110.0,3850.0,2016,2,7,6
708,火龍果-紅肉,812,170.0,80.0,宜蘭市,260,110.0,110.0,3450.0,2016,2,13,5
709,火龍果-紅肉,812,170.0,80.0,宜蘭市,260,110.0,110.0,3320.0,2016,2,14,6
710,火龍果-紅肉,812,175.0,80.0,宜蘭市,260,100.0,110.0,3230.0,2016,2,17,2
711,火龍果-紅肉,812,175.0,80.0,宜蘭市,260,110.0,110.0,3060.0,2016,2,18,3
712,火龍果-紅肉,812,175.0,80.0,宜蘭市,260,110.0,110.0,2950.0,2016,2,19,4
713,火龍果-紅肉,812,170.0,80.0,宜蘭市,260,110.0,110.0,2760.0,2016,2,20,5
714,火龍果-紅肉,812,165.0,80.0,宜蘭市,260,110.0,110.0,2560.0,2016,2,21,6
715,火龍果-紅肉,812,160.0,80.0,宜蘭市,260,110.0,110.0,2350.0,2016,2,27,5
716,火龍果-紅肉,812,160.0,80.0,宜蘭市,260,110.0,110.0,2550.0,2016,2,28,6
717,火龍果-紅肉,812,155.0,80.0,宜蘭市,260,100.0,100.0,2670.0,2016,3,1,1
718,火龍果-紅肉,812,150.0,75.0,宜蘭市,260,100.0,95.0,2460.0,2016,3,2,2
719,火龍果-紅肉,812,140.0,80.0,宜蘭市,260,100.0,100.0,2380.0,2016,3,3,3
720,火龍果-紅肉,812,140.0,80.0,宜蘭市,260,100.0,100.0,2260.0,2016,3,4,4
721,火龍果-紅肉,812,140.0,80.0,宜蘭市,260,100.0,100.0,2460.0,2016,3,5,5
722,火龍果-紅肉,812,140.0,75.0,宜蘭市,260,100.0,100.0,2560.0,2016,3,6,6
723,火龍果-紅肉,812,140.0,75.0,宜蘭市,260,100.0,100.0,2720.0,2016,3,8,1
724,火龍果-紅肉,812,140.0,75.0,宜蘭市,260,100.0,100.0,2560.0,2016,3,9,2
725,火龍果-紅肉,812,130.0,75.0,宜蘭市,260,100.0,100.0,2520.0,2016,3,10,3
726,火龍果-紅肉,812,130.0,75.0,宜蘭市,260,105.0,105.0,2350.0,2016,3,11,4
727,火龍果-紅肉,812,160.0,75.0,宜蘭市,260,115.0,110.0,2650.0,2016,3,12,5
728,火龍果-紅肉,812,170.0,75.0,宜蘭市,260,110.0,110.0,2560.0,2016,3,13,6
729,火龍果-紅肉,812,140.0,70.0,宜蘭市,260,110.0,110.0,2650.0,2016,3,15,1
730,火龍果-紅肉,812,170.0,80.0,宜蘭市,260,110.0,110.0,2750.0,2016,3,16,2
731,火龍果-紅肉,812,170.0,80.0,宜蘭市,260,115.0,115.0,2670.0,2016,3,17,3
732,火龍果-紅肉,812,170.0,80.0,宜蘭市,260,115.0,115.0,2730.0,2016,3,18,4
733,火龍果-紅肉,812,180.0,90.0,宜蘭市,260,130.0,130.0,2890.0,2016,3,19,5
734,火龍果-紅肉,812,180.0,90.0,宜蘭市,260,130.0,130.0,2730.0,2016,3,20,6
735,火龍果-紅肉,812,200.0,90.0,宜蘭市,260,140.0,130.0,3260.0,2016,3,22,1
736,火龍果-紅肉,812,195.0,90.0,宜蘭市,260,136.0,125.0,3060.0,2016,3,23,2
737,火龍果-紅肉,812,200.0,90.0,宜蘭市,260,128.0,125.0,2720.0,2016,3,24,3
738,火龍果-紅肉,812,200.0,90.0,宜蘭市,260,125.0,125.0,2650.0,2016,3,25,4
739,火龍果-紅肉,812,240.0,90.0,宜蘭市,260,125.0,125.0,2860.0,2016,3,26,5
740,火龍果-紅肉,812,280.0,90.0,宜蘭市,260,125.0,125.0,2670.0,2016,3,27,6
741,火龍果-紅肉,812,270.0,90.0,宜蘭市,260,125.0,125.0,2880.0,2016,3,29,1
742,火龍果-紅肉,812,270.0,90.0,宜蘭市,260,125.0,125.0,2760.0,2016,3,30,2
743,火龍果-紅肉,812,250.0,90.0,宜蘭市,260,125.0,125.0,2620.0,2016,3,31,3
744,火龍果-紅肉,812,250.0,90.0,宜蘭市,260,125.0,125.0,2460.0,2016,4,1,4
745,火龍果-紅肉,812,250.0,90.0,宜蘭市,260,125.0,125.0,3340.0,2016,4,2,5
746,火龍果-紅肉,812,290.0,110.0,宜蘭市,260,175.0,180.0,3860.0,2016,4,3,6
747,火龍果-紅肉,812,320.0,180.0,宜蘭市,260,250.0,250.0,4050.0,2016,4,6,2
748,火龍果-紅肉,812,300.0,180.0,宜蘭市,260,250.0,250.0,3780.0,2016,4,7,3
749,火龍果-紅肉,812,300.0,180.0,宜蘭市,260,240.0,250.0,3650.0,2016,4,8,4
750,火龍果-紅肉,812,280.0,180.0,宜蘭市,260,235.0,240.0,3950.0,2016,4,9,5
751,火龍果-紅肉,812,280.0,180.0,宜蘭市,260,240.0,240.0,3640.0,2016,4,10,6
752,火龍果-紅肉,812,280.0,180.0,宜蘭市,260,245.0,240.0,3860.0,2016,4,12,1
753,火龍果-紅肉,812,280.0,180.0,宜蘭市,260,240.0,240.0,3550.0,2016,4,13,2
754,火龍果-紅肉,812,280.0,180.0,宜蘭市,260,235.0,240.0,2230.0,2016,4,14,3
755,火龍果-紅肉,812,280.0,180.0,宜蘭市,260,235.0,240.0,2350.0,2016,4,15,4
756,火龍果-紅肉,812,280.0,180.0,宜蘭市,260,236.0,240.0,2650.0,2016,4,16,5
757,火龍果-紅肉,812,280.0,180.0,宜蘭市,260,238.0,240.0,2460.0,2016,4,17,6
758,火龍果-紅肉,812,280.0,180.0,宜蘭市,260,233.0,240.0,2780.0,2016,4,19,1
759,火龍果-紅肉,812,280.0,180.0,宜蘭市,260,233.0,240.0,2760.0,2016,4,20,2
760,火龍果-紅肉,812,280.0,180.0,宜蘭市,260,235.0,240.0,2950.0,2016,4,21,3
761,火龍果-紅肉,812,280.0,180.0,宜蘭市,260,230.0,240.0,2660.0,2016,4,22,4
762,火龍果-紅肉,812,280.0,180.0,宜蘭市,260,235.0,240.0,2870.0,2016,4,23,5
763,火龍果-紅肉,812,290.0,180.0,宜蘭市,260,238.0,240.0,2460.0,2016,4,24,6
764,火龍果-紅肉,812,300.0,180.0,宜蘭市,260,235.0,240.0,2860.0,2016,4,26,1
765,火龍果-紅肉,812,250.0,150.0,宜蘭市,260,200.0,200.0,2720.0,2016,4,27,2
766,火龍果-紅肉,812,230.0,140.0,宜蘭市,260,183.0,180.0,2660.0,2016,4,28,3
767,火龍果-紅肉,812,230.0,140.0,宜蘭市,260,183.0,180.0,2550.0,2016,4,29,4
768,火龍果-紅肉,812,230.0,140.0,宜蘭市,260,185.0,180.0,2860.0,2016,4,30,5
769,火龍果-紅肉,812,250.0,150.0,宜蘭市,260,185.0,180.0,2640.0,2016,5,1,6
770,火龍果-紅肉,812,220.0,120.0,宜蘭市,260,150.0,160.0,2730.0,2016,5,3,1
771,火龍果-紅肉,812,230.0,120.0,宜蘭市,260,165.0,170.0,2480.0,2016,5,4,2
772,火龍果-紅肉,812,230.0,120.0,宜蘭市,260,165.0,170.0,2180.0,2016,5,5,3
773,火龍果-紅肉,812,230.0,120.0,宜蘭市,260,165.0,170.0,2420.0,2016,5,6,4
774,火龍果-紅肉,812,260.0,120.0,宜蘭市,260,195.0,200.0,2760.0,2016,5,7,5
775,火龍果-紅肉,812,280.0,120.0,宜蘭市,260,189.0,200.0,2540.0,2016,5,8,6
776,火龍果-紅肉,812,280.0,150.0,宜蘭市,260,190.0,200.0,2950.0,2016,5,10,1
777,火龍果-紅肉,812,280.0,150.0,宜蘭市,260,185.0,200.0,2250.0,2016,5,11,2
778,火龍果-紅肉,812,250.0,150.0,宜蘭市,260,185.0,200.0,1850.0,2016,5,12,3
779,火龍果-紅肉,812,230.0,110.0,宜蘭市,260,185.0,180.0,1650.0,2016,5,13,4
780,火龍果-紅肉,812,200.0,80.0,宜蘭市,260,135.0,140.0,2130.0,2016,5,14,5
781,火龍果-紅肉,812,200.0,80.0,宜蘭市,260,135.0,140.0,1880.0,2016,5,15,6
782,火龍果-紅肉,812,200.0,80.0,宜蘭市,260,135.0,140.0,2320.0,2016,5,17,1
783,火龍果-紅肉,812,170.0,80.0,宜蘭市,260,115.0,120.0,2220.0,2016,5,18,2
784,火龍果-紅肉,812,170.0,80.0,宜蘭市,260,115.0,120.0,2860.0,2016,5,19,3
785,火龍果-紅肉,812,170.0,80.0,宜蘭市,260,115.0,120.0,3450.0,2016,5,20,4
786,火龍果-紅肉,812,170.0,80.0,宜蘭市,260,118.0,120.0,3860.0,2016,5,21,5
787,火龍果-紅肉,812,175.0,85.0,宜蘭市,260,120.0,125.0,3350.0,2016,5,22,6
