,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
776,葡萄-巨峰,S1,125.0,70.0,宜蘭市,260,100.0,100.0,1770.0,2016,1,10,6
777,葡萄-巨峰,S1,125.0,70.0,宜蘭市,260,100.0,100.0,1850.0,2016,1,12,1
778,葡萄-巨峰,S1,125.0,70.0,宜蘭市,260,100.0,100.0,1750.0,2016,1,13,2
779,葡萄-巨峰,S1,125.0,70.0,宜蘭市,260,100.0,100.0,1640.0,2016,1,14,3
780,葡萄-巨峰,S1,125.0,70.0,宜蘭市,260,100.0,100.0,1520.0,2016,1,15,4
781,葡萄-巨峰,S1,125.0,70.0,宜蘭市,260,100.0,100.0,1850.0,2016,1,16,5
782,葡萄-巨峰,S1,125.0,70.0,宜蘭市,260,100.0,100.0,1680.0,2016,1,17,6
783,葡萄-巨峰,S1,125.0,70.0,宜蘭市,260,100.0,100.0,1880.0,2016,1,19,1
784,葡萄-巨峰,S1,150.0,42.0,宜蘭市,260,89.0,75.0,1980.0,2016,1,20,2
785,葡萄-巨峰,S1,150.0,42.0,宜蘭市,260,80.0,75.0,1750.0,2016,1,21,3
786,葡萄-巨峰,S1,150.0,42.0,宜蘭市,260,70.0,75.0,2020.0,2016,1,22,4
787,葡萄-巨峰,S1,155.0,60.0,宜蘭市,260,105.0,110.0,2100.0,2016,1,23,5
788,葡萄-巨峰,S1,155.0,60.0,宜蘭市,260,105.0,110.0,2000.0,2016,1,24,6
789,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,105.0,110.0,1850.0,2016,1,26,1
790,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,105.0,110.0,1690.0,2016,1,27,2
791,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,110.0,110.0,1500.0,2016,1,28,3
792,葡萄-巨峰,S1,155.0,70.0,宜蘭市,260,110.0,115.0,1380.0,2016,1,29,4
793,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,110.0,110.0,1280.0,2016,1,30,5
794,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,110.0,110.0,1250.0,2016,1,31,6
795,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,110.0,110.0,1380.0,2016,2,2,1
796,葡萄-巨峰,S1,140.0,70.0,宜蘭市,260,100.0,100.0,1450.0,2016,2,3,2
797,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,2650.0,2016,2,4,3
798,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,2880.0,2016,2,5,4
799,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,2680.0,2016,2,6,5
800,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,100.0,100.0,2360.0,2016,2,7,6
801,葡萄-巨峰,S1,140.0,70.0,宜蘭市,260,100.0,100.0,1980.0,2016,2,13,5
802,葡萄-巨峰,S1,160.0,70.0,宜蘭市,260,100.0,100.0,1750.0,2016,2,14,6
803,葡萄-巨峰,S1,160.0,70.0,宜蘭市,260,100.0,100.0,1560.0,2016,2,17,2
804,葡萄-巨峰,S1,160.0,70.0,宜蘭市,260,100.0,100.0,1360.0,2016,2,18,3
805,葡萄-巨峰,S1,160.0,70.0,宜蘭市,260,100.0,100.0,1250.0,2016,2,19,4
806,葡萄-巨峰,S1,130.0,70.0,宜蘭市,260,100.0,100.0,1060.0,2016,2,20,5
807,葡萄-巨峰,S1,130.0,70.0,宜蘭市,260,100.0,100.0,1040.0,2016,2,21,6
808,葡萄-巨峰,S1,130.0,60.0,宜蘭市,260,100.0,100.0,880.0,2016,2,27,5
809,葡萄-巨峰,S1,80.0,50.0,宜蘭市,260,60.0,60.0,1000.0,2016,2,28,6
810,葡萄-巨峰,S1,80.0,50.0,宜蘭市,260,60.0,60.0,1130.0,2016,3,1,1
811,葡萄-巨峰,S1,80.0,50.0,宜蘭市,260,60.0,60.0,1080.0,2016,3,2,2
812,葡萄-巨峰,S1,80.0,50.0,宜蘭市,260,60.0,60.0,1050.0,2016,3,3,3
813,葡萄-巨峰,S1,80.0,50.0,宜蘭市,260,60.0,60.0,1120.0,2016,3,4,4
814,葡萄-巨峰,S1,140.0,80.0,宜蘭市,260,120.0,120.0,1500.0,2016,3,5,5
815,葡萄-巨峰,S1,140.0,80.0,宜蘭市,260,110.0,110.0,1420.0,2016,3,6,6
816,葡萄-巨峰,S1,135.0,85.0,宜蘭市,260,105.0,105.0,1560.0,2016,3,8,1
817,葡萄-巨峰,S1,135.0,85.0,宜蘭市,260,105.0,105.0,1380.0,2016,3,9,2
818,葡萄-巨峰,S1,150.0,85.0,宜蘭市,260,110.0,110.0,1280.0,2016,3,10,3
819,葡萄-巨峰,S1,150.0,85.0,宜蘭市,260,105.0,105.0,1180.0,2016,3,11,4
820,葡萄-巨峰,S1,200.0,85.0,宜蘭市,260,138.0,130.0,1650.0,2016,3,12,5
821,葡萄-巨峰,S1,200.0,80.0,宜蘭市,260,125.0,125.0,1730.0,2016,3,13,6
822,葡萄-巨峰,S1,200.0,80.0,宜蘭市,260,120.0,120.0,1890.0,2016,3,16,2
823,葡萄-巨峰,S1,180.0,60.0,宜蘭市,260,120.0,120.0,2030.0,2016,3,17,3
824,葡萄-巨峰,S1,200.0,60.0,宜蘭市,260,120.0,120.0,2260.0,2016,3,18,4
825,葡萄-巨峰,S1,200.0,60.0,宜蘭市,260,120.0,120.0,2360.0,2016,3,19,5
826,葡萄-巨峰,S1,180.0,65.0,宜蘭市,260,120.0,120.0,2240.0,2016,3,20,6
827,葡萄-巨峰,S1,180.0,65.0,宜蘭市,260,121.0,120.0,2750.0,2016,3,22,1
828,葡萄-巨峰,S1,180.0,65.0,宜蘭市,260,121.0,120.0,2550.0,2016,3,23,2
829,葡萄-巨峰,S1,200.0,65.0,宜蘭市,260,122.0,120.0,2380.0,2016,3,24,3
830,葡萄-巨峰,S1,180.0,65.0,宜蘭市,260,121.0,120.0,2220.0,2016,3,25,4
831,葡萄-巨峰,S1,185.0,66.0,宜蘭市,260,120.0,125.0,2380.0,2016,3,26,5
832,葡萄-巨峰,S1,185.0,68.0,宜蘭市,260,125.0,125.0,2210.0,2016,3,27,6
833,葡萄-巨峰,S1,190.0,68.0,宜蘭市,260,125.0,125.0,2350.0,2016,3,29,1
834,葡萄-巨峰,S1,190.0,68.0,宜蘭市,260,125.0,125.0,2550.0,2016,3,30,2
835,葡萄-巨峰,S1,210.0,68.0,宜蘭市,260,125.0,125.0,2480.0,2016,3,31,3
836,葡萄-巨峰,S1,180.0,70.0,宜蘭市,260,125.0,130.0,2370.0,2016,4,1,4
837,葡萄-巨峰,S1,180.0,70.0,宜蘭市,260,128.0,130.0,3770.0,2016,4,2,5
838,葡萄-巨峰,S1,180.0,70.0,宜蘭市,260,130.0,130.0,4230.0,2016,4,3,6
839,葡萄-巨峰,S1,220.0,100.0,宜蘭市,260,175.0,170.0,4630.0,2016,4,6,2
840,葡萄-巨峰,S1,220.0,100.0,宜蘭市,260,173.0,170.0,4560.0,2016,4,7,3
841,葡萄-巨峰,S1,230.0,90.0,宜蘭市,260,172.0,170.0,4350.0,2016,4,8,4
842,葡萄-巨峰,S1,250.0,80.0,宜蘭市,260,168.0,170.0,4650.0,2016,4,9,5
843,葡萄-巨峰,S1,250.0,80.0,宜蘭市,260,175.0,170.0,4260.0,2016,4,10,6
844,葡萄-巨峰,S1,230.0,90.0,宜蘭市,260,145.0,150.0,4650.0,2016,4,12,1
845,葡萄-巨峰,S1,230.0,100.0,宜蘭市,260,140.0,150.0,4350.0,2016,4,13,2
846,葡萄-巨峰,S1,180.0,80.0,宜蘭市,260,145.0,140.0,4250.0,2016,4,14,3
847,葡萄-巨峰,S1,180.0,80.0,宜蘭市,260,145.0,140.0,4380.0,2016,4,15,4
848,葡萄-巨峰,S1,220.0,90.0,宜蘭市,260,175.0,170.0,4650.0,2016,4,16,5
849,葡萄-巨峰,S1,220.0,90.0,宜蘭市,260,172.0,170.0,4320.0,2016,4,17,6
850,葡萄-巨峰,S1,200.0,90.0,宜蘭市,260,146.0,150.0,3820.0,2016,4,19,1
851,葡萄-巨峰,S1,220.0,90.0,宜蘭市,260,156.0,160.0,3910.0,2016,4,20,2
852,葡萄-巨峰,S1,220.0,90.0,宜蘭市,260,155.0,160.0,4160.0,2016,4,21,3
853,葡萄-巨峰,S1,240.0,90.0,宜蘭市,260,150.0,160.0,3760.0,2016,4,22,4
854,葡萄-巨峰,S1,240.0,90.0,宜蘭市,260,155.0,160.0,3780.0,2016,4,23,5
855,葡萄-巨峰,S1,200.0,85.0,宜蘭市,260,145.0,150.0,3450.0,2016,4,24,6
856,葡萄-巨峰,S1,200.0,85.0,宜蘭市,260,145.0,150.0,3630.0,2016,4,26,1
857,葡萄-巨峰,S1,200.0,85.0,宜蘭市,260,145.0,150.0,3370.0,2016,4,27,2
858,葡萄-巨峰,S1,230.0,85.0,宜蘭市,260,155.0,150.0,3280.0,2016,4,28,3
859,葡萄-巨峰,S1,260.0,105.0,宜蘭市,260,182.0,183.0,3190.0,2016,4,29,4
860,葡萄-巨峰,S1,260.0,105.0,宜蘭市,260,175.0,180.0,2760.0,2016,4,30,5
861,葡萄-巨峰,S1,250.0,105.0,宜蘭市,260,175.0,180.0,2520.0,2016,5,1,6
862,葡萄-巨峰,S1,250.0,105.0,宜蘭市,260,175.0,180.0,2660.0,2016,5,3,1
863,葡萄-巨峰,S1,210.0,90.0,宜蘭市,260,145.0,150.0,2380.0,2016,5,4,2
864,葡萄-巨峰,S1,220.0,90.0,宜蘭市,260,155.0,160.0,2030.0,2016,5,5,3
865,葡萄-巨峰,S1,250.0,100.0,宜蘭市,260,155.0,160.0,2120.0,2016,5,6,4
866,葡萄-巨峰,S1,250.0,100.0,宜蘭市,260,155.0,160.0,2560.0,2016,5,7,5
867,葡萄-巨峰,S1,250.0,100.0,宜蘭市,260,155.0,160.0,2370.0,2016,5,8,6
868,葡萄-巨峰,S1,260.0,100.0,宜蘭市,260,175.0,180.0,2850.0,2016,5,10,1
869,葡萄-巨峰,S1,200.0,100.0,宜蘭市,260,145.0,150.0,2380.0,2016,5,11,2
870,葡萄-巨峰,S1,250.0,100.0,宜蘭市,260,165.0,170.0,2130.0,2016,5,12,3
871,葡萄-巨峰,S1,270.0,100.0,宜蘭市,260,175.0,180.0,1830.0,2016,5,13,4
872,葡萄-巨峰,S1,270.0,100.0,宜蘭市,260,175.0,180.0,2130.0,2016,5,14,5
873,葡萄-巨峰,S1,260.0,100.0,宜蘭市,260,180.0,175.0,1880.0,2016,5,15,6
874,葡萄-巨峰,S1,280.0,120.0,宜蘭市,260,195.0,200.0,2150.0,2016,5,17,1
875,葡萄-巨峰,S1,260.0,90.0,宜蘭市,260,160.0,155.0,1730.0,2016,5,18,2
876,葡萄-巨峰,S1,260.0,90.0,宜蘭市,260,155.0,150.0,2050.0,2016,5,19,3
877,葡萄-巨峰,S1,270.0,100.0,宜蘭市,260,175.0,180.0,2620.0,2016,5,20,4
878,葡萄-巨峰,S1,270.0,100.0,宜蘭市,260,178.0,180.0,2540.0,2016,5,21,5
879,葡萄-巨峰,S1,275.0,100.0,宜蘭市,260,175.0,180.0,2230.0,2016,5,22,6
880,葡萄-巨峰,S1,280.0,110.0,宜蘭市,260,195.0,200.0,2460.0,2016,5,24,1
881,葡萄-巨峰,S1,280.0,120.0,宜蘭市,260,200.0,220.0,2230.0,2016,5,25,2
882,葡萄-巨峰,S1,280.0,120.0,宜蘭市,260,210.0,220.0,1980.0,2016,5,26,3
883,葡萄-巨峰,S1,280.0,120.0,宜蘭市,260,215.0,220.0,1750.0,2016,5,27,4
884,葡萄-巨峰,S1,280.0,120.0,宜蘭市,260,210.0,220.0,2160.0,2016,5,28,5
885,葡萄-巨峰,S1,280.0,120.0,宜蘭市,260,215.0,220.0,1880.0,2016,5,29,6
886,葡萄-巨峰,S1,270.0,45.0,宜蘭市,260,155.0,160.0,2350.0,2016,5,31,1
887,葡萄-巨峰,S1,250.0,58.0,宜蘭市,260,148.0,150.0,2050.0,2016,6,1,2
888,葡萄-巨峰,S1,200.0,50.0,宜蘭市,260,115.0,120.0,1760.0,2016,6,2,3
889,葡萄-巨峰,S1,180.0,40.0,宜蘭市,260,95.0,100.0,1650.0,2016,6,3,4
890,葡萄-巨峰,S1,200.0,40.0,宜蘭市,260,95.0,100.0,1860.0,2016,6,4,5
891,葡萄-巨峰,S1,210.0,40.0,宜蘭市,260,95.0,100.0,1650.0,2016,6,5,6
892,葡萄-巨峰,S1,200.0,40.0,宜蘭市,260,95.0,100.0,1560.0,2016,6,7,1
893,葡萄-巨峰,S1,200.0,45.0,宜蘭市,260,105.0,110.0,1750.0,2016,6,8,2
894,葡萄-巨峰,S1,200.0,50.0,宜蘭市,260,115.0,120.0,1460.0,2016,6,9,3
895,葡萄-巨峰,S1,170.0,50.0,宜蘭市,260,105.0,100.0,1680.0,2016,6,14,1
896,葡萄-巨峰,S1,150.0,35.0,宜蘭市,260,75.0,80.0,1450.0,2016,6,15,2
897,葡萄-巨峰,S1,150.0,35.0,宜蘭市,260,75.0,80.0,1350.0,2016,6,16,3
898,葡萄-巨峰,S1,125.0,38.0,宜蘭市,260,68.0,70.0,1150.0,2016,6,17,4
899,葡萄-巨峰,S1,140.0,45.0,宜蘭市,260,83.0,85.0,1380.0,2016,6,18,5
900,葡萄-巨峰,S1,140.0,45.0,宜蘭市,260,80.0,85.0,1250.0,2016,6,19,6
901,葡萄-巨峰,S1,120.0,45.0,宜蘭市,260,80.0,75.0,1360.0,2016,6,21,1
902,葡萄-巨峰,S1,130.0,45.0,宜蘭市,260,75.0,75.0,1280.0,2016,6,22,2
903,葡萄-巨峰,S1,130.0,45.0,宜蘭市,260,75.0,75.0,1180.0,2016,6,23,3
904,葡萄-巨峰,S1,135.0,45.0,宜蘭市,260,75.0,75.0,1280.0,2016,6,24,4
905,葡萄-巨峰,S1,125.0,30.0,宜蘭市,260,70.0,70.0,1800.0,2016,6,25,5
906,葡萄-巨峰,S1,125.0,30.0,宜蘭市,260,68.0,70.0,1680.0,2016,6,26,6
907,葡萄-巨峰,S1,125.0,30.0,宜蘭市,260,69.0,70.0,2150.0,2016,6,28,1
908,葡萄-巨峰,S1,115.0,30.0,宜蘭市,260,68.0,70.0,1850.0,2016,6,29,2
909,葡萄-巨峰,S1,115.0,30.0,宜蘭市,260,68.0,70.0,1650.0,2016,6,30,3
910,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,70.0,68.0,1450.0,2016,7,1,4
911,葡萄-巨峰,S1,125.0,35.0,宜蘭市,260,70.0,72.0,1950.0,2016,7,2,5
912,葡萄-巨峰,S1,125.0,35.0,宜蘭市,260,70.0,72.0,1650.0,2016,7,3,6
913,葡萄-巨峰,S1,125.0,35.0,宜蘭市,260,70.0,72.0,1850.0,2016,7,5,1
914,葡萄-巨峰,S1,125.0,35.0,宜蘭市,260,70.0,72.0,1580.0,2016,7,6,2
915,葡萄-巨峰,S1,125.0,35.0,宜蘭市,260,70.0,72.0,1350.0,2016,7,7,3
916,葡萄-巨峰,S1,115.0,30.0,宜蘭市,260,57.0,60.0,1550.0,2016,7,9,5
917,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,58.0,60.0,1380.0,2016,7,10,6
918,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,57.0,60.0,1560.0,2016,7,12,1
919,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,58.0,60.0,1380.0,2016,7,13,2
920,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,55.0,60.0,1280.0,2016,7,14,3
921,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,58.0,60.0,1560.0,2016,7,15,4
922,葡萄-巨峰,S1,120.0,38.0,宜蘭市,260,68.0,70.0,1760.0,2016,7,16,5
923,葡萄-巨峰,S1,120.0,38.0,宜蘭市,260,68.0,70.0,1550.0,2016,7,17,6
924,葡萄-巨峰,S1,130.0,38.0,宜蘭市,260,73.0,75.0,1680.0,2016,7,19,1
925,葡萄-巨峰,S1,120.0,35.0,宜蘭市,260,63.0,65.0,1460.0,2016,7,20,2
926,葡萄-巨峰,S1,120.0,35.0,宜蘭市,260,63.0,65.0,1460.0,2016,7,21,3
927,葡萄-巨峰,S1,120.0,35.0,宜蘭市,260,63.0,65.0,1680.0,2016,7,22,4
928,葡萄-巨峰,S1,125.0,38.0,宜蘭市,260,70.0,73.0,1950.0,2016,7,23,5
929,葡萄-巨峰,S1,125.0,38.0,宜蘭市,260,70.0,73.0,1740.0,2016,7,24,6
930,葡萄-巨峰,S1,125.0,38.0,宜蘭市,260,72.0,73.0,2150.0,2016,7,26,1
931,葡萄-巨峰,S1,125.0,38.0,宜蘭市,260,70.0,73.0,1880.0,2016,7,27,2
932,葡萄-巨峰,S1,120.0,38.0,宜蘭市,260,73.0,75.0,1660.0,2016,7,28,3
933,葡萄-巨峰,S1,110.0,38.0,宜蘭市,260,72.0,75.0,1460.0,2016,7,29,4
934,葡萄-巨峰,S1,110.0,38.0,宜蘭市,260,73.0,75.0,1650.0,2016,7,30,5
935,葡萄-巨峰,S1,120.0,45.0,宜蘭市,260,76.0,80.0,1480.0,2016,7,31,6
936,葡萄-巨峰,S1,120.0,45.0,宜蘭市,260,78.0,80.0,2160.0,2016,8,2,1
937,葡萄-巨峰,S1,120.0,45.0,宜蘭市,260,78.0,80.0,1850.0,2016,8,3,2
938,葡萄-巨峰,S1,120.0,45.0,宜蘭市,260,77.0,80.0,1670.0,2016,8,4,3
939,葡萄-巨峰,S1,120.0,45.0,宜蘭市,260,78.0,80.0,1430.0,2016,8,5,4
940,葡萄-巨峰,S1,130.0,45.0,宜蘭市,260,88.0,90.0,1680.0,2016,8,6,5
941,葡萄-巨峰,S1,130.0,45.0,宜蘭市,260,88.0,90.0,1460.0,2016,8,7,6
942,葡萄-巨峰,S1,130.0,45.0,宜蘭市,260,87.0,90.0,1660.0,2016,8,9,1
943,葡萄-巨峰,S1,130.0,45.0,宜蘭市,260,88.0,90.0,1460.0,2016,8,10,2
944,葡萄-巨峰,S1,120.0,40.0,宜蘭市,260,80.0,83.0,1260.0,2016,8,11,3
945,葡萄-巨峰,S1,120.0,40.0,宜蘭市,260,80.0,83.0,1230.0,2016,8,12,4
946,葡萄-巨峰,S1,120.0,40.0,宜蘭市,260,80.0,83.0,1650.0,2016,8,13,5
947,葡萄-巨峰,S1,150.0,40.0,宜蘭市,260,88.0,90.0,1460.0,2016,8,14,6
948,葡萄-巨峰,S1,165.0,45.0,宜蘭市,260,95.0,100.0,2160.0,2016,8,16,1
949,葡萄-巨峰,S1,180.0,45.0,宜蘭市,260,95.0,100.0,1760.0,2016,8,17,2
950,葡萄-巨峰,S1,180.0,45.0,宜蘭市,260,98.0,100.0,1890.0,2016,8,20,5
951,葡萄-巨峰,S1,180.0,45.0,宜蘭市,260,95.0,100.0,1670.0,2016,8,21,6
952,葡萄-巨峰,S1,180.0,45.0,宜蘭市,260,95.0,100.0,1780.0,2016,8,23,1
953,葡萄-巨峰,S1,180.0,45.0,宜蘭市,260,95.0,100.0,1580.0,2016,8,24,2
954,葡萄-巨峰,S1,180.0,45.0,宜蘭市,260,98.0,100.0,1360.0,2016,8,25,3
955,葡萄-巨峰,S1,170.0,45.0,宜蘭市,260,95.0,100.0,1270.0,2016,8,26,4
956,葡萄-巨峰,S1,180.0,45.0,宜蘭市,260,95.0,100.0,1680.0,2016,8,27,5
957,葡萄-巨峰,S1,180.0,45.0,宜蘭市,260,98.0,100.0,1450.0,2016,8,28,6
958,葡萄-巨峰,S1,180.0,45.0,宜蘭市,260,95.0,100.0,2250.0,2016,8,30,1
959,葡萄-巨峰,S1,150.0,40.0,宜蘭市,260,82.0,85.0,1850.0,2016,8,31,2
960,葡萄-巨峰,S1,180.0,40.0,宜蘭市,260,98.0,100.0,1560.0,2016,9,1,3
961,葡萄-巨峰,S1,180.0,40.0,宜蘭市,260,95.0,100.0,1380.0,2016,9,2,4
962,葡萄-巨峰,S1,200.0,40.0,宜蘭市,260,105.0,110.0,1650.0,2016,9,3,5
963,葡萄-巨峰,S1,200.0,40.0,宜蘭市,260,105.0,110.0,1460.0,2016,9,4,6
964,葡萄-巨峰,S1,200.0,40.0,宜蘭市,260,95.0,100.0,1780.0,2016,9,6,1
965,葡萄-巨峰,S1,150.0,30.0,宜蘭市,260,83.0,85.0,1680.0,2016,9,7,2
966,葡萄-巨峰,S1,130.0,30.0,宜蘭市,260,78.0,80.0,1460.0,2016,9,8,3
967,葡萄-巨峰,S1,130.0,30.0,宜蘭市,260,78.0,80.0,1350.0,2016,9,9,4
968,葡萄-巨峰,S1,130.0,30.0,宜蘭市,260,78.0,80.0,1650.0,2016,9,10,5
969,葡萄-巨峰,S1,130.0,30.0,宜蘭市,260,77.0,80.0,1460.0,2016,9,11,6
970,葡萄-巨峰,S1,130.0,30.0,宜蘭市,260,78.0,80.0,1680.0,2016,9,13,1
971,葡萄-巨峰,S1,150.0,36.0,宜蘭市,260,88.0,88.0,1850.0,2016,9,14,2
972,葡萄-巨峰,S1,150.0,36.0,宜蘭市,260,90.0,88.0,1650.0,2016,9,15,3
973,葡萄-巨峰,S1,150.0,36.0,宜蘭市,260,90.0,88.0,1350.0,2016,9,18,6
974,葡萄-巨峰,S1,150.0,36.0,宜蘭市,260,85.0,88.0,1560.0,2016,9,20,1
975,葡萄-巨峰,S1,125.0,36.0,宜蘭市,260,68.0,70.0,1350.0,2016,9,21,2
976,葡萄-巨峰,S1,125.0,36.0,宜蘭市,260,67.0,70.0,1250.0,2016,9,22,3
977,葡萄-巨峰,S1,125.0,36.0,宜蘭市,260,68.0,70.0,1350.0,2016,9,23,4
978,葡萄-巨峰,S1,135.0,38.0,宜蘭市,260,78.0,80.0,1760.0,2016,9,24,5
979,葡萄-巨峰,S1,135.0,38.0,宜蘭市,260,77.0,80.0,1460.0,2016,9,25,6
980,葡萄-巨峰,S1,135.0,38.0,宜蘭市,260,78.0,80.0,1750.0,2016,9,29,3
981,葡萄-巨峰,S1,135.0,38.0,宜蘭市,260,78.0,80.0,1660.0,2016,9,30,4
982,葡萄-巨峰,S1,135.0,38.0,宜蘭市,260,78.0,80.0,1780.0,2016,10,1,5
983,葡萄-巨峰,S1,130.0,35.0,宜蘭市,260,78.0,80.0,1550.0,2016,10,2,6
984,葡萄-巨峰,S1,115.0,35.0,宜蘭市,260,68.0,70.0,1850.0,2016,10,4,1
985,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,58.0,60.0,1580.0,2016,10,5,2
986,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,58.0,60.0,1760.0,2016,10,6,3
987,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,57.0,60.0,1560.0,2016,10,7,4
988,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,68.0,70.0,1680.0,2016,10,8,5
989,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,68.0,70.0,1360.0,2016,10,9,6
990,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,53.0,55.0,1750.0,2016,10,11,1
991,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,53.0,55.0,1660.0,2016,10,12,2
992,葡萄-巨峰,S1,95.0,30.0,宜蘭市,260,48.0,50.0,1460.0,2016,10,13,3
993,葡萄-巨峰,S1,105.0,30.0,宜蘭市,260,58.0,60.0,1350.0,2016,10,14,4
994,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,63.0,65.0,1750.0,2016,10,15,5
995,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,62.0,65.0,1680.0,2016,10,16,6
996,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,63.0,65.0,1780.0,2016,10,18,1
997,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,63.0,65.0,1560.0,2016,10,19,2
998,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,62.0,65.0,1460.0,2016,10,20,3
999,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,63.0,65.0,1350.0,2016,10,21,4
1000,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,62.0,65.0,1280.0,2016,10,22,5
1001,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,63.0,65.0,1260.0,2016,10,23,6
1002,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,58.0,60.0,1460.0,2016,10,25,1
1003,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,58.0,60.0,1750.0,2016,10,26,2
1004,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,53.0,55.0,1480.0,2016,10,27,3
1005,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,52.0,55.0,1360.0,2016,10,28,4
1006,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,53.0,55.0,1550.0,2016,10,29,5
1007,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,52.0,55.0,1450.0,2016,10,30,6
1008,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,52.0,55.0,1850.0,2016,11,1,1
1009,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,53.0,55.0,1650.0,2016,11,2,2
1010,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,53.0,55.0,1460.0,2016,11,3,3
1011,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,52.0,55.0,1250.0,2016,11,4,4
1012,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,53.0,55.0,1580.0,2016,11,5,5
1013,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,52.0,55.0,1380.0,2016,11,6,6
1014,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,52.0,55.0,1850.0,2016,11,8,1
1015,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,52.0,55.0,1680.0,2016,11,9,2
1016,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,52.0,55.0,1480.0,2016,11,10,3
1017,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,52.0,55.0,1350.0,2016,11,11,4
1018,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,52.0,55.0,1680.0,2016,11,12,5
1019,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,52.0,55.0,1480.0,2016,11,13,6
1020,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,52.0,55.0,1650.0,2016,11,15,1
1021,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,52.0,55.0,1480.0,2016,11,16,2
1022,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,52.0,55.0,1350.0,2016,11,17,3
1023,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,52.0,55.0,1280.0,2016,11,18,4
1024,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,52.0,55.0,1680.0,2016,11,19,5
1025,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,53.0,55.0,1460.0,2016,11,20,6
1026,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,52.0,55.0,1750.0,2016,11,22,1
1027,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,48.0,50.0,1560.0,2016,11,23,2
1028,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,52.0,55.0,1680.0,2016,11,24,3
1029,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,52.0,55.0,1480.0,2016,11,25,4
1030,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,52.0,55.0,1850.0,2016,11,26,5
1031,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,57.0,60.0,1500.0,2016,11,27,6
1032,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,55.0,60.0,1680.0,2016,11,29,1
