,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
448,桃子-水蜜桃,Y1,2018-07-11,157.8,66.6,東勢鎮,423,94.52,84.7,133.2,2018,7,11,2
449,桃子-水蜜桃,Y1,2018-07-12,194.4,194.4,東勢鎮,423,194.4,194.4,3.6,2018,7,12,3
450,桃子-水蜜桃,Y1,2018-07-13,230.9,96.1,東勢鎮,423,158.86,159.9,1090.2,2018,7,13,4
451,桃子-水蜜桃,Y1,2018-07-14,166.6,166.6,東勢鎮,423,166.6,166.6,1.8,2018,7,14,5
452,桃子-水蜜桃,Y1,2018-07-16,200.0,69.7,東勢鎮,423,115.5,114.3,120.0,2018,7,16,0
453,桃子-水蜜桃,Y1,2018-07-18,206.7,36.8,東勢鎮,423,123.23,134.5,524.7,2018,7,18,2
454,桃子-水蜜桃,Y1,2018-07-23,122.2,87.9,東勢鎮,423,93.56,98.3,225.0,2018,7,23,0
455,桃子-水蜜桃,Y1,2018-07-24,218.7,71.8,東勢鎮,423,148.9,147.3,789.0,2018,7,24,1
456,桃子-水蜜桃,Y1,2018-07-25,179.1,76.9,東勢鎮,423,124.4,119.0,586.2,2018,7,25,2
457,桃子-水蜜桃,Y1,2018-07-26,138.8,62.9,東勢鎮,423,100.96,101.2,197.4,2018,7,26,3
458,桃子-水蜜桃,Y1,2018-07-27,200.0,155.1,東勢鎮,423,155.17,200.0,17.4,2018,7,27,4
459,桃子-水蜜桃,Y1,2018-07-28,197.0,68.5,東勢鎮,423,140.62,136.1,396.6,2018,7,28,5
460,桃子-水蜜桃,Y1,2018-07-30,369.4,70.1,東勢鎮,423,175.95,160.6,373.8,2018,7,30,0
461,桃子-水蜜桃,Y1,2018-07-31,200.0,169.7,東勢鎮,423,169.7,200.0,46.2,2018,7,31,1
462,桃子-水蜜桃,Y1,2018-08-01,231.1,56.2,東勢鎮,423,164.34,161.0,783.9,2018,8,1,2
463,桃子-水蜜桃,Y1,2018-08-03,138.8,46.1,東勢鎮,423,80.6,77.2,113.4,2018,8,3,4
464,桃子-水蜜桃,Y1,2018-08-04,250.0,74.6,東勢鎮,423,108.28,115.7,309.6,2018,8,4,5
465,桃子-水蜜桃,Y1,2018-08-06,221.2,84.4,東勢鎮,423,146.02,146.1,2421.6,2018,8,6,0
466,桃子-水蜜桃,Y1,2018-08-07,229.7,50.2,東勢鎮,423,138.8,141.8,1635.9,2018,8,7,1
467,桃子-水蜜桃,Y1,2018-08-09,250.0,180.6,東勢鎮,423,200.83,191.6,290.1,2018,8,9,3
468,桃子-水蜜桃,Y1,2018-08-10,250.0,117.2,東勢鎮,423,200.65,188.4,176.1,2018,8,10,4
469,桃子-水蜜桃,Y1,2018-08-13,271.2,67.5,東勢鎮,423,157.47,165.3,916.8,2018,8,13,0
470,桃子-水蜜桃,Y1,2018-08-14,235.2,42.1,東勢鎮,423,147.37,109.0,1455.0,2018,8,14,1
471,桃子-水蜜桃,Y1,2018-08-15,205.1,44.2,東勢鎮,423,141.94,93.6,826.5,2018,8,15,2
472,桃子-水蜜桃,Y1,2018-08-16,231.8,48.1,東勢鎮,423,145.16,102.7,115.8,2018,8,16,3
473,桃子-水蜜桃,Y1,2018-08-17,200.0,200.0,東勢鎮,423,200.0,200.0,9.0,2018,8,17,4
474,桃子-水蜜桃,Y1,2018-08-18,212.4,53.7,東勢鎮,423,151.33,125.8,552.9,2018,8,18,5
475,桃子-水蜜桃,Y1,2018-08-21,200.0,112.5,東勢鎮,423,148.07,143.7,54.3,2018,8,21,1
476,桃子-水蜜桃,Y1,2018-08-23,216.6,149.7,東勢鎮,423,191.08,188.0,7859.1,2018,8,23,3
477,桃子-水蜜桃,Y1,2018-08-27,215.7,34.5,東勢鎮,423,98.69,76.6,342.6,2018,8,27,0
478,桃子-水蜜桃,Y1,2018-08-29,144.4,82.1,東勢鎮,423,107.28,103.6,1971.0,2018,8,29,2
479,桃子-水蜜桃,Y1,2018-09-04,100.0,100.0,東勢鎮,423,100.0,100.0,7.8,2018,9,4,1
480,桃子-水蜜桃,Y1,2019-04-11,216.6,144.9,東勢鎮,423,150.38,183.3,78.6,2019,4,11,3
481,桃子-水蜜桃,Y1,2019-04-15,103.7,63.7,東勢鎮,423,82.26,82.9,777.6,2019,4,15,0
482,桃子-水蜜桃,Y1,2019-04-16,91.6,91.6,東勢鎮,423,91.6,91.6,17.4,2019,4,16,1
483,桃子-水蜜桃,Y1,2019-04-27,133.3,99.7,東勢鎮,423,106.62,108.3,43.8,2019,4,27,5
484,桃子-水蜜桃,Y1,2019-04-11,216.6,144.9,東勢鎮,423,150.38,183.3,78.6,2019,4,11,3
485,桃子-水蜜桃,Y1,2019-04-15,103.7,63.7,東勢鎮,423,82.26,82.9,777.6,2019,4,15,0
486,桃子-水蜜桃,Y1,2019-04-16,91.6,91.6,東勢鎮,423,91.6,91.6,17.4,2019,4,16,1
487,桃子-水蜜桃,Y1,2019-04-27,133.3,99.7,東勢鎮,423,106.62,108.3,43.8,2019,4,27,5
488,桃子-水蜜桃,Y1,2019-05-01,155.5,91.8,東勢鎮,423,114.29,114.4,63.0,2019,5,1,2
489,桃子-水蜜桃,Y1,2019-05-04,146.9,75.6,東勢鎮,423,115.66,110.4,158.4,2019,5,4,5
490,桃子-水蜜桃,Y1,2019-05-09,146.6,55.5,東勢鎮,423,104.86,100.1,115.2,2019,5,9,3
491,桃子-水蜜桃,Y1,2019-05-10,166.6,152.7,東勢鎮,423,157.41,166.6,5.4,2019,5,10,4
492,桃子-水蜜桃,Y1,2019-05-13,180.0,73.0,東勢鎮,423,126.59,124.5,157.2,2019,5,13,0
493,桃子-水蜜桃,Y1,2019-05-18,175.3,68.2,東勢鎮,423,105.6,106.6,460.8,2019,5,18,5
494,桃子-水蜜桃,Y1,2019-05-20,116.6,107.8,東勢鎮,423,107.84,116.6,20.4,2019,5,20,0
495,桃子-水蜜桃,Y1,2019-05-23,166.6,110.9,東勢鎮,423,126.39,133.3,10.8,2019,5,23,3
496,桃子-水蜜桃,Y1,2019-05-27,158.3,130.9,東勢鎮,423,137.5,150.0,27.6,2019,5,27,0
497,桃子-水蜜桃,Y1,2019-05-28,116.6,66.3,東勢鎮,423,84.0,87.0,375.6,2019,5,28,1
498,桃子-水蜜桃,Y1,2019-05-30,116.6,72.5,東勢鎮,423,92.73,93.2,500.4,2019,5,30,3
499,桃子-水蜜桃,Y1,2019-06-03,148.1,69.7,東勢鎮,423,97.3,98.7,448.2,2019,6,3,0
500,桃子-水蜜桃,Y1,2019-06-04,171.8,98.9,東勢鎮,423,118.5,121.2,370.2,2019,6,4,1
501,桃子-水蜜桃,Y1,2019-06-05,181.8,67.7,東勢鎮,423,118.99,113.8,223.8,2019,6,5,2
502,桃子-水蜜桃,Y1,2019-06-06,233.3,97.2,東勢鎮,423,147.54,157.4,105.6,2019,6,6,3
503,桃子-水蜜桃,Y1,2019-06-08,175.0,87.6,東勢鎮,423,124.59,122.9,1066.2,2019,6,8,5
504,桃子-水蜜桃,Y1,2019-06-10,116.6,105.1,東勢鎮,423,105.15,116.6,33.0,2019,6,10,0
505,桃子-水蜜桃,Y1,2019-04-11,216.6,144.9,東勢鎮,423,150.38,183.3,78.6,2019,4,11,3
506,桃子-水蜜桃,Y1,2019-04-15,103.7,63.7,東勢鎮,423,82.26,82.9,777.6,2019,4,15,0
507,桃子-水蜜桃,Y1,2019-04-16,91.6,91.6,東勢鎮,423,91.6,91.6,17.4,2019,4,16,1
508,桃子-水蜜桃,Y1,2019-04-27,133.3,99.7,東勢鎮,423,106.62,108.3,43.8,2019,4,27,5
509,桃子-水蜜桃,Y1,2019-05-01,155.5,91.8,東勢鎮,423,114.29,114.4,63.0,2019,5,1,2
510,桃子-水蜜桃,Y1,2019-05-04,146.9,75.6,東勢鎮,423,115.66,110.4,158.4,2019,5,4,5
511,桃子-水蜜桃,Y1,2019-05-09,146.6,55.5,東勢鎮,423,104.86,100.1,115.2,2019,5,9,3
512,桃子-水蜜桃,Y1,2019-05-10,166.6,152.7,東勢鎮,423,157.41,166.6,5.4,2019,5,10,4
513,桃子-水蜜桃,Y1,2019-05-13,180.0,73.0,東勢鎮,423,126.59,124.5,157.2,2019,5,13,0
514,桃子-水蜜桃,Y1,2019-05-18,175.3,68.2,東勢鎮,423,105.6,106.6,460.8,2019,5,18,5
515,桃子-水蜜桃,Y1,2019-05-20,116.6,107.8,東勢鎮,423,107.84,116.6,20.4,2019,5,20,0
516,桃子-水蜜桃,Y1,2019-05-23,166.6,110.9,東勢鎮,423,126.39,133.3,10.8,2019,5,23,3
517,桃子-水蜜桃,Y1,2019-05-27,158.3,130.9,東勢鎮,423,137.5,150.0,27.6,2019,5,27,0
518,桃子-水蜜桃,Y1,2019-05-28,116.6,66.3,東勢鎮,423,84.0,87.0,375.6,2019,5,28,1
519,桃子-水蜜桃,Y1,2019-05-30,116.6,72.5,東勢鎮,423,92.73,93.2,500.4,2019,5,30,3
520,桃子-水蜜桃,Y1,2019-06-03,148.1,69.7,東勢鎮,423,97.3,98.7,448.2,2019,6,3,0
521,桃子-水蜜桃,Y1,2019-06-04,171.8,98.9,東勢鎮,423,118.5,121.2,370.2,2019,6,4,1
522,桃子-水蜜桃,Y1,2019-06-05,181.8,67.7,東勢鎮,423,118.99,113.8,223.8,2019,6,5,2
523,桃子-水蜜桃,Y1,2019-06-06,233.3,97.2,東勢鎮,423,147.54,157.4,105.6,2019,6,6,3
524,桃子-水蜜桃,Y1,2019-06-08,175.0,87.6,東勢鎮,423,124.59,122.9,1066.2,2019,6,8,5
525,桃子-水蜜桃,Y1,2019-06-10,116.6,105.1,東勢鎮,423,105.15,116.6,33.0,2019,6,10,0
526,桃子-水蜜桃,Y1,2019-04-11,216.6,144.9,東勢鎮,423,150.38,183.3,78.6,2019,4,11,3
527,桃子-水蜜桃,Y1,2019-04-15,103.7,63.7,東勢鎮,423,82.26,82.9,777.6,2019,4,15,0
528,桃子-水蜜桃,Y1,2019-04-16,91.6,91.6,東勢鎮,423,91.6,91.6,17.4,2019,4,16,1
529,桃子-水蜜桃,Y1,2019-04-27,133.3,99.7,東勢鎮,423,106.62,108.3,43.8,2019,4,27,5
530,桃子-水蜜桃,Y1,2019-05-01,155.5,91.8,東勢鎮,423,114.29,114.4,63.0,2019,5,1,2
531,桃子-水蜜桃,Y1,2019-05-04,146.9,75.6,東勢鎮,423,115.66,110.4,158.4,2019,5,4,5
532,桃子-水蜜桃,Y1,2019-05-09,146.6,55.5,東勢鎮,423,104.86,100.1,115.2,2019,5,9,3
533,桃子-水蜜桃,Y1,2019-05-10,166.6,152.7,東勢鎮,423,157.41,166.6,5.4,2019,5,10,4
534,桃子-水蜜桃,Y1,2019-05-13,180.0,73.0,東勢鎮,423,126.59,124.5,157.2,2019,5,13,0
535,桃子-水蜜桃,Y1,2019-05-18,175.3,68.2,東勢鎮,423,105.6,106.6,460.8,2019,5,18,5
536,桃子-水蜜桃,Y1,2019-05-20,116.6,107.8,東勢鎮,423,107.84,116.6,20.4,2019,5,20,0
537,桃子-水蜜桃,Y1,2019-05-23,166.6,110.9,東勢鎮,423,126.39,133.3,10.8,2019,5,23,3
538,桃子-水蜜桃,Y1,2019-05-27,158.3,130.9,東勢鎮,423,137.5,150.0,27.6,2019,5,27,0
539,桃子-水蜜桃,Y1,2019-05-28,116.6,66.3,東勢鎮,423,84.0,87.0,375.6,2019,5,28,1
540,桃子-水蜜桃,Y1,2019-05-30,116.6,72.5,東勢鎮,423,92.73,93.2,500.4,2019,5,30,3
541,桃子-水蜜桃,Y1,2019-06-03,148.1,69.7,東勢鎮,423,97.3,98.7,448.2,2019,6,3,0
542,桃子-水蜜桃,Y1,2019-06-04,171.8,98.9,東勢鎮,423,118.5,121.2,370.2,2019,6,4,1
543,桃子-水蜜桃,Y1,2019-06-05,181.8,67.7,東勢鎮,423,118.99,113.8,223.8,2019,6,5,2
544,桃子-水蜜桃,Y1,2019-06-06,233.3,97.2,東勢鎮,423,147.54,157.4,105.6,2019,6,6,3
545,桃子-水蜜桃,Y1,2019-06-08,175.0,87.6,東勢鎮,423,124.59,122.9,1066.2,2019,6,8,5
546,桃子-水蜜桃,Y1,2019-06-10,116.6,105.1,東勢鎮,423,105.15,116.6,33.0,2019,6,10,0
547,桃子-水蜜桃,Y1,2019-04-11,216.6,144.9,東勢鎮,423,150.38,183.3,78.6,2019,4,11,3
548,桃子-水蜜桃,Y1,2019-04-15,103.7,63.7,東勢鎮,423,82.26,82.9,777.6,2019,4,15,0
549,桃子-水蜜桃,Y1,2019-04-16,91.6,91.6,東勢鎮,423,91.6,91.6,17.4,2019,4,16,1
550,桃子-水蜜桃,Y1,2019-04-27,133.3,99.7,東勢鎮,423,106.62,108.3,43.8,2019,4,27,5
551,桃子-水蜜桃,Y1,2019-05-01,155.5,91.8,東勢鎮,423,114.29,114.4,63.0,2019,5,1,2
552,桃子-水蜜桃,Y1,2019-05-04,146.9,75.6,東勢鎮,423,115.66,110.4,158.4,2019,5,4,5
553,桃子-水蜜桃,Y1,2019-05-09,146.6,55.5,東勢鎮,423,104.86,100.1,115.2,2019,5,9,3
554,桃子-水蜜桃,Y1,2019-05-10,166.6,152.7,東勢鎮,423,157.41,166.6,5.4,2019,5,10,4
555,桃子-水蜜桃,Y1,2019-05-13,180.0,73.0,東勢鎮,423,126.59,124.5,157.2,2019,5,13,0
556,桃子-水蜜桃,Y1,2019-05-18,175.3,68.2,東勢鎮,423,105.6,106.6,460.8,2019,5,18,5
557,桃子-水蜜桃,Y1,2019-05-20,116.6,107.8,東勢鎮,423,107.84,116.6,20.4,2019,5,20,0
558,桃子-水蜜桃,Y1,2019-05-23,166.6,110.9,東勢鎮,423,126.39,133.3,10.8,2019,5,23,3
559,桃子-水蜜桃,Y1,2019-05-27,158.3,130.9,東勢鎮,423,137.5,150.0,27.6,2019,5,27,0
560,桃子-水蜜桃,Y1,2019-05-28,116.6,66.3,東勢鎮,423,84.0,87.0,375.6,2019,5,28,1
561,桃子-水蜜桃,Y1,2019-05-30,116.6,72.5,東勢鎮,423,92.73,93.2,500.4,2019,5,30,3
562,桃子-水蜜桃,Y1,2019-06-03,148.1,69.7,東勢鎮,423,97.3,98.7,448.2,2019,6,3,0
563,桃子-水蜜桃,Y1,2019-06-04,171.8,98.9,東勢鎮,423,118.5,121.2,370.2,2019,6,4,1
564,桃子-水蜜桃,Y1,2019-06-05,181.8,67.7,東勢鎮,423,118.99,113.8,223.8,2019,6,5,2
565,桃子-水蜜桃,Y1,2019-06-06,233.3,97.2,東勢鎮,423,147.54,157.4,105.6,2019,6,6,3
566,桃子-水蜜桃,Y1,2019-06-08,175.0,87.6,東勢鎮,423,124.59,122.9,1066.2,2019,6,8,5
567,桃子-水蜜桃,Y1,2019-06-10,116.6,105.1,東勢鎮,423,105.15,116.6,33.0,2019,6,10,0
568,桃子-水蜜桃,Y1,2019-06-12,166.6,59.9,東勢鎮,423,117.84,119.2,307.8,2019,6,12,2
569,桃子-水蜜桃,Y1,2019-04-11,216.6,144.9,東勢鎮,423,150.38,183.3,78.6,2019,4,11,3
570,桃子-水蜜桃,Y1,2019-04-15,103.7,63.7,東勢鎮,423,82.26,82.9,777.6,2019,4,15,0
571,桃子-水蜜桃,Y1,2019-04-16,91.6,91.6,東勢鎮,423,91.6,91.6,17.4,2019,4,16,1
572,桃子-水蜜桃,Y1,2019-04-27,133.3,99.7,東勢鎮,423,106.62,108.3,43.8,2019,4,27,5
573,桃子-水蜜桃,Y1,2019-05-01,155.5,91.8,東勢鎮,423,114.29,114.4,63.0,2019,5,1,2
574,桃子-水蜜桃,Y1,2019-05-04,146.9,75.6,東勢鎮,423,115.66,110.4,158.4,2019,5,4,5
575,桃子-水蜜桃,Y1,2019-05-09,146.6,55.5,東勢鎮,423,104.86,100.1,115.2,2019,5,9,3
576,桃子-水蜜桃,Y1,2019-05-10,166.6,152.7,東勢鎮,423,157.41,166.6,5.4,2019,5,10,4
577,桃子-水蜜桃,Y1,2019-05-13,180.0,73.0,東勢鎮,423,126.59,124.5,157.2,2019,5,13,0
578,桃子-水蜜桃,Y1,2019-05-18,175.3,68.2,東勢鎮,423,105.6,106.6,460.8,2019,5,18,5
579,桃子-水蜜桃,Y1,2019-05-20,116.6,107.8,東勢鎮,423,107.84,116.6,20.4,2019,5,20,0
580,桃子-水蜜桃,Y1,2019-05-23,166.6,110.9,東勢鎮,423,126.39,133.3,10.8,2019,5,23,3
581,桃子-水蜜桃,Y1,2019-05-27,158.3,130.9,東勢鎮,423,137.5,150.0,27.6,2019,5,27,0
582,桃子-水蜜桃,Y1,2019-05-28,116.6,66.3,東勢鎮,423,84.0,87.0,375.6,2019,5,28,1
583,桃子-水蜜桃,Y1,2019-05-30,116.6,72.5,東勢鎮,423,92.73,93.2,500.4,2019,5,30,3
584,桃子-水蜜桃,Y1,2019-06-03,148.1,69.7,東勢鎮,423,97.3,98.7,448.2,2019,6,3,0
585,桃子-水蜜桃,Y1,2019-06-04,171.8,98.9,東勢鎮,423,118.5,121.2,370.2,2019,6,4,1
586,桃子-水蜜桃,Y1,2019-06-05,181.8,67.7,東勢鎮,423,118.99,113.8,223.8,2019,6,5,2
587,桃子-水蜜桃,Y1,2019-06-06,233.3,97.2,東勢鎮,423,147.54,157.4,105.6,2019,6,6,3
588,桃子-水蜜桃,Y1,2019-06-08,175.0,87.6,東勢鎮,423,124.59,122.9,1066.2,2019,6,8,5
589,桃子-水蜜桃,Y1,2019-06-10,116.6,105.1,東勢鎮,423,105.15,116.6,33.0,2019,6,10,0
590,桃子-水蜜桃,Y1,2019-06-12,166.6,59.9,東勢鎮,423,117.84,119.2,307.8,2019,6,12,2
591,桃子-水蜜桃,Y1,2019-04-11,216.6,144.9,東勢鎮,423,150.38,183.3,78.6,2019,4,11,3
592,桃子-水蜜桃,Y1,2019-04-15,103.7,63.7,東勢鎮,423,82.26,82.9,777.6,2019,4,15,0
593,桃子-水蜜桃,Y1,2019-04-16,91.6,91.6,東勢鎮,423,91.6,91.6,17.4,2019,4,16,1
594,桃子-水蜜桃,Y1,2019-04-27,133.3,99.7,東勢鎮,423,106.62,108.3,43.8,2019,4,27,5
595,桃子-水蜜桃,Y1,2019-05-01,155.5,91.8,東勢鎮,423,114.29,114.4,63.0,2019,5,1,2
596,桃子-水蜜桃,Y1,2019-05-04,146.9,75.6,東勢鎮,423,115.66,110.4,158.4,2019,5,4,5
597,桃子-水蜜桃,Y1,2019-05-09,146.6,55.5,東勢鎮,423,104.86,100.1,115.2,2019,5,9,3
598,桃子-水蜜桃,Y1,2019-05-10,166.6,152.7,東勢鎮,423,157.41,166.6,5.4,2019,5,10,4
599,桃子-水蜜桃,Y1,2019-05-13,180.0,73.0,東勢鎮,423,126.59,124.5,157.2,2019,5,13,0
600,桃子-水蜜桃,Y1,2019-05-18,175.3,68.2,東勢鎮,423,105.6,106.6,460.8,2019,5,18,5
601,桃子-水蜜桃,Y1,2019-05-20,116.6,107.8,東勢鎮,423,107.84,116.6,20.4,2019,5,20,0
602,桃子-水蜜桃,Y1,2019-05-23,166.6,110.9,東勢鎮,423,126.39,133.3,10.8,2019,5,23,3
603,桃子-水蜜桃,Y1,2019-05-27,158.3,130.9,東勢鎮,423,137.5,150.0,27.6,2019,5,27,0
604,桃子-水蜜桃,Y1,2019-05-28,116.6,66.3,東勢鎮,423,84.0,87.0,375.6,2019,5,28,1
605,桃子-水蜜桃,Y1,2019-05-30,116.6,72.5,東勢鎮,423,92.73,93.2,500.4,2019,5,30,3
606,桃子-水蜜桃,Y1,2019-06-03,148.1,69.7,東勢鎮,423,97.3,98.7,448.2,2019,6,3,0
607,桃子-水蜜桃,Y1,2019-06-04,171.8,98.9,東勢鎮,423,118.5,121.2,370.2,2019,6,4,1
608,桃子-水蜜桃,Y1,2019-06-05,181.8,67.7,東勢鎮,423,118.99,113.8,223.8,2019,6,5,2
609,桃子-水蜜桃,Y1,2019-06-06,233.3,97.2,東勢鎮,423,147.54,157.4,105.6,2019,6,6,3
610,桃子-水蜜桃,Y1,2019-06-08,175.0,87.6,東勢鎮,423,124.59,122.9,1066.2,2019,6,8,5
611,桃子-水蜜桃,Y1,2019-06-10,116.6,105.1,東勢鎮,423,105.15,116.6,33.0,2019,6,10,0
612,桃子-水蜜桃,Y1,2019-06-12,166.6,59.9,東勢鎮,423,117.84,119.2,307.8,2019,6,12,2
613,桃子-水蜜桃,Y1,2019-06-13,77.7,77.7,東勢鎮,423,77.7,77.7,75.6,2019,6,13,3
614,桃子-水蜜桃,Y1,2019-04-11,216.6,144.9,東勢鎮,423,150.38,183.3,78.6,2019,4,11,3
615,桃子-水蜜桃,Y1,2019-04-15,103.7,63.7,東勢鎮,423,82.26,82.9,777.6,2019,4,15,0
616,桃子-水蜜桃,Y1,2019-04-16,91.6,91.6,東勢鎮,423,91.6,91.6,17.4,2019,4,16,1
617,桃子-水蜜桃,Y1,2019-04-27,133.3,99.7,東勢鎮,423,106.62,108.3,43.8,2019,4,27,5
618,桃子-水蜜桃,Y1,2019-05-01,155.5,91.8,東勢鎮,423,114.29,114.4,63.0,2019,5,1,2
619,桃子-水蜜桃,Y1,2019-05-04,146.9,75.6,東勢鎮,423,115.66,110.4,158.4,2019,5,4,5
620,桃子-水蜜桃,Y1,2019-05-09,146.6,55.5,東勢鎮,423,104.86,100.1,115.2,2019,5,9,3
621,桃子-水蜜桃,Y1,2019-05-10,166.6,152.7,東勢鎮,423,157.41,166.6,5.4,2019,5,10,4
622,桃子-水蜜桃,Y1,2019-05-13,180.0,73.0,東勢鎮,423,126.59,124.5,157.2,2019,5,13,0
623,桃子-水蜜桃,Y1,2019-05-18,175.3,68.2,東勢鎮,423,105.6,106.6,460.8,2019,5,18,5
624,桃子-水蜜桃,Y1,2019-05-20,116.6,107.8,東勢鎮,423,107.84,116.6,20.4,2019,5,20,0
625,桃子-水蜜桃,Y1,2019-05-23,166.6,110.9,東勢鎮,423,126.39,133.3,10.8,2019,5,23,3
626,桃子-水蜜桃,Y1,2019-05-27,158.3,130.9,東勢鎮,423,137.5,150.0,27.6,2019,5,27,0
627,桃子-水蜜桃,Y1,2019-05-28,116.6,66.3,東勢鎮,423,84.0,87.0,375.6,2019,5,28,1
628,桃子-水蜜桃,Y1,2019-05-30,116.6,72.5,東勢鎮,423,92.73,93.2,500.4,2019,5,30,3
629,桃子-水蜜桃,Y1,2019-06-03,148.1,69.7,東勢鎮,423,97.3,98.7,448.2,2019,6,3,0
630,桃子-水蜜桃,Y1,2019-06-04,171.8,98.9,東勢鎮,423,118.5,121.2,370.2,2019,6,4,1
631,桃子-水蜜桃,Y1,2019-06-05,181.8,67.7,東勢鎮,423,118.99,113.8,223.8,2019,6,5,2
632,桃子-水蜜桃,Y1,2019-06-06,233.3,97.2,東勢鎮,423,147.54,157.4,105.6,2019,6,6,3
633,桃子-水蜜桃,Y1,2019-06-08,175.0,87.6,東勢鎮,423,124.59,122.9,1066.2,2019,6,8,5
634,桃子-水蜜桃,Y1,2019-06-10,116.6,105.1,東勢鎮,423,105.15,116.6,33.0,2019,6,10,0
635,桃子-水蜜桃,Y1,2019-06-12,166.6,59.9,東勢鎮,423,117.84,119.2,307.8,2019,6,12,2
636,桃子-水蜜桃,Y1,2019-06-13,77.7,77.7,東勢鎮,423,77.7,77.7,75.6,2019,6,13,3
637,桃子-水蜜桃,Y1,2019-06-14,151.5,54.2,東勢鎮,423,92.67,103.9,372.0,2019,6,14,4
638,桃子-水蜜桃,Y1,2019-04-11,216.6,144.9,東勢鎮,423,150.38,183.3,78.6,2019,4,11,3
639,桃子-水蜜桃,Y1,2019-04-15,103.7,63.7,東勢鎮,423,82.26,82.9,777.6,2019,4,15,0
640,桃子-水蜜桃,Y1,2019-04-16,91.6,91.6,東勢鎮,423,91.6,91.6,17.4,2019,4,16,1
641,桃子-水蜜桃,Y1,2019-04-27,133.3,99.7,東勢鎮,423,106.62,108.3,43.8,2019,4,27,5
642,桃子-水蜜桃,Y1,2019-05-01,155.5,91.8,東勢鎮,423,114.29,114.4,63.0,2019,5,1,2
643,桃子-水蜜桃,Y1,2019-05-04,146.9,75.6,東勢鎮,423,115.66,110.4,158.4,2019,5,4,5
644,桃子-水蜜桃,Y1,2019-05-09,146.6,55.5,東勢鎮,423,104.86,100.1,115.2,2019,5,9,3
645,桃子-水蜜桃,Y1,2019-05-10,166.6,152.7,東勢鎮,423,157.41,166.6,5.4,2019,5,10,4
646,桃子-水蜜桃,Y1,2019-05-13,180.0,73.0,東勢鎮,423,126.59,124.5,157.2,2019,5,13,0
647,桃子-水蜜桃,Y1,2019-05-18,175.3,68.2,東勢鎮,423,105.6,106.6,460.8,2019,5,18,5
648,桃子-水蜜桃,Y1,2019-05-20,116.6,107.8,東勢鎮,423,107.84,116.6,20.4,2019,5,20,0
649,桃子-水蜜桃,Y1,2019-05-23,166.6,110.9,東勢鎮,423,126.39,133.3,10.8,2019,5,23,3
650,桃子-水蜜桃,Y1,2019-05-27,158.3,130.9,東勢鎮,423,137.5,150.0,27.6,2019,5,27,0
651,桃子-水蜜桃,Y1,2019-05-28,116.6,66.3,東勢鎮,423,84.0,87.0,375.6,2019,5,28,1
652,桃子-水蜜桃,Y1,2019-05-30,116.6,72.5,東勢鎮,423,92.73,93.2,500.4,2019,5,30,3
653,桃子-水蜜桃,Y1,2019-06-03,148.1,69.7,東勢鎮,423,97.3,98.7,448.2,2019,6,3,0
654,桃子-水蜜桃,Y1,2019-06-04,171.8,98.9,東勢鎮,423,118.5,121.2,370.2,2019,6,4,1
655,桃子-水蜜桃,Y1,2019-06-05,181.8,67.7,東勢鎮,423,118.99,113.8,223.8,2019,6,5,2
656,桃子-水蜜桃,Y1,2019-06-06,233.3,97.2,東勢鎮,423,147.54,157.4,105.6,2019,6,6,3
657,桃子-水蜜桃,Y1,2019-06-08,175.0,87.6,東勢鎮,423,124.59,122.9,1066.2,2019,6,8,5
658,桃子-水蜜桃,Y1,2019-06-10,116.6,105.1,東勢鎮,423,105.15,116.6,33.0,2019,6,10,0
659,桃子-水蜜桃,Y1,2019-06-12,166.6,59.9,東勢鎮,423,117.84,119.2,307.8,2019,6,12,2
660,桃子-水蜜桃,Y1,2019-06-13,77.7,77.7,東勢鎮,423,77.7,77.7,75.6,2019,6,13,3
661,桃子-水蜜桃,Y1,2019-06-14,151.5,54.2,東勢鎮,423,92.67,103.9,372.0,2019,6,14,4
662,桃子-水蜜桃,Y1,2019-06-15,266.6,70.3,東勢鎮,423,130.48,130.8,196.2,2019,6,15,5
663,桃子-水蜜桃,Y1,2019-04-11,216.6,144.9,東勢鎮,423,150.38,183.3,78.6,2019,4,11,3
664,桃子-水蜜桃,Y1,2019-04-15,103.7,63.7,東勢鎮,423,82.26,82.9,777.6,2019,4,15,0
665,桃子-水蜜桃,Y1,2019-04-16,91.6,91.6,東勢鎮,423,91.6,91.6,17.4,2019,4,16,1
666,桃子-水蜜桃,Y1,2019-04-27,133.3,99.7,東勢鎮,423,106.62,108.3,43.8,2019,4,27,5
667,桃子-水蜜桃,Y1,2019-05-01,155.5,91.8,東勢鎮,423,114.29,114.4,63.0,2019,5,1,2
668,桃子-水蜜桃,Y1,2019-05-04,146.9,75.6,東勢鎮,423,115.66,110.4,158.4,2019,5,4,5
669,桃子-水蜜桃,Y1,2019-05-09,146.6,55.5,東勢鎮,423,104.86,100.1,115.2,2019,5,9,3
670,桃子-水蜜桃,Y1,2019-05-10,166.6,152.7,東勢鎮,423,157.41,166.6,5.4,2019,5,10,4
671,桃子-水蜜桃,Y1,2019-05-13,180.0,73.0,東勢鎮,423,126.59,124.5,157.2,2019,5,13,0
