,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
499,椪柑,C1,2016-11-23,47.4,15.1,東勢鎮,423,32.1,32.7,14723.4,2016,11,23,2
500,椪柑,C1,2016-11-24,47.7,28.0,東勢鎮,423,35.9,37.9,2499.0,2016,11,24,3
501,椪柑,C1,2016-11-25,43.4,15.1,東勢鎮,423,29.8,30.3,6939.6,2016,11,25,4
502,椪柑,C1,2016-11-26,45.1,15.2,東勢鎮,423,30.5,29.7,8535.6,2016,11,26,5
503,椪柑,C1,2016-11-28,46.7,19.4,東勢鎮,423,33.4,33.1,16369.2,2016,11,28,0
504,椪柑,C1,2016-11-29,48.5,14.4,東勢鎮,423,33.5,34.4,10120.2,2016,11,29,1
505,椪柑,C1,2016-11-30,45.2,16.2,東勢鎮,423,31.2,30.7,24951.6,2016,11,30,2
506,椪柑,C1,2016-12-01,47.3,16.3,東勢鎮,423,34.7,34.1,5906.4,2016,12,1,3
507,椪柑,C1,2016-12-02,47.2,14.6,東勢鎮,423,36.3,33.5,17304.6,2016,12,2,4
508,椪柑,C1,2016-12-03,46.0,11.4,東勢鎮,423,27.6,30.0,5971.8,2016,12,3,5
509,椪柑,C1,2016-12-05,44.9,11.4,東勢鎮,423,25.9,26.7,7187.4,2016,12,5,0
510,椪柑,C1,2016-12-06,41.1,10.2,東勢鎮,423,25.8,25.9,12973.2,2016,12,6,1
511,椪柑,C1,2016-12-07,43.8,11.8,東勢鎮,423,29.0,29.4,15177.6,2016,12,7,2
512,椪柑,C1,2016-12-08,49.3,19.0,東勢鎮,423,36.1,33.2,19710.0,2016,12,8,3
513,椪柑,C1,2016-12-09,43.6,10.7,東勢鎮,423,26.2,23.7,15549.6,2016,12,9,4
514,椪柑,C1,2016-12-10,44.4,14.1,東勢鎮,423,27.5,29.6,10221.0,2016,12,10,5
515,椪柑,C1,2016-12-12,42.8,13.5,東勢鎮,423,29.6,29.2,14141.4,2016,12,12,0
516,椪柑,C1,2016-12-13,44.9,10.3,東勢鎮,423,26.6,27.7,11901.0,2016,12,13,1
517,椪柑,C1,2016-12-14,46.3,14.3,東勢鎮,423,31.2,29.7,24102.6,2016,12,14,2
518,椪柑,C1,2016-12-15,43.2,9.3,東勢鎮,423,26.6,25.7,4243.2,2016,12,15,3
519,椪柑,C1,2016-12-16,43.4,11.9,東勢鎮,423,27.1,29.3,8734.8,2016,12,16,4
520,椪柑,C1,2016-12-17,44.6,14.4,東勢鎮,423,34.7,35.8,10852.2,2016,12,17,5
521,椪柑,C1,2016-12-19,47.2,14.1,東勢鎮,423,28.6,30.4,4382.4,2016,12,19,0
522,椪柑,C1,2016-12-20,45.4,13.9,東勢鎮,423,37.5,31.1,161391.6,2016,12,20,1
523,椪柑,C1,2016-12-21,45.8,19.1,東勢鎮,423,32.0,32.1,3953.4,2016,12,21,2
524,椪柑,C1,2016-12-22,46.9,17.8,東勢鎮,423,34.1,29.9,32855.4,2016,12,22,3
525,椪柑,C1,2016-12-23,52.2,23.4,東勢鎮,423,34.0,35.7,75274.8,2016,12,23,4
526,椪柑,C1,2016-12-24,50.0,20.0,東勢鎮,423,32.8,38.6,2931.6,2016,12,24,5
527,椪柑,C1,2016-12-26,46.1,12.0,東勢鎮,423,33.2,34.5,865.2,2016,12,26,0
528,椪柑,C1,2016-12-27,49.9,15.5,東勢鎮,423,38.9,39.2,18359.4,2016,12,27,1
529,椪柑,C1,2016-12-28,50.7,15.9,東勢鎮,423,35.54,33.3,3627.0,2016,12,28,2
530,椪柑,C1,2016-12-29,51.3,27.6,東勢鎮,423,37.37,38.1,2103.6,2016,12,29,3
531,椪柑,C1,2016-12-30,50.9,32.5,東勢鎮,423,42.45,41.8,2706.0,2016,12,30,4
532,椪柑,C1,2017-01-02,50.0,15.3,東勢鎮,423,34.96,35.6,6642.0,2017,1,2,0
533,椪柑,C1,2017-01-03,56.9,31.2,東勢鎮,423,42.4,42.2,3481.2,2017,1,3,1
534,椪柑,C1,2017-01-05,56.0,20.9,東勢鎮,423,44.56,40.5,23325.6,2017,1,5,3
535,椪柑,C1,2017-01-06,54.8,41.8,東勢鎮,423,45.77,43.1,23493.0,2017,1,6,4
536,椪柑,C1,2017-01-09,53.0,21.8,東勢鎮,423,41.93,41.2,3205.2,2017,1,9,0
537,椪柑,C1,2017-01-10,55.7,16.4,東勢鎮,423,41.88,42.2,3043.2,2017,1,10,1
538,椪柑,C1,2017-01-11,59.5,32.1,東勢鎮,423,43.85,45.7,3900.0,2017,1,11,2
539,椪柑,C1,2017-01-12,61.6,28.4,東勢鎮,423,47.6,47.6,2212.8,2017,1,12,3
540,椪柑,C1,2017-01-14,56.7,25.3,東勢鎮,423,46.96,40.9,502.2,2017,1,14,5
541,椪柑,C1,2017-01-16,60.3,17.4,東勢鎮,423,46.28,45.8,1643.4,2017,1,16,0
542,椪柑,C1,2017-01-17,41.6,16.6,東勢鎮,423,28.38,27.8,547.8,2017,1,17,1
543,椪柑,C1,2017-01-18,574.0,29.0,東勢鎮,423,42.23,43.3,6126.6,2017,1,18,2
544,椪柑,C1,2017-01-19,61.6,40.6,東勢鎮,423,52.49,51.3,562.8,2017,1,19,3
545,椪柑,C1,2017-01-20,63.3,45.1,東勢鎮,423,54.78,55.5,407.4,2017,1,20,4
546,椪柑,C1,2017-01-23,63.3,56.6,東勢鎮,423,57.74,58.3,624.0,2017,1,23,0
547,椪柑,C1,2017-01-24,62.7,26.4,東勢鎮,423,53.11,53.0,2433.0,2017,1,24,1
548,椪柑,C1,2017-01-25,58.3,37.3,東勢鎮,423,41.54,44.8,887.4,2017,1,25,2
549,椪柑,C1,2017-01-26,63.3,17.7,東勢鎮,423,38.28,35.7,1226.4,2017,1,26,3
550,椪柑,C1,2017-02-02,41.6,25.2,東勢鎮,423,30.17,30.0,300.0,2017,2,2,3
551,椪柑,C1,2017-02-09,11.6,11.6,東勢鎮,423,11.6,11.6,312.0,2017,2,9,3
552,椪柑,C1,2017-02-14,14.5,12.5,東勢鎮,423,13.33,12.5,120.0,2017,2,14,1
553,椪柑,C1,2017-03-21,20.8,8.3,東勢鎮,423,12.5,11.4,96.0,2017,3,21,1
554,椪柑,C1,2017-03-23,6.2,5.2,東勢鎮,423,5.73,6.2,96.0,2017,3,23,3
555,椪柑,C1,2017-10-19,46.6,28.6,東勢鎮,423,32.78,32.3,216.0,2017,10,19,3
556,椪柑,C1,2017-10-27,46.6,18.3,東勢鎮,423,28.13,29.5,576.0,2017,10,27,4
557,椪柑,C1,2017-10-30,50.0,15.4,東勢鎮,423,26.87,26.9,2008.2,2017,10,30,0
558,椪柑,C1,2017-10-31,44.0,17.0,東勢鎮,423,30.19,28.5,1227.6,2017,10,31,1
559,椪柑,C1,2017-11-01,45.6,18.9,東勢鎮,423,28.46,28.6,1013.4,2017,11,1,2
560,椪柑,C1,2017-11-02,50.0,16.6,東勢鎮,423,26.44,27.1,795.0,2017,11,2,3
561,椪柑,C1,2017-11-03,58.5,8.3,東勢鎮,423,20.84,19.7,3122.4,2017,11,3,4
562,椪柑,C1,2017-11-04,45.7,8.3,東勢鎮,423,24.15,25.2,1772.4,2017,11,4,5
563,椪柑,C1,2017-11-06,36.8,12.9,東勢鎮,423,21.76,21.5,4215.6,2017,11,6,0
564,椪柑,C1,2017-11-07,33.3,22.4,東勢鎮,423,24.17,25.0,135.0,2017,11,7,1
565,椪柑,C1,2017-11-08,43.7,8.9,東勢鎮,423,22.62,24.1,6061.2,2017,11,8,2
566,椪柑,C1,2017-11-09,41.8,11.7,東勢鎮,423,22.27,23.5,4108.8,2017,11,9,3
567,椪柑,C1,2017-11-10,45.4,13.3,東勢鎮,423,26.75,27.8,2136.6,2017,11,10,4
568,椪柑,C1,2017-11-11,30.0,23.5,東勢鎮,423,23.55,30.0,111.6,2017,11,11,5
569,椪柑,C1,2017-11-13,21.6,6.5,東勢鎮,423,14.08,12.0,614.4,2017,11,13,0
570,椪柑,C1,2017-11-14,34.9,8.8,東勢鎮,423,19.31,18.7,10050.6,2017,11,14,1
571,椪柑,C1,2017-11-15,40.8,7.6,東勢鎮,423,20.66,20.0,4748.4,2017,11,15,2
572,椪柑,C1,2017-11-16,40.9,10.3,東勢鎮,423,18.74,18.5,3019.8,2017,11,16,3
573,椪柑,C1,2017-11-17,39.4,10.4,東勢鎮,423,21.76,21.1,4255.2,2017,11,17,4
574,椪柑,C1,2017-11-20,34.3,7.7,東勢鎮,423,18.48,20.7,6578.4,2017,11,20,0
575,椪柑,C1,2017-11-21,33.2,6.6,東勢鎮,423,16.24,15.2,11800.8,2017,11,21,1
576,椪柑,C1,2017-11-22,35.2,8.5,東勢鎮,423,19.58,19.2,6011.4,2017,11,22,2
577,椪柑,C1,2017-11-23,29.8,4.8,東勢鎮,423,15.56,14.9,4612.2,2017,11,23,3
578,椪柑,C1,2017-11-24,35.2,8.5,東勢鎮,423,19.54,21.1,4380.0,2017,11,24,4
579,椪柑,C1,2017-11-25,30.0,12.5,東勢鎮,423,19.7,18.9,2554.2,2017,11,25,5
580,椪柑,C1,2017-11-27,33.3,12.1,東勢鎮,423,21.45,21.6,2785.2,2017,11,27,0
581,椪柑,C1,2017-11-28,32.1,4.9,東勢鎮,423,16.84,16.8,13540.2,2017,11,28,1
582,椪柑,C1,2017-11-29,40.9,14.0,東勢鎮,423,28.14,27.7,1473.6,2017,11,29,2
583,椪柑,C1,2017-11-30,29.2,7.1,東勢鎮,423,17.79,16.1,6404.4,2017,11,30,3
584,椪柑,C1,2017-12-01,29.5,7.1,東勢鎮,423,15.02,14.9,16919.4,2017,12,1,4
585,椪柑,C1,2017-12-04,32.4,12.3,東勢鎮,423,22.16,21.4,1278.0,2017,12,4,0
586,椪柑,C1,2017-12-05,34.1,5.4,東勢鎮,423,17.46,17.3,8815.8,2017,12,5,1
587,椪柑,C1,2017-12-06,29.2,6.6,東勢鎮,423,14.84,14.9,7730.4,2017,12,6,2
588,椪柑,C1,2017-12-07,31.4,6.1,東勢鎮,423,14.83,15.2,8131.8,2017,12,7,3
589,椪柑,C1,2017-12-08,35.8,6.1,東勢鎮,423,16.8,20.2,5166.6,2017,12,8,4
590,椪柑,C1,2017-12-11,35.8,12.6,東勢鎮,423,24.49,25.0,4837.8,2017,12,11,0
591,椪柑,C1,2017-12-12,30.0,6.0,東勢鎮,423,14.75,13.7,14828.4,2017,12,12,1
592,椪柑,C1,2017-12-13,37.8,12.2,東勢鎮,423,25.13,24.5,19646.4,2017,12,13,2
593,椪柑,C1,2017-12-14,31.2,7.9,東勢鎮,423,17.69,18.0,8005.2,2017,12,14,3
594,椪柑,C1,2017-12-15,39.0,9.7,東勢鎮,423,24.76,24.2,12995.4,2017,12,15,4
595,椪柑,C1,2017-12-16,34.7,10.7,東勢鎮,423,21.37,22.5,5698.8,2017,12,16,5
596,椪柑,C1,2017-12-18,32.1,8.6,東勢鎮,423,17.33,17.1,4176.0,2017,12,18,0
597,椪柑,C1,2017-12-19,35.1,7.7,東勢鎮,423,21.14,20.1,18024.6,2017,12,19,1
598,椪柑,C1,2017-12-20,37.6,7.2,東勢鎮,423,27.26,21.0,17084.4,2017,12,20,2
599,椪柑,C1,2017-12-21,35.1,8.9,東勢鎮,423,22.6,21.9,4725.6,2017,12,21,3
600,椪柑,C1,2017-12-22,28.7,6.2,東勢鎮,423,14.46,16.4,1419.0,2017,12,22,4
601,椪柑,C1,2017-12-23,27.2,7.5,東勢鎮,423,16.3,15.9,5931.0,2017,12,23,5
602,椪柑,C1,2017-12-25,33.3,6.8,東勢鎮,423,20.02,21.8,2529.0,2017,12,25,0
603,椪柑,C1,2017-12-26,37.4,11.0,東勢鎮,423,30.71,25.0,75178.8,2017,12,26,1
604,椪柑,C1,2017-12-27,33.3,7.2,東勢鎮,423,15.58,15.0,6629.4,2017,12,27,2
605,椪柑,C1,2017-12-28,41.3,12.6,東勢鎮,423,28.38,27.0,54635.4,2017,12,28,3
606,椪柑,C1,2017-12-29,37.0,10.4,東勢鎮,423,29.52,22.1,52205.4,2017,12,29,4
607,椪柑,C1,2018-01-02,33.2,8.7,東勢鎮,423,17.64,18.4,5111.4,2018,1,2,1
608,椪柑,C1,2018-01-03,34.2,11.9,東勢鎮,423,21.64,20.4,4087.8,2018,1,3,2
609,椪柑,C1,2018-01-04,41.8,14.0,東勢鎮,423,30.47,28.9,17845.8,2018,1,4,3
610,椪柑,C1,2018-01-05,35.8,16.7,東勢鎮,423,23.17,23.5,2273.4,2018,1,5,4
611,椪柑,C1,2018-01-06,34.0,10.2,東勢鎮,423,27.1,24.9,6274.2,2018,1,6,5
612,椪柑,C1,2018-01-08,31.5,8.4,東勢鎮,423,26.6,21.4,4305.0,2018,1,8,0
613,椪柑,C1,2018-01-09,22.6,6.2,東勢鎮,423,12.65,13.2,1506.0,2018,1,9,1
614,椪柑,C1,2018-01-10,34.3,5.7,東勢鎮,423,25.89,21.5,23115.0,2018,1,10,2
615,椪柑,C1,2018-01-11,30.1,15.0,東勢鎮,423,22.81,22.7,6250.2,2018,1,11,3
616,椪柑,C1,2018-01-12,40.1,9.4,東勢鎮,423,20.41,20.2,3826.8,2018,1,12,4
617,椪柑,C1,2018-01-15,38.2,11.8,東勢鎮,423,21.87,21.5,3333.0,2018,1,15,0
618,椪柑,C1,2018-01-16,40.1,15.0,東勢鎮,423,27.83,27.7,51313.8,2018,1,16,1
619,椪柑,C1,2018-01-17,39.7,23.1,東勢鎮,423,29.64,29.4,116421.6,2018,1,17,2
620,椪柑,C1,2018-01-18,36.5,8.8,東勢鎮,423,20.3,20.7,2314.8,2018,1,18,3
621,椪柑,C1,2018-01-19,41.6,20.0,東勢鎮,423,30.49,30.5,565.8,2018,1,19,4
622,椪柑,C1,2018-01-22,34.9,15.8,東勢鎮,423,19.23,19.3,1666.2,2018,1,22,0
623,椪柑,C1,2018-01-23,40.3,17.7,東勢鎮,423,27.72,26.6,5046.0,2018,1,23,1
624,椪柑,C1,2018-01-24,34.1,15.5,東勢鎮,423,22.9,24.6,8651.4,2018,1,24,2
625,椪柑,C1,2018-01-25,34.9,4.1,東勢鎮,423,18.59,18.2,526.8,2018,1,25,3
626,椪柑,C1,2018-01-26,39.4,14.1,東勢鎮,423,22.58,24.4,5520.6,2018,1,26,4
627,椪柑,C1,2018-01-29,33.3,17.2,東勢鎮,423,25.27,25.0,188.4,2018,1,29,0
628,椪柑,C1,2018-01-30,25.0,19.2,東勢鎮,423,19.23,25.0,2243.4,2018,1,30,1
629,椪柑,C1,2018-01-31,30.8,12.1,東勢鎮,423,21.41,22.0,11079.0,2018,1,31,2
630,椪柑,C1,2018-02-01,26.6,15.0,東勢鎮,423,19.79,18.4,2437.8,2018,2,1,3
631,椪柑,C1,2018-02-02,42.1,12.3,東勢鎮,423,21.1,22.5,11021.4,2018,2,2,4
632,椪柑,C1,2018-02-05,42.2,17.3,東勢鎮,423,38.36,40.1,2752.8,2018,2,5,0
633,椪柑,C1,2018-02-06,30.0,7.5,東勢鎮,423,20.44,20.6,1174.2,2018,2,6,1
634,椪柑,C1,2018-02-07,33.1,10.8,東勢鎮,423,22.07,23.7,4188.0,2018,2,7,2
635,椪柑,C1,2018-02-08,36.8,21.7,東勢鎮,423,29.91,30.2,2140.8,2018,2,8,3
636,椪柑,C1,2018-02-09,34.8,14.9,東勢鎮,423,24.76,24.4,1693.8,2018,2,9,4
637,椪柑,C1,2018-02-13,26.6,23.8,東勢鎮,423,23.82,26.6,339.0,2018,2,13,1
638,椪柑,C1,2018-02-14,31.6,16.7,東勢鎮,423,29.55,29.3,2342.4,2018,2,14,2
639,椪柑,C1,2018-02-27,21.8,8.5,東勢鎮,423,15.82,15.8,2487.6,2018,2,27,1
640,椪柑,C1,2018-02-28,25.0,20.4,東勢鎮,423,20.53,21.6,594.6,2018,2,28,2
641,椪柑,C1,2018-03-01,36.6,14.3,東勢鎮,423,21.3,21.5,668.4,2018,3,1,3
642,椪柑,C1,2018-03-02,23.3,16.0,東勢鎮,423,16.01,23.3,880.2,2018,3,2,4
643,椪柑,C1,2018-03-08,16.6,8.0,東勢鎮,423,8.09,16.6,384.6,2018,3,8,3
644,椪柑,C1,2018-03-13,21.6,20.0,東勢鎮,423,20.05,21.6,732.0,2018,3,13,1
645,椪柑,C1,2018-03-19,30.0,20.0,東勢鎮,423,22.86,21.6,168.0,2018,3,19,0
646,椪柑,C1,2018-03-20,18.8,8.7,東勢鎮,423,11.87,12.8,661.2,2018,3,20,1
647,椪柑,C1,2018-10-08,48.1,29.0,東勢鎮,423,38.51,38.8,678.6,2018,10,8,0
648,椪柑,C1,2018-10-09,46.6,12.6,東勢鎮,423,28.6,28.8,1059.0,2018,10,9,1
649,椪柑,C1,2018-10-12,55.0,24.4,東勢鎮,423,36.6,35.8,670.8,2018,10,12,4
650,椪柑,C1,2018-10-13,46.4,19.5,東勢鎮,423,33.66,32.5,931.8,2018,10,13,5
651,椪柑,C1,2018-10-15,46.6,30.0,東勢鎮,423,33.07,36.6,391.2,2018,10,15,0
652,椪柑,C1,2018-10-16,41.6,19.3,東勢鎮,423,25.21,25.2,466.8,2018,10,16,1
653,椪柑,C1,2018-10-17,41.3,19.1,東勢鎮,423,29.56,30.7,1080.0,2018,10,17,2
654,椪柑,C1,2018-10-18,41.3,15.6,東勢鎮,423,25.33,27.4,1905.6,2018,10,18,3
655,椪柑,C1,2018-10-19,38.3,20.1,東勢鎮,423,25.97,25.7,224.4,2018,10,19,4
656,椪柑,C1,2018-10-20,39.8,15.6,東勢鎮,423,27.66,26.6,2174.4,2018,10,20,5
657,椪柑,C1,2018-10-22,42.9,17.2,東勢鎮,423,28.04,29.2,3454.8,2018,10,22,0
658,椪柑,C1,2018-10-23,41.6,25.0,東勢鎮,423,27.77,31.0,877.2,2018,10,23,1
659,椪柑,C1,2018-10-24,45.3,17.9,東勢鎮,423,27.77,28.6,1896.0,2018,10,24,2
660,椪柑,C1,2018-10-25,29.2,10.5,東勢鎮,423,19.13,18.2,982.8,2018,10,25,3
661,椪柑,C1,2018-10-26,43.9,13.7,東勢鎮,423,25.5,23.7,2944.8,2018,10,26,4
662,椪柑,C1,2018-10-29,33.7,10.1,東勢鎮,423,21.89,21.8,5914.8,2018,10,29,0
663,椪柑,C1,2018-10-30,38.1,12.3,東勢鎮,423,21.65,21.9,6859.2,2018,10,30,1
664,椪柑,C1,2018-10-31,33.8,14.2,東勢鎮,423,21.21,20.9,4819.2,2018,10,31,2
665,椪柑,C1,2018-11-01,37.5,15.7,東勢鎮,423,26.46,27.2,3191.4,2018,11,1,3
666,椪柑,C1,2018-11-02,31.9,11.6,東勢鎮,423,20.01,19.2,4001.4,2018,11,2,4
667,椪柑,C1,2018-11-05,36.3,11.3,東勢鎮,423,24.42,25.5,3388.8,2018,11,5,0
668,椪柑,C1,2018-11-06,34.9,12.1,東勢鎮,423,22.78,23.8,8030.4,2018,11,6,1
669,椪柑,C1,2018-11-07,32.3,7.2,東勢鎮,423,18.0,17.3,13348.2,2018,11,7,2
670,椪柑,C1,2018-11-08,33.4,10.6,東勢鎮,423,20.92,21.2,10522.2,2018,11,8,3
671,椪柑,C1,2018-11-09,30.9,9.0,東勢鎮,423,19.66,19.1,8467.2,2018,11,9,4
672,椪柑,C1,2018-11-10,32.6,11.3,東勢鎮,423,21.36,22.6,7328.4,2018,11,10,5
673,椪柑,C1,2018-11-12,35.1,14.8,東勢鎮,423,24.44,24.7,3731.4,2018,11,12,0
674,椪柑,C1,2018-11-13,34.2,13.8,東勢鎮,423,23.32,23.7,5356.2,2018,11,13,1
675,椪柑,C1,2018-11-14,30.9,8.7,東勢鎮,423,19.4,19.9,16506.6,2018,11,14,2
676,椪柑,C1,2018-11-15,34.4,10.1,東勢鎮,423,18.54,20.4,7441.8,2018,11,15,3
677,椪柑,C1,2018-11-16,37.6,10.0,東勢鎮,423,25.55,25.3,2194.2,2018,11,16,4
678,椪柑,C1,2018-11-19,34.7,10.9,東勢鎮,423,21.72,21.4,12850.2,2018,11,19,0
679,椪柑,C1,2018-11-20,32.5,8.5,東勢鎮,423,19.96,21.1,12073.2,2018,11,20,1
680,椪柑,C1,2018-11-21,36.8,9.5,東勢鎮,423,21.91,22.5,5502.0,2018,11,21,2
681,椪柑,C1,2018-11-22,36.0,11.3,東勢鎮,423,22.88,22.9,9380.4,2018,11,22,3
682,椪柑,C1,2018-11-23,35.8,11.3,東勢鎮,423,23.62,23.7,8869.2,2018,11,23,4
683,椪柑,C1,2018-11-26,36.4,10.4,東勢鎮,423,23.78,23.8,20469.0,2018,11,26,0
684,椪柑,C1,2018-11-27,34.3,14.6,東勢鎮,423,25.27,25.7,4722.0,2018,11,27,1
685,椪柑,C1,2018-11-28,36.9,11.3,東勢鎮,423,22.1,23.0,10735.2,2018,11,28,2
686,椪柑,C1,2018-11-29,39.8,11.8,東勢鎮,423,26.65,26.7,11656.2,2018,11,29,3
687,椪柑,C1,2018-11-30,39.3,6.8,東勢鎮,423,21.65,21.1,9316.2,2018,11,30,4
688,椪柑,C1,2018-12-01,41.6,23.0,東勢鎮,423,33.16,33.4,758.4,2018,12,1,5
689,椪柑,C1,2018-12-03,39.6,12.5,東勢鎮,423,26.97,26.5,10155.6,2018,12,3,0
690,椪柑,C1,2018-12-04,38.2,9.8,東勢鎮,423,23.56,24.0,12460.8,2018,12,4,1
691,椪柑,C1,2018-12-05,39.1,10.9,東勢鎮,423,24.52,24.3,8777.4,2018,12,5,2
692,椪柑,C1,2018-12-06,40.0,13.0,東勢鎮,423,26.69,25.8,2411.4,2018,12,6,3
693,椪柑,C1,2018-12-07,38.4,17.2,東勢鎮,423,27.77,28.6,2336.4,2018,12,7,4
694,椪柑,C1,2018-12-10,41.1,9.6,東勢鎮,423,28.0,28.0,20542.2,2018,12,10,0
695,椪柑,C1,2018-12-11,39.9,10.8,東勢鎮,423,24.28,24.5,3066.0,2018,12,11,1
696,椪柑,C1,2018-12-12,38.9,6.9,東勢鎮,423,21.78,21.5,3749.4,2018,12,12,2
697,椪柑,C1,2018-12-13,16.6,13.4,東勢鎮,423,13.48,16.6,408.0,2018,12,13,3
698,椪柑,C1,2018-12-14,37.3,10.1,東勢鎮,423,24.04,22.5,10918.8,2018,12,14,4
699,椪柑,C1,2018-12-15,40.9,9.3,東勢鎮,423,23.59,22.9,7013.4,2018,12,15,5
700,椪柑,C1,2018-12-17,39.9,14.0,東勢鎮,423,27.79,24.1,1802.4,2018,12,17,0
701,椪柑,C1,2018-12-19,40.7,9.2,東勢鎮,423,25.13,23.5,4182.6,2018,12,19,2
702,椪柑,C1,2018-12-20,44.8,8.8,東勢鎮,423,28.07,22.8,1254.0,2018,12,20,3
703,椪柑,C1,2018-12-21,30.0,12.3,東勢鎮,423,21.69,21.2,1076.4,2018,12,21,4
704,椪柑,C1,2018-12-24,38.7,11.5,東勢鎮,423,31.28,29.9,76871.4,2018,12,24,0
705,椪柑,C1,2018-12-25,43.3,12.4,東勢鎮,423,21.81,20.8,571.8,2018,12,25,1
706,椪柑,C1,2018-12-26,43.6,14.2,東勢鎮,423,30.06,23.8,2648.4,2018,12,26,2
707,椪柑,C1,2018-12-27,44.7,11.2,東勢鎮,423,24.75,28.0,1547.4,2018,12,27,3
708,椪柑,C1,2018-12-28,39.4,10.9,東勢鎮,423,23.39,23.1,2920.2,2018,12,28,4
709,椪柑,C1,2019-01-02,53.3,16.2,東勢鎮,423,29.71,32.9,733.2,2019,1,2,2
710,椪柑,C1,2019-01-03,50.0,27.9,東勢鎮,423,39.06,38.7,3144.6,2019,1,3,3
711,椪柑,C1,2019-01-04,47.0,20.4,東勢鎮,423,36.96,37.8,13389.0,2019,1,4,4
712,椪柑,C1,2019-01-05,48.4,23.6,東勢鎮,423,35.67,37.3,2365.8,2019,1,5,5
713,椪柑,C1,2019-01-07,33.3,17.3,東勢鎮,423,19.82,24.1,473.4,2019,1,7,0
714,椪柑,C1,2019-01-08,50.0,26.7,東勢鎮,423,41.57,41.7,1774.2,2019,1,8,1
715,椪柑,C1,2019-01-09,48.4,23.4,東勢鎮,423,38.26,39.2,3585.6,2019,1,9,2
716,椪柑,C1,2019-01-10,46.6,20.4,東勢鎮,423,33.42,33.5,10908.6,2019,1,10,3
717,椪柑,C1,2019-01-11,48.9,6.2,東勢鎮,423,39.69,39.8,1068.6,2019,1,11,4
718,椪柑,C1,2019-01-12,53.3,26.0,東勢鎮,423,38.96,36.0,405.6,2019,1,12,5
719,椪柑,C1,2019-01-14,42.6,18.5,東勢鎮,423,28.35,27.1,1872.6,2019,1,14,0
720,椪柑,C1,2019-01-15,41.7,18.2,東勢鎮,423,30.79,29.3,108057.6,2019,1,15,1
721,椪柑,C1,2019-01-16,38.3,19.2,東勢鎮,423,30.17,28.5,45516.0,2019,1,16,2
722,椪柑,C1,2019-01-17,38.7,25.0,東勢鎮,423,30.15,30.2,125477.4,2019,1,17,3
723,椪柑,C1,2019-01-18,25.0,25.0,東勢鎮,423,25.0,25.0,4200.0,2019,1,18,4
724,椪柑,C1,2019-01-21,44.5,12.5,東勢鎮,423,33.53,32.7,1326.6,2019,1,21,0
725,椪柑,C1,2019-01-22,42.1,22.2,東勢鎮,423,37.29,35.3,2730.6,2019,1,22,1
726,椪柑,C1,2019-01-25,36.6,29.5,東勢鎮,423,29.56,36.6,367.8,2019,1,25,4
727,椪柑,C1,2019-01-28,42.6,25.0,東勢鎮,423,30.99,35.1,3584.4,2019,1,28,0
728,椪柑,C1,2019-01-31,47.2,9.2,東勢鎮,423,24.94,31.7,1476.0,2019,1,31,3
729,椪柑,C1,2019-02-02,71.2,9.3,東勢鎮,423,38.12,32.3,304.8,2019,2,2,5
730,椪柑,C1,2019-02-03,36.2,17.5,東勢鎮,423,28.93,24.6,1467.6,2019,2,3,6
731,椪柑,C1,2019-02-11,25.0,20.8,東勢鎮,423,20.83,25.0,73.2,2019,2,11,0
732,椪柑,C1,2019-02-12,66.6,49.2,東勢鎮,423,49.28,66.6,27.6,2019,2,12,1
733,椪柑,C1,2019-03-06,41.6,41.6,東勢鎮,423,41.6,41.6,19.2,2019,3,6,2
734,椪柑,C1,2019-03-19,14.1,14.1,東勢鎮,423,14.1,14.1,336.0,2019,3,19,1
