,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
709,梨-新興梨,O4,2018-10-18,58.4,20.1,東勢鎮,423,45.88,46.7,14274.6,2018,10,18,3
710,梨-新興梨,O4,2018-10-19,45.0,31.6,東勢鎮,423,43.45,33.3,304.8,2018,10,19,4
711,梨-新興梨,O4,2018-10-20,56.6,29.2,東勢鎮,423,49.31,40.4,349.2,2018,10,20,5
712,梨-新興梨,O4,2018-10-22,44.5,24.9,東勢鎮,423,37.28,36.4,25785.6,2018,10,22,0
713,梨-新興梨,O4,2018-10-23,56.6,27.2,東勢鎮,423,32.12,32.1,4572.0,2018,10,23,1
714,梨-新興梨,O4,2018-10-24,50.0,25.0,東勢鎮,423,46.2,46.5,970.2,2018,10,24,2
715,梨-新興梨,O4,2018-10-25,46.9,23.8,東勢鎮,423,35.11,35.5,7750.2,2018,10,25,3
716,梨-新興梨,O4,2018-10-30,53.3,51.7,東勢鎮,423,51.71,53.3,468.0,2018,10,30,1
717,梨-新興梨,O4,2018-11-07,50.0,29.6,東勢鎮,423,47.34,44.4,1221.0,2018,11,7,2
718,梨-新興梨,O4,2018-11-23,58.3,58.3,東勢鎮,423,58.3,58.3,3112.8,2018,11,23,4
719,梨-新興梨,O4,2018-12-05,58.3,58.3,東勢鎮,423,58.3,58.3,976.8,2018,12,5,2
720,梨-新興梨,O4,2018-12-10,58.3,57.6,東勢鎮,423,57.6,58.3,765.6,2018,12,10,0
721,梨-新興梨,O4,2018-12-12,49.5,34.3,東勢鎮,423,41.79,41.0,429.0,2018,12,12,2
722,梨-新興梨,O4,2019-06-13,80.0,40.5,東勢鎮,423,52.15,53.4,284.4,2019,6,13,3
723,梨-新興梨,O4,2019-06-13,80.0,40.5,東勢鎮,423,52.15,53.4,284.4,2019,6,13,3
724,梨-新興梨,O4,2019-06-14,103.4,43.6,東勢鎮,423,72.7,75.1,3555.6,2019,6,14,4
725,梨-新興梨,O4,2019-06-13,80.0,40.5,東勢鎮,423,52.15,53.4,284.4,2019,6,13,3
726,梨-新興梨,O4,2019-06-14,103.4,43.6,東勢鎮,423,72.7,75.1,3555.6,2019,6,14,4
727,梨-新興梨,O4,2019-06-13,80.0,40.5,東勢鎮,423,52.15,53.4,284.4,2019,6,13,3
728,梨-新興梨,O4,2019-06-14,103.4,43.6,東勢鎮,423,72.7,75.1,3555.6,2019,6,14,4
729,梨-新興梨,O4,2019-06-13,80.0,40.5,東勢鎮,423,52.15,53.4,284.4,2019,6,13,3
730,梨-新興梨,O4,2019-06-14,103.4,43.6,東勢鎮,423,72.7,75.1,3555.6,2019,6,14,4
731,梨-新興梨,O4,2019-06-17,107.5,41.8,東勢鎮,423,77.15,77.8,8064.0,2019,6,17,0
732,梨-新興梨,O4,2019-06-13,80.0,40.5,東勢鎮,423,52.15,53.4,284.4,2019,6,13,3
733,梨-新興梨,O4,2019-06-14,103.4,43.6,東勢鎮,423,72.7,75.1,3555.6,2019,6,14,4
734,梨-新興梨,O4,2019-06-17,107.5,41.8,東勢鎮,423,77.15,77.8,8064.0,2019,6,17,0
735,梨-新興梨,O4,2019-06-18,108.4,31.6,東勢鎮,423,73.96,73.4,6284.4,2019,6,18,1
736,梨-新興梨,O4,2019-06-13,80.0,40.5,東勢鎮,423,52.15,53.4,284.4,2019,6,13,3
737,梨-新興梨,O4,2019-06-14,103.4,43.6,東勢鎮,423,72.7,75.1,3555.6,2019,6,14,4
738,梨-新興梨,O4,2019-06-17,107.5,41.8,東勢鎮,423,77.15,77.8,8064.0,2019,6,17,0
739,梨-新興梨,O4,2019-06-18,108.4,31.6,東勢鎮,423,73.96,73.4,6284.4,2019,6,18,1
740,梨-新興梨,O4,2019-06-19,108.3,53.4,東勢鎮,423,79.73,78.7,6533.4,2019,6,19,2
