,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
686,柿子-甜柿,Z4,2017-08-28,133.9,44.5,東勢鎮,423,84.57,83.6,2879.4,2017,8,28,0
687,柿子-甜柿,Z4,2017-08-29,112.3,40.7,東勢鎮,423,75.21,73.3,2282.4,2017,8,29,1
688,柿子-甜柿,Z4,2017-08-30,111.7,45.2,東勢鎮,423,75.4,75.0,2608.8,2017,8,30,2
689,柿子-甜柿,Z4,2017-08-31,113.1,30.3,東勢鎮,423,73.41,71.7,4523.4,2017,8,31,3
690,柿子-甜柿,Z4,2017-09-01,106.4,37.0,東勢鎮,423,70.17,70.1,2271.0,2017,9,1,4
691,柿子-甜柿,Z4,2017-09-02,120.3,47.6,東勢鎮,423,85.87,83.4,5229.0,2017,9,2,5
692,柿子-甜柿,Z4,2017-09-03,124.2,42.5,東勢鎮,423,81.53,79.6,9217.5,2017,9,3,6
693,柿子-甜柿,Z4,2017-09-04,125.1,48.0,東勢鎮,423,79.53,81.9,6629.4,2017,9,4,0
694,柿子-甜柿,Z4,2017-09-07,132.4,43.8,東勢鎮,423,88.72,88.2,14027.4,2017,9,7,3
695,柿子-甜柿,Z4,2017-09-08,137.0,34.9,東勢鎮,423,85.1,83.6,5175.9,2017,9,8,4
696,柿子-甜柿,Z4,2017-09-09,130.3,42.9,東勢鎮,423,75.6,77.9,4085.4,2017,9,9,5
697,柿子-甜柿,Z4,2017-09-11,104.7,37.7,東勢鎮,423,72.46,73.0,1158.6,2017,9,11,0
698,柿子-甜柿,Z4,2017-09-12,137.0,34.3,東勢鎮,423,80.41,79.5,7670.4,2017,9,12,1
699,柿子-甜柿,Z4,2017-09-13,137.0,41.1,東勢鎮,423,94.79,98.6,8207.4,2017,9,13,2
700,柿子-甜柿,Z4,2017-09-14,111.4,34.5,東勢鎮,423,85.05,74.7,10258.2,2017,9,14,3
701,柿子-甜柿,Z4,2017-09-15,203.0,29.4,東勢鎮,423,115.61,71.5,5051.4,2017,9,15,4
702,柿子-甜柿,Z4,2017-09-16,125.7,41.7,東勢鎮,423,83.18,83.1,6715.5,2017,9,16,5
703,柿子-甜柿,Z4,2017-09-18,132.1,35.4,東勢鎮,423,84.97,87.9,10473.0,2017,9,18,0
704,柿子-甜柿,Z4,2017-09-19,139.7,44.0,東勢鎮,423,86.27,89.3,10253.4,2017,9,19,1
705,柿子-甜柿,Z4,2017-09-20,137.2,47.8,東勢鎮,423,88.45,89.1,9551.4,2017,9,20,2
706,柿子-甜柿,Z4,2017-09-21,135.3,45.0,東勢鎮,423,83.74,83.5,4425.0,2017,9,21,3
707,柿子-甜柿,Z4,2017-09-22,152.2,56.2,東勢鎮,423,102.98,105.0,3381.0,2017,9,22,4
708,柿子-甜柿,Z4,2017-09-23,144.7,53.6,東勢鎮,423,99.66,99.3,1998.0,2017,9,23,5
709,柿子-甜柿,Z4,2017-09-25,143.6,50.5,東勢鎮,423,90.52,93.5,3345.0,2017,9,25,0
710,柿子-甜柿,Z4,2017-09-26,163.2,45.8,東勢鎮,423,105.34,109.7,3941.4,2017,9,26,1
711,柿子-甜柿,Z4,2017-09-27,152.9,37.5,東勢鎮,423,88.41,90.2,3025.2,2017,9,27,2
712,柿子-甜柿,Z4,2017-09-28,160.6,54.7,東勢鎮,423,103.34,103.9,4779.6,2017,9,28,3
713,柿子-甜柿,Z4,2017-09-29,146.9,46.3,東勢鎮,423,94.28,96.6,8295.6,2017,9,29,4
714,柿子-甜柿,Z4,2017-09-30,144.8,48.7,東勢鎮,423,96.0,100.2,6319.8,2017,9,30,5
715,柿子-甜柿,Z4,2017-10-02,136.1,39.5,東勢鎮,423,88.68,93.7,15953.4,2017,10,2,0
716,柿子-甜柿,Z4,2017-10-03,133.8,38.9,東勢鎮,423,77.46,80.0,8665.2,2017,10,3,1
717,柿子-甜柿,Z4,2017-10-06,151.5,37.8,東勢鎮,423,96.47,97.2,23341.8,2017,10,6,4
718,柿子-甜柿,Z4,2017-10-07,116.7,39.0,東勢鎮,423,81.57,67.5,10575.0,2017,10,7,5
719,柿子-甜柿,Z4,2017-10-09,137.9,41.8,東勢鎮,423,79.73,71.7,13482.6,2017,10,9,0
720,柿子-甜柿,Z4,2017-10-10,147.4,40.6,東勢鎮,423,91.55,92.7,11085.6,2017,10,10,1
721,柿子-甜柿,Z4,2017-10-11,123.9,40.4,東勢鎮,423,73.87,73.3,15708.0,2017,10,11,2
722,柿子-甜柿,Z4,2017-10-12,134.4,37.2,東勢鎮,423,93.63,96.8,25606.2,2017,10,12,3
723,柿子-甜柿,Z4,2017-10-13,136.4,32.7,東勢鎮,423,94.97,97.3,22446.6,2017,10,13,4
724,柿子-甜柿,Z4,2017-10-14,132.1,22.5,東勢鎮,423,102.41,104.1,10517.4,2017,10,14,5
725,柿子-甜柿,Z4,2017-10-16,114.4,33.7,東勢鎮,423,68.68,66.6,21154.2,2017,10,16,0
726,柿子-甜柿,Z4,2017-10-17,106.2,28.9,東勢鎮,423,58.7,56.4,35019.0,2017,10,17,1
727,柿子-甜柿,Z4,2017-10-18,104.2,24.2,東勢鎮,423,57.97,56.5,30756.0,2017,10,18,2
728,柿子-甜柿,Z4,2017-10-19,135.1,38.6,東勢鎮,423,79.44,81.2,12834.6,2017,10,19,3
729,柿子-甜柿,Z4,2017-10-20,122.1,33.3,東勢鎮,423,70.64,69.4,38199.6,2017,10,20,4
730,柿子-甜柿,Z4,2017-10-23,123.0,35.2,東勢鎮,423,68.69,66.5,47200.8,2017,10,23,0
731,柿子-甜柿,Z4,2017-10-24,110.3,28.9,東勢鎮,423,60.75,56.6,36345.6,2017,10,24,1
732,柿子-甜柿,Z4,2017-10-25,105.8,31.2,東勢鎮,423,59.52,58.8,61299.0,2017,10,25,2
733,柿子-甜柿,Z4,2017-10-26,112.1,29.4,東勢鎮,423,64.87,60.9,22171.8,2017,10,26,3
734,柿子-甜柿,Z4,2017-10-27,120.7,33.7,東勢鎮,423,66.45,61.6,18696.6,2017,10,27,4
735,柿子-甜柿,Z4,2017-10-30,107.7,28.4,東勢鎮,423,62.32,58.2,50482.8,2017,10,30,0
736,柿子-甜柿,Z4,2017-10-31,102.5,29.3,東勢鎮,423,59.5,56.8,51676.8,2017,10,31,1
737,柿子-甜柿,Z4,2017-11-01,109.8,36.8,東勢鎮,423,68.23,63.2,46566.6,2017,11,1,2
738,柿子-甜柿,Z4,2017-11-02,122.9,38.2,東勢鎮,423,71.81,68.3,49836.6,2017,11,2,3
739,柿子-甜柿,Z4,2017-11-03,114.0,37.6,東勢鎮,423,67.33,65.3,72426.0,2017,11,3,4
740,柿子-甜柿,Z4,2017-11-04,126.9,35.6,東勢鎮,423,67.66,65.6,21916.8,2017,11,4,5
741,柿子-甜柿,Z4,2017-11-06,113.3,34.8,東勢鎮,423,78.43,66.5,59319.0,2017,11,6,0
742,柿子-甜柿,Z4,2017-11-07,109.6,34.4,東勢鎮,423,75.51,62.7,45320.4,2017,11,7,1
743,柿子-甜柿,Z4,2017-11-08,113.1,43.7,東勢鎮,423,75.48,68.9,47397.6,2017,11,8,2
744,柿子-甜柿,Z4,2017-11-09,113.4,27.8,東勢鎮,423,68.6,64.6,35949.9,2017,11,9,3
745,柿子-甜柿,Z4,2017-11-10,102.0,43.5,東勢鎮,423,66.12,65.5,39687.0,2017,11,10,4
746,柿子-甜柿,Z4,2017-11-11,134.3,43.4,東勢鎮,423,74.4,70.9,11016.6,2017,11,11,5
747,柿子-甜柿,Z4,2017-11-13,106.3,40.3,東勢鎮,423,65.56,64.1,19468.2,2017,11,13,0
748,柿子-甜柿,Z4,2017-11-14,122.6,44.7,東勢鎮,423,70.28,68.9,51079.8,2017,11,14,1
749,柿子-甜柿,Z4,2017-11-15,110.4,37.3,東勢鎮,423,68.18,68.1,45075.3,2017,11,15,2
750,柿子-甜柿,Z4,2017-11-16,139.0,38.1,東勢鎮,423,79.49,76.3,26501.4,2017,11,16,3
751,柿子-甜柿,Z4,2017-11-17,122.8,44.3,東勢鎮,423,73.61,72.2,25627.8,2017,11,17,4
752,柿子-甜柿,Z4,2017-11-20,132.1,50.3,東勢鎮,423,81.38,79.3,36385.8,2017,11,20,0
753,柿子-甜柿,Z4,2017-11-21,121.1,44.0,東勢鎮,423,73.38,72.6,53164.2,2017,11,21,1
754,柿子-甜柿,Z4,2017-11-22,120.9,45.1,東勢鎮,423,77.22,77.1,28081.2,2017,11,22,2
755,柿子-甜柿,Z4,2017-11-23,114.5,44.3,東勢鎮,423,70.91,69.3,35836.2,2017,11,23,3
756,柿子-甜柿,Z4,2017-11-24,105.7,25.9,東勢鎮,423,68.14,67.1,5450.4,2017,11,24,4
757,柿子-甜柿,Z4,2017-11-25,121.9,50.0,東勢鎮,423,75.61,74.2,27745.2,2017,11,25,5
758,柿子-甜柿,Z4,2017-11-27,138.0,56.4,東勢鎮,423,86.02,86.5,6322.2,2017,11,27,0
759,柿子-甜柿,Z4,2017-11-28,120.4,49.6,東勢鎮,423,76.55,74.9,38288.4,2017,11,28,1
760,柿子-甜柿,Z4,2017-11-29,132.1,42.9,東勢鎮,423,78.68,76.8,32332.5,2017,11,29,2
761,柿子-甜柿,Z4,2017-11-30,123.8,45.8,東勢鎮,423,79.45,77.7,29328.9,2017,11,30,3
762,柿子-甜柿,Z4,2017-12-01,120.5,48.3,東勢鎮,423,79.36,75.7,30798.0,2017,12,1,4
763,柿子-甜柿,Z4,2017-12-04,116.4,50.8,東勢鎮,423,89.0,81.5,46739.4,2017,12,4,0
764,柿子-甜柿,Z4,2017-12-05,144.0,47.5,東勢鎮,423,89.95,90.3,47043.3,2017,12,5,1
765,柿子-甜柿,Z4,2017-12-06,110.6,38.5,東勢鎮,423,91.28,72.7,30421.8,2017,12,6,2
766,柿子-甜柿,Z4,2017-12-07,116.3,49.8,東勢鎮,423,76.03,75.2,29910.6,2017,12,7,3
767,柿子-甜柿,Z4,2017-12-08,119.5,54.0,東勢鎮,423,83.67,82.8,11027.7,2017,12,8,4
768,柿子-甜柿,Z4,2017-12-11,137.6,45.9,東勢鎮,423,86.17,86.4,15941.4,2017,12,11,0
769,柿子-甜柿,Z4,2017-12-12,125.6,49.1,東勢鎮,423,81.44,78.6,18369.0,2017,12,12,1
770,柿子-甜柿,Z4,2017-12-13,125.7,46.1,東勢鎮,423,82.35,79.3,6874.2,2017,12,13,2
771,柿子-甜柿,Z4,2017-12-14,121.1,54.5,東勢鎮,423,82.81,83.3,25297.2,2017,12,14,3
772,柿子-甜柿,Z4,2017-12-15,144.4,61.5,東勢鎮,423,96.42,96.5,15696.6,2017,12,15,4
773,柿子-甜柿,Z4,2017-12-16,170.1,62.8,東勢鎮,423,106.26,112.6,6992.4,2017,12,16,5
774,柿子-甜柿,Z4,2017-12-18,148.8,59.3,東勢鎮,423,96.68,97.0,16770.0,2017,12,18,0
775,柿子-甜柿,Z4,2017-12-19,125.7,53.2,東勢鎮,423,89.66,90.2,16089.0,2017,12,19,1
776,柿子-甜柿,Z4,2017-12-20,136.3,55.4,東勢鎮,423,92.15,93.1,34844.4,2017,12,20,2
777,柿子-甜柿,Z4,2017-12-21,126.7,63.7,東勢鎮,423,91.98,90.7,19903.8,2017,12,21,3
778,柿子-甜柿,Z4,2017-12-22,145.6,57.1,東勢鎮,423,94.71,94.1,13751.4,2017,12,22,4
779,柿子-甜柿,Z4,2017-12-23,135.0,41.3,東勢鎮,423,87.25,87.8,24425.4,2017,12,23,5
780,柿子-甜柿,Z4,2017-12-25,164.0,62.1,東勢鎮,423,100.1,101.7,3700.2,2017,12,25,0
781,柿子-甜柿,Z4,2017-12-26,130.6,67.2,東勢鎮,423,90.53,92.5,32583.0,2017,12,26,1
782,柿子-甜柿,Z4,2017-12-27,139.8,61.5,東勢鎮,423,90.7,92.1,48068.4,2017,12,27,2
783,柿子-甜柿,Z4,2017-12-28,122.2,69.1,東勢鎮,423,90.83,91.0,41769.6,2017,12,28,3
784,柿子-甜柿,Z4,2017-12-29,135.1,50.3,東勢鎮,423,87.15,87.7,37128.0,2017,12,29,4
785,柿子-甜柿,Z4,2018-01-02,135.2,47.5,東勢鎮,423,91.71,90.6,2900.4,2018,1,2,1
786,柿子-甜柿,Z4,2018-01-03,137.5,53.5,東勢鎮,423,95.78,97.8,20032.2,2018,1,3,2
787,柿子-甜柿,Z4,2018-01-04,163.7,8.1,東勢鎮,423,43.33,109.7,8368.2,2018,1,4,3
788,柿子-甜柿,Z4,2018-01-05,121.6,27.9,東勢鎮,423,62.0,88.6,3505.8,2018,1,5,4
789,柿子-甜柿,Z4,2018-01-06,139.0,53.4,東勢鎮,423,95.24,96.3,5378.4,2018,1,6,5
790,柿子-甜柿,Z4,2018-01-08,116.6,19.4,東勢鎮,423,99.51,22.2,102.0,2018,1,8,0
791,柿子-甜柿,Z4,2018-01-09,151.6,63.0,東勢鎮,423,99.31,106.4,5277.6,2018,1,9,1
792,柿子-甜柿,Z4,2018-01-10,122.3,39.6,東勢鎮,423,74.89,75.0,2573.4,2018,1,10,2
793,柿子-甜柿,Z4,2018-01-11,66.6,25.0,東勢鎮,423,51.03,50.9,306.6,2018,1,11,3
794,柿子-甜柿,Z4,2018-01-12,173.3,83.6,東勢鎮,423,120.19,123.3,1986.0,2018,1,12,4
795,柿子-甜柿,Z4,2018-01-15,173.1,75.8,東勢鎮,423,108.94,116.2,1912.2,2018,1,15,0
796,柿子-甜柿,Z4,2018-01-16,137.4,29.7,東勢鎮,423,79.65,80.5,1621.2,2018,1,16,1
797,柿子-甜柿,Z4,2018-01-17,168.8,53.1,東勢鎮,423,105.35,113.1,1846.2,2018,1,17,2
798,柿子-甜柿,Z4,2018-01-22,161.5,32.1,東勢鎮,423,107.84,108.0,426.0,2018,1,22,0
799,柿子-甜柿,Z4,2018-01-23,33.3,33.3,東勢鎮,423,33.3,33.3,11.4,2018,1,23,1
800,柿子-甜柿,Z4,2018-07-24,58.3,25.0,東勢鎮,423,51.92,49.8,62.4,2018,7,24,1
801,柿子-甜柿,Z4,2018-07-26,83.3,70.8,東勢鎮,423,70.83,83.3,31.2,2018,7,26,3
802,柿子-甜柿,Z4,2018-07-28,100.0,20.8,東勢鎮,423,35.77,32.8,98.4,2018,7,28,5
803,柿子-甜柿,Z4,2018-08-02,95.5,43.5,東勢鎮,423,67.32,67.3,357.0,2018,8,2,3
804,柿子-甜柿,Z4,2018-08-03,66.6,39.3,東勢鎮,423,47.13,50.0,121.8,2018,8,3,4
805,柿子-甜柿,Z4,2018-08-06,91.6,46.3,東勢鎮,423,65.0,66.7,78.0,2018,8,6,0
806,柿子-甜柿,Z4,2018-08-07,120.9,43.1,東勢鎮,423,74.71,78.1,1251.0,2018,8,7,1
807,柿子-甜柿,Z4,2018-08-08,110.8,48.1,東勢鎮,423,75.59,71.5,322.8,2018,8,8,2
808,柿子-甜柿,Z4,2018-08-09,114.8,31.0,東勢鎮,423,72.03,73.0,1171.8,2018,8,9,3
809,柿子-甜柿,Z4,2018-08-10,112.2,48.2,東勢鎮,423,78.82,78.0,741.0,2018,8,10,4
810,柿子-甜柿,Z4,2018-08-11,128.6,38.4,東勢鎮,423,79.15,88.4,2318.4,2018,8,11,5
811,柿子-甜柿,Z4,2018-08-13,119.8,35.3,東勢鎮,423,73.56,77.9,2773.2,2018,8,13,0
812,柿子-甜柿,Z4,2018-08-14,117.1,37.6,東勢鎮,423,74.41,74.5,3259.2,2018,8,14,1
813,柿子-甜柿,Z4,2018-08-15,109.4,33.7,東勢鎮,423,71.44,67.8,4006.8,2018,8,15,2
814,柿子-甜柿,Z4,2018-08-16,118.5,33.9,東勢鎮,423,72.47,74.7,2867.4,2018,8,16,3
815,柿子-甜柿,Z4,2018-08-17,94.4,25.6,東勢鎮,423,55.12,49.0,3855.0,2018,8,17,4
816,柿子-甜柿,Z4,2018-08-18,120.4,34.0,東勢鎮,423,79.63,77.7,5324.4,2018,8,18,5
817,柿子-甜柿,Z4,2018-08-20,104.2,22.9,東勢鎮,423,61.7,64.4,6829.8,2018,8,20,0
818,柿子-甜柿,Z4,2018-08-21,106.7,30.2,東勢鎮,423,66.26,60.9,15295.8,2018,8,21,1
819,柿子-甜柿,Z4,2018-08-22,116.1,45.2,東勢鎮,423,71.78,74.1,4441.2,2018,8,22,2
820,柿子-甜柿,Z4,2018-08-23,118.7,32.0,東勢鎮,423,75.46,74.9,7704.6,2018,8,23,3
821,柿子-甜柿,Z4,2018-08-27,124.9,39.2,東勢鎮,423,77.16,76.6,16750.2,2018,8,27,0
822,柿子-甜柿,Z4,2018-08-28,139.1,44.8,東勢鎮,423,83.14,85.1,9861.9,2018,8,28,1
823,柿子-甜柿,Z4,2018-08-29,130.2,32.9,東勢鎮,423,68.68,71.0,13652.4,2018,8,29,2
824,柿子-甜柿,Z4,2018-08-30,124.7,30.1,東勢鎮,423,74.36,70.2,6232.8,2018,8,30,3
825,柿子-甜柿,Z4,2018-08-31,140.6,21.6,東勢鎮,423,75.44,80.6,1344.0,2018,8,31,4
826,柿子-甜柿,Z4,2018-09-01,124.1,39.9,東勢鎮,423,77.58,80.3,5941.2,2018,9,1,5
827,柿子-甜柿,Z4,2018-09-03,122.0,48.4,東勢鎮,423,79.3,81.4,5700.6,2018,9,3,0
828,柿子-甜柿,Z4,2018-09-04,145.8,39.2,東勢鎮,423,72.35,75.7,7722.6,2018,9,4,1
829,柿子-甜柿,Z4,2018-09-05,113.6,46.5,東勢鎮,423,91.47,80.6,15802.5,2018,9,5,2
830,柿子-甜柿,Z4,2018-09-06,116.0,34.8,東勢鎮,423,82.53,80.2,13983.0,2018,9,6,3
831,柿子-甜柿,Z4,2018-09-07,144.2,48.8,東勢鎮,423,105.86,107.1,22598.4,2018,9,7,4
832,柿子-甜柿,Z4,2018-09-08,145.0,45.6,東勢鎮,423,98.93,101.7,21157.2,2018,9,8,5
833,柿子-甜柿,Z4,2018-09-10,156.1,34.4,東勢鎮,423,87.16,95.9,7384.2,2018,9,10,0
834,柿子-甜柿,Z4,2018-09-11,142.3,40.3,東勢鎮,423,90.65,91.9,14970.6,2018,9,11,1
835,柿子-甜柿,Z4,2018-09-12,137.2,43.4,東勢鎮,423,84.85,87.3,6575.4,2018,9,12,2
836,柿子-甜柿,Z4,2018-09-13,113.5,39.9,東勢鎮,423,91.8,85.4,9775.2,2018,9,13,3
837,柿子-甜柿,Z4,2018-09-14,131.0,29.8,東勢鎮,423,75.68,81.8,5815.8,2018,9,14,4
838,柿子-甜柿,Z4,2018-09-15,149.7,45.7,東勢鎮,423,87.22,88.7,5056.2,2018,9,15,5
839,柿子-甜柿,Z4,2018-09-17,113.4,41.6,東勢鎮,423,73.3,72.4,716.4,2018,9,17,0
840,柿子-甜柿,Z4,2018-09-18,139.3,49.9,東勢鎮,423,86.64,86.3,9478.2,2018,9,18,1
841,柿子-甜柿,Z4,2018-09-19,124.5,34.3,東勢鎮,423,73.1,73.5,8385.0,2018,9,19,2
842,柿子-甜柿,Z4,2018-09-20,150.5,61.0,東勢鎮,423,105.14,107.4,13690.8,2018,9,20,3
843,柿子-甜柿,Z4,2018-09-21,133.2,41.7,東勢鎮,423,76.13,77.7,9895.2,2018,9,21,4
844,柿子-甜柿,Z4,2018-09-22,128.3,40.8,東勢鎮,423,78.8,75.8,7956.6,2018,9,22,5
845,柿子-甜柿,Z4,2018-09-23,128.1,37.5,東勢鎮,423,74.11,73.1,23094.0,2018,9,23,6
846,柿子-甜柿,Z4,2018-09-26,119.7,38.8,東勢鎮,423,68.91,67.3,22972.8,2018,9,26,2
847,柿子-甜柿,Z4,2018-09-27,115.9,32.1,東勢鎮,423,64.76,61.7,3942.6,2018,9,27,3
848,柿子-甜柿,Z4,2018-09-28,130.5,41.6,東勢鎮,423,76.09,70.3,12673.8,2018,9,28,4
849,柿子-甜柿,Z4,2018-09-29,124.9,40.2,東勢鎮,423,70.04,70.0,20028.6,2018,9,29,5
850,柿子-甜柿,Z4,2018-10-01,130.0,28.0,東勢鎮,423,69.53,64.6,22909.2,2018,10,1,0
851,柿子-甜柿,Z4,2018-10-02,111.2,36.6,東勢鎮,423,63.51,61.3,20713.8,2018,10,2,1
852,柿子-甜柿,Z4,2018-10-03,116.6,33.9,東勢鎮,423,62.9,61.3,18139.2,2018,10,3,2
853,柿子-甜柿,Z4,2018-10-04,108.9,31.0,東勢鎮,423,78.86,52.4,34236.6,2018,10,4,3
854,柿子-甜柿,Z4,2018-10-05,112.0,31.1,東勢鎮,423,80.74,55.9,34045.2,2018,10,5,4
855,柿子-甜柿,Z4,2018-10-06,101.9,27.6,東勢鎮,423,54.29,51.7,38418.0,2018,10,6,5
856,柿子-甜柿,Z4,2018-10-08,97.1,27.7,東勢鎮,423,53.52,52.3,46731.6,2018,10,8,0
857,柿子-甜柿,Z4,2018-10-09,99.6,26.9,東勢鎮,423,53.82,50.6,41598.0,2018,10,9,1
858,柿子-甜柿,Z4,2018-10-11,117.5,32.0,東勢鎮,423,63.13,57.1,73482.0,2018,10,11,3
859,柿子-甜柿,Z4,2018-10-12,98.3,31.2,東勢鎮,423,55.86,52.8,65110.8,2018,10,12,4
860,柿子-甜柿,Z4,2018-10-13,102.1,22.8,東勢鎮,423,58.26,55.0,18612.0,2018,10,13,5
861,柿子-甜柿,Z4,2018-10-15,91.1,30.4,東勢鎮,423,50.99,50.6,33196.8,2018,10,15,0
862,柿子-甜柿,Z4,2018-10-16,101.5,29.7,東勢鎮,423,57.04,53.3,47091.0,2018,10,16,1
863,柿子-甜柿,Z4,2018-10-17,115.3,29.3,東勢鎮,423,59.23,57.0,35733.0,2018,10,17,2
864,柿子-甜柿,Z4,2018-10-18,97.9,30.1,東勢鎮,423,53.35,52.2,43401.0,2018,10,18,3
865,柿子-甜柿,Z4,2018-10-19,109.2,31.8,東勢鎮,423,66.49,56.3,32611.2,2018,10,19,4
866,柿子-甜柿,Z4,2018-10-20,108.3,32.4,東勢鎮,423,65.83,62.3,36372.0,2018,10,20,5
867,柿子-甜柿,Z4,2018-10-22,98.2,33.3,東勢鎮,423,55.78,54.6,63534.6,2018,10,22,0
868,柿子-甜柿,Z4,2018-10-23,106.4,34.4,東勢鎮,423,58.83,56.3,59175.3,2018,10,23,1
869,柿子-甜柿,Z4,2018-10-24,130.6,35.6,東勢鎮,423,68.64,67.3,31998.6,2018,10,24,2
870,柿子-甜柿,Z4,2018-10-25,104.5,33.5,東勢鎮,423,59.98,56.9,67391.4,2018,10,25,3
871,柿子-甜柿,Z4,2018-10-26,104.6,33.5,東勢鎮,423,60.31,57.7,40107.6,2018,10,26,4
872,柿子-甜柿,Z4,2018-10-29,87.2,28.9,東勢鎮,423,50.79,52.1,70277.4,2018,10,29,0
873,柿子-甜柿,Z4,2018-10-30,109.2,32.0,東勢鎮,423,61.41,59.6,78081.6,2018,10,30,1
874,柿子-甜柿,Z4,2018-10-31,94.4,31.0,東勢鎮,423,60.58,54.8,35127.0,2018,10,31,2
875,柿子-甜柿,Z4,2018-11-01,85.0,30.8,東勢鎮,423,55.05,50.8,38977.8,2018,11,1,3
876,柿子-甜柿,Z4,2018-11-02,90.2,25.6,東勢鎮,423,54.3,50.8,16557.0,2018,11,2,4
877,柿子-甜柿,Z4,2018-11-05,87.5,28.6,東勢鎮,423,49.93,49.9,22152.0,2018,11,5,0
878,柿子-甜柿,Z4,2018-11-06,105.4,29.0,東勢鎮,423,60.92,49.1,43632.6,2018,11,6,1
879,柿子-甜柿,Z4,2018-11-07,89.5,29.2,東勢鎮,423,51.98,50.6,72195.6,2018,11,7,2
880,柿子-甜柿,Z4,2018-11-08,109.6,32.7,東勢鎮,423,57.75,54.3,45220.8,2018,11,8,3
881,柿子-甜柿,Z4,2018-11-09,90.0,26.4,東勢鎮,423,56.67,54.3,22878.6,2018,11,9,4
882,柿子-甜柿,Z4,2018-11-10,96.2,29.7,東勢鎮,423,52.56,51.5,49114.8,2018,11,10,5
883,柿子-甜柿,Z4,2018-11-12,89.9,31.1,東勢鎮,423,53.91,52.1,64924.2,2018,11,12,0
884,柿子-甜柿,Z4,2018-11-13,108.1,29.6,東勢鎮,423,74.52,50.5,26854.8,2018,11,13,1
885,柿子-甜柿,Z4,2018-11-14,96.8,28.4,東勢鎮,423,56.53,48.9,71042.4,2018,11,14,2
886,柿子-甜柿,Z4,2018-11-15,94.6,25.6,東勢鎮,423,49.07,47.4,18037.8,2018,11,15,3
887,柿子-甜柿,Z4,2018-11-16,99.8,27.4,東勢鎮,423,56.1,48.5,48958.8,2018,11,16,4
888,柿子-甜柿,Z4,2018-11-19,85.8,28.2,東勢鎮,423,49.31,48.9,39734.4,2018,11,19,0
889,柿子-甜柿,Z4,2018-11-20,88.7,26.7,東勢鎮,423,47.98,47.5,57715.8,2018,11,20,1
890,柿子-甜柿,Z4,2018-11-21,91.6,28.7,東勢鎮,423,51.66,51.5,42651.6,2018,11,21,2
891,柿子-甜柿,Z4,2018-11-22,96.7,30.3,東勢鎮,423,54.42,54.0,37297.8,2018,11,22,3
892,柿子-甜柿,Z4,2018-11-23,91.3,32.7,東勢鎮,423,63.49,57.6,45968.7,2018,11,23,4
893,柿子-甜柿,Z4,2018-11-26,77.8,26.9,東勢鎮,423,48.06,48.8,57260.4,2018,11,26,0
894,柿子-甜柿,Z4,2018-11-27,89.2,32.5,東勢鎮,423,65.38,59.8,21099.6,2018,11,27,1
895,柿子-甜柿,Z4,2018-11-28,87.8,33.8,東勢鎮,423,60.73,58.8,53962.2,2018,11,28,2
896,柿子-甜柿,Z4,2018-11-29,90.5,25.8,東勢鎮,423,56.35,53.3,36874.8,2018,11,29,3
897,柿子-甜柿,Z4,2018-11-30,105.8,33.5,東勢鎮,423,75.03,70.2,12586.2,2018,11,30,4
898,柿子-甜柿,Z4,2018-12-01,140.7,52.0,東勢鎮,423,78.43,82.3,10793.4,2018,12,1,5
899,柿子-甜柿,Z4,2018-12-03,93.8,36.7,東勢鎮,423,58.44,57.7,41043.0,2018,12,3,0
900,柿子-甜柿,Z4,2018-12-04,92.1,30.5,東勢鎮,423,55.93,54.2,30106.2,2018,12,4,1
901,柿子-甜柿,Z4,2018-12-05,104.5,33.9,東勢鎮,423,77.96,65.7,32290.2,2018,12,5,2
902,柿子-甜柿,Z4,2018-12-06,106.4,36.3,東勢鎮,423,64.15,62.5,30028.8,2018,12,6,3
903,柿子-甜柿,Z4,2018-12-07,104.6,42.1,東勢鎮,423,83.49,66.3,43947.0,2018,12,7,4
904,柿子-甜柿,Z4,2018-12-10,108.8,34.7,東勢鎮,423,63.54,62.5,35291.4,2018,12,10,0
905,柿子-甜柿,Z4,2018-12-11,82.5,32.6,東勢鎮,423,55.98,57.6,58046.7,2018,12,11,1
906,柿子-甜柿,Z4,2018-12-12,86.6,36.0,東勢鎮,423,57.46,57.4,32010.3,2018,12,12,2
907,柿子-甜柿,Z4,2018-12-13,67.7,26.4,東勢鎮,423,43.66,44.8,6409.8,2018,12,13,3
908,柿子-甜柿,Z4,2018-12-14,81.6,34.1,東勢鎮,423,56.96,57.0,14502.6,2018,12,14,4
909,柿子-甜柿,Z4,2018-12-15,83.0,20.3,東勢鎮,423,48.99,48.9,14325.6,2018,12,15,5
910,柿子-甜柿,Z4,2018-12-17,108.8,35.2,東勢鎮,423,60.99,58.5,32668.2,2018,12,17,0
911,柿子-甜柿,Z4,2018-12-18,96.5,33.8,東勢鎮,423,53.23,55.8,12314.4,2018,12,18,1
912,柿子-甜柿,Z4,2018-12-19,74.2,32.8,東勢鎮,423,52.32,53.2,17800.8,2018,12,19,2
913,柿子-甜柿,Z4,2018-12-20,87.5,36.0,東勢鎮,423,56.69,57.8,16284.0,2018,12,20,3
