,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
792,楊桃-馬來亞種,M3,25.0,25.0,台中市,400,25.0,25.0,180.0,2015,2,18,2
793,楊桃-馬來亞種,M3,30.7,17.5,台中市,400,23.7,23.4,7235.0,2015,2,24,1
794,楊桃-馬來亞種,M3,26.2,16.2,台中市,400,22.4,22.7,3798.0,2015,2,25,2
795,楊桃-馬來亞種,M3,29.8,14.3,台中市,400,22.7,22.8,8650.0,2015,2,26,3
796,楊桃-馬來亞種,M3,28.8,16.2,台中市,400,23.2,24.4,6024.0,2015,2,28,5
797,楊桃-馬來亞種,M3,27.7,18.3,台中市,400,24.6,25.0,2364.0,2015,3,1,6
798,楊桃-馬來亞種,M3,29.7,19.2,台中市,400,23.4,23.3,5273.0,2015,3,3,1
799,楊桃-馬來亞種,M3,26.7,10.7,台中市,400,22.5,20.6,4762.0,2015,3,4,2
800,楊桃-馬來亞種,M3,27.4,11.6,台中市,400,22.3,19.4,3244.0,2015,3,5,3
801,楊桃-馬來亞種,M3,28.3,14.7,台中市,400,20.9,21.6,1050.0,2015,3,6,4
802,楊桃-馬來亞種,M3,25.0,11.0,台中市,400,21.5,20.6,4729.0,2015,3,10,1
803,楊桃-馬來亞種,M3,29.0,14.7,台中市,400,21.7,21.9,2257.0,2015,3,11,2
804,楊桃-馬來亞種,M3,28.3,15.7,台中市,400,22.3,21.2,3017.0,2015,3,12,3
805,楊桃-馬來亞種,M3,25.0,10.7,台中市,400,18.4,17.3,1806.0,2015,3,13,4
806,楊桃-馬來亞種,M3,26.7,14.0,台中市,400,20.4,20.0,3096.0,2015,3,14,5
807,楊桃-馬來亞種,M3,26.0,10.0,台中市,400,19.5,17.4,3180.0,2015,3,15,6
808,楊桃-馬來亞種,M3,30.8,17.5,台中市,400,24.2,23.0,5332.0,2015,3,17,1
809,楊桃-馬來亞種,M3,30.8,17.5,台中市,400,23.2,22.9,4894.0,2015,3,18,2
810,楊桃-馬來亞種,M3,30.0,21.2,台中市,400,26.1,25.2,3050.0,2015,3,19,3
811,楊桃-馬來亞種,M3,29.8,11.2,台中市,400,22.9,20.4,5529.0,2015,3,20,4
812,楊桃-馬來亞種,M3,27.0,13.6,台中市,400,23.4,21.4,4091.0,2015,3,21,5
813,楊桃-馬來亞種,M3,25.0,17.5,台中市,400,22.9,25.0,1404.0,2015,3,22,6
814,楊桃-馬來亞種,M3,26.7,12.0,台中市,400,20.2,18.8,6770.0,2015,3,24,1
815,楊桃-馬來亞種,M3,27.5,13.0,台中市,400,21.3,15.2,945.0,2015,3,25,2
816,楊桃-馬來亞種,M3,27.5,13.8,台中市,400,21.5,21.2,2641.0,2015,3,26,3
817,楊桃-馬來亞種,M3,28.8,18.8,台中市,400,25.3,23.0,3251.0,2015,3,27,4
818,楊桃-馬來亞種,M3,28.3,18.3,台中市,400,22.1,21.4,3972.0,2015,3,28,5
819,楊桃-馬來亞種,M3,28.3,13.0,台中市,400,21.8,20.6,3448.0,2015,3,29,6
820,楊桃-馬來亞種,M3,27.2,11.8,台中市,400,21.7,20.3,6455.0,2015,3,31,1
821,楊桃-馬來亞種,M3,30.0,15.4,台中市,400,23.1,22.8,8279.0,2015,4,1,2
822,楊桃-馬來亞種,M3,29.0,13.3,台中市,400,22.4,21.8,8779.0,2015,4,2,3
823,楊桃-馬來亞種,M3,28.4,9.6,台中市,400,22.2,20.0,7381.0,2015,4,3,4
824,楊桃-馬來亞種,M3,28.0,13.0,台中市,400,21.1,22.0,6398.0,2015,4,4,5
825,楊桃-馬來亞種,M3,27.5,16.0,台中市,400,21.8,22.6,2176.0,2015,4,7,1
826,楊桃-馬來亞種,M3,30.0,16.5,台中市,400,23.3,21.2,855.0,2015,4,8,2
827,楊桃-馬來亞種,M3,31.0,17.5,台中市,400,23.3,22.5,375.0,2015,4,9,3
828,楊桃-馬來亞種,M3,30.0,16.7,台中市,400,22.4,22.1,2259.0,2015,4,10,4
829,楊桃-馬來亞種,M3,25.0,8.5,台中市,400,20.1,15.2,1965.0,2015,4,11,5
830,楊桃-馬來亞種,M3,25.0,11.5,台中市,400,20.7,20.8,2435.0,2015,4,12,6
831,楊桃-馬來亞種,M3,28.3,8.0,台中市,400,20.5,16.4,2231.0,2015,4,14,1
832,楊桃-馬來亞種,M3,29.0,15.6,台中市,400,21.8,21.4,3420.0,2015,4,15,2
833,楊桃-馬來亞種,M3,30.0,16.7,台中市,400,26.8,21.8,2607.0,2015,4,16,3
834,楊桃-馬來亞種,M3,28.7,12.3,台中市,400,23.2,21.1,6096.0,2015,4,17,4
835,楊桃-馬來亞種,M3,29.2,13.5,台中市,400,22.1,21.2,3200.0,2015,4,18,5
836,楊桃-馬來亞種,M3,27.0,17.4,台中市,400,22.9,23.2,4948.0,2015,4,19,6
837,楊桃-馬來亞種,M3,26.2,11.2,台中市,400,22.0,20.6,1321.0,2015,4,21,1
838,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,24.5,25.0,630.0,2015,4,22,2
839,楊桃-馬來亞種,M3,27.5,17.5,台中市,400,22.5,21.7,979.0,2015,4,23,3
840,楊桃-馬來亞種,M3,30.0,14.0,台中市,400,25.1,22.5,956.0,2015,4,24,4
841,楊桃-馬來亞種,M3,30.0,16.7,台中市,400,25.7,25.0,2186.0,2015,4,25,5
842,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,24.4,23.3,699.0,2015,4,26,6
843,楊桃-馬來亞種,M3,26.7,15.0,台中市,400,21.9,21.0,3001.0,2015,4,28,1
844,楊桃-馬來亞種,M3,30.0,15.0,台中市,400,21.1,21.7,1152.0,2015,4,29,2
845,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.9,25.0,1467.0,2015,4,30,3
846,楊桃-馬來亞種,M3,30.0,16.2,台中市,400,24.3,23.5,3277.0,2015,5,1,4
847,楊桃-馬來亞種,M3,30.0,16.0,台中市,400,25.7,23.5,2611.0,2015,5,2,5
848,楊桃-馬來亞種,M3,28.3,12.3,台中市,400,21.4,20.8,2134.0,2015,5,3,6
849,楊桃-馬來亞種,M3,31.5,20.0,台中市,400,25.2,26.0,988.0,2015,5,5,1
850,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,31.0,30.0,846.0,2015,5,6,2
851,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,140.0,2015,5,7,3
852,楊桃-馬來亞種,M3,31.5,20.0,台中市,400,25.1,24.3,474.0,2015,5,8,4
853,楊桃-馬來亞種,M3,31.7,18.3,台中市,400,27.3,27.0,1914.0,2015,5,9,5
854,楊桃-馬來亞種,M3,33.5,20.0,台中市,400,25.9,26.7,481.0,2015,5,10,6
855,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,28.8,27.5,528.0,2015,5,12,1
856,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,24.0,25.0,75.0,2015,5,13,2
857,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.4,25.0,300.0,2015,5,14,3
858,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,165.0,2015,5,15,4
859,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.3,25.0,447.0,2015,5,16,5
860,楊桃-馬來亞種,M3,31.7,18.3,台中市,400,25.3,26.0,2895.0,2015,5,17,6
861,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.8,25.0,375.0,2015,5,19,1
862,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,210.0,2015,5,20,2
863,楊桃-馬來亞種,M3,35.0,11.0,台中市,400,16.2,18.7,1520.0,2015,5,21,3
864,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.2,25.0,208.0,2015,5,22,4
865,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,26.8,27.5,220.0,2015,5,23,5
866,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.0,25.0,537.0,2015,5,28,3
867,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,27.9,26.7,790.0,2015,5,29,4
868,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,28.7,30.0,810.0,2015,5,30,5
869,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,90.0,2015,5,31,6
870,楊桃-馬來亞種,M3,25.0,15.0,台中市,400,22.2,21.7,736.0,2015,6,28,6
871,楊桃-馬來亞種,M3,25.0,25.0,台中市,400,25.0,25.0,255.0,2015,6,30,1
872,楊桃-馬來亞種,M3,25.0,15.0,台中市,400,20.0,20.0,288.0,2015,7,2,3
873,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,20.6,20.0,259.0,2015,7,7,1
874,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,16.5,15.0,150.0,2015,7,8,2
875,楊桃-馬來亞種,M3,20.0,20.0,台中市,400,20.0,20.0,165.0,2015,7,9,3
876,楊桃-馬來亞種,M3,20.0,12.0,台中市,400,15.4,16.0,112.0,2015,7,12,6
877,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,20.9,20.0,169.0,2015,7,14,1
878,楊桃-馬來亞種,M3,20.0,20.0,台中市,400,20.0,20.0,30.0,2015,7,19,6
879,楊桃-馬來亞種,M3,20.0,20.0,台中市,400,20.0,20.0,32.0,2015,7,21,1
880,楊桃-馬來亞種,M3,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,7,22,2
881,楊桃-馬來亞種,M3,20.0,20.0,台中市,400,20.0,20.0,80.0,2015,7,23,3
882,楊桃-馬來亞種,M3,20.0,20.0,台中市,400,20.0,20.0,100.0,2015,7,25,5
883,楊桃-馬來亞種,M3,25.0,15.0,台中市,400,20.7,20.0,225.0,2015,7,26,6
884,楊桃-馬來亞種,M3,25.0,17.5,台中市,400,21.2,20.0,703.0,2015,7,29,2
885,楊桃-馬來亞種,M3,28.5,12.0,台中市,400,19.1,20.0,1264.0,2015,7,30,3
886,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,22.9,22.5,576.0,2015,8,1,5
887,楊桃-馬來亞種,M3,20.0,20.0,台中市,400,20.0,20.0,45.0,2015,8,4,1
888,楊桃-馬來亞種,M3,25.0,25.0,台中市,400,25.0,25.0,104.0,2015,8,5,2
889,楊桃-馬來亞種,M3,20.0,15.0,台中市,400,18.0,18.0,100.0,2015,8,6,3
890,楊桃-馬來亞種,M3,20.0,12.0,台中市,400,17.3,16.0,450.0,2015,8,7,4
891,楊桃-馬來亞種,M3,20.0,12.0,台中市,400,17.3,17.3,1944.0,2015,8,8,5
892,楊桃-馬來亞種,M3,20.0,20.0,台中市,400,20.0,20.0,400.0,2015,8,9,6
893,楊桃-馬來亞種,M3,25.0,12.0,台中市,400,21.1,21.7,376.0,2015,8,11,1
894,楊桃-馬來亞種,M3,26.7,11.7,台中市,400,20.1,20.0,3760.0,2015,8,12,2
895,楊桃-馬來亞種,M3,25.0,12.0,台中市,400,18.2,17.6,4892.0,2015,8,13,3
896,楊桃-馬來亞種,M3,20.0,20.0,台中市,400,20.0,20.0,1910.0,2015,8,15,5
897,楊桃-馬來亞種,M3,20.0,15.0,台中市,400,17.9,20.0,838.0,2015,8,16,6
898,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,20.7,22.7,1260.0,2015,8,18,1
899,楊桃-馬來亞種,M3,25.0,13.5,台中市,400,19.7,20.4,3821.0,2015,8,19,2
900,楊桃-馬來亞種,M3,25.0,13.0,台中市,400,20.1,20.8,2825.0,2015,8,20,3
901,楊桃-馬來亞種,M3,20.0,20.0,台中市,400,20.0,20.0,540.0,2015,8,22,5
902,楊桃-馬來亞種,M3,22.5,11.0,台中市,400,16.3,18.3,2169.0,2015,8,23,6
903,楊桃-馬來亞種,M3,21.2,11.0,台中市,400,18.4,18.4,3585.0,2015,8,25,1
904,楊桃-馬來亞種,M3,21.2,11.0,台中市,400,18.2,17.5,4522.0,2015,8,26,2
905,楊桃-馬來亞種,M3,26.7,14.7,台中市,400,19.7,22.7,2565.0,2015,8,27,3
906,楊桃-馬來亞種,M3,25.0,16.0,台中市,400,19.5,20.0,807.0,2015,8,28,4
907,楊桃-馬來亞種,M3,28.3,11.3,台中市,400,19.8,20.0,1664.0,2015,9,1,1
908,楊桃-馬來亞種,M3,22.5,11.0,台中市,400,18.0,18.0,470.0,2015,9,2,2
909,楊桃-馬來亞種,M3,20.0,15.0,台中市,400,19.3,20.0,534.0,2015,9,3,3
910,楊桃-馬來亞種,M3,25.0,14.0,台中市,400,20.2,20.0,1464.0,2015,9,5,5
911,楊桃-馬來亞種,M3,28.5,16.0,台中市,400,20.9,21.5,642.0,2015,9,6,6
912,楊桃-馬來亞種,M3,26.7,14.7,台中市,400,22.3,22.0,864.0,2015,9,8,1
913,楊桃-馬來亞種,M3,27.5,20.0,台中市,400,21.7,21.7,1442.0,2015,9,9,2
914,楊桃-馬來亞種,M3,27.5,17.5,台中市,400,24.2,23.3,756.0,2015,9,10,3
915,楊桃-馬來亞種,M3,31.5,20.0,台中市,400,25.6,23.8,914.0,2015,9,11,4
916,楊桃-馬來亞種,M3,27.5,20.0,台中市,400,25.1,25.0,476.0,2015,9,12,5
917,楊桃-馬來亞種,M3,28.5,20.0,台中市,400,22.6,24.3,1021.0,2015,9,13,6
918,楊桃-馬來亞種,M3,28.5,20.0,台中市,400,24.5,24.0,1061.0,2015,9,15,1
919,楊桃-馬來亞種,M3,25.0,25.0,台中市,400,25.0,25.0,32.0,2015,9,16,2
920,楊桃-馬來亞種,M3,28.0,17.5,台中市,400,24.7,24.3,669.0,2015,9,17,3
921,楊桃-馬來亞種,M3,20.0,20.0,台中市,400,20.0,20.0,360.0,2015,9,18,4
922,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,23.5,20.0,1440.0,2015,9,19,5
923,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,24.2,23.3,1932.0,2015,9,22,1
924,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,27.4,27.5,386.0,2015,9,23,2
925,楊桃-馬來亞種,M3,32.0,25.0,台中市,400,26.1,28.3,2130.0,2015,9,24,3
926,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,26.8,27.5,1776.0,2015,9,25,4
927,楊桃-馬來亞種,M3,31.0,20.0,台中市,400,26.8,27.1,3162.0,2015,9,26,5
928,楊桃-馬來亞種,M3,31.0,20.0,台中市,400,26.0,26.5,1293.0,2015,9,27,6
929,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,303.0,2015,9,30,2
930,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,28.0,27.5,1740.0,2015,10,2,4
931,楊桃-馬來亞種,M3,31.5,20.0,台中市,400,28.0,29.0,3230.0,2015,10,3,5
932,楊桃-馬來亞種,M3,31.5,20.0,台中市,400,27.1,28.3,4468.0,2015,10,4,6
933,楊桃-馬來亞種,M3,31.5,20.0,台中市,400,26.6,28.8,3340.0,2015,10,6,1
934,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.6,27.5,5225.0,2015,10,7,2
935,楊桃-馬來亞種,M3,30.0,25.0,台中市,400,28.3,30.0,3430.0,2015,10,8,3
936,楊桃-馬來亞種,M3,30.0,25.0,台中市,400,28.2,30.0,1745.0,2015,10,9,4
937,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.6,25.0,1575.0,2015,10,10,5
938,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,27.7,28.3,2560.0,2015,10,11,6
939,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.7,26.7,4293.0,2015,10,13,1
940,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,27.0,28.5,1560.0,2015,10,14,2
941,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.0,25.0,900.0,2015,10,15,3
942,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,42.0,2015,10,16,4
943,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,28.6,30.0,252.0,2015,10,17,5
944,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.0,25.0,1000.0,2015,10,18,6
945,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.3,25.0,2890.0,2015,10,20,1
946,楊桃-馬來亞種,M3,32.0,30.0,台中市,400,30.0,31.0,818.0,2015,10,21,2
947,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,540.0,2015,10,22,3
948,楊桃-馬來亞種,M3,33.0,20.0,台中市,400,28.4,30.0,680.0,2015,10,24,5
949,楊桃-馬來亞種,M3,32.5,25.0,台中市,400,30.0,30.0,571.0,2015,10,25,6
950,楊桃-馬來亞種,M3,32.5,20.0,台中市,400,28.3,30.3,3940.0,2015,10,27,1
951,楊桃-馬來亞種,M3,32.5,20.0,台中市,400,26.5,28.3,2396.0,2015,10,28,2
952,楊桃-馬來亞種,M3,32.5,20.0,台中市,400,28.3,29.8,1567.0,2015,10,29,3
953,楊桃-馬來亞種,M3,32.5,20.0,台中市,400,28.9,30.0,1360.0,2015,10,30,4
954,楊桃-馬來亞種,M3,32.5,22.5,台中市,400,28.5,30.0,1886.0,2015,10,31,5
955,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,28.8,30.0,1990.0,2015,11,1,6
956,楊桃-馬來亞種,M3,34.3,20.0,台中市,400,28.9,29.7,2683.0,2015,11,3,1
957,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,28.7,26.7,1412.0,2015,11,4,2
958,楊桃-馬來亞種,M3,31.5,20.0,台中市,400,27.2,26.2,3896.0,2015,11,5,3
959,楊桃-馬來亞種,M3,33.5,20.0,台中市,400,29.0,28.7,2348.0,2015,11,6,4
960,楊桃-馬來亞種,M3,34.0,20.0,台中市,400,28.9,30.0,2083.0,2015,11,7,5
961,楊桃-馬來亞種,M3,33.5,20.0,台中市,400,27.8,26.1,1487.0,2015,11,8,6
962,楊桃-馬來亞種,M3,33.3,20.0,台中市,400,28.8,27.8,4218.0,2015,11,10,1
963,楊桃-馬來亞種,M3,33.5,25.0,台中市,400,30.8,31.3,3025.0,2015,11,11,2
964,楊桃-馬來亞種,M3,33.0,19.5,台中市,400,28.7,24.4,2750.0,2015,11,12,3
965,楊桃-馬來亞種,M3,32.0,30.0,台中市,400,30.1,30.0,1545.0,2015,11,13,4
966,楊桃-馬來亞種,M3,35.0,32.0,台中市,400,33.0,33.0,291.0,2015,11,14,5
967,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,26.5,25.0,130.0,2015,11,15,6
968,楊桃-馬來亞種,M3,33.5,25.0,台中市,400,28.5,30.0,2214.0,2015,11,17,1
969,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,30.8,31.7,1385.0,2015,11,18,2
970,楊桃-馬來亞種,M3,32.5,25.0,台中市,400,30.6,30.7,1280.0,2015,11,19,3
971,楊桃-馬來亞種,M3,31.0,16.5,台中市,400,29.3,26.7,2572.0,2015,11,20,4
972,楊桃-馬來亞種,M3,32.0,30.0,台中市,400,31.4,32.0,945.0,2015,11,21,5
973,楊桃-馬來亞種,M3,33.0,20.0,台中市,400,30.3,30.2,1665.0,2015,11,22,6
974,楊桃-馬來亞種,M3,35.2,19.6,台中市,400,28.6,29.4,4162.0,2015,11,24,1
975,楊桃-馬來亞種,M3,36.0,18.7,台中市,400,29.3,26.0,2550.0,2015,11,25,2
976,楊桃-馬來亞種,M3,36.0,20.0,台中市,400,29.8,29.2,2377.0,2015,11,26,3
977,楊桃-馬來亞種,M3,33.0,30.0,台中市,400,32.0,32.5,557.0,2015,11,27,4
978,楊桃-馬來亞種,M3,33.0,32.0,台中市,400,32.5,32.5,145.0,2015,11,28,5
979,楊桃-馬來亞種,M3,33.0,33.0,台中市,400,33.0,33.0,60.0,2015,11,29,6
980,楊桃-馬來亞種,M3,32.5,17.0,台中市,400,28.6,29.0,804.0,2015,12,1,1
981,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,200.0,2015,12,2,2
982,楊桃-馬來亞種,M3,33.0,30.0,台中市,400,30.2,30.0,765.0,2015,12,3,3
983,楊桃-馬來亞種,M3,32.0,30.0,台中市,400,31.1,31.0,615.0,2015,12,4,4
984,楊桃-馬來亞種,M3,32.0,30.0,台中市,400,30.6,30.0,903.0,2015,12,5,5
985,楊桃-馬來亞種,M3,40.0,20.0,台中市,400,31.5,31.5,1451.0,2015,12,6,6
986,楊桃-馬來亞種,M3,36.0,21.7,台中市,400,29.0,30.8,1563.0,2015,12,8,1
987,楊桃-馬來亞種,M3,36.5,17.5,台中市,400,30.1,28.8,3044.0,2015,12,9,2
988,楊桃-馬來亞種,M3,32.8,18.8,台中市,400,27.8,27.7,3412.0,2015,12,10,3
989,楊桃-馬來亞種,M3,32.5,20.0,台中市,400,30.0,29.8,1050.0,2015,12,11,4
990,楊桃-馬來亞種,M3,32.0,30.0,台中市,400,30.2,30.0,456.0,2015,12,12,5
991,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,28.8,30.0,522.0,2015,12,13,6
992,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,24.8,30.0,663.0,2015,12,15,1
993,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.4,26.7,855.0,2015,12,16,2
994,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,105.0,2015,12,17,3
995,楊桃-馬來亞種,M3,40.0,30.0,台中市,400,33.3,35.0,225.0,2015,12,18,4
996,楊桃-馬來亞種,M3,35.0,25.0,台中市,400,29.9,30.0,1092.0,2015,12,19,5
997,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.0,25.0,630.0,2015,12,20,6
998,楊桃-馬來亞種,M3,32.3,17.3,台中市,400,25.7,26.4,3512.0,2015,12,22,1
999,楊桃-馬來亞種,M3,35.3,20.0,台中市,400,30.1,30.3,2860.0,2015,12,23,2
1000,楊桃-馬來亞種,M3,32.5,20.0,台中市,400,28.6,29.8,1796.0,2015,12,24,3
1001,楊桃-馬來亞種,M3,31.7,25.0,台中市,400,29.1,30.0,1759.0,2015,12,25,4
1002,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,27.1,27.5,796.0,2015,12,26,5
1003,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,255.0,2015,12,27,6
1004,楊桃-馬來亞種,M3,32.5,16.5,台中市,400,27.0,26.2,1514.0,2015,12,29,1
1005,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.6,25.0,288.0,2016,1,1,4
1006,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,48.0,2016,1,2,5
1007,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,26.0,2016,1,3,6
1008,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.1,25.0,1725.0,2016,1,5,1
1009,楊桃-馬來亞種,M3,30.0,11.5,台中市,400,24.9,25.0,950.0,2016,1,6,2
1010,楊桃-馬來亞種,M3,31.0,20.0,台中市,400,27.7,26.7,2748.0,2016,1,7,3
1011,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,27.8,29.0,4253.0,2016,1,8,4
1012,楊桃-馬來亞種,M3,33.3,20.0,台中市,400,27.2,28.5,2511.0,2016,1,9,5
1013,楊桃-馬來亞種,M3,30.0,25.0,台中市,400,26.3,28.0,981.0,2016,1,10,6
1014,楊桃-馬來亞種,M3,32.0,32.0,台中市,400,32.0,32.0,32.0,2016,1,12,1
1015,楊桃-馬來亞種,M3,30.0,17.5,台中市,400,23.7,23.3,588.0,2016,1,13,2
1016,楊桃-馬來亞種,M3,46.9,20.0,台中市,400,30.9,30.7,250.0,2016,1,14,3
1017,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.8,25.0,304.0,2016,1,15,4
1018,楊桃-馬來亞種,M3,22.0,22.0,台中市,400,22.0,22.0,31.0,2016,1,16,5
1019,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.0,25.0,80.0,2016,1,17,6
1020,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.2,25.7,1429.0,2016,1,19,1
1021,楊桃-馬來亞種,M3,30.0,22.5,台中市,400,28.3,30.0,1254.0,2016,1,20,2
1022,楊桃-馬來亞種,M3,30.7,20.0,台中市,400,26.0,26.0,3488.0,2016,1,21,3
1023,楊桃-馬來亞種,M3,30.7,20.0,台中市,400,25.7,26.9,3501.0,2016,1,22,4
1024,楊桃-馬來亞種,M3,30.5,18.8,台中市,400,25.4,24.4,2840.0,2016,1,23,5
1025,楊桃-馬來亞種,M3,20.0,20.0,台中市,400,20.0,20.0,456.0,2016,1,24,6
1026,楊桃-馬來亞種,M3,28.0,20.0,台中市,400,22.0,24.0,301.0,2016,1,26,1
1027,楊桃-馬來亞種,M3,20.0,16.0,台中市,400,19.1,20.0,773.0,2016,1,27,2
1028,楊桃-馬來亞種,M3,20.0,20.0,台中市,400,20.0,20.0,64.0,2016,1,28,3
1029,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,17.8,17.3,648.0,2016,1,29,4
1030,楊桃-馬來亞種,M3,25.0,10.7,台中市,400,18.6,18.7,1472.0,2016,1,30,5
1031,楊桃-馬來亞種,M3,25.0,12.5,台中市,400,18.1,20.0,1500.0,2016,1,31,6
1032,楊桃-馬來亞種,M3,25.0,15.0,台中市,400,20.3,20.0,736.0,2016,2,1,0
1033,楊桃-馬來亞種,M3,26.7,15.3,台中市,400,18.3,21.0,1744.0,2016,2,2,1
1034,楊桃-馬來亞種,M3,25.0,12.0,台中市,400,19.1,20.0,1712.0,2016,2,3,2
1035,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,24.0,20.0,565.0,2016,2,4,3
1036,楊桃-馬來亞種,M3,26.7,10.7,台中市,400,22.2,20.0,1827.0,2016,2,5,4
1037,楊桃-馬來亞種,M3,27.5,12.5,台中市,400,18.1,19.0,3041.0,2016,2,6,5
1038,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.6,25.0,800.0,2016,2,13,5
1039,楊桃-馬來亞種,M3,28.4,16.0,台中市,400,24.4,22.5,4409.0,2016,2,14,6
1040,楊桃-馬來亞種,M3,26.7,11.3,台中市,400,19.0,20.7,2237.0,2016,2,17,2
1041,楊桃-馬來亞種,M3,23.3,10.7,台中市,400,17.2,18.5,3134.0,2016,2,18,3
1042,楊桃-馬來亞種,M3,27.5,11.8,台中市,400,20.1,20.0,5104.0,2016,2,19,4
1043,楊桃-馬來亞種,M3,30.5,18.8,台中市,400,26.0,25.0,4674.0,2016,2,20,5
1044,楊桃-馬來亞種,M3,26.7,12.2,台中市,400,19.2,20.6,6855.0,2016,2,21,6
1045,楊桃-馬來亞種,M3,25.0,13.3,台中市,400,18.4,20.0,2769.0,2016,2,25,3
1046,楊桃-馬來亞種,M3,21.2,10.0,台中市,400,15.7,15.6,1784.0,2016,2,26,4
1047,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,18.3,18.3,1885.0,2016,2,27,5
1048,楊桃-馬來亞種,M3,27.0,11.8,台中市,400,21.2,18.7,2487.0,2016,2,28,6
1049,楊桃-馬來亞種,M3,28.8,12.5,台中市,400,17.9,19.9,4474.0,2016,3,1,1
1050,楊桃-馬來亞種,M3,24.3,9.3,台中市,400,16.9,19.0,2086.0,2016,3,2,2
1051,楊桃-馬來亞種,M3,25.0,11.0,台中市,400,17.9,19.2,2640.0,2016,3,3,3
1052,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,16.6,18.5,4455.0,2016,3,4,4
1053,楊桃-馬來亞種,M3,25.0,10.7,台中市,400,18.6,18.7,8872.0,2016,3,5,5
1054,楊桃-馬來亞種,M3,25.0,11.5,台中市,400,19.1,20.1,11069.0,2016,3,6,6
1055,楊桃-馬來亞種,M3,28.1,14.4,台中市,400,21.3,22.7,12534.0,2016,3,8,1
