,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
579,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,88.0,2015,4,16,3
580,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,204.0,2015,4,17,4
581,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2015,4,18,5
582,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,148.0,2015,4,21,1
583,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2015,4,24,4
584,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2015,5,1,4
585,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,236.0,2015,5,19,1
586,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,400.0,2015,6,19,4
587,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,76.0,2015,6,20,5
588,椪柑-進口,C9,160.0,160.0,台中市,400,160.0,160.0,10.0,2015,6,23,1
589,椪柑-進口,C9,160.0,160.0,台中市,400,160.0,160.0,10.0,2015,6,24,2
590,椪柑-進口,C9,160.0,125.0,台中市,400,132.0,142.5,150.0,2015,6,26,4
591,椪柑-進口,C9,130.0,130.0,台中市,400,130.0,130.0,10.0,2015,6,27,5
592,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,60.0,2015,6,30,1
593,椪柑-進口,C9,160.0,125.0,台中市,400,150.0,142.5,14.0,2015,7,1,2
594,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,100.0,2015,7,2,3
595,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,624.0,2015,7,7,1
596,椪柑-進口,C9,160.0,125.0,台中市,400,150.0,142.5,14.0,2015,7,8,2
597,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,256.0,2015,7,11,5
598,椪柑-進口,C9,160.0,125.0,台中市,400,154.2,142.5,24.0,2015,7,12,6
599,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,252.0,2015,7,14,1
600,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,200.0,2015,7,15,2
601,椪柑-進口,C9,160.0,125.0,台中市,400,127.7,142.5,130.0,2015,7,17,4
602,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,476.0,2015,7,21,1
603,椪柑-進口,C9,160.0,125.0,台中市,400,128.0,142.5,118.0,2015,7,22,2
604,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,200.0,2015,7,24,4
605,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2015,7,28,1
606,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,864.0,2015,7,29,2
607,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,100.0,2015,7,30,3
608,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,124.0,2015,8,4,1
609,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,200.0,2015,8,5,2
610,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,252.0,2015,8,6,3
611,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2015,8,11,1
612,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,256.0,2015,8,12,2
613,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1292.0,2015,8,13,3
614,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,124.0,2015,8,15,5
615,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,144.0,2015,8,16,6
616,椪柑-進口,C9,180.0,125.0,台中市,400,129.1,125.0,134.0,2015,8,18,1
617,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,360.0,2015,8,19,2
618,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,120.0,2015,8,20,3
619,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,696.0,2015,8,21,4
620,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,520.0,2015,8,23,6
621,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,120.0,2015,8,25,1
622,椪柑-進口,C9,125.0,100.0,台中市,400,120.8,125.0,542.0,2015,8,26,2
623,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,184.0,2015,8,27,3
624,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,2296.0,2015,9,2,2
625,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,744.0,2015,9,3,3
626,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1484.0,2015,9,5,5
627,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1220.0,2015,9,8,1
628,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,964.0,2015,9,9,2
629,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,676.0,2015,9,10,3
630,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,448.0,2015,9,11,4
631,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1068.0,2015,9,12,5
632,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,344.0,2015,9,13,6
633,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,844.0,2015,9,15,1
634,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,528.0,2015,9,16,2
635,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,260.0,2015,9,17,3
636,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,580.0,2015,9,18,4
637,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,376.0,2015,9,19,5
638,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,512.0,2015,9,22,1
639,椪柑-進口,C9,200.0,125.0,台中市,400,141.7,125.0,1800.0,2015,9,23,2
640,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2015,9,24,3
641,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,64.0,2015,9,26,5
642,椪柑-進口,C9,125.0,50.0,台中市,400,77.3,87.5,550.0,2015,9,27,6
643,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,120.0,2015,10,3,5
644,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,80.0,2015,10,4,6
645,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,560.0,2015,10,6,1
646,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,80.0,2015,10,7,2
647,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,320.0,2015,10,8,3
648,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,120.0,2015,10,9,4
649,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,80.0,2015,10,13,1
650,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1308.0,2015,10,14,2
651,椪柑-進口,C9,125.0,100.0,台中市,400,115.4,125.0,520.0,2015,10,15,3
652,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,200.0,2015,10,16,4
653,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,880.0,2015,10,17,5
654,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,364.0,2015,10,20,1
655,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,364.0,2015,10,21,2
656,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1184.0,2015,10,22,3
657,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,140.0,2015,10,25,6
658,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,764.0,2015,10,27,1
659,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,320.0,2015,10,28,2
660,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,492.0,2015,10,30,4
661,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1092.0,2015,10,31,5
662,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2015,11,3,1
663,椪柑-進口,C9,250.0,250.0,台中市,400,250.0,250.0,30.0,2015,11,4,2
664,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,32.0,2015,11,5,3
665,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2015,11,6,4
666,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,148.0,2015,11,7,5
667,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,200.0,2015,11,8,6
668,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,172.0,2015,11,10,1
669,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,168.0,2015,11,11,2
670,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,132.0,2015,11,14,5
671,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2015,11,15,6
672,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2015,11,19,3
673,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2015,11,20,4
674,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2015,11,22,6
675,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2015,11,25,2
676,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,124.0,2015,11,26,3
677,椪柑-進口,C9,200.0,200.0,台中市,400,200.0,200.0,5.0,2015,12,3,3
678,椪柑-進口,C9,100.0,100.0,台中市,400,100.0,100.0,12.0,2015,12,4,4
679,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2015,12,5,5
680,椪柑-進口,C9,125.0,100.0,台中市,400,100.6,112.5,154.0,2015,12,6,6
681,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2015,12,10,3
682,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2015,12,15,1
683,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,28.0,2015,12,18,4
684,椪柑-進口,C9,125.0,50.0,台中市,400,58.8,125.0,68.0,2015,12,19,5
685,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,168.0,2015,12,20,6
686,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2015,12,22,1
687,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,80.0,2015,12,23,2
688,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,80.0,2015,12,25,4
689,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2015,12,26,5
690,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2015,12,31,3
691,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,200.0,2016,1,2,5
692,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,80.0,2016,1,3,6
693,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,1,7,3
694,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,120.0,2016,1,9,5
695,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,128.0,2016,1,10,6
696,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,200.0,2016,1,12,1
697,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2016,1,14,3
698,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2016,1,16,5
699,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2016,1,17,6
700,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,248.0,2016,1,19,1
701,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2016,1,20,2
702,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2016,1,22,4
703,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,1,23,5
704,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2016,1,24,6
705,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,208.0,2016,1,26,1
706,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,120.0,2016,1,27,2
707,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2016,1,28,3
708,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,172.0,2016,1,29,4
709,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,1,30,5
710,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2016,1,31,6
711,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2016,2,1,0
712,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,40.0,2016,2,2,1
713,椪柑-進口,C9,200.0,200.0,台中市,400,200.0,200.0,5.0,2016,2,3,2
714,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,24.0,2016,2,4,3
715,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,2,5,4
716,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,28.0,2016,2,6,5
717,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2016,2,7,6
718,椪柑-進口,C9,125.0,100.0,台中市,400,115.4,112.5,260.0,2016,2,13,5
719,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,164.0,2016,2,14,6
720,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,2,17,2
721,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,204.0,2016,2,25,3
722,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,80.0,2016,3,1,1
723,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,3,5,5
724,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,3,10,3
725,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,3,15,1
726,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,3,22,1
727,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2016,3,24,3
728,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,3,26,5
729,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2016,3,29,1
730,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,140.0,2016,4,9,5
731,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2016,4,24,6
732,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2016,5,3,1
733,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2016,5,4,2
734,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2016,5,5,3
735,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2016,5,7,5
736,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,5,10,1
737,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2016,5,11,2
738,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,5,12,3
739,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2016,5,13,4
740,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,5,14,5
741,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,5,15,6
742,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2016,5,17,1
743,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,5,19,3
744,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,5,20,4
745,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2016,5,24,1
746,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,5,26,3
747,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,5,27,4
748,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,5,28,5
749,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2016,5,31,1
750,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2016,6,3,4
751,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2016,6,7,1
752,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2016,6,8,2
753,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1428.0,2016,6,15,2
754,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,120.0,2016,6,17,4
755,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,6,18,5
756,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,6,22,2
757,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2016,6,24,4
758,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,124.0,2016,6,28,1
759,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,7,2,5
760,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,7,7,3
761,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2016,7,9,5
762,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,324.0,2016,7,10,6
763,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,332.0,2016,7,12,1
764,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2016,7,13,2
765,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,240.0,2016,7,15,4
766,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,240.0,2016,7,16,5
767,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,84.0,2016,7,17,6
768,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,7,19,1
769,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,644.0,2016,7,20,2
770,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,652.0,2016,7,21,3
771,椪柑-進口,C9,125.0,100.0,台中市,400,107.1,112.5,14.0,2016,7,22,4
772,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,7,23,5
773,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,160.0,2016,7,26,1
774,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,320.0,2016,7,27,2
775,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2016,7,28,3
776,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,440.0,2016,7,29,4
777,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,532.0,2016,7,31,6
778,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,264.0,2016,8,2,1
779,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1528.0,2016,8,3,2
780,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,96.0,2016,8,4,3
781,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1140.0,2016,8,5,4
782,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,488.0,2016,8,6,5
783,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,8,7,6
784,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,8,9,1
785,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,8,10,2
786,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,304.0,2016,8,11,3
787,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,584.0,2016,8,12,4
788,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1252.0,2016,8,13,5
789,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,564.0,2016,8,14,6
790,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1852.0,2016,8,16,1
791,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,700.0,2016,8,17,2
792,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,820.0,2016,8,23,1
793,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1328.0,2016,8,24,2
794,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,524.0,2016,8,25,3
795,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,804.0,2016,8,26,4
796,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,584.0,2016,8,27,5
797,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,88.0,2016,8,28,6
798,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,2124.0,2016,8,30,1
799,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,756.0,2016,8,31,2
800,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,752.0,2016,9,1,3
801,椪柑-進口,C9,125.0,105.0,台中市,400,120.0,108.3,808.0,2016,9,2,4
802,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,196.0,2016,9,3,5
803,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1212.0,2016,9,6,1
804,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,72.0,2016,9,7,2
805,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,228.0,2016,9,8,3
806,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,244.0,2016,9,9,4
807,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,252.0,2016,9,10,5
808,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,140.0,2016,9,11,6
809,椪柑-進口,C9,125.0,105.0,台中市,400,109.0,118.3,100.0,2016,9,13,1
810,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,644.0,2016,9,14,2
811,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,720.0,2016,9,15,3
812,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,400.0,2016,9,20,1
813,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,668.0,2016,9,21,2
814,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,752.0,2016,9,22,3
815,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,548.0,2016,9,23,4
816,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1500.0,2016,9,24,5
817,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,528.0,2016,9,25,6
818,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1168.0,2016,9,27,1
819,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1324.0,2016,9,29,3
820,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1588.0,2016,9,30,4
821,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1136.0,2016,10,1,5
822,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,744.0,2016,10,2,6
823,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1336.0,2016,10,4,1
824,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,164.0,2016,10,5,2
825,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,252.0,2016,10,8,5
826,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,636.0,2016,10,9,6
827,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,164.0,2016,10,13,3
828,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,204.0,2016,10,14,4
829,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,284.0,2016,10,15,5
830,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2016,10,16,6
831,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2016,10,18,1
832,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,88.0,2016,10,19,2
833,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2016,10,20,3
834,椪柑-進口,C9,150.0,132.5,台中市,400,142.1,146.7,63.0,2016,10,21,4
835,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2016,10,23,6
836,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,320.0,2016,10,25,1
837,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,288.0,2016,10,26,2
838,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,312.0,2016,10,27,3
839,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,536.0,2016,10,28,4
840,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,408.0,2016,10,29,5
841,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2016,10,30,6
842,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,184.0,2016,11,1,1
843,椪柑-進口,C9,140.0,125.0,台中市,400,125.4,125.0,366.0,2016,11,2,2
844,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,516.0,2016,11,3,3
845,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,120.0,2016,11,4,4
846,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,660.0,2016,11,5,5
847,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2016,11,6,6
848,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2016,11,8,1
849,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,11,10,3
850,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,240.0,2016,11,11,4
851,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,216.0,2016,11,12,5
852,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,80.0,2016,11,13,6
853,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,460.0,2016,11,15,1
854,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,296.0,2016,11,16,2
855,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2016,11,18,4
856,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2016,11,19,5
857,椪柑-進口,C9,125.0,100.0,台中市,400,111.1,125.0,18.0,2016,11,20,6
858,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2016,11,22,1
859,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,11,23,2
860,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,160.0,2016,11,24,3
861,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,224.0,2016,11,25,4
862,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,408.0,2016,11,26,5
863,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,160.0,2016,11,27,6
864,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,232.0,2016,11,29,1
865,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2016,11,30,2
866,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2016,12,1,3
867,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2016,12,2,4
868,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2016,12,3,5
