,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
547,西瓜-黑美人,T3,16.0,12.5,台中市,400,14.7,16.0,3896.0,2015,7,10,4
548,西瓜-黑美人,T3,16.0,10.0,台中市,400,14.4,14.4,6796.0,2015,7,11,5
549,西瓜-黑美人,T3,15.8,10.0,台中市,400,13.7,13.9,10772.0,2015,7,12,6
550,西瓜-黑美人,T3,15.0,10.5,台中市,400,13.7,13.8,14148.0,2015,7,14,1
551,西瓜-黑美人,T3,20.0,7.3,台中市,400,10.5,12.1,21691.0,2015,7,15,2
552,西瓜-黑美人,T3,23.0,10.0,台中市,400,11.7,12.0,17110.0,2015,7,16,3
553,西瓜-黑美人,T3,15.0,8.0,台中市,400,11.7,11.4,8687.0,2015,7,17,4
554,西瓜-黑美人,T3,13.0,9.0,台中市,400,11.0,11.0,21564.0,2015,7,18,5
555,西瓜-黑美人,T3,12.0,10.0,台中市,400,11.0,11.3,8140.0,2015,7,19,6
556,西瓜-黑美人,T3,13.0,8.5,台中市,400,10.8,11.0,21278.0,2015,7,21,1
557,西瓜-黑美人,T3,12.3,9.3,台中市,400,11.0,11.3,15404.0,2015,7,22,2
558,西瓜-黑美人,T3,13.0,8.4,台中市,400,10.9,10.9,13774.0,2015,7,23,3
559,西瓜-黑美人,T3,12.5,7.2,台中市,400,11.0,10.8,16488.0,2015,7,24,4
560,西瓜-黑美人,T3,14.0,8.0,台中市,400,11.4,11.2,12550.0,2015,7,25,5
561,西瓜-黑美人,T3,15.0,8.8,台中市,400,10.8,12.3,17052.0,2015,7,26,6
562,西瓜-黑美人,T3,12.2,8.0,台中市,400,10.6,10.5,41680.0,2015,7,28,1
563,西瓜-黑美人,T3,12.2,7.9,台中市,400,10.5,10.4,40990.0,2015,7,29,2
564,西瓜-黑美人,T3,12.5,9.0,台中市,400,11.1,11.2,21286.0,2015,7,30,3
565,西瓜-黑美人,T3,12.5,8.5,台中市,400,10.9,11.0,17836.0,2015,7,31,4
566,西瓜-黑美人,T3,13.7,6.0,台中市,400,11.7,10.7,8845.0,2015,8,1,5
567,西瓜-黑美人,T3,11.5,5.4,台中市,400,10.1,8.2,18426.0,2015,8,2,6
568,西瓜-黑美人,T3,12.2,8.5,台中市,400,11.0,10.7,14484.0,2015,8,4,1
569,西瓜-黑美人,T3,12.2,7.6,台中市,400,10.6,10.7,23174.0,2015,8,5,2
570,西瓜-黑美人,T3,12.7,8.0,台中市,400,10.6,10.8,36489.0,2015,8,6,3
571,西瓜-黑美人,T3,12.0,8.0,台中市,400,11.1,10.8,16940.0,2015,8,7,4
572,西瓜-黑美人,T3,12.0,8.0,台中市,400,10.7,10.7,6700.0,2015,8,8,5
573,西瓜-黑美人,T3,13.0,10.0,台中市,400,12.7,11.5,1120.0,2015,8,9,6
574,西瓜-黑美人,T3,12.0,10.0,台中市,400,11.5,11.0,6895.0,2015,8,11,1
575,西瓜-黑美人,T3,14.7,8.7,台中市,400,11.7,11.8,33899.0,2015,8,12,2
576,西瓜-黑美人,T3,13.4,8.0,台中市,400,11.0,10.9,33005.0,2015,8,13,3
577,西瓜-黑美人,T3,12.0,8.0,台中市,400,10.4,10.3,25200.0,2015,8,15,5
578,西瓜-黑美人,T3,12.0,8.0,台中市,400,10.6,10.7,5800.0,2015,8,16,6
579,西瓜-黑美人,T3,13.0,10.0,台中市,400,11.4,12.4,7569.0,2015,8,18,1
580,西瓜-黑美人,T3,10.5,7.0,台中市,400,9.7,10.0,8290.0,2015,8,19,2
581,西瓜-黑美人,T3,12.0,8.7,台中市,400,10.9,10.8,11495.0,2015,8,20,3
582,西瓜-黑美人,T3,10.0,5.0,台中市,400,9.0,9.3,6570.0,2015,8,21,4
583,西瓜-黑美人,T3,15.0,6.0,台中市,400,9.7,10.0,6170.0,2015,8,22,5
584,西瓜-黑美人,T3,14.0,11.0,台中市,400,11.3,13.0,3361.0,2015,8,23,6
585,西瓜-黑美人,T3,12.3,8.7,台中市,400,11.1,11.0,18410.0,2015,8,25,1
586,西瓜-黑美人,T3,13.3,8.7,台中市,400,11.2,10.8,17596.0,2015,8,26,2
587,西瓜-黑美人,T3,13.5,9.0,台中市,400,10.9,10.8,13230.0,2015,8,27,3
588,西瓜-黑美人,T3,12.0,10.0,台中市,400,10.6,10.0,5466.0,2015,8,28,4
589,西瓜-黑美人,T3,13.0,13.0,台中市,400,13.0,13.0,348.0,2015,9,2,2
590,西瓜-黑美人,T3,12.0,10.0,台中市,400,10.7,10.0,4500.0,2015,9,5,5
591,西瓜-黑美人,T3,13.0,10.0,台中市,400,10.8,10.0,3660.0,2015,9,6,6
592,西瓜-黑美人,T3,15.0,13.0,台中市,400,13.9,13.0,2544.0,2015,9,8,1
593,西瓜-黑美人,T3,13.0,13.0,台中市,400,13.0,13.0,1080.0,2015,9,10,3
594,西瓜-黑美人,T3,15.0,12.0,台中市,400,13.2,13.5,1200.0,2015,9,11,4
595,西瓜-黑美人,T3,15.0,15.0,台中市,400,15.0,15.0,1191.0,2015,9,12,5
596,西瓜-黑美人,T3,15.0,10.0,台中市,400,12.8,12.8,5760.0,2015,9,15,1
597,西瓜-黑美人,T3,27.5,15.0,台中市,400,21.0,21.7,6838.0,2015,9,17,3
598,西瓜-黑美人,T3,30.0,20.0,台中市,400,25.2,25.0,1403.0,2015,9,18,4
599,西瓜-黑美人,T3,30.0,20.0,台中市,400,25.0,25.0,6798.0,2015,9,19,5
600,西瓜-黑美人,T3,30.0,20.0,台中市,400,24.5,25.0,8460.0,2015,9,22,1
601,西瓜-黑美人,T3,30.0,25.0,台中市,400,28.6,27.5,1680.0,2015,9,23,2
602,西瓜-黑美人,T3,30.0,17.5,台中市,400,25.7,27.5,5576.0,2015,9,24,3
603,西瓜-黑美人,T3,30.0,17.5,台中市,400,25.2,24.0,9602.0,2015,9,25,4
604,西瓜-黑美人,T3,30.0,20.0,台中市,400,27.8,30.0,3600.0,2015,9,26,5
605,西瓜-黑美人,T3,30.0,30.0,台中市,400,30.0,30.0,540.0,2015,9,27,6
606,西瓜-黑美人,T3,30.0,30.0,台中市,400,30.0,30.0,2000.0,2015,9,30,2
607,西瓜-黑美人,T3,30.0,20.0,台中市,400,25.1,25.0,6320.0,2015,10,2,4
608,西瓜-黑美人,T3,21.7,12.3,台中市,400,17.8,19.0,13310.0,2015,10,3,5
609,西瓜-黑美人,T3,20.0,12.0,台中市,400,17.6,20.0,6000.0,2015,10,4,6
610,西瓜-黑美人,T3,20.0,12.0,台中市,400,16.7,17.1,29360.0,2015,10,6,1
611,西瓜-黑美人,T3,20.0,12.0,台中市,400,16.4,17.3,18890.0,2015,10,7,2
612,西瓜-黑美人,T3,20.0,11.5,台中市,400,15.8,15.4,21139.0,2015,10,8,3
613,西瓜-黑美人,T3,20.0,12.0,台中市,400,17.0,17.0,11170.0,2015,10,9,4
614,西瓜-黑美人,T3,18.0,10.0,台中市,400,15.0,15.2,15720.0,2015,10,10,5
615,西瓜-黑美人,T3,18.0,10.0,台中市,400,12.8,13.8,17526.0,2015,10,11,6
616,西瓜-黑美人,T3,16.0,10.0,台中市,400,13.6,13.3,7449.0,2015,10,13,1
617,西瓜-黑美人,T3,16.0,10.0,台中市,400,13.3,14.0,2710.0,2015,10,14,2
618,西瓜-黑美人,T3,13.0,13.0,台中市,400,13.0,13.0,900.0,2015,10,15,3
619,西瓜-黑美人,T3,16.0,10.0,台中市,400,13.0,12.7,7710.0,2015,10,16,4
620,西瓜-黑美人,T3,16.0,10.0,台中市,400,12.9,13.5,11340.0,2015,10,17,5
621,西瓜-黑美人,T3,16.0,10.0,台中市,400,13.3,13.0,7596.0,2015,10,18,6
622,西瓜-黑美人,T3,18.0,10.0,台中市,400,14.0,15.8,5844.0,2015,10,20,1
623,西瓜-黑美人,T3,20.0,15.0,台中市,400,15.1,17.5,1236.0,2015,10,21,2
624,西瓜-黑美人,T3,16.0,16.0,台中市,400,16.0,16.0,900.0,2015,10,22,3
625,西瓜-黑美人,T3,20.0,10.0,台中市,400,15.5,16.0,5265.0,2015,10,23,4
626,西瓜-黑美人,T3,21.7,12.0,台中市,400,17.6,16.0,15570.0,2015,10,24,5
627,西瓜-黑美人,T3,16.0,10.0,台中市,400,12.6,13.0,702.0,2015,10,25,6
628,西瓜-黑美人,T3,20.0,12.5,台中市,400,18.3,18.7,7051.0,2015,10,27,1
629,西瓜-黑美人,T3,20.0,10.0,台中市,400,15.4,16.0,7692.0,2015,10,28,2
630,西瓜-黑美人,T3,20.0,10.0,台中市,400,15.0,14.7,5148.0,2015,10,30,4
631,西瓜-黑美人,T3,20.0,11.5,台中市,400,17.1,16.0,7105.0,2015,10,31,5
632,西瓜-黑美人,T3,20.0,10.0,台中市,400,17.9,16.0,5112.0,2015,11,1,6
633,西瓜-黑美人,T3,20.0,11.2,台中市,400,14.9,17.7,14781.0,2015,11,3,1
634,西瓜-黑美人,T3,16.0,16.0,台中市,400,16.0,16.0,1200.0,2015,11,4,2
635,西瓜-黑美人,T3,16.0,10.0,台中市,400,14.1,14.3,5556.0,2015,11,5,3
636,西瓜-黑美人,T3,16.0,10.0,台中市,400,14.3,14.0,3840.0,2015,11,6,4
637,西瓜-黑美人,T3,16.0,13.0,台中市,400,14.0,13.0,3600.0,2015,11,7,5
638,西瓜-黑美人,T3,15.0,15.0,台中市,400,15.0,15.0,1200.0,2015,11,8,6
639,西瓜-黑美人,T3,20.0,10.0,台中市,400,13.1,15.7,11155.0,2015,11,10,1
640,西瓜-黑美人,T3,13.0,10.0,台中市,400,12.1,12.0,6465.0,2015,11,11,2
641,西瓜-黑美人,T3,15.0,10.0,台中市,400,12.6,13.0,7207.0,2015,11,12,3
642,西瓜-黑美人,T3,13.0,13.0,台中市,400,13.0,13.0,1860.0,2015,11,13,4
643,西瓜-黑美人,T3,13.0,10.0,台中市,400,11.6,12.0,4440.0,2015,11,15,6
644,西瓜-黑美人,T3,13.0,10.0,台中市,400,12.1,12.7,12520.0,2015,11,17,1
645,西瓜-黑美人,T3,13.0,13.0,台中市,400,13.0,13.0,492.0,2015,11,18,2
646,西瓜-黑美人,T3,20.0,11.5,台中市,400,13.0,18.2,2726.0,2015,11,19,3
647,西瓜-黑美人,T3,13.0,10.0,台中市,400,12.0,12.0,1646.0,2015,11,20,4
648,西瓜-黑美人,T3,15.0,10.0,台中市,400,12.3,13.0,6816.0,2015,11,21,5
649,西瓜-黑美人,T3,20.0,12.0,台中市,400,13.5,20.0,1034.0,2015,11,22,6
650,西瓜-黑美人,T3,13.0,10.0,台中市,400,11.6,11.0,7140.0,2015,11,24,1
651,西瓜-黑美人,T3,13.0,13.0,台中市,400,13.0,13.0,1215.0,2015,11,25,2
652,西瓜-黑美人,T3,13.0,13.0,台中市,400,13.0,13.0,600.0,2015,11,27,4
653,西瓜-黑美人,T3,16.0,10.0,台中市,400,10.8,13.0,1380.0,2015,12,1,1
654,西瓜-黑美人,T3,20.0,20.0,台中市,400,20.0,20.0,332.0,2015,12,2,2
655,西瓜-黑美人,T3,12.0,12.0,台中市,400,12.0,12.0,420.0,2015,12,3,3
656,西瓜-黑美人,T3,13.0,13.0,台中市,400,13.0,13.0,3000.0,2015,12,4,4
657,西瓜-黑美人,T3,12.0,12.0,台中市,400,12.0,12.0,3600.0,2015,12,8,1
658,西瓜-黑美人,T3,12.0,8.0,台中市,400,9.9,10.0,1340.0,2015,12,9,2
659,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,1500.0,2015,12,11,4
660,西瓜-黑美人,T3,12.0,12.0,台中市,400,12.0,12.0,300.0,2015,12,13,6
661,西瓜-黑美人,T3,20.0,20.0,台中市,400,20.0,20.0,173.0,2015,12,15,1
662,西瓜-黑美人,T3,16.0,16.0,台中市,400,16.0,16.0,300.0,2016,4,24,6
663,西瓜-黑美人,T3,25.0,25.0,台中市,400,25.0,25.0,240.0,2016,5,10,1
664,西瓜-黑美人,T3,25.0,25.0,台中市,400,25.0,25.0,540.0,2016,5,12,3
665,西瓜-黑美人,T3,30.0,30.0,台中市,400,30.0,30.0,900.0,2016,5,14,5
666,西瓜-黑美人,T3,25.0,20.0,台中市,400,21.2,22.5,2514.0,2016,5,17,1
667,西瓜-黑美人,T3,30.0,20.0,台中市,400,26.5,25.0,2530.0,2016,5,18,2
668,西瓜-黑美人,T3,28.0,20.0,台中市,400,24.0,25.0,2620.0,2016,5,19,3
669,西瓜-黑美人,T3,32.0,20.0,台中市,400,23.6,22.5,6240.0,2016,5,20,4
670,西瓜-黑美人,T3,25.0,25.0,台中市,400,25.0,25.0,1700.0,2016,5,21,5
671,西瓜-黑美人,T3,20.0,20.0,台中市,400,20.0,20.0,2500.0,2016,5,24,1
672,西瓜-黑美人,T3,23.0,20.0,台中市,400,20.8,20.0,2156.0,2016,5,25,2
673,西瓜-黑美人,T3,20.0,20.0,台中市,400,20.0,20.0,2220.0,2016,5,26,3
674,西瓜-黑美人,T3,20.0,16.0,台中市,400,18.0,18.0,441.0,2016,5,27,4
675,西瓜-黑美人,T3,20.0,13.0,台中市,400,16.9,16.3,3820.0,2016,5,28,5
676,西瓜-黑美人,T3,18.0,12.0,台中市,400,15.4,15.0,2995.0,2016,5,29,6
677,西瓜-黑美人,T3,15.2,10.5,台中市,400,13.4,13.7,12822.0,2016,5,31,1
678,西瓜-黑美人,T3,16.0,11.0,台中市,400,13.9,13.8,3154.0,2016,6,1,2
679,西瓜-黑美人,T3,15.5,10.0,台中市,400,13.2,13.4,11519.0,2016,6,2,3
680,西瓜-黑美人,T3,15.5,11.5,台中市,400,13.9,15.0,8535.0,2016,6,3,4
681,西瓜-黑美人,T3,15.7,10.0,台中市,400,13.1,13.7,14272.0,2016,6,4,5
682,西瓜-黑美人,T3,15.6,10.0,台中市,400,13.4,13.3,23608.0,2016,6,5,6
683,西瓜-黑美人,T3,16.0,10.0,台中市,400,13.2,13.8,25588.0,2016,6,7,1
684,西瓜-黑美人,T3,16.0,10.0,台中市,400,13.5,13.7,11070.0,2016,6,8,2
685,西瓜-黑美人,T3,17.3,10.0,台中市,400,13.2,13.8,7366.0,2016,6,9,3
686,西瓜-黑美人,T3,15.5,11.0,台中市,400,13.8,14.3,5125.0,2016,6,12,6
687,西瓜-黑美人,T3,14.0,9.0,台中市,400,11.6,11.7,9400.0,2016,6,14,1
688,西瓜-黑美人,T3,13.0,8.0,台中市,400,11.0,10.7,3525.0,2016,6,15,2
689,西瓜-黑美人,T3,15.0,10.0,台中市,400,12.5,12.0,10884.0,2016,6,16,3
690,西瓜-黑美人,T3,13.0,9.0,台中市,400,11.8,11.3,15015.0,2016,6,17,4
691,西瓜-黑美人,T3,14.0,9.0,台中市,400,11.7,11.8,15020.0,2016,6,18,5
692,西瓜-黑美人,T3,15.0,9.0,台中市,400,12.5,13.0,5994.0,2016,6,19,6
693,西瓜-黑美人,T3,13.0,8.7,台中市,400,11.5,12.1,14320.0,2016,6,21,1
694,西瓜-黑美人,T3,13.0,7.5,台中市,400,11.5,11.4,17518.0,2016,6,22,2
695,西瓜-黑美人,T3,17.0,9.6,台中市,400,11.4,12.9,19047.0,2016,6,23,3
696,西瓜-黑美人,T3,12.0,10.0,台中市,400,11.2,11.0,1250.0,2016,6,24,4
697,西瓜-黑美人,T3,16.0,10.0,台中市,400,12.3,12.7,3904.0,2016,6,25,5
698,西瓜-黑美人,T3,13.0,8.0,台中市,400,12.0,13.0,2931.0,2016,6,26,6
699,西瓜-黑美人,T3,14.5,9.5,台中市,400,11.8,12.1,16676.0,2016,6,28,1
700,西瓜-黑美人,T3,14.7,9.3,台中市,400,12.2,11.8,11076.0,2016,6,29,2
701,西瓜-黑美人,T3,15.0,13.0,台中市,400,14.2,14.0,1260.0,2016,6,30,3
702,西瓜-黑美人,T3,16.7,10.0,台中市,400,13.2,13.2,14110.0,2016,7,1,4
703,西瓜-黑美人,T3,19.0,10.0,台中市,400,14.3,14.8,11270.0,2016,7,2,5
704,西瓜-黑美人,T3,17.3,12.0,台中市,400,15.2,15.2,6825.0,2016,7,3,6
705,西瓜-黑美人,T3,16.0,10.0,台中市,400,13.9,13.6,9600.0,2016,7,5,1
706,西瓜-黑美人,T3,16.0,10.0,台中市,400,13.6,13.0,2520.0,2016,7,6,2
707,西瓜-黑美人,T3,20.0,12.8,台中市,400,16.5,17.4,9898.0,2016,7,7,3
708,西瓜-黑美人,T3,20.0,10.0,台中市,400,15.4,15.4,23502.0,2016,7,8,4
709,西瓜-黑美人,T3,20.0,10.0,台中市,400,17.1,15.8,17520.0,2016,7,10,6
710,西瓜-黑美人,T3,20.0,10.0,台中市,400,16.0,16.4,12760.0,2016,7,12,1
711,西瓜-黑美人,T3,21.0,12.0,台中市,400,18.3,18.3,5000.0,2016,7,13,2
712,西瓜-黑美人,T3,20.0,10.0,台中市,400,16.2,15.0,4425.0,2016,7,14,3
713,西瓜-黑美人,T3,20.0,13.3,台中市,400,16.8,18.0,6973.0,2016,7,15,4
714,西瓜-黑美人,T3,22.0,10.0,台中市,400,15.3,18.8,14861.0,2016,7,16,5
715,西瓜-黑美人,T3,20.6,12.6,台中市,400,17.3,17.9,21176.0,2016,7,17,6
716,西瓜-黑美人,T3,20.0,10.6,台中市,400,16.0,16.5,27640.0,2016,7,19,1
717,西瓜-黑美人,T3,21.2,11.2,台中市,400,16.8,17.5,20230.0,2016,7,20,2
718,西瓜-黑美人,T3,20.0,12.5,台中市,400,17.3,18.1,17265.0,2016,7,21,3
719,西瓜-黑美人,T3,20.0,11.0,台中市,400,17.0,16.7,9324.0,2016,7,22,4
720,西瓜-黑美人,T3,23.0,16.0,台中市,400,20.4,21.5,12948.0,2016,7,23,5
721,西瓜-黑美人,T3,23.0,15.0,台中市,400,19.9,20.0,9600.0,2016,7,24,6
722,西瓜-黑美人,T3,25.0,18.0,台中市,400,21.3,21.8,23865.0,2016,7,26,1
723,西瓜-黑美人,T3,25.0,15.0,台中市,400,20.6,20.0,11250.0,2016,7,27,2
724,西瓜-黑美人,T3,32.0,20.0,台中市,400,27.7,30.0,2100.0,2016,7,28,3
725,西瓜-黑美人,T3,32.5,20.0,台中市,400,27.2,28.3,6520.0,2016,7,29,4
726,西瓜-黑美人,T3,35.0,20.0,台中市,400,29.3,28.6,16772.0,2016,7,30,5
727,西瓜-黑美人,T3,33.0,20.0,台中市,400,28.2,28.1,14347.0,2016,7,31,6
728,西瓜-黑美人,T3,35.8,20.0,台中市,400,28.7,28.8,36145.0,2016,8,2,1
729,西瓜-黑美人,T3,37.3,20.0,台中市,400,29.7,31.3,11796.0,2016,8,3,2
730,西瓜-黑美人,T3,35.0,30.0,台中市,400,32.0,30.0,4500.0,2016,8,4,3
731,西瓜-黑美人,T3,40.0,20.0,台中市,400,30.8,32.0,3006.0,2016,8,5,4
732,西瓜-黑美人,T3,36.0,20.0,台中市,400,29.0,29.1,24589.0,2016,8,6,5
733,西瓜-黑美人,T3,36.2,20.0,台中市,400,31.4,31.1,26690.0,2016,8,7,6
734,西瓜-黑美人,T3,34.7,20.7,台中市,400,29.9,30.6,32433.0,2016,8,9,1
735,西瓜-黑美人,T3,30.0,20.0,台中市,400,24.7,25.0,18360.0,2016,8,10,2
736,西瓜-黑美人,T3,25.0,13.3,台中市,400,20.2,22.4,17232.0,2016,8,11,3
737,西瓜-黑美人,T3,22.5,12.5,台中市,400,17.7,20.0,11694.0,2016,8,12,4
738,西瓜-黑美人,T3,22.9,10.2,台中市,400,18.0,17.9,43959.0,2016,8,13,5
739,西瓜-黑美人,T3,22.1,10.1,台中市,400,18.0,17.8,44709.0,2016,8,14,6
740,西瓜-黑美人,T3,17.5,10.0,台中市,400,14.2,13.7,89061.0,2016,8,16,1
741,西瓜-黑美人,T3,29.6,8.8,台中市,400,14.4,16.5,27281.0,2016,8,17,2
742,西瓜-黑美人,T3,18.0,10.0,台中市,400,13.8,13.7,25406.0,2016,8,20,5
743,西瓜-黑美人,T3,17.0,10.0,台中市,400,13.4,13.8,18407.0,2016,8,21,6
744,西瓜-黑美人,T3,15.8,9.2,台中市,400,12.2,12.0,25993.0,2016,8,23,1
745,西瓜-黑美人,T3,13.0,7.0,台中市,400,10.5,10.8,13068.0,2016,8,24,2
746,西瓜-黑美人,T3,14.5,10.0,台中市,400,12.2,13.0,8566.0,2016,8,25,3
747,西瓜-黑美人,T3,14.5,10.0,台中市,400,11.6,11.6,8852.0,2016,8,26,4
748,西瓜-黑美人,T3,15.5,10.0,台中市,400,12.3,12.2,13383.0,2016,8,27,5
749,西瓜-黑美人,T3,15.5,9.0,台中市,400,11.9,11.4,10794.0,2016,8,28,6
750,西瓜-黑美人,T3,14.8,9.5,台中市,400,12.1,12.4,33836.0,2016,8,30,1
751,西瓜-黑美人,T3,15.5,9.0,台中市,400,12.4,12.2,23034.0,2016,8,31,2
752,西瓜-黑美人,T3,22.2,10.8,台中市,400,13.4,14.5,15498.0,2016,9,1,3
753,西瓜-黑美人,T3,24.0,13.5,台中市,400,14.8,21.0,3634.0,2016,9,2,4
754,西瓜-黑美人,T3,14.5,10.0,台中市,400,11.7,12.0,9646.0,2016,9,3,5
755,西瓜-黑美人,T3,15.0,9.6,台中市,400,12.4,12.2,29557.0,2016,9,6,1
756,西瓜-黑美人,T3,15.0,10.0,台中市,400,12.5,12.6,13913.0,2016,9,7,2
757,西瓜-黑美人,T3,12.0,8.0,台中市,400,10.7,10.7,11780.0,2016,9,8,3
758,西瓜-黑美人,T3,12.5,8.0,台中市,400,11.3,11.3,10230.0,2016,9,9,4
759,西瓜-黑美人,T3,21.0,8.7,台中市,400,11.8,13.9,7065.0,2016,9,10,5
760,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,1122.0,2016,9,11,6
761,西瓜-黑美人,T3,11.0,7.0,台中市,400,10.2,9.3,7548.0,2016,9,13,1
762,西瓜-黑美人,T3,10.7,5.7,台中市,400,8.8,9.2,16860.0,2016,9,14,2
763,西瓜-黑美人,T3,20.0,5.0,台中市,400,7.9,10.2,15780.0,2016,9,15,3
764,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,900.0,2016,9,18,6
765,西瓜-黑美人,T3,10.0,6.0,台中市,400,9.0,9.3,17000.0,2016,9,20,1
766,西瓜-黑美人,T3,12.0,7.0,台中市,400,10.2,10.2,27859.0,2016,9,21,2
767,西瓜-黑美人,T3,13.0,5.3,台中市,400,9.3,9.6,20641.0,2016,9,22,3
768,西瓜-黑美人,T3,12.3,5.7,台中市,400,10.1,10.0,12241.0,2016,9,23,4
769,西瓜-黑美人,T3,12.3,6.3,台中市,400,9.9,10.0,12440.0,2016,9,24,5
770,西瓜-黑美人,T3,12.0,6.0,台中市,400,9.9,9.5,5070.0,2016,9,25,6
771,西瓜-黑美人,T3,12.7,6.0,台中市,400,9.8,10.1,18899.0,2016,9,27,1
772,西瓜-黑美人,T3,10.0,5.5,台中市,400,9.2,8.0,10882.0,2016,9,28,2
773,西瓜-黑美人,T3,12.0,6.0,台中市,400,9.2,8.0,9000.0,2016,9,29,3
774,西瓜-黑美人,T3,15.0,6.0,台中市,400,12.9,12.5,3900.0,2016,9,30,4
775,西瓜-黑美人,T3,20.0,16.0,台中市,400,16.8,20.0,912.0,2016,10,1,5
776,西瓜-黑美人,T3,15.0,12.0,台中市,400,13.6,13.5,4902.0,2016,10,2,6
777,西瓜-黑美人,T3,15.0,10.0,台中市,400,13.8,14.0,5640.0,2016,10,4,1
778,西瓜-黑美人,T3,15.0,10.0,台中市,400,13.7,12.5,4092.0,2016,10,5,2
779,西瓜-黑美人,T3,16.0,13.0,台中市,400,14.4,15.0,5408.0,2016,10,6,3
780,西瓜-黑美人,T3,15.0,15.0,台中市,400,15.0,15.0,2700.0,2016,10,7,4
781,西瓜-黑美人,T3,16.0,10.0,台中市,400,13.3,15.5,5748.0,2016,10,8,5
782,西瓜-黑美人,T3,15.0,15.0,台中市,400,15.0,15.0,1050.0,2016,10,9,6
783,西瓜-黑美人,T3,15.0,15.0,台中市,400,15.0,15.0,500.0,2016,10,11,1
784,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,2250.0,2016,10,12,2
785,西瓜-黑美人,T3,20.0,10.0,台中市,400,15.9,16.0,1200.0,2016,10,13,3
786,西瓜-黑美人,T3,16.0,10.0,台中市,400,15.0,13.0,2592.0,2016,10,14,4
787,西瓜-黑美人,T3,22.5,12.5,台中市,400,19.1,18.7,3681.0,2016,10,15,5
788,西瓜-黑美人,T3,20.0,20.0,台中市,400,20.0,20.0,420.0,2016,10,16,6
789,西瓜-黑美人,T3,32.5,17.5,台中市,400,25.4,22.5,3204.0,2016,10,18,1
790,西瓜-黑美人,T3,20.0,20.0,台中市,400,20.0,20.0,1140.0,2016,10,20,3
791,西瓜-黑美人,T3,30.0,30.0,台中市,400,30.0,30.0,360.0,2016,10,23,6
792,西瓜-黑美人,T3,30.0,20.0,台中市,400,26.3,25.0,336.0,2016,10,25,1
793,西瓜-黑美人,T3,30.0,30.0,台中市,400,30.0,30.0,576.0,2016,11,4,4
794,西瓜-黑美人,T3,35.0,30.0,台中市,400,31.3,32.5,950.0,2016,11,5,5
795,西瓜-黑美人,T3,32.0,20.0,台中市,400,24.9,26.0,1020.0,2016,11,6,6
796,西瓜-黑美人,T3,35.0,30.0,台中市,400,31.8,32.5,788.0,2016,11,8,1
797,西瓜-黑美人,T3,35.0,35.0,台中市,400,35.0,35.0,1000.0,2016,11,11,4
798,西瓜-黑美人,T3,35.0,30.0,台中市,400,33.1,33.0,1145.0,2016,11,12,5
799,西瓜-黑美人,T3,35.0,30.0,台中市,400,31.5,32.0,5090.0,2016,11,13,6
800,西瓜-黑美人,T3,33.0,20.0,台中市,400,25.6,30.0,4128.0,2016,11,15,1
801,西瓜-黑美人,T3,33.0,30.0,台中市,400,31.5,31.5,1500.0,2016,11,17,3
802,西瓜-黑美人,T3,33.0,33.0,台中市,400,33.0,33.0,204.0,2016,11,18,4
803,西瓜-黑美人,T3,33.0,30.0,台中市,400,32.0,31.5,1080.0,2016,11,19,5
804,西瓜-黑美人,T3,33.0,33.0,台中市,400,33.0,33.0,462.0,2016,11,20,6
805,西瓜-黑美人,T3,30.0,20.0,台中市,400,28.0,30.0,2286.0,2016,11,22,1
806,西瓜-黑美人,T3,25.0,20.0,台中市,400,23.4,22.5,1050.0,2016,11,24,3
807,西瓜-黑美人,T3,30.0,25.0,台中市,400,27.2,25.0,3399.0,2016,11,26,5
808,西瓜-黑美人,T3,30.0,20.0,台中市,400,25.9,23.3,4740.0,2016,11,27,6
809,西瓜-黑美人,T3,25.0,15.0,台中市,400,22.6,22.5,4806.0,2016,11,29,1
810,西瓜-黑美人,T3,30.0,15.0,台中市,400,25.5,22.7,2644.0,2016,11,30,2
811,西瓜-黑美人,T3,25.0,20.0,台中市,400,23.2,20.0,2580.0,2016,12,2,4
812,西瓜-黑美人,T3,25.0,15.0,台中市,400,22.8,25.0,2310.0,2016,12,3,5
813,西瓜-黑美人,T3,25.0,15.0,台中市,400,23.8,25.0,3408.0,2016,12,4,6
814,西瓜-黑美人,T3,30.0,30.0,台中市,400,30.0,30.0,336.0,2016,12,6,1
815,西瓜-黑美人,T3,25.0,25.0,台中市,400,25.0,25.0,250.0,2016,12,7,2
816,西瓜-黑美人,T3,27.0,25.0,台中市,400,25.8,26.0,2000.0,2016,12,8,3
817,西瓜-黑美人,T3,25.0,25.0,台中市,400,25.0,25.0,624.0,2016,12,9,4
818,西瓜-黑美人,T3,20.0,20.0,台中市,400,20.0,20.0,234.0,2016,12,10,5
819,西瓜-黑美人,T3,25.0,20.0,台中市,400,20.5,22.5,997.0,2016,12,11,6
820,西瓜-黑美人,T3,20.0,20.0,台中市,400,20.0,20.0,936.0,2016,12,13,1
