,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
548,龍眼-粉殼,K3,43.9,20.3,台中市,400,37.0,33.6,16213.0,2018,8,31,4
549,龍眼-粉殼,K3,45.6,21.9,台中市,400,39.0,35.9,14950.0,2018,9,1,5
550,龍眼-粉殼,K3,45.4,26.4,台中市,400,38.6,36.3,17733.0,2018,9,2,6
551,龍眼-粉殼,K3,49.4,28.8,台中市,400,40.1,38.3,17185.0,2018,9,4,1
552,龍眼-粉殼,K3,49.0,25.1,台中市,400,39.4,35.0,11512.0,2018,9,5,2
553,龍眼-粉殼,K3,49.3,30.0,台中市,400,40.8,38.6,11009.0,2018,9,6,3
554,龍眼-粉殼,K3,47.1,30.0,台中市,400,40.5,38.9,12928.0,2018,9,7,4
555,龍眼-粉殼,K3,50.0,25.0,台中市,400,39.4,37.3,16004.0,2018,9,8,5
556,龍眼-粉殼,K3,64.0,38.0,台中市,400,48.6,48.1,12877.0,2018,9,9,6
557,龍眼-粉殼,K3,54.0,36.0,台中市,400,43.4,44.3,13390.0,2018,9,11,1
558,龍眼-粉殼,K3,50.0,36.0,台中市,400,46.6,46.7,4221.0,2018,9,12,2
559,龍眼-粉殼,K3,52.5,32.5,台中市,400,45.9,43.8,6002.0,2018,9,13,3
560,龍眼-粉殼,K3,52.5,32.5,台中市,400,44.4,42.5,6923.0,2018,9,14,4
561,龍眼-粉殼,K3,50.0,40.0,台中市,400,44.2,41.4,5859.0,2018,9,15,5
562,龍眼-粉殼,K3,50.0,35.0,台中市,400,42.3,41.7,3579.0,2018,9,16,6
563,龍眼-粉殼,K3,53.3,40.0,台中市,400,47.0,44.3,4228.0,2018,9,18,1
564,龍眼-粉殼,K3,55.0,40.0,台中市,400,46.5,43.3,2071.0,2018,9,19,2
565,龍眼-粉殼,K3,50.0,40.0,台中市,400,44.9,42.5,2373.0,2018,9,20,3
566,龍眼-粉殼,K3,56.7,40.0,台中市,400,48.3,50.0,3342.0,2018,9,21,4
567,龍眼-粉殼,K3,53.3,40.0,台中市,400,48.1,47.1,3043.0,2018,9,22,5
568,龍眼-粉殼,K3,53.3,40.0,台中市,400,44.9,43.1,4914.0,2018,9,23,6
569,龍眼-粉殼,K3,50.0,50.0,台中市,400,50.0,50.0,720.0,2018,9,24,0
570,龍眼-粉殼,K3,45.0,30.0,台中市,400,39.2,40.0,1866.0,2018,9,27,3
571,龍眼-粉殼,K3,50.0,30.0,台中市,400,38.8,38.0,2168.0,2018,9,28,4
572,龍眼-粉殼,K3,50.0,31.0,台中市,400,41.8,40.0,2419.0,2018,9,29,5
573,龍眼-粉殼,K3,45.0,35.0,台中市,400,40.3,40.0,1395.0,2018,9,30,6
574,龍眼-粉殼,K3,45.0,30.0,台中市,400,38.6,40.0,3354.0,2018,10,2,1
575,龍眼-粉殼,K3,40.0,30.0,台中市,400,33.9,32.5,1116.0,2018,10,3,2
576,龍眼-粉殼,K3,40.0,30.0,台中市,400,36.2,36.0,2473.0,2018,10,4,3
577,龍眼-粉殼,K3,48.7,34.5,台中市,400,40.9,40.5,3530.0,2018,10,5,4
578,龍眼-粉殼,K3,40.0,40.0,台中市,400,40.0,40.0,174.0,2018,10,16,1
579,龍眼-粉殼,K3,60.0,60.0,台中市,400,60.0,60.0,600.0,2018,10,30,1
