,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
565,雜柑-金棗,F2,68.0,50.0,台中市,400,59.0,62.5,542.0,2016,11,8,1
566,雜柑-金棗,F2,60.0,50.0,台中市,400,59.1,55.0,132.0,2016,11,9,2
567,雜柑-金棗,F2,60.0,50.0,台中市,400,59.4,55.0,306.0,2016,11,10,3
568,雜柑-金棗,F2,60.0,50.0,台中市,400,54.2,50.0,476.0,2016,11,11,4
569,雜柑-金棗,F2,67.5,45.0,台中市,400,56.5,50.0,782.0,2016,11,12,5
570,雜柑-金棗,F2,65.0,50.0,台中市,400,56.3,50.0,1143.0,2016,11,13,6
571,雜柑-金棗,F2,65.0,50.0,台中市,400,63.1,57.5,160.0,2016,11,15,1
572,雜柑-金棗,F2,65.0,65.0,台中市,400,65.0,65.0,140.0,2016,11,16,2
573,雜柑-金棗,F2,65.0,30.0,台中市,400,63.5,50.0,398.0,2016,11,17,3
574,雜柑-金棗,F2,65.0,50.0,台中市,400,60.2,50.0,502.0,2016,11,18,4
575,雜柑-金棗,F2,70.0,50.0,台中市,400,62.9,56.7,904.0,2016,11,19,5
576,雜柑-金棗,F2,70.0,50.0,台中市,400,64.4,60.0,554.0,2016,11,20,6
577,雜柑-金棗,F2,65.0,50.0,台中市,400,58.8,50.0,962.0,2016,11,22,1
578,雜柑-金棗,F2,70.0,60.0,台中市,400,68.5,65.0,492.0,2016,11,25,4
579,雜柑-金棗,F2,60.0,45.0,台中市,400,58.2,50.0,1061.0,2016,11,26,5
580,雜柑-金棗,F2,57.5,49.0,台中市,400,56.6,50.0,2184.0,2016,11,27,6
581,雜柑-金棗,F2,66.7,43.3,台中市,400,56.8,50.0,1236.0,2016,11,29,1
582,雜柑-金棗,F2,65.0,50.0,台中市,400,60.3,50.0,790.0,2016,11,30,2
583,雜柑-金棗,F2,65.0,50.0,台中市,400,56.8,57.5,440.0,2016,12,1,3
584,雜柑-金棗,F2,60.0,40.0,台中市,400,51.6,50.0,622.0,2016,12,2,4
585,雜柑-金棗,F2,60.0,40.0,台中市,400,51.7,50.0,1270.0,2016,12,3,5
586,雜柑-金棗,F2,60.0,40.0,台中市,400,48.6,45.0,1160.0,2016,12,4,6
587,雜柑-金棗,F2,60.0,50.0,台中市,400,57.4,55.0,816.0,2016,12,6,1
588,雜柑-金棗,F2,60.0,40.0,台中市,400,53.4,50.0,1212.0,2016,12,7,2
589,雜柑-金棗,F2,60.0,40.0,台中市,400,51.7,40.0,840.0,2016,12,8,3
590,雜柑-金棗,F2,60.0,40.0,台中市,400,50.5,45.0,730.0,2016,12,9,4
591,雜柑-金棗,F2,60.0,40.0,台中市,400,51.3,50.0,724.0,2016,12,10,5
592,雜柑-金棗,F2,60.0,30.0,台中市,400,46.7,43.3,1150.0,2016,12,11,6
593,雜柑-金棗,F2,55.0,40.0,台中市,400,54.4,45.0,1362.0,2016,12,13,1
594,雜柑-金棗,F2,55.0,24.0,台中市,400,46.4,42.5,460.0,2016,12,14,2
595,雜柑-金棗,F2,65.0,50.0,台中市,400,60.3,60.0,390.0,2016,12,15,3
596,雜柑-金棗,F2,60.0,30.0,台中市,400,51.3,47.5,840.0,2016,12,16,4
597,雜柑-金棗,F2,60.0,45.0,台中市,400,52.6,52.0,1078.0,2016,12,17,5
598,雜柑-金棗,F2,60.0,40.0,台中市,400,51.9,46.7,1056.0,2016,12,18,6
599,雜柑-金棗,F2,60.0,30.0,台中市,400,51.5,48.3,789.0,2016,12,20,1
600,雜柑-金棗,F2,55.0,24.0,台中市,400,48.3,35.8,1025.0,2016,12,21,2
601,雜柑-金棗,F2,60.0,50.0,台中市,400,57.8,55.0,490.0,2016,12,22,3
602,雜柑-金棗,F2,55.0,41.0,台中市,400,53.5,50.0,1422.0,2016,12,23,4
603,雜柑-金棗,F2,55.0,24.0,台中市,400,49.2,43.0,1403.0,2016,12,24,5
604,雜柑-金棗,F2,55.0,35.0,台中市,400,51.6,45.0,1179.0,2016,12,25,6
605,雜柑-金棗,F2,57.5,37.5,台中市,400,49.9,50.0,1824.0,2016,12,27,1
606,雜柑-金棗,F2,62.5,27.0,台中市,400,52.6,48.1,2984.0,2016,12,28,2
607,雜柑-金棗,F2,60.0,45.0,台中市,400,50.7,49.0,859.0,2016,12,29,3
608,雜柑-金棗,F2,60.0,50.0,台中市,400,56.0,55.0,100.0,2016,12,30,4
609,雜柑-金棗,F2,55.0,24.0,台中市,400,47.1,34.5,354.0,2016,12,31,5
610,雜柑-金棗,F2,60.0,40.0,台中市,400,51.9,48.3,1188.0,2017,1,3,1
611,雜柑-金棗,F2,60.0,24.0,台中市,400,53.1,42.2,1034.0,2017,1,4,2
612,雜柑-金棗,F2,60.0,45.0,台中市,400,50.7,47.5,700.0,2017,1,5,3
613,雜柑-金棗,F2,57.5,40.0,台中市,400,50.3,50.0,1438.0,2017,1,6,4
614,雜柑-金棗,F2,52.5,40.0,台中市,400,48.1,46.7,1035.0,2017,1,8,6
615,雜柑-金棗,F2,60.0,35.0,台中市,400,50.4,46.8,2415.0,2017,1,10,1
616,雜柑-金棗,F2,60.0,27.0,台中市,400,49.2,46.7,2251.0,2017,1,11,2
617,雜柑-金棗,F2,55.0,40.0,台中市,400,50.3,45.0,1213.0,2017,1,12,3
618,雜柑-金棗,F2,53.0,40.0,台中市,400,48.8,47.5,811.0,2017,1,13,4
619,雜柑-金棗,F2,55.0,27.0,台中市,400,54.8,38.5,644.0,2017,1,14,5
620,雜柑-金棗,F2,60.0,45.0,台中市,400,49.0,50.0,303.0,2017,1,15,6
621,雜柑-金棗,F2,60.0,50.0,台中市,400,54.7,50.0,644.0,2017,1,17,1
622,雜柑-金棗,F2,55.0,27.0,台中市,400,54.1,38.5,872.0,2017,1,18,2
623,雜柑-金棗,F2,60.0,50.0,台中市,400,57.1,50.0,882.0,2017,1,19,3
624,雜柑-金棗,F2,60.0,35.0,台中市,400,54.6,50.0,1090.0,2017,1,20,4
625,雜柑-金棗,F2,60.0,20.0,台中市,400,54.9,45.0,989.0,2017,1,21,5
626,雜柑-金棗,F2,62.5,27.0,台中市,400,54.6,42.3,1232.0,2017,1,22,6
627,雜柑-金棗,F2,67.5,45.0,台中市,400,58.2,52.0,3064.0,2017,1,24,1
628,雜柑-金棗,F2,65.0,45.0,台中市,400,54.7,50.0,3363.0,2017,1,25,2
629,雜柑-金棗,F2,86.0,27.0,台中市,400,57.8,50.0,678.0,2017,1,26,3
630,雜柑-金棗,F2,65.0,50.0,台中市,400,62.3,57.5,550.0,2017,2,2,3
631,雜柑-金棗,F2,65.0,50.0,台中市,400,55.7,50.0,1762.0,2017,2,3,4
632,雜柑-金棗,F2,65.0,40.0,台中市,400,57.0,52.5,1624.0,2017,2,4,5
633,雜柑-金棗,F2,57.5,40.0,台中市,400,52.2,50.0,666.0,2017,2,7,1
634,雜柑-金棗,F2,70.0,30.0,台中市,400,58.7,50.0,794.0,2017,2,8,2
635,雜柑-金棗,F2,67.5,45.0,台中市,400,57.5,50.0,1196.0,2017,2,9,3
636,雜柑-金棗,F2,73.5,50.0,台中市,400,63.9,61.7,1056.0,2017,2,10,4
637,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,90.0,2017,2,11,5
638,雜柑-金棗,F2,65.0,50.0,台中市,400,57.6,50.0,354.0,2017,2,14,1
639,雜柑-金棗,F2,65.0,50.0,台中市,400,55.5,50.0,354.0,2017,2,15,2
640,雜柑-金棗,F2,65.0,50.0,台中市,400,59.0,57.5,268.0,2017,2,16,3
641,雜柑-金棗,F2,65.0,45.0,台中市,400,58.1,55.0,260.0,2017,2,17,4
642,雜柑-金棗,F2,65.0,45.0,台中市,400,57.1,50.0,400.0,2017,2,18,5
643,雜柑-金棗,F2,65.0,65.0,台中市,400,65.0,65.0,190.0,2017,2,19,6
644,雜柑-金棗,F2,65.0,50.0,台中市,400,56.5,50.0,390.0,2017,2,21,1
645,雜柑-金棗,F2,65.0,50.0,台中市,400,60.9,60.0,450.0,2017,2,22,2
646,雜柑-金棗,F2,62.5,42.5,台中市,400,54.9,50.0,746.0,2017,2,23,3
647,雜柑-金棗,F2,70.0,40.0,台中市,400,55.9,55.0,668.0,2017,2,24,4
648,雜柑-金棗,F2,70.0,50.0,台中市,400,65.5,60.0,342.0,2017,2,25,5
649,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,200.0,2017,2,26,6
650,雜柑-金棗,F2,40.0,30.0,台中市,400,37.7,35.0,234.0,2017,3,1,2
651,雜柑-金棗,F2,75.0,75.0,台中市,400,75.0,75.0,170.0,2017,3,7,1
652,雜柑-金棗,F2,70.0,50.0,台中市,400,54.3,60.0,184.0,2017,3,8,2
653,雜柑-金棗,F2,60.0,60.0,台中市,400,60.0,60.0,266.0,2017,3,10,4
654,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,15.0,2017,3,11,5
655,雜柑-金棗,F2,60.0,60.0,台中市,400,60.0,60.0,208.0,2017,3,12,6
656,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,48.0,2017,3,17,4
657,雜柑-金棗,F2,60.0,60.0,台中市,400,60.0,60.0,40.0,2017,3,24,4
658,雜柑-金棗,F2,60.0,60.0,台中市,400,60.0,60.0,40.0,2017,3,25,5
659,雜柑-金棗,F2,70.0,70.0,台中市,400,70.0,70.0,40.0,2017,3,26,6
660,雜柑-金棗,F2,60.0,60.0,台中市,400,60.0,60.0,192.0,2017,4,2,6
661,雜柑-金棗,F2,60.0,60.0,台中市,400,60.0,60.0,30.0,2017,4,22,5
662,雜柑-金棗,F2,60.0,60.0,台中市,400,60.0,60.0,20.0,2017,10,14,5
663,雜柑-金棗,F2,60.0,60.0,台中市,400,60.0,60.0,10.0,2017,10,17,1
664,雜柑-金棗,F2,60.0,60.0,台中市,400,60.0,60.0,20.0,2017,10,18,2
665,雜柑-金棗,F2,60.0,60.0,台中市,400,60.0,60.0,30.0,2017,10,19,3
666,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,60.0,2017,10,24,1
667,雜柑-金棗,F2,60.0,60.0,台中市,400,60.0,60.0,300.0,2017,10,31,1
668,雜柑-金棗,F2,60.0,40.0,台中市,400,52.9,50.0,340.0,2017,11,1,2
669,雜柑-金棗,F2,65.0,50.0,台中市,400,56.6,50.0,342.0,2017,11,2,3
670,雜柑-金棗,F2,60.0,50.0,台中市,400,56.4,55.0,470.0,2017,11,3,4
671,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,30.0,2017,11,4,5
672,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,45.0,2017,11,8,2
673,雜柑-金棗,F2,60.0,50.0,台中市,400,56.3,55.0,192.0,2017,11,9,3
674,雜柑-金棗,F2,50.0,40.0,台中市,400,47.4,50.0,228.0,2017,11,11,5
675,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,140.0,2017,11,12,6
676,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,162.0,2017,11,14,1
677,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,590.0,2017,11,15,2
678,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,532.0,2017,11,16,3
679,雜柑-金棗,F2,55.0,40.0,台中市,400,50.8,50.0,617.0,2017,11,17,4
680,雜柑-金棗,F2,50.0,40.0,台中市,400,43.6,40.0,276.0,2017,11,18,5
681,雜柑-金棗,F2,50.0,40.0,台中市,400,48.3,45.0,120.0,2017,11,19,6
682,雜柑-金棗,F2,50.0,40.0,台中市,400,47.5,45.0,305.0,2017,11,21,1
683,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,90.0,2017,11,22,2
684,雜柑-金棗,F2,50.0,40.0,台中市,400,43.7,43.3,411.0,2017,11,23,3
685,雜柑-金棗,F2,50.0,40.0,台中市,400,47.1,45.0,291.0,2017,11,24,4
686,雜柑-金棗,F2,50.0,40.0,台中市,400,44.8,40.0,825.0,2017,11,25,5
687,雜柑-金棗,F2,50.0,40.0,台中市,400,47.1,40.0,325.0,2017,11,28,1
688,雜柑-金棗,F2,50.0,40.0,台中市,400,47.0,45.0,708.0,2017,11,29,2
689,雜柑-金棗,F2,60.0,40.0,台中市,400,53.6,46.7,758.0,2017,11,30,3
690,雜柑-金棗,F2,60.0,40.0,台中市,400,50.9,50.0,716.0,2017,12,1,4
691,雜柑-金棗,F2,55.0,24.0,台中市,400,50.3,31.0,950.0,2017,12,2,5
692,雜柑-金棗,F2,60.0,50.0,台中市,400,57.4,55.0,380.0,2017,12,3,6
693,雜柑-金棗,F2,60.0,40.0,台中市,400,49.0,45.0,720.0,2017,12,5,1
694,雜柑-金棗,F2,50.0,40.0,台中市,400,48.5,45.0,470.0,2017,12,6,2
695,雜柑-金棗,F2,50.0,40.0,台中市,400,47.3,40.0,660.0,2017,12,7,3
696,雜柑-金棗,F2,55.0,40.0,台中市,400,44.8,48.3,682.0,2017,12,8,4
697,雜柑-金棗,F2,45.0,21.0,台中市,400,40.1,27.2,870.0,2017,12,9,5
698,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,20.0,2017,12,10,6
699,雜柑-金棗,F2,50.0,40.0,台中市,400,48.3,45.0,420.0,2017,12,12,1
700,雜柑-金棗,F2,50.0,40.0,台中市,400,46.4,42.5,990.0,2017,12,13,2
701,雜柑-金棗,F2,54.0,40.0,台中市,400,49.3,52.0,482.0,2017,12,14,3
702,雜柑-金棗,F2,50.0,40.0,台中市,400,43.4,40.0,585.0,2017,12,15,4
703,雜柑-金棗,F2,50.0,21.0,台中市,400,40.3,27.3,1260.0,2017,12,16,5
704,雜柑-金棗,F2,50.0,30.0,台中市,400,46.5,42.5,1188.0,2017,12,17,6
705,雜柑-金棗,F2,50.0,40.0,台中市,400,46.1,45.0,594.0,2017,12,19,1
706,雜柑-金棗,F2,50.0,40.0,台中市,400,45.9,45.0,612.0,2017,12,20,2
707,雜柑-金棗,F2,50.0,40.0,台中市,400,45.5,40.0,975.0,2017,12,21,3
708,雜柑-金棗,F2,52.0,40.0,台中市,400,48.6,45.0,546.0,2017,12,22,4
709,雜柑-金棗,F2,50.0,40.0,台中市,400,48.8,45.0,240.0,2017,12,23,5
710,雜柑-金棗,F2,45.0,21.0,台中市,400,33.4,21.0,350.0,2017,12,24,6
711,雜柑-金棗,F2,52.0,40.0,台中市,400,45.4,45.0,1010.0,2017,12,26,1
712,雜柑-金棗,F2,50.0,40.0,台中市,400,48.1,45.0,370.0,2017,12,27,2
713,雜柑-金棗,F2,50.0,30.0,台中市,400,45.3,40.0,615.0,2017,12,28,3
714,雜柑-金棗,F2,50.0,35.0,台中市,400,43.7,40.0,820.0,2017,12,29,4
715,雜柑-金棗,F2,50.0,35.0,台中市,400,44.3,40.0,840.0,2017,12,30,5
716,雜柑-金棗,F2,45.0,21.0,台中市,400,41.8,21.0,890.0,2017,12,31,6
717,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,160.0,2018,1,2,1
718,雜柑-金棗,F2,50.0,40.0,台中市,400,45.4,45.0,560.0,2018,1,3,2
719,雜柑-金棗,F2,50.0,30.0,台中市,400,41.3,40.0,530.0,2018,1,4,3
720,雜柑-金棗,F2,50.0,35.0,台中市,400,39.2,37.5,1262.0,2018,1,5,4
721,雜柑-金棗,F2,50.0,21.0,台中市,400,29.2,21.0,335.0,2018,1,6,5
722,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,100.0,2018,1,7,6
723,雜柑-金棗,F2,50.0,40.0,台中市,400,46.0,45.0,500.0,2018,1,9,1
724,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,60.0,2018,1,10,2
725,雜柑-金棗,F2,50.0,40.0,台中市,400,47.0,45.0,500.0,2018,1,11,3
726,雜柑-金棗,F2,50.0,40.0,台中市,400,45.2,45.0,830.0,2018,1,12,4
727,雜柑-金棗,F2,45.0,21.0,台中市,400,40.9,27.3,1086.0,2018,1,13,5
728,雜柑-金棗,F2,50.0,40.0,台中市,400,48.3,45.0,940.0,2018,1,14,6
729,雜柑-金棗,F2,50.0,40.0,台中市,400,43.7,40.0,1844.0,2018,1,16,1
730,雜柑-金棗,F2,50.0,40.0,台中市,400,44.7,40.0,845.0,2018,1,17,2
731,雜柑-金棗,F2,50.0,30.0,台中市,400,42.5,40.0,260.0,2018,1,18,3
732,雜柑-金棗,F2,50.0,40.0,台中市,400,47.1,45.0,504.0,2018,1,19,4
733,雜柑-金棗,F2,45.0,21.0,台中市,400,41.1,24.8,975.0,2018,1,20,5
734,雜柑-金棗,F2,50.0,30.0,台中市,400,42.2,40.0,558.0,2018,1,21,6
735,雜柑-金棗,F2,51.0,35.0,台中市,400,45.5,45.0,943.0,2018,1,23,1
736,雜柑-金棗,F2,50.0,40.0,台中市,400,46.0,45.0,670.0,2018,1,24,2
737,雜柑-金棗,F2,50.0,35.0,台中市,400,43.3,40.0,550.0,2018,1,25,3
738,雜柑-金棗,F2,45.0,30.0,台中市,400,41.3,40.0,1160.0,2018,1,26,4
739,雜柑-金棗,F2,45.0,40.0,台中市,400,42.2,42.5,680.0,2018,1,27,5
740,雜柑-金棗,F2,45.0,30.0,台中市,400,40.8,36.7,1524.0,2018,1,28,6
741,雜柑-金棗,F2,45.0,30.0,台中市,400,40.0,37.5,1145.0,2018,1,30,1
742,雜柑-金棗,F2,42.5,30.0,台中市,400,41.0,36.0,1155.0,2018,1,31,2
743,雜柑-金棗,F2,48.5,21.0,台中市,400,38.9,21.0,474.0,2018,2,1,3
744,雜柑-金棗,F2,45.0,45.0,台中市,400,45.0,45.0,70.0,2018,2,3,5
745,雜柑-金棗,F2,28.0,21.0,台中市,400,26.0,21.0,280.0,2018,2,4,6
746,雜柑-金棗,F2,50.0,40.0,台中市,400,42.5,40.0,790.0,2018,2,6,1
747,雜柑-金棗,F2,50.0,40.0,台中市,400,45.1,45.0,410.0,2018,2,7,2
748,雜柑-金棗,F2,50.0,30.0,台中市,400,40.4,40.0,1040.0,2018,2,8,3
749,雜柑-金棗,F2,50.0,40.0,台中市,400,42.4,40.0,750.0,2018,2,9,4
750,雜柑-金棗,F2,50.0,40.0,台中市,400,44.0,40.0,750.0,2018,2,10,5
751,雜柑-金棗,F2,45.0,21.0,台中市,400,43.4,21.0,1100.0,2018,2,11,6
752,雜柑-金棗,F2,50.0,35.0,台中市,400,41.1,40.0,2264.0,2018,2,12,0
753,雜柑-金棗,F2,65.0,50.0,台中市,400,56.5,60.0,893.0,2018,2,13,1
754,雜柑-金棗,F2,60.0,40.0,台中市,400,49.6,45.0,890.0,2018,2,14,2
755,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,18.0,2018,2,15,3
756,雜柑-金棗,F2,47.5,21.0,台中市,400,41.7,30.5,1290.0,2018,2,21,2
757,雜柑-金棗,F2,50.0,35.0,台中市,400,42.2,40.0,980.0,2018,2,22,3
758,雜柑-金棗,F2,50.0,21.0,台中市,400,38.6,37.5,1358.0,2018,2,23,4
759,雜柑-金棗,F2,50.0,35.0,台中市,400,44.6,41.7,1130.0,2018,2,27,1
760,雜柑-金棗,F2,50.0,40.0,台中市,400,46.5,42.5,1202.0,2018,2,28,2
761,雜柑-金棗,F2,50.0,30.0,台中市,400,41.5,40.0,1205.0,2018,3,1,3
762,雜柑-金棗,F2,50.0,40.0,台中市,400,47.0,45.0,645.0,2018,3,2,4
763,雜柑-金棗,F2,21.0,21.0,台中市,400,21.0,21.0,100.0,2018,3,3,5
764,雜柑-金棗,F2,42.0,42.0,台中市,400,42.0,42.0,22.0,2018,3,4,6
765,雜柑-金棗,F2,45.0,30.0,台中市,400,42.2,40.0,485.0,2018,3,8,3
766,雜柑-金棗,F2,50.0,40.0,台中市,400,46.8,45.0,440.0,2018,3,9,4
767,雜柑-金棗,F2,50.0,21.0,台中市,400,43.0,30.5,500.0,2018,3,10,5
768,雜柑-金棗,F2,50.0,40.0,台中市,400,49.2,45.0,380.0,2018,3,11,6
769,雜柑-金棗,F2,50.0,40.0,台中市,400,45.7,45.0,460.0,2018,3,13,1
770,雜柑-金棗,F2,50.0,40.0,台中市,400,45.0,45.0,500.0,2018,3,14,2
771,雜柑-金棗,F2,50.0,40.0,台中市,400,45.6,40.0,535.0,2018,3,15,3
772,雜柑-金棗,F2,52.0,40.0,台中市,400,45.3,47.3,600.0,2018,3,16,4
773,雜柑-金棗,F2,53.0,40.0,台中市,400,45.8,47.7,496.0,2018,3,17,5
774,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,33.0,2018,3,18,6
775,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,45.0,2018,3,20,1
776,雜柑-金棗,F2,50.0,40.0,台中市,400,45.7,45.0,280.0,2018,3,21,2
777,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,150.0,2018,3,22,3
778,雜柑-金棗,F2,50.0,40.0,台中市,400,46.5,45.0,215.0,2018,3,23,4
779,雜柑-金棗,F2,50.0,40.0,台中市,400,44.9,45.0,284.0,2018,3,24,5
780,雜柑-金棗,F2,50.0,35.0,台中市,400,47.0,50.0,300.0,2018,3,25,6
781,雜柑-金棗,F2,50.0,40.0,台中市,400,48.7,45.0,228.0,2018,3,27,1
782,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,150.0,2018,3,28,2
783,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,40.0,2018,3,30,4
784,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,100.0,2018,3,31,5
785,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,80.0,2018,4,1,6
786,雜柑-金棗,F2,50.0,40.0,台中市,400,44.5,45.0,245.0,2018,4,3,1
787,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,120.0,2018,4,10,1
788,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,192.0,2018,4,11,2
789,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,105.0,2018,4,12,3
790,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,90.0,2018,4,13,4
791,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,15.0,2018,4,15,6
792,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,75.0,2018,4,19,3
793,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,75.0,2018,4,29,6
794,雜柑-金棗,F2,10.0,10.0,台中市,400,10.0,10.0,6.0,2018,8,18,5
795,雜柑-金棗,F2,22.0,22.0,台中市,400,22.0,22.0,4.0,2018,9,1,5
796,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,160.0,2018,10,5,4
797,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,20.0,2018,10,6,5
798,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,36.0,2018,10,7,6
799,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,40.0,2018,10,9,1
800,雜柑-金棗,F2,50.0,40.0,台中市,400,44.3,40.0,230.0,2018,10,16,1
801,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,20.0,2018,10,18,3
802,雜柑-金棗,F2,50.0,35.0,台中市,400,36.3,42.5,230.0,2018,10,19,4
803,雜柑-金棗,F2,40.0,35.0,台中市,400,35.7,37.5,350.0,2018,10,20,5
804,雜柑-金棗,F2,40.0,30.0,台中市,400,35.0,35.0,400.0,2018,10,21,6
805,雜柑-金棗,F2,40.0,30.0,台中市,400,34.5,30.0,280.0,2018,10,23,1
806,雜柑-金棗,F2,40.0,30.0,台中市,400,35.7,35.0,140.0,2018,10,26,4
807,雜柑-金棗,F2,45.0,40.0,台中市,400,41.4,42.5,140.0,2018,10,27,5
808,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,10.0,2018,10,28,6
809,雜柑-金棗,F2,40.0,30.0,台中市,400,35.3,35.0,342.0,2018,10,30,1
810,雜柑-金棗,F2,40.0,30.0,台中市,400,36.5,35.0,310.0,2018,10,31,2
811,雜柑-金棗,F2,35.0,35.0,台中市,400,35.0,35.0,140.0,2018,11,1,3
812,雜柑-金棗,F2,40.0,30.0,台中市,400,35.6,35.0,480.0,2018,11,2,4
813,雜柑-金棗,F2,40.0,30.0,台中市,400,34.4,35.0,90.0,2018,11,3,5
814,雜柑-金棗,F2,50.0,40.0,台中市,400,42.3,42.5,626.0,2018,11,4,6
815,雜柑-金棗,F2,50.0,40.0,台中市,400,44.6,45.0,740.0,2018,11,6,1
816,雜柑-金棗,F2,50.0,40.0,台中市,400,45.6,45.0,450.0,2018,11,7,2
817,雜柑-金棗,F2,50.0,21.0,台中市,400,44.4,41.0,594.0,2018,11,8,3
818,雜柑-金棗,F2,50.0,40.0,台中市,400,43.5,42.0,195.0,2018,11,9,4
819,雜柑-金棗,F2,50.0,40.0,台中市,400,48.5,45.0,200.0,2018,11,10,5
820,雜柑-金棗,F2,40.0,30.0,台中市,400,37.3,35.0,600.0,2018,11,13,1
821,雜柑-金棗,F2,42.5,21.0,台中市,400,36.1,25.7,471.0,2018,11,14,2
822,雜柑-金棗,F2,50.0,35.0,台中市,400,43.9,42.5,420.0,2018,11,16,4
823,雜柑-金棗,F2,50.0,35.0,台中市,400,42.7,40.0,640.0,2018,11,17,5
824,雜柑-金棗,F2,50.0,35.0,台中市,400,42.1,40.0,480.0,2018,11,18,6
825,雜柑-金棗,F2,45.0,32.5,台中市,400,40.8,35.0,1600.0,2018,11,20,1
826,雜柑-金棗,F2,42.5,21.0,台中市,400,36.7,23.8,1260.0,2018,11,21,2
827,雜柑-金棗,F2,45.0,35.0,台中市,400,40.4,40.0,770.0,2018,11,22,3
828,雜柑-金棗,F2,45.0,40.0,台中市,400,43.9,42.5,190.0,2018,11,23,4
829,雜柑-金棗,F2,43.0,30.0,台中市,400,37.1,35.0,446.0,2018,11,27,1
830,雜柑-金棗,F2,41.5,21.0,台中市,400,29.8,25.6,388.0,2018,11,28,2
831,雜柑-金棗,F2,37.0,35.0,台中市,400,35.2,36.0,100.0,2018,11,29,3
832,雜柑-金棗,F2,40.0,30.0,台中市,400,35.7,35.0,350.0,2018,11,30,4
833,雜柑-金棗,F2,40.0,30.0,台中市,400,34.6,35.0,710.0,2018,12,1,5
834,雜柑-金棗,F2,40.0,30.0,台中市,400,34.7,35.0,656.0,2018,12,2,6
835,雜柑-金棗,F2,40.0,25.0,台中市,400,33.9,28.3,790.0,2018,12,4,1
836,雜柑-金棗,F2,35.0,21.0,台中市,400,31.3,22.8,930.0,2018,12,5,2
837,雜柑-金棗,F2,45.0,30.0,台中市,400,35.5,40.0,1195.0,2018,12,6,3
838,雜柑-金棗,F2,40.0,30.0,台中市,400,36.2,30.0,370.0,2018,12,7,4
839,雜柑-金棗,F2,40.0,30.0,台中市,400,34.6,35.0,280.0,2018,12,8,5
840,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,60.0,2018,12,9,6
841,雜柑-金棗,F2,40.0,18.0,台中市,400,31.5,30.0,550.0,2018,12,11,1
842,雜柑-金棗,F2,40.0,30.0,台中市,400,37.2,35.0,180.0,2018,12,12,2
843,雜柑-金棗,F2,25.5,21.0,台中市,400,25.0,21.0,450.0,2018,12,13,3
844,雜柑-金棗,F2,40.0,15.0,台中市,400,27.0,25.0,283.0,2018,12,14,4
845,雜柑-金棗,F2,30.0,30.0,台中市,400,30.0,30.0,380.0,2018,12,15,5
846,雜柑-金棗,F2,40.0,25.0,台中市,400,34.6,30.7,1515.0,2018,12,18,1
847,雜柑-金棗,F2,42.5,14.0,台中市,400,39.3,21.0,1320.0,2018,12,19,2
