,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
770,釋迦-鳳梨釋迦,32,122.5,72.5,台中市,400,94.5,92.5,535.0,2018,4,11,2
771,釋迦-鳳梨釋迦,32,118.8,63.5,台中市,400,94.8,87.1,664.0,2018,4,12,3
772,釋迦-鳳梨釋迦,32,121.7,73.3,台中市,400,95.5,92.6,1176.0,2018,4,13,4
773,釋迦-鳳梨釋迦,32,120.0,75.0,台中市,400,101.4,86.8,630.0,2018,4,14,5
774,釋迦-鳳梨釋迦,32,115.0,72.5,台中市,400,99.4,94.5,534.0,2018,4,15,6
775,釋迦-鳳梨釋迦,32,135.0,80.0,台中市,400,110.0,100.0,100.0,2018,4,17,1
776,釋迦-鳳梨釋迦,32,117.5,80.0,台中市,400,96.3,92.5,462.0,2018,4,19,3
777,釋迦-鳳梨釋迦,32,62.0,62.0,台中市,400,62.0,62.0,12.0,2018,4,20,4
778,釋迦-鳳梨釋迦,32,93.0,63.0,台中市,400,73.5,73.5,34.0,2018,4,21,5
779,釋迦-鳳梨釋迦,32,112.5,76.0,台中市,400,107.2,82.0,201.0,2018,4,22,6
780,釋迦-鳳梨釋迦,32,100.0,100.0,台中市,400,100.0,100.0,12.0,2018,4,27,4
781,釋迦-鳳梨釋迦,32,52.0,52.0,台中市,400,52.0,52.0,7.0,2018,5,1,1
782,釋迦-鳳梨釋迦,32,150.0,80.0,台中市,400,120.5,112.5,120.0,2018,5,11,4
783,釋迦-鳳梨釋迦,32,37.0,37.0,台中市,400,37.0,37.0,10.0,2018,10,5,4
784,釋迦-鳳梨釋迦,32,25.0,17.0,台中市,400,21.8,20.0,120.0,2018,10,6,5
785,釋迦-鳳梨釋迦,32,81.0,57.5,台中市,400,67.4,65.0,85.0,2018,11,3,5
786,釋迦-鳳梨釋迦,32,75.0,52.0,台中市,400,60.7,60.0,68.0,2018,11,4,6
787,釋迦-鳳梨釋迦,32,63.5,47.5,台中市,400,54.2,54.6,172.0,2018,11,9,4
788,釋迦-鳳梨釋迦,32,65.0,40.0,台中市,400,47.3,53.0,140.0,2018,11,10,5
789,釋迦-鳳梨釋迦,32,52.5,38.0,台中市,400,42.3,43.8,196.0,2018,11,11,6
790,釋迦-鳳梨釋迦,32,54.0,40.0,台中市,400,46.9,46.7,88.0,2018,11,14,2
791,釋迦-鳳梨釋迦,32,58.5,41.0,台中市,400,48.4,51.7,117.0,2018,11,15,3
792,釋迦-鳳梨釋迦,32,57.0,37.0,台中市,400,44.3,51.0,101.0,2018,11,16,4
793,釋迦-鳳梨釋迦,32,58.0,40.0,台中市,400,43.6,47.0,97.0,2018,11,17,5
794,釋迦-鳳梨釋迦,32,61.0,47.5,台中市,400,55.1,56.0,56.0,2018,11,22,3
795,釋迦-鳳梨釋迦,32,55.5,44.0,台中市,400,47.5,50.0,81.0,2018,11,23,4
796,釋迦-鳳梨釋迦,32,62.0,40.0,台中市,400,45.2,47.0,113.0,2018,11,24,5
797,釋迦-鳳梨釋迦,32,61.5,52.5,台中市,400,57.2,59.0,93.0,2018,11,30,4
798,釋迦-鳳梨釋迦,32,60.5,43.5,台中市,400,51.6,51.0,87.0,2018,12,1,5
799,釋迦-鳳梨釋迦,32,49.0,36.5,台中市,400,40.8,40.0,55.0,2018,12,2,6
800,釋迦-鳳梨釋迦,32,90.0,46.0,台中市,400,80.2,61.0,164.0,2018,12,6,3
801,釋迦-鳳梨釋迦,32,65.0,38.0,台中市,400,44.3,45.0,41.0,2018,12,7,4
802,釋迦-鳳梨釋迦,32,80.0,30.0,台中市,400,59.7,63.3,408.0,2018,12,9,6
803,釋迦-鳳梨釋迦,32,80.0,50.0,台中市,400,63.3,65.0,1296.0,2018,12,11,1
804,釋迦-鳳梨釋迦,32,76.7,45.3,台中市,400,63.6,61.8,200.0,2018,12,12,2
805,釋迦-鳳梨釋迦,32,61.0,36.5,台中市,400,50.1,51.8,84.0,2018,12,13,3
806,釋迦-鳳梨釋迦,32,65.0,34.0,台中市,400,53.4,47.7,375.0,2018,12,14,4
807,釋迦-鳳梨釋迦,32,52.5,25.0,台中市,400,35.4,38.5,79.0,2018,12,15,5
808,釋迦-鳳梨釋迦,32,70.0,44.0,台中市,400,59.7,55.0,317.0,2018,12,16,6
809,釋迦-鳳梨釋迦,32,90.0,60.0,台中市,400,72.9,80.0,336.0,2018,12,18,1
810,釋迦-鳳梨釋迦,32,80.0,60.0,台中市,400,72.3,70.0,260.0,2018,12,19,2
811,釋迦-鳳梨釋迦,32,76.5,56.5,台中市,400,69.4,70.2,63.0,2018,12,20,3
812,釋迦-鳳梨釋迦,32,75.0,45.0,台中市,400,63.7,57.8,1555.0,2018,12,21,4
813,釋迦-鳳梨釋迦,32,56.3,38.3,台中市,400,47.9,50.0,112.0,2018,12,22,5
814,釋迦-鳳梨釋迦,32,69.0,40.0,台中市,400,55.5,43.0,42.0,2018,12,23,6
815,釋迦-鳳梨釋迦,32,80.0,30.0,台中市,400,68.4,60.0,250.0,2018,12,25,1
816,釋迦-鳳梨釋迦,32,100.0,60.0,台中市,400,73.1,77.5,480.0,2018,12,26,2
817,釋迦-鳳梨釋迦,32,80.0,50.0,台中市,400,68.6,65.0,600.0,2018,12,27,3
818,釋迦-鳳梨釋迦,32,71.7,34.7,台中市,400,59.1,52.1,388.0,2018,12,28,4
819,釋迦-鳳梨釋迦,32,75.0,36.0,台中市,400,62.9,55.0,456.0,2018,12,29,5
820,釋迦-鳳梨釋迦,32,80.0,50.0,台中市,400,67.3,65.0,312.0,2019,1,1,1
821,釋迦-鳳梨釋迦,32,80.0,60.0,台中市,400,69.2,70.0,288.0,2019,1,2,2
822,釋迦-鳳梨釋迦,32,65.0,35.0,台中市,400,50.6,45.0,121.0,2019,1,3,3
823,釋迦-鳳梨釋迦,32,80.0,55.0,台中市,400,68.7,66.0,1146.0,2019,1,4,4
824,釋迦-鳳梨釋迦,32,86.2,20.8,台中市,400,67.6,59.1,1766.0,2019,1,5,5
825,釋迦-鳳梨釋迦,32,100.0,60.0,台中市,400,82.0,80.0,240.0,2019,1,6,6
826,釋迦-鳳梨釋迦,32,85.2,43.2,台中市,400,76.1,58.7,860.0,2019,1,8,1
827,釋迦-鳳梨釋迦,32,63.2,30.2,台中市,400,53.1,44.9,518.0,2019,1,9,2
828,釋迦-鳳梨釋迦,32,64.0,39.5,台中市,400,55.9,48.9,901.0,2019,1,10,3
829,釋迦-鳳梨釋迦,32,77.5,37.5,台中市,400,60.7,47.9,1163.0,2019,1,11,4
830,釋迦-鳳梨釋迦,32,76.0,39.0,台中市,400,61.4,48.3,1942.0,2019,1,12,5
831,釋迦-鳳梨釋迦,32,66.7,23.0,台中市,400,52.4,44.9,733.0,2019,1,13,6
832,釋迦-鳳梨釋迦,32,53.0,21.7,台中市,400,41.9,45.0,352.0,2019,1,15,1
833,釋迦-鳳梨釋迦,32,53.8,20.2,台中市,400,39.1,36.8,399.0,2019,1,16,2
834,釋迦-鳳梨釋迦,32,70.0,32.3,台中市,400,53.9,49.0,458.0,2019,1,17,3
835,釋迦-鳳梨釋迦,32,82.5,40.0,台中市,400,64.6,60.0,1128.0,2019,1,18,4
836,釋迦-鳳梨釋迦,32,73.8,39.5,台中市,400,58.8,51.6,1909.0,2019,1,19,5
837,釋迦-鳳梨釋迦,32,86.7,45.3,台中市,400,60.8,55.0,441.0,2019,1,20,6
838,釋迦-鳳梨釋迦,32,86.7,49.3,台中市,400,67.5,57.0,1152.0,2019,1,22,1
839,釋迦-鳳梨釋迦,32,82.5,26.5,台中市,400,60.2,57.0,520.0,2019,1,23,2
840,釋迦-鳳梨釋迦,32,55.5,39.0,台中市,400,49.7,50.8,203.0,2019,1,24,3
841,釋迦-鳳梨釋迦,32,59.2,33.0,台中市,400,52.6,43.1,878.0,2019,1,25,4
842,釋迦-鳳梨釋迦,32,82.5,39.5,台中市,400,64.3,54.1,1235.0,2019,1,26,5
843,釋迦-鳳梨釋迦,32,87.5,36.5,台中市,400,65.9,54.8,1340.0,2019,1,27,6
844,釋迦-鳳梨釋迦,32,80.0,43.0,台中市,400,65.7,56.1,903.0,2019,1,29,1
845,釋迦-鳳梨釋迦,32,86.7,56.0,台中市,400,71.3,58.5,1234.0,2019,1,30,2
846,釋迦-鳳梨釋迦,32,86.7,48.7,台中市,400,75.6,63.2,1063.0,2019,1,31,3
847,釋迦-鳳梨釋迦,32,84.0,35.7,台中市,400,67.6,53.4,469.0,2019,2,1,4
848,釋迦-鳳梨釋迦,32,90.0,58.3,台中市,400,73.2,67.8,3361.0,2019,2,2,5
849,釋迦-鳳梨釋迦,32,72.0,34.3,台中市,400,57.8,53.6,319.0,2019,2,3,6
850,釋迦-鳳梨釋迦,32,62.0,33.7,台中市,400,51.0,52.8,290.0,2019,2,4,0
