,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
605,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,38.0,2018,2,22,3
606,草莓-進口,459,250.0,140.0,台中市,400,181.7,231.7,169.0,2018,2,23,4
607,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,46.0,2018,2,27,1
608,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,48.0,2018,2,28,2
609,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,76.0,2018,3,1,3
610,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,98.0,2018,3,2,4
611,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,50.0,2018,3,3,5
612,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,8.0,2018,3,4,6
613,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,52.0,2018,3,8,3
614,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,44.0,2018,3,9,4
615,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,32.0,2018,3,10,5
616,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,20.0,2018,3,11,6
617,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,50.0,2018,3,13,1
618,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,100.0,2018,3,14,2
619,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,30.0,2018,3,15,3
620,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,26.0,2018,3,16,4
621,草莓-進口,459,206.7,80.0,台中市,400,95.0,99.3,521.0,2018,3,17,5
622,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,6.0,2018,3,18,6
623,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,36.0,2018,3,20,1
624,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,112.0,2018,3,21,2
625,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,306.0,2018,3,22,3
626,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,28.0,2018,3,23,4
627,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,16.0,2018,3,24,5
628,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,46.0,2018,3,25,6
629,草莓-進口,459,460.0,250.0,台中市,400,345.5,355.0,11.0,2018,3,27,1
630,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,12.0,2018,3,28,2
631,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,26.0,2018,3,29,3
632,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,12.0,2018,3,30,4
633,草莓-進口,459,250.0,200.0,台中市,400,239.1,250.0,23.0,2018,3,31,5
634,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,14.0,2018,4,1,6
635,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,14.0,2018,4,3,1
636,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,16.0,2018,4,4,2
637,草莓-進口,459,325.0,250.0,台中市,400,271.4,250.0,14.0,2018,4,7,5
638,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,32.0,2018,4,8,6
639,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,18.0,2018,4,10,1
640,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,2.0,2018,4,12,3
641,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,14.0,2018,4,13,4
642,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,4.0,2018,4,14,5
643,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,12.0,2018,4,15,6
644,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,6.0,2018,4,17,1
645,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,2.0,2018,4,19,3
646,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,2.0,2018,4,24,1
647,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,20.0,2018,4,26,3
648,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,70.0,2018,5,4,4
649,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,30.0,2018,5,5,5
650,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,100.0,2018,5,8,1
651,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,80.0,2018,5,12,5
652,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,80.0,2018,5,22,1
653,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,100.0,2018,5,23,2
654,草莓-進口,459,500.0,500.0,台中市,400,500.0,500.0,60.0,2018,6,2,5
655,草莓-進口,459,500.0,500.0,台中市,400,500.0,500.0,20.0,2018,6,7,3
656,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,60.0,2018,6,9,5
657,草莓-進口,459,500.0,500.0,台中市,400,500.0,500.0,30.0,2018,6,16,5
658,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,60.0,2018,8,3,4
659,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,60.0,2018,8,4,5
660,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,40.0,2018,10,3,2
661,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,80.0,2018,10,5,4
662,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,60.0,2018,10,13,5
663,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,42.0,2018,10,16,1
664,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,60.0,2018,10,18,3
665,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,70.0,2018,10,20,5
666,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,70.0,2018,10,21,6
667,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,20.0,2018,10,23,1
668,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,70.0,2018,10,26,4
669,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,40.0,2018,10,27,5
670,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,78.0,2018,10,31,2
671,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,100.0,2018,11,2,4
672,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,10.0,2018,11,29,3
673,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,12.0,2018,11,30,4
674,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,14.0,2018,12,1,5
675,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,26.0,2018,12,2,6
676,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,48.0,2018,12,4,1
677,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,26.0,2018,12,5,2
678,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,22.0,2018,12,6,3
679,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,14.0,2018,12,7,4
680,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,20.0,2018,12,8,5
681,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,12.0,2018,12,9,6
682,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,38.0,2018,12,11,1
683,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,16.0,2018,12,12,2
684,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,14.0,2018,12,13,3
685,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,44.0,2018,12,15,5
686,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,12.0,2018,12,16,6
687,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,60.0,2018,12,18,1
688,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,6.0,2018,12,20,3
689,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,32.0,2018,12,21,4
690,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,22.0,2018,12,22,5
691,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,24.0,2018,12,23,6
692,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,20.0,2018,12,25,1
693,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,36.0,2018,12,26,2
694,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,24.0,2018,12,27,3
695,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,28.0,2018,12,29,5
696,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,54.0,2019,1,1,1
697,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,16.0,2019,1,3,3
698,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,44.0,2019,1,4,4
699,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,32.0,2019,1,5,5
700,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,26.0,2019,1,6,6
701,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,22.0,2019,1,8,1
702,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,46.0,2019,1,9,2
703,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,16.0,2019,1,10,3
704,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,30.0,2019,1,11,4
705,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,28.0,2019,1,12,5
706,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,12.0,2019,1,13,6
707,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,26.0,2019,1,15,1
708,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,28.0,2019,1,16,2
709,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,18.0,2019,1,17,3
710,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,26.0,2019,1,18,4
711,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,12.0,2019,1,19,5
712,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,44.0,2019,1,20,6
713,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,28.0,2019,1,22,1
714,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,34.0,2019,1,23,2
715,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,16.0,2019,1,24,3
716,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,24.0,2019,1,25,4
717,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,52.0,2019,1,26,5
718,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,22.0,2019,1,27,6
719,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,50.0,2019,1,29,1
720,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,54.0,2019,1,30,2
721,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,58.0,2019,1,31,3
722,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,74.0,2019,2,1,4
723,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,70.0,2019,2,2,5
724,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,82.0,2019,2,3,6
725,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,20.0,2019,2,4,0
