,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
502,鳳梨-甜蜜蜜,B6,15.0,12.0,台中市,400,12.6,12.0,194.0,2018,7,14,5
503,鳳梨-甜蜜蜜,B6,14.0,14.0,台中市,400,14.0,14.0,144.0,2018,7,15,6
504,鳳梨-甜蜜蜜,B6,15.0,9.5,台中市,400,12.3,13.5,380.0,2018,7,17,1
505,鳳梨-甜蜜蜜,B6,15.5,12.0,台中市,400,13.5,13.0,584.0,2018,7,18,2
506,鳳梨-甜蜜蜜,B6,14.0,9.0,台中市,400,10.9,11.1,886.0,2018,7,19,3
507,鳳梨-甜蜜蜜,B6,18.0,18.0,台中市,400,18.0,18.0,20.0,2018,7,20,4
508,鳳梨-甜蜜蜜,B6,12.0,9.0,台中市,400,10.4,11.0,252.0,2018,7,21,5
509,鳳梨-甜蜜蜜,B6,19.0,19.0,台中市,400,19.0,19.0,34.0,2018,7,22,6
510,鳳梨-甜蜜蜜,B6,19.0,15.7,台中市,400,17.6,18.0,597.0,2018,7,24,1
511,鳳梨-甜蜜蜜,B6,16.0,13.0,台中市,400,14.8,16.0,234.0,2018,7,25,2
512,鳳梨-甜蜜蜜,B6,20.0,15.0,台中市,400,17.2,17.0,281.0,2018,7,26,3
513,鳳梨-甜蜜蜜,B6,18.0,18.0,台中市,400,18.0,18.0,54.0,2018,7,27,4
514,鳳梨-甜蜜蜜,B6,27.0,10.0,台中市,400,19.2,11.0,169.0,2018,7,28,5
515,鳳梨-甜蜜蜜,B6,12.0,8.0,台中市,400,10.4,10.0,98.0,2018,7,29,6
516,鳳梨-甜蜜蜜,B6,20.0,20.0,台中市,400,20.0,20.0,113.0,2018,7,31,1
517,鳳梨-甜蜜蜜,B6,23.0,22.0,台中市,400,22.4,22.5,129.0,2018,8,1,2
518,鳳梨-甜蜜蜜,B6,18.0,18.0,台中市,400,18.0,18.0,261.0,2018,8,3,4
519,鳳梨-甜蜜蜜,B6,13.0,10.0,台中市,400,10.8,13.0,159.0,2018,8,4,5
520,鳳梨-甜蜜蜜,B6,12.0,10.0,台中市,400,11.1,11.0,185.0,2018,8,5,6
521,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,18.0,2018,8,7,1
522,鳳梨-甜蜜蜜,B6,13.0,13.0,台中市,400,13.0,13.0,54.0,2018,8,9,3
523,鳳梨-甜蜜蜜,B6,17.0,17.0,台中市,400,17.0,17.0,108.0,2018,8,11,5
524,鳳梨-甜蜜蜜,B6,13.0,13.0,台中市,400,13.0,13.0,72.0,2018,8,14,1
525,鳳梨-甜蜜蜜,B6,30.0,22.0,台中市,400,25.5,25.0,204.0,2018,8,16,3
526,鳳梨-甜蜜蜜,B6,17.0,12.0,台中市,400,13.1,12.5,208.0,2018,8,19,6
527,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,60.0,2018,8,21,1
528,鳳梨-甜蜜蜜,B6,7.0,7.0,台中市,400,7.0,7.0,40.0,2018,8,22,2
529,鳳梨-甜蜜蜜,B6,8.0,7.0,台中市,400,7.3,7.5,73.0,2018,8,23,3
530,鳳梨-甜蜜蜜,B6,13.0,13.0,台中市,400,13.0,13.0,40.0,2018,9,4,1
531,鳳梨-甜蜜蜜,B6,14.0,14.0,台中市,400,14.0,14.0,63.0,2018,9,13,3
532,鳳梨-甜蜜蜜,B6,8.0,8.0,台中市,400,8.0,8.0,100.0,2018,9,16,6
533,鳳梨-甜蜜蜜,B6,6.0,6.0,台中市,400,6.0,6.0,40.0,2018,9,19,2
534,鳳梨-甜蜜蜜,B6,10.0,10.0,台中市,400,10.0,10.0,80.0,2018,9,30,6
535,鳳梨-甜蜜蜜,B6,16.0,15.0,台中市,400,15.4,15.5,100.0,2018,10,3,2
536,鳳梨-甜蜜蜜,B6,14.0,12.0,台中市,400,13.6,14.0,180.0,2018,10,5,4
537,鳳梨-甜蜜蜜,B6,10.0,10.0,台中市,400,10.0,10.0,180.0,2018,10,6,5
538,鳳梨-甜蜜蜜,B6,15.0,13.0,台中市,400,14.1,14.0,180.0,2018,10,7,6
539,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,200.0,2018,10,9,1
540,鳳梨-甜蜜蜜,B6,13.0,13.0,台中市,400,13.0,13.0,20.0,2018,10,10,2
541,鳳梨-甜蜜蜜,B6,8.0,8.0,台中市,400,8.0,8.0,242.0,2018,10,11,3
542,鳳梨-甜蜜蜜,B6,9.0,9.0,台中市,400,9.0,9.0,20.0,2018,10,12,4
543,鳳梨-甜蜜蜜,B6,10.0,8.0,台中市,400,9.0,9.0,160.0,2018,10,13,5
544,鳳梨-甜蜜蜜,B6,10.0,10.0,台中市,400,10.0,10.0,246.0,2018,10,16,1
545,鳳梨-甜蜜蜜,B6,15.0,11.0,台中市,400,12.5,12.0,83.0,2018,10,17,2
546,鳳梨-甜蜜蜜,B6,10.0,10.0,台中市,400,10.0,10.0,60.0,2018,10,18,3
547,鳳梨-甜蜜蜜,B6,9.0,9.0,台中市,400,9.0,9.0,144.0,2018,10,19,4
548,鳳梨-甜蜜蜜,B6,13.0,13.0,台中市,400,13.0,13.0,20.0,2018,10,20,5
549,鳳梨-甜蜜蜜,B6,10.0,10.0,台中市,400,10.0,10.0,120.0,2018,10,23,1
550,鳳梨-甜蜜蜜,B6,16.0,16.0,台中市,400,16.0,16.0,100.0,2018,10,25,3
551,鳳梨-甜蜜蜜,B6,20.0,19.0,台中市,400,19.2,19.5,100.0,2018,10,27,5
552,鳳梨-甜蜜蜜,B6,26.0,17.0,台中市,400,21.9,19.0,82.0,2018,10,28,6
553,鳳梨-甜蜜蜜,B6,16.0,10.0,台中市,400,11.5,10.0,160.0,2018,10,30,1
554,鳳梨-甜蜜蜜,B6,12.0,12.0,台中市,400,12.0,12.0,120.0,2018,11,1,3
555,鳳梨-甜蜜蜜,B6,10.0,8.0,台中市,400,8.6,9.0,57.0,2018,11,4,6
