,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
820,西瓜-黃肉,T5,15.0,15.0,台中市,400,15.0,15.0,2000.0,2015,1,6,1
821,西瓜-黃肉,T5,15.0,15.0,台中市,400,15.0,15.0,315.0,2015,2,11,2
822,西瓜-黃肉,T5,16.0,16.0,台中市,400,16.0,16.0,750.0,2015,2,12,3
823,西瓜-黃肉,T5,16.0,15.0,台中市,400,15.7,15.5,1000.0,2015,2,16,0
824,西瓜-黃肉,T5,18.0,15.0,台中市,400,16.0,16.0,7420.0,2015,2,24,1
825,西瓜-黃肉,T5,20.0,10.2,台中市,400,16.2,14.3,8868.0,2015,2,25,2
826,西瓜-黃肉,T5,22.5,15.0,台中市,400,19.1,19.3,7830.0,2015,2,26,3
827,西瓜-黃肉,T5,20.0,15.0,台中市,400,17.2,17.0,7925.0,2015,2,28,5
828,西瓜-黃肉,T5,20.0,10.0,台中市,400,16.6,15.7,9596.0,2015,3,1,6
829,西瓜-黃肉,T5,20.0,10.0,台中市,400,16.6,16.1,23570.0,2015,3,3,1
830,西瓜-黃肉,T5,16.5,10.0,台中市,400,14.0,14.0,19674.0,2015,3,4,2
831,西瓜-黃肉,T5,16.0,10.7,台中市,400,14.0,14.3,9074.0,2015,3,5,3
832,西瓜-黃肉,T5,15.0,10.0,台中市,400,12.3,11.3,8045.0,2015,3,6,4
833,西瓜-黃肉,T5,15.8,10.2,台中市,400,13.4,12.5,27444.0,2015,3,10,1
834,西瓜-黃肉,T5,14.3,8.7,台中市,400,12.6,11.3,14687.0,2015,3,11,2
835,西瓜-黃肉,T5,13.7,8.0,台中市,400,11.6,11.1,25452.0,2015,3,12,3
836,西瓜-黃肉,T5,15.0,9.3,台中市,400,12.0,12.0,16450.0,2015,3,13,4
837,西瓜-黃肉,T5,13.5,8.0,台中市,400,11.0,10.8,22553.0,2015,3,14,5
838,西瓜-黃肉,T5,13.8,6.8,台中市,400,11.5,9.9,25786.0,2015,3,15,6
839,西瓜-黃肉,T5,13.7,8.0,台中市,400,11.5,10.8,62405.0,2015,3,17,1
840,西瓜-黃肉,T5,14.1,8.2,台中市,400,11.2,11.2,48766.0,2015,3,18,2
841,西瓜-黃肉,T5,15.2,9.0,台中市,400,12.0,11.6,53711.0,2015,3,19,3
842,西瓜-黃肉,T5,14.3,8.0,台中市,400,11.3,10.9,44452.0,2015,3,20,4
843,西瓜-黃肉,T5,13.0,8.7,台中市,400,10.8,11.0,21732.0,2015,3,21,5
844,西瓜-黃肉,T5,13.0,8.0,台中市,400,10.9,10.3,32128.0,2015,3,22,6
845,西瓜-黃肉,T5,13.7,8.0,台中市,400,11.1,11.0,49244.0,2015,3,24,1
846,西瓜-黃肉,T5,13.5,7.5,台中市,400,10.7,10.6,46404.0,2015,3,25,2
847,西瓜-黃肉,T5,12.8,6.4,台中市,400,11.1,9.9,35203.0,2015,3,26,3
848,西瓜-黃肉,T5,13.0,7.2,台中市,400,11.0,10.5,18904.0,2015,3,27,4
849,西瓜-黃肉,T5,12.6,6.4,台中市,400,11.3,10.2,20420.0,2015,3,28,5
850,西瓜-黃肉,T5,12.2,7.5,台中市,400,10.7,10.4,33713.0,2015,3,29,6
851,西瓜-黃肉,T5,13.0,7.8,台中市,400,10.7,10.3,49943.0,2015,3,31,1
852,西瓜-黃肉,T5,12.7,7.4,台中市,400,10.9,10.6,50654.0,2015,4,1,2
853,西瓜-黃肉,T5,13.2,8.0,台中市,400,10.9,10.8,37780.0,2015,4,2,3
854,西瓜-黃肉,T5,13.0,8.0,台中市,400,11.0,10.7,58402.0,2015,4,3,4
855,西瓜-黃肉,T5,13.4,8.0,台中市,400,10.9,10.4,68957.0,2015,4,4,5
856,西瓜-黃肉,T5,13.0,7.8,台中市,400,10.8,10.4,97594.0,2015,4,7,1
857,西瓜-黃肉,T5,13.1,7.6,台中市,400,11.0,10.4,56084.0,2015,4,8,2
858,西瓜-黃肉,T5,12.1,8.0,台中市,400,10.6,10.7,56088.0,2015,4,9,3
859,西瓜-黃肉,T5,12.9,7.8,台中市,400,10.3,9.9,48236.0,2015,4,10,4
860,西瓜-黃肉,T5,12.3,8.0,台中市,400,10.5,10.6,36205.0,2015,4,11,5
861,西瓜-黃肉,T5,12.0,8.0,台中市,400,10.3,10.1,35710.0,2015,4,12,6
862,西瓜-黃肉,T5,12.2,8.0,台中市,400,10.5,10.4,30242.0,2015,4,14,1
863,西瓜-黃肉,T5,12.6,8.0,台中市,400,10.4,10.7,41890.0,2015,4,15,2
864,西瓜-黃肉,T5,12.2,8.0,台中市,400,10.7,10.7,36383.0,2015,4,16,3
865,西瓜-黃肉,T5,12.0,7.8,台中市,400,10.5,10.2,28758.0,2015,4,17,4
866,西瓜-黃肉,T5,12.0,8.5,台中市,400,11.1,11.2,34457.0,2015,4,18,5
867,西瓜-黃肉,T5,12.0,8.2,台中市,400,10.6,10.8,61051.0,2015,4,19,6
868,西瓜-黃肉,T5,12.0,8.0,台中市,400,10.6,10.7,58160.0,2015,4,21,1
869,西瓜-黃肉,T5,12.0,8.0,台中市,400,10.9,10.8,22153.0,2015,4,22,2
870,西瓜-黃肉,T5,12.0,8.4,台中市,400,10.9,10.8,50404.0,2015,4,23,3
871,西瓜-黃肉,T5,12.1,7.8,台中市,400,10.7,10.7,58536.0,2015,4,24,4
872,西瓜-黃肉,T5,12.8,7.7,台中市,400,10.8,10.4,33010.0,2015,4,25,5
873,西瓜-黃肉,T5,12.6,7.6,台中市,400,10.7,10.0,26916.0,2015,4,26,6
874,西瓜-黃肉,T5,14.1,7.9,台中市,400,11.0,10.6,56973.0,2015,4,28,1
875,西瓜-黃肉,T5,12.6,8.0,台中市,400,10.7,10.3,35712.0,2015,4,29,2
876,西瓜-黃肉,T5,13.4,8.0,台中市,400,11.1,10.5,35155.0,2015,4,30,3
877,西瓜-黃肉,T5,14.0,8.3,台中市,400,11.2,10.6,54757.0,2015,5,1,4
878,西瓜-黃肉,T5,13.5,8.0,台中市,400,10.8,10.6,47359.0,2015,5,2,5
879,西瓜-黃肉,T5,14.0,8.7,台中市,400,11.5,11.0,42130.0,2015,5,3,6
880,西瓜-黃肉,T5,13.8,8.0,台中市,400,11.1,11.1,81696.0,2015,5,5,1
881,西瓜-黃肉,T5,14.0,8.0,台中市,400,11.6,11.5,28376.0,2015,5,6,2
882,西瓜-黃肉,T5,13.8,5.6,台中市,400,11.7,9.8,22275.0,2015,5,7,3
883,西瓜-黃肉,T5,14.6,7.4,台中市,400,11.3,10.3,46626.0,2015,5,8,4
884,西瓜-黃肉,T5,15.2,6.8,台中市,400,12.5,11.4,24750.0,2015,5,9,5
885,西瓜-黃肉,T5,15.8,5.8,台中市,400,14.0,12.4,31231.0,2015,5,10,6
886,西瓜-黃肉,T5,15.8,8.7,台中市,400,13.3,12.2,49311.0,2015,5,12,1
887,西瓜-黃肉,T5,15.0,10.0,台中市,400,12.9,12.6,24760.0,2015,5,13,2
888,西瓜-黃肉,T5,15.0,5.8,台中市,400,12.6,11.4,27675.0,2015,5,14,3
889,西瓜-黃肉,T5,15.7,7.0,台中市,400,13.1,12.4,38280.0,2015,5,15,4
890,西瓜-黃肉,T5,15.8,5.8,台中市,400,13.5,12.3,52856.0,2015,5,16,5
891,西瓜-黃肉,T5,16.3,10.0,台中市,400,13.9,13.2,55356.0,2015,5,17,6
892,西瓜-黃肉,T5,15.5,10.0,台中市,400,13.3,13.2,94354.0,2015,5,19,1
893,西瓜-黃肉,T5,15.2,7.2,台中市,400,13.0,12.2,20304.0,2015,5,20,2
894,西瓜-黃肉,T5,15.3,10.0,台中市,400,12.8,12.7,18533.0,2015,5,21,3
895,西瓜-黃肉,T5,15.0,10.0,台中市,400,13.3,13.0,9000.0,2015,5,22,4
896,西瓜-黃肉,T5,15.0,12.0,台中市,400,13.3,13.0,6700.0,2015,5,23,5
897,西瓜-黃肉,T5,15.0,11.3,台中市,400,13.5,13.8,14160.0,2015,5,24,6
898,西瓜-黃肉,T5,16.7,10.0,台中市,400,13.7,13.3,26200.0,2015,5,26,1
899,西瓜-黃肉,T5,15.0,10.0,台中市,400,13.4,13.5,8554.0,2015,5,27,2
900,西瓜-黃肉,T5,13.0,2.0,台中市,400,10.6,10.2,15392.0,2015,5,28,3
901,西瓜-黃肉,T5,14.7,8.7,台中市,400,11.8,11.3,21358.0,2015,5,29,4
902,西瓜-黃肉,T5,13.7,9.3,台中市,400,11.9,12.0,24339.0,2015,5,30,5
903,西瓜-黃肉,T5,13.0,7.5,台中市,400,11.2,10.8,31600.0,2015,5,31,6
904,西瓜-黃肉,T5,12.0,8.0,台中市,400,10.6,10.4,46070.0,2015,6,2,1
905,西瓜-黃肉,T5,15.0,7.0,台中市,400,14.9,11.0,3652.0,2015,6,3,2
906,西瓜-黃肉,T5,13.7,8.7,台中市,400,11.4,10.8,17145.0,2015,6,4,3
907,西瓜-黃肉,T5,13.0,8.7,台中市,400,11.3,11.1,26668.0,2015,6,5,4
908,西瓜-黃肉,T5,13.0,7.3,台中市,400,10.9,10.0,22938.0,2015,6,6,5
909,西瓜-黃肉,T5,12.0,6.7,台中市,400,10.8,10.4,19258.0,2015,6,7,6
910,西瓜-黃肉,T5,12.0,7.3,台中市,400,10.5,9.1,18045.0,2015,6,9,1
911,西瓜-黃肉,T5,12.5,8.0,台中市,400,10.4,10.3,21995.0,2015,6,10,2
912,西瓜-黃肉,T5,13.5,9.0,台中市,400,11.3,11.3,9625.0,2015,6,11,3
913,西瓜-黃肉,T5,12.8,9.0,台中市,400,10.8,10.8,25040.0,2015,6,12,4
914,西瓜-黃肉,T5,18.0,9.0,台中市,400,16.4,13.8,11400.0,2015,6,13,5
915,西瓜-黃肉,T5,17.0,9.5,台中市,400,13.2,12.8,18846.0,2015,6,14,6
916,西瓜-黃肉,T5,20.3,12.0,台中市,400,17.0,15.4,23020.0,2015,6,16,1
917,西瓜-黃肉,T5,16.0,16.0,台中市,400,16.0,16.0,1200.0,2015,6,17,2
918,西瓜-黃肉,T5,18.0,10.0,台中市,400,14.3,14.0,13200.0,2015,6,18,3
919,西瓜-黃肉,T5,20.0,11.5,台中市,400,15.8,15.3,10272.0,2015,6,19,4
920,西瓜-黃肉,T5,16.0,10.0,台中市,400,13.4,13.0,3000.0,2015,6,20,5
921,西瓜-黃肉,T5,20.0,10.0,台中市,400,15.6,14.3,6000.0,2015,6,23,1
922,西瓜-黃肉,T5,18.0,10.0,台中市,400,14.4,13.6,10404.0,2015,6,24,2
923,西瓜-黃肉,T5,20.0,10.0,台中市,400,15.2,14.5,8950.0,2015,6,25,3
924,西瓜-黃肉,T5,27.5,17.5,台中市,400,21.4,22.5,8040.0,2015,6,26,4
925,西瓜-黃肉,T5,28.8,15.5,台中市,400,22.5,22.8,19980.0,2015,6,27,5
926,西瓜-黃肉,T5,26.6,11.6,台中市,400,20.5,19.4,38597.0,2015,6,28,6
927,西瓜-黃肉,T5,21.4,10.8,台中市,400,16.9,17.3,63238.0,2015,6,30,1
928,西瓜-黃肉,T5,24.3,10.0,台中市,400,19.3,16.8,17690.0,2015,7,1,2
929,西瓜-黃肉,T5,20.0,10.0,台中市,400,15.9,16.7,8710.0,2015,7,2,3
930,西瓜-黃肉,T5,21.2,12.5,台中市,400,17.1,15.8,17662.0,2015,7,3,4
931,西瓜-黃肉,T5,20.0,5.6,台中市,400,15.6,12.6,39570.0,2015,7,4,5
932,西瓜-黃肉,T5,20.0,13.0,台中市,400,15.8,15.0,6250.0,2015,7,5,6
933,西瓜-黃肉,T5,16.0,10.0,台中市,400,14.0,13.7,31257.0,2015,7,7,1
934,西瓜-黃肉,T5,16.0,10.0,台中市,400,13.7,13.6,41210.0,2015,7,8,2
935,西瓜-黃肉,T5,15.7,10.0,台中市,400,13.9,13.7,12250.0,2015,7,9,3
936,西瓜-黃肉,T5,16.0,10.0,台中市,400,13.8,14.3,14490.0,2015,7,10,4
937,西瓜-黃肉,T5,16.0,10.0,台中市,400,13.8,14.5,9910.0,2015,7,11,5
938,西瓜-黃肉,T5,15.0,15.0,台中市,400,15.0,15.0,550.0,2015,7,12,6
939,西瓜-黃肉,T5,15.5,10.0,台中市,400,13.2,13.0,54910.0,2015,7,14,1
940,西瓜-黃肉,T5,14.8,8.0,台中市,400,11.8,11.1,31760.0,2015,7,15,2
941,西瓜-黃肉,T5,13.0,6.0,台中市,400,11.2,10.8,26724.0,2015,7,16,3
942,西瓜-黃肉,T5,14.0,8.0,台中市,400,11.5,10.3,41399.0,2015,7,17,4
943,西瓜-黃肉,T5,13.0,6.0,台中市,400,10.5,9.8,24922.0,2015,7,18,5
944,西瓜-黃肉,T5,12.0,7.3,台中市,400,10.7,9.1,12965.0,2015,7,19,6
945,西瓜-黃肉,T5,16.5,7.8,台中市,400,13.2,11.3,24201.0,2015,7,21,1
946,西瓜-黃肉,T5,13.1,8.6,台中市,400,11.2,11.0,35274.0,2015,7,22,2
947,西瓜-黃肉,T5,13.0,6.1,台中市,400,10.8,10.0,44544.0,2015,7,23,3
948,西瓜-黃肉,T5,13.0,6.7,台中市,400,11.1,10.0,18790.0,2015,7,24,4
949,西瓜-黃肉,T5,14.4,8.6,台中市,400,11.4,11.3,26523.0,2015,7,25,5
950,西瓜-黃肉,T5,12.4,7.6,台中市,400,10.7,9.7,17480.0,2015,7,26,6
951,西瓜-黃肉,T5,12.6,6.8,台中市,400,10.9,10.3,50485.0,2015,7,28,1
952,西瓜-黃肉,T5,13.6,7.8,台中市,400,11.1,10.8,53083.0,2015,7,29,2
953,西瓜-黃肉,T5,12.5,7.2,台中市,400,10.6,10.5,44203.0,2015,7,30,3
954,西瓜-黃肉,T5,12.8,6.3,台中市,400,11.4,9.5,39229.0,2015,7,31,4
955,西瓜-黃肉,T5,12.6,6.0,台中市,400,10.6,9.2,29968.0,2015,8,1,5
956,西瓜-黃肉,T5,13.1,5.4,台中市,400,11.7,8.5,18180.0,2015,8,2,6
957,西瓜-黃肉,T5,12.4,6.1,台中市,400,10.8,9.5,59823.0,2015,8,4,1
958,西瓜-黃肉,T5,12.7,7.0,台中市,400,11.2,10.2,35237.0,2015,8,5,2
959,西瓜-黃肉,T5,12.6,4.1,台中市,400,10.8,8.4,34199.0,2015,8,6,3
960,西瓜-黃肉,T5,12.4,7.3,台中市,400,10.6,9.9,66643.0,2015,8,7,4
961,西瓜-黃肉,T5,12.5,5.2,台中市,400,11.0,10.4,24668.0,2015,8,8,5
962,西瓜-黃肉,T5,14.0,10.5,台中市,400,13.5,11.7,6082.0,2015,8,11,1
963,西瓜-黃肉,T5,13.6,3.7,台中市,400,10.9,8.9,32919.0,2015,8,12,2
964,西瓜-黃肉,T5,12.4,3.9,台中市,400,10.5,8.8,75999.0,2015,8,13,3
965,西瓜-黃肉,T5,12.1,2.7,台中市,400,10.4,8.2,71571.0,2015,8,15,5
966,西瓜-黃肉,T5,11.6,3.0,台中市,400,10.5,6.3,20245.0,2015,8,16,6
967,西瓜-黃肉,T5,12.0,3.9,台中市,400,10.4,9.0,46237.0,2015,8,18,1
968,西瓜-黃肉,T5,12.0,9.3,台中市,400,10.9,10.8,19997.0,2015,8,19,2
969,西瓜-黃肉,T5,12.0,6.0,台中市,400,10.4,10.1,37374.0,2015,8,20,3
970,西瓜-黃肉,T5,12.0,6.2,台中市,400,10.7,10.2,22844.0,2015,8,21,4
971,西瓜-黃肉,T5,12.6,6.4,台中市,400,10.7,10.2,56162.0,2015,8,22,5
972,西瓜-黃肉,T5,12.7,6.0,台中市,400,10.5,9.9,22075.0,2015,8,23,6
973,西瓜-黃肉,T5,12.6,7.6,台中市,400,10.9,10.3,81218.0,2015,8,25,1
974,西瓜-黃肉,T5,13.2,8.0,台中市,400,10.9,10.5,56084.0,2015,8,26,2
975,西瓜-黃肉,T5,12.9,6.4,台中市,400,10.9,10.1,90067.0,2015,8,27,3
976,西瓜-黃肉,T5,13.8,8.8,台中市,400,12.0,11.4,25774.0,2015,8,28,4
977,西瓜-黃肉,T5,12.8,8.3,台中市,400,11.0,11.0,47301.0,2015,9,1,1
978,西瓜-黃肉,T5,13.0,8.0,台中市,400,11.1,11.5,4446.0,2015,9,2,2
979,西瓜-黃肉,T5,14.0,8.0,台中市,400,11.3,11.2,9986.0,2015,9,3,3
980,西瓜-黃肉,T5,14.0,9.0,台中市,400,11.1,11.2,10580.0,2015,9,5,5
981,西瓜-黃肉,T5,16.0,10.0,台中市,400,13.6,14.0,6570.0,2015,9,6,6
982,西瓜-黃肉,T5,17.0,10.0,台中市,400,14.8,15.3,6972.0,2015,9,8,1
983,西瓜-黃肉,T5,16.0,10.0,台中市,400,13.1,15.0,4625.0,2015,9,9,2
984,西瓜-黃肉,T5,16.0,15.0,台中市,400,15.4,15.5,2800.0,2015,9,10,3
985,西瓜-黃肉,T5,16.0,10.0,台中市,400,15.2,15.0,3475.0,2015,9,11,4
986,西瓜-黃肉,T5,16.0,10.0,台中市,400,15.2,13.0,1743.0,2015,9,12,5
987,西瓜-黃肉,T5,20.0,20.0,台中市,400,20.0,20.0,1750.0,2015,9,13,6
988,西瓜-黃肉,T5,20.0,20.0,台中市,400,20.0,20.0,4075.0,2015,9,15,1
989,西瓜-黃肉,T5,25.0,12.0,台中市,400,19.5,20.0,3500.0,2015,9,16,2
990,西瓜-黃肉,T5,31.0,20.0,台中市,400,26.6,26.2,7935.0,2015,9,17,3
991,西瓜-黃肉,T5,33.0,15.0,台中市,400,31.4,24.0,4802.0,2015,9,18,4
992,西瓜-黃肉,T5,32.0,20.0,台中市,400,28.9,30.0,4010.0,2015,9,19,5
993,西瓜-黃肉,T5,30.0,30.0,台中市,400,30.0,30.0,700.0,2015,9,20,6
994,西瓜-黃肉,T5,33.0,25.0,台中市,400,31.3,32.0,3170.0,2015,9,22,1
995,西瓜-黃肉,T5,35.0,25.0,台中市,400,30.0,30.0,5510.0,2015,9,23,2
996,西瓜-黃肉,T5,33.0,20.0,台中市,400,27.9,30.0,2250.0,2015,9,24,3
997,西瓜-黃肉,T5,33.0,20.0,台中市,400,26.6,27.5,3330.0,2015,9,25,4
998,西瓜-黃肉,T5,32.0,30.0,台中市,400,31.1,31.0,1780.0,2015,9,26,5
999,西瓜-黃肉,T5,30.0,15.0,台中市,400,27.6,18.0,3676.0,2015,9,27,6
1000,西瓜-黃肉,T5,30.0,20.0,台中市,400,24.3,25.0,1890.0,2015,9,30,2
1001,西瓜-黃肉,T5,31.0,20.0,台中市,400,28.2,30.0,11080.0,2015,10,2,4
1002,西瓜-黃肉,T5,25.0,18.0,台中市,400,21.7,19.0,2039.0,2015,10,3,5
1003,西瓜-黃肉,T5,20.0,10.0,台中市,400,17.4,12.5,5263.0,2015,10,4,6
1004,西瓜-黃肉,T5,20.0,13.0,台中市,400,17.5,16.8,15128.0,2015,10,6,1
1005,西瓜-黃肉,T5,20.0,11.3,台中市,400,17.8,18.0,16890.0,2015,10,7,2
1006,西瓜-黃肉,T5,20.0,13.5,台中市,400,17.4,18.7,6700.0,2015,10,8,3
1007,西瓜-黃肉,T5,26.0,15.0,台中市,400,20.3,16.0,6650.0,2015,10,9,4
1008,西瓜-黃肉,T5,20.0,11.0,台中市,400,17.4,17.7,12250.0,2015,10,10,5
1009,西瓜-黃肉,T5,22.5,10.0,台中市,400,17.0,16.0,9570.0,2015,10,11,6
1010,西瓜-黃肉,T5,16.0,9.3,台中市,400,14.2,14.1,20009.0,2015,10,13,1
1011,西瓜-黃肉,T5,19.0,10.3,台中市,400,15.9,14.0,9218.0,2015,10,14,2
1012,西瓜-黃肉,T5,16.0,15.0,台中市,400,15.6,15.5,2070.0,2015,10,15,3
1013,西瓜-黃肉,T5,16.0,10.0,台中市,400,14.7,14.0,9527.0,2015,10,16,4
1014,西瓜-黃肉,T5,20.5,10.0,台中市,400,14.7,14.2,16910.0,2015,10,17,5
1015,西瓜-黃肉,T5,19.2,4.0,台中市,400,15.2,9.8,12910.0,2015,10,18,6
1016,西瓜-黃肉,T5,20.0,10.0,台中市,400,15.0,14.5,5625.0,2015,10,20,1
1017,西瓜-黃肉,T5,18.0,10.0,台中市,400,14.5,14.2,12990.0,2015,10,21,2
1018,西瓜-黃肉,T5,20.0,16.0,台中市,400,19.3,18.0,1440.0,2015,10,22,3
1019,西瓜-黃肉,T5,20.0,20.0,台中市,400,20.0,20.0,360.0,2015,10,23,4
1020,西瓜-黃肉,T5,22.5,10.0,台中市,400,18.0,18.5,15780.0,2015,10,24,5
1021,西瓜-黃肉,T5,22.5,13.0,台中市,400,16.4,18.0,10570.0,2015,10,25,6
1022,西瓜-黃肉,T5,22.5,10.8,台中市,400,16.7,16.4,26308.0,2015,10,27,1
1023,西瓜-黃肉,T5,25.0,13.0,台中市,400,18.9,22.5,5370.0,2015,10,28,2
1024,西瓜-黃肉,T5,25.0,15.0,台中市,400,15.3,20.0,852.0,2015,10,29,3
1025,西瓜-黃肉,T5,25.0,10.0,台中市,400,19.3,18.3,7938.0,2015,10,30,4
1026,西瓜-黃肉,T5,21.7,6.7,台中市,400,18.5,16.4,12226.0,2015,10,31,5
1027,西瓜-黃肉,T5,22.7,11.7,台中市,400,17.1,16.4,15200.0,2015,11,1,6
1028,西瓜-黃肉,T5,20.7,8.0,台中市,400,15.9,15.5,26314.0,2015,11,3,1
1029,西瓜-黃肉,T5,16.0,10.5,台中市,400,14.6,14.5,7075.0,2015,11,4,2
1030,西瓜-黃肉,T5,16.0,12.0,台中市,400,15.2,16.0,9336.0,2015,11,5,3
1031,西瓜-黃肉,T5,15.8,7.0,台中市,400,14.2,10.3,16892.0,2015,11,6,4
1032,西瓜-黃肉,T5,11.5,8.5,台中市,400,11.6,9.5,1809.0,2015,11,7,5
1033,西瓜-黃肉,T5,16.0,6.3,台中市,400,14.2,11.4,11477.0,2015,11,8,6
1034,西瓜-黃肉,T5,17.0,10.0,台中市,400,14.1,13.9,24890.0,2015,11,10,1
1035,西瓜-黃肉,T5,14.7,6.3,台中市,400,12.5,10.6,11754.0,2015,11,11,2
1036,西瓜-黃肉,T5,16.2,4.0,台中市,400,13.0,9.9,20720.0,2015,11,12,3
1037,西瓜-黃肉,T5,13.0,8.0,台中市,400,11.9,10.0,7121.0,2015,11,13,4
1038,西瓜-黃肉,T5,13.0,10.0,台中市,400,12.2,11.0,5669.0,2015,11,14,5
1039,西瓜-黃肉,T5,15.0,10.0,台中市,400,12.6,13.0,4080.0,2015,11,15,6
1040,西瓜-黃肉,T5,14.3,10.0,台中市,400,12.5,12.1,18740.0,2015,11,17,1
1041,西瓜-黃肉,T5,13.7,7.7,台中市,400,12.6,11.1,7134.0,2015,11,18,2
1042,西瓜-黃肉,T5,13.0,9.5,台中市,400,11.9,11.8,9510.0,2015,11,19,3
1043,西瓜-黃肉,T5,15.0,8.0,台中市,400,13.1,11.0,4131.0,2015,11,20,4
1044,西瓜-黃肉,T5,15.0,10.0,台中市,400,12.9,13.0,8500.0,2015,11,21,5
1045,西瓜-黃肉,T5,13.0,10.0,台中市,400,12.1,13.0,6912.0,2015,11,22,6
1046,西瓜-黃肉,T5,16.0,7.3,台中市,400,12.7,12.0,17781.0,2015,11,24,1
1047,西瓜-黃肉,T5,15.0,8.0,台中市,400,13.3,12.0,7206.0,2015,11,25,2
1048,西瓜-黃肉,T5,14.0,5.0,台中市,400,13.0,11.2,9070.0,2015,11,26,3
1049,西瓜-黃肉,T5,15.0,10.0,台中市,400,13.2,12.0,6015.0,2015,11,27,4
1050,西瓜-黃肉,T5,13.0,13.0,台中市,400,13.0,13.0,1800.0,2015,11,28,5
1051,西瓜-黃肉,T5,15.0,10.0,台中市,400,12.5,13.0,9650.0,2015,11,29,6
1052,西瓜-黃肉,T5,15.0,10.0,台中市,400,13.6,13.0,7976.0,2015,12,1,1
1053,西瓜-黃肉,T5,15.0,13.0,台中市,400,13.8,13.0,2350.0,2015,12,2,2
1054,西瓜-黃肉,T5,13.0,10.0,台中市,400,12.4,12.2,12013.0,2015,12,3,3
1055,西瓜-黃肉,T5,15.0,10.0,台中市,400,13.2,13.0,5500.0,2015,12,4,4
1056,西瓜-黃肉,T5,15.0,12.0,台中市,400,13.3,14.0,5650.0,2015,12,5,5
1057,西瓜-黃肉,T5,15.0,10.0,台中市,400,12.8,13.0,5780.0,2015,12,6,6
1058,西瓜-黃肉,T5,15.0,11.0,台中市,400,12.9,13.0,7425.0,2015,12,8,1
1059,西瓜-黃肉,T5,15.0,11.5,台中市,400,13.5,13.0,10205.0,2015,12,9,2
1060,西瓜-黃肉,T5,45.0,7.3,台中市,400,19.6,11.0,7860.0,2015,12,10,3
1061,西瓜-黃肉,T5,13.0,12.0,台中市,400,12.3,12.0,4930.0,2015,12,11,4
1062,西瓜-黃肉,T5,13.0,13.0,台中市,400,13.0,13.0,1350.0,2015,12,12,5
1063,西瓜-黃肉,T5,12.0,12.0,台中市,400,12.0,12.0,2500.0,2015,12,13,6
1064,西瓜-黃肉,T5,13.0,10.0,台中市,400,11.5,12.0,7980.0,2015,12,15,1
1065,西瓜-黃肉,T5,12.0,8.0,台中市,400,10.6,9.3,2649.0,2015,12,16,2
1066,西瓜-黃肉,T5,11.0,10.0,台中市,400,10.0,10.5,3142.0,2015,12,17,3
1067,西瓜-黃肉,T5,12.0,12.0,台中市,400,12.0,12.0,2000.0,2015,12,18,4
1068,西瓜-黃肉,T5,12.0,8.0,台中市,400,10.5,10.0,2844.0,2015,12,19,5
1069,西瓜-黃肉,T5,12.0,8.0,台中市,400,9.7,8.0,1782.0,2015,12,20,6
1070,西瓜-黃肉,T5,13.0,8.0,台中市,400,10.9,11.3,5291.0,2015,12,22,1
1071,西瓜-黃肉,T5,13.0,13.0,台中市,400,13.0,13.0,1200.0,2015,12,23,2
1072,西瓜-黃肉,T5,12.0,10.0,台中市,400,11.5,12.0,2609.0,2015,12,24,3
1073,西瓜-黃肉,T5,12.0,12.0,台中市,400,12.0,12.0,1500.0,2015,12,25,4
1074,西瓜-黃肉,T5,12.0,8.0,台中市,400,11.6,10.0,1390.0,2015,12,26,5
1075,西瓜-黃肉,T5,13.0,13.0,台中市,400,13.0,13.0,1000.0,2015,12,29,1
1076,西瓜-黃肉,T5,12.0,12.0,台中市,400,12.0,12.0,1000.0,2015,12,31,3
1077,西瓜-黃肉,T5,14.0,10.0,台中市,400,11.4,12.0,2880.0,2016,1,1,4
1078,西瓜-黃肉,T5,12.0,10.0,台中市,400,10.8,11.0,2560.0,2016,1,2,5
1079,西瓜-黃肉,T5,12.0,12.0,台中市,400,12.0,12.0,1000.0,2016,1,6,2
1080,西瓜-黃肉,T5,12.0,12.0,台中市,400,12.0,12.0,1000.0,2016,1,7,3
1081,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,20.0,2016,2,5,4
1082,西瓜-黃肉,T5,16.0,12.0,台中市,400,14.1,14.0,1930.0,2016,2,13,5
1083,西瓜-黃肉,T5,15.0,10.0,台中市,400,13.5,13.7,5360.0,2016,2,14,6
1084,西瓜-黃肉,T5,15.5,11.0,台中市,400,13.3,13.5,4045.0,2016,2,17,2
1085,西瓜-黃肉,T5,13.0,10.0,台中市,400,12.3,11.5,2000.0,2016,2,19,4
1086,西瓜-黃肉,T5,15.0,13.0,台中市,400,13.5,14.0,2400.0,2016,2,21,6
1087,西瓜-黃肉,T5,15.0,10.0,台中市,400,13.5,15.0,3060.0,2016,2,26,4
1088,西瓜-黃肉,T5,16.0,16.0,台中市,400,16.0,16.0,750.0,2016,2,28,6
1089,西瓜-黃肉,T5,15.0,15.0,台中市,400,15.0,15.0,3900.0,2016,3,1,1
1090,西瓜-黃肉,T5,16.0,10.0,台中市,400,14.1,15.0,1290.0,2016,3,3,3
1091,西瓜-黃肉,T5,15.0,10.0,台中市,400,13.8,12.5,1152.0,2016,3,4,4
