,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,2730.0,2014,4,20,6
546,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,7.3,7650.0,2014,4,22,1
547,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.4,8.0,3478.0,2014,4,23,2
548,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,2800.0,2014,4,24,3
549,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.2,6.0,3672.0,2014,4,25,4
550,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,5355.0,2014,4,26,5
551,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.3,6.0,3478.0,2014,4,29,1
552,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,3420.0,2014,4,30,2
553,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,3605.0,2014,5,1,3
554,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.1,8.0,3075.0,2014,5,2,4
555,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,3570.0,2014,5,4,6
556,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.4,6.0,3132.0,2014,5,6,1
557,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,2940.0,2014,5,7,2
558,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,4536.0,2014,5,8,3
559,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.3,8.0,2304.0,2014,5,9,4
560,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,3876.0,2014,5,11,6
561,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.8,8.0,2470.0,2014,5,13,1
562,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,3627.0,2014,5,14,2
563,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.9,8.0,8018.0,2014,5,16,4
564,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,7267.0,2014,5,20,1
565,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.5,8.0,2870.0,2014,5,23,4
566,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,4173.0,2014,5,24,5
567,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.8,7.3,7499.0,2014,5,27,1
568,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,4066.0,2014,5,29,3
569,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.0,6.0,3040.0,2014,5,30,4
570,甘蔗-帶皮,61,45.0,6.0,台中市,400,20.5,26.7,6100.0,2014,6,1,6
571,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,3760.0,2014,6,5,3
572,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.9,7.3,7578.0,2014,6,6,4
573,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,3404.0,2014,6,8,6
574,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,3700.0,2014,6,10,1
575,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,3672.0,2014,6,12,3
576,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.7,6.0,4968.0,2014,6,13,4
577,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,2952.0,2014,6,15,6
578,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,4880.0,2014,6,17,1
579,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,8.0,4800.0,2014,6,19,3
580,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,1170.0,2014,6,20,4
581,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,6.0,5088.0,2014,6,22,6
582,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.6,8.0,5000.0,2014,6,24,1
583,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,4921.0,2014,6,26,3
584,甘蔗-帶皮,61,10.0,6.0,台中市,400,6.9,6.0,2805.0,2014,6,28,5
585,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.5,6.0,6880.0,2014,7,1,1
586,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.7,6.0,5180.0,2014,7,3,3
587,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,1750.0,2014,7,4,4
588,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,3572.0,2014,7,6,6
589,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.9,8.0,3672.0,2014,7,8,1
590,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,6.0,5902.0,2014,7,11,4
591,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,5100.0,2014,7,13,6
592,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,8.0,3330.0,2014,7,15,1
593,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.8,6.0,7104.0,2014,7,17,3
594,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,5440.0,2014,7,20,6
595,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,1512.0,2014,7,22,1
596,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,8.0,6155.0,2014,7,26,5
597,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,8.0,7564.0,2014,7,29,1
598,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.9,8.0,5250.0,2014,7,31,3
599,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,1470.0,2014,8,1,4
600,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,8.0,1296.0,2014,8,5,1
601,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,8.0,5185.0,2014,8,7,3
602,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,2145.0,2014,8,8,4
603,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,5355.0,2014,8,13,2
604,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,4212.0,2014,8,15,4
605,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,3939.0,2014,8,17,6
606,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,5148.0,2014,8,19,1
607,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,3640.0,2014,8,21,3
608,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,2479.0,2014,8,22,4
609,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,3783.0,2014,8,23,5
610,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.8,6.0,5906.0,2014,8,26,1
611,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,5832.0,2014,8,28,3
612,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,288.0,2014,8,29,4
613,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,800.0,2014,8,30,5
614,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,5928.0,2014,8,31,6
615,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,144.0,2014,9,2,1
616,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1530.0,2014,9,3,2
617,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,5678.0,2014,9,4,3
618,甘蔗-帶皮,61,10.0,6.0,台中市,400,6.8,8.0,1480.0,2014,9,5,4
619,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,3016.0,2014,9,6,5
620,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,10.0,4035.0,2014,9,7,6
621,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,4332.0,2014,9,8,0
622,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,10.0,4844.0,2014,9,11,3
623,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,4590.0,2014,9,12,4
624,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1710.0,2014,9,13,5
625,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,10.0,7844.0,2014,9,14,6
626,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,7106.0,2014,9,18,3
627,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,1364.0,2014,9,19,4
628,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,5670.0,2014,9,20,5
629,甘蔗-帶皮,61,20.0,20.0,台中市,400,20.0,20.0,1620.0,2014,9,21,6
630,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,8.0,3720.0,2014,9,23,1
631,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,6764.0,2014,9,24,2
632,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1440.0,2014,9,25,3
633,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,210.0,2014,9,26,4
634,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,10.0,8385.0,2014,9,27,5
635,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,6374.0,2014,9,30,1
636,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1830.0,2014,10,1,2
637,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,6192.0,2014,10,2,3
638,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,1929.0,2014,10,3,4
639,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,5180.0,2014,10,4,5
640,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1140.0,2014,10,5,6
641,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,8302.0,2014,10,7,1
642,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,10.0,8000.0,2014,10,9,3
643,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,8.0,2962.0,2014,10,10,4
644,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.7,10.0,9010.0,2014,10,11,5
645,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,3420.0,2014,10,14,1
646,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,10.0,5420.0,2014,10,15,2
647,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,2926.0,2014,10,16,3
648,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,2420.0,2014,10,17,4
649,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,10.0,7662.0,2014,10,19,6
650,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,2354.0,2014,10,21,1
651,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,8.0,8640.0,2014,10,22,2
652,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,6480.0,2014,10,25,5
653,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1330.0,2014,10,26,6
654,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,6.0,5958.0,2014,10,28,1
655,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1740.0,2014,10,29,2
656,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,6512.0,2014,10,30,3
657,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,484.0,2014,10,31,4
658,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1490.0,2014,11,1,5
659,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,6948.0,2014,11,2,6
660,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,3050.0,2014,11,4,1
661,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1590.0,2014,11,5,2
662,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,6.0,9360.0,2014,11,6,3
663,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.7,8.0,2212.0,2014,11,7,4
664,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,6.0,7210.0,2014,11,9,6
665,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.5,8.0,2014.0,2014,11,11,1
666,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,6.0,6910.0,2014,11,13,3
667,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.7,8.0,1518.0,2014,11,14,4
668,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,4218.0,2014,11,15,5
669,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,6944.0,2014,11,18,1
670,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,8.0,10140.0,2014,11,20,3
671,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,245.0,2014,11,21,4
672,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,4485.0,2014,11,22,5
673,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,6.0,6077.0,2014,11,25,1
674,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2450.0,2014,11,26,2
675,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,150.0,2014,11,28,4
676,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,4329.0,2014,11,29,5
677,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,7610.0,2014,12,2,1
678,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,4294.0,2014,12,4,3
679,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,3744.0,2014,12,5,4
680,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,4218.0,2014,12,7,6
681,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,7.3,9210.0,2014,12,9,1
682,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,8056.0,2014,12,12,4
683,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,5606.0,2014,12,19,4
684,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,5624.0,2014,12,23,1
685,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1410.0,2014,12,25,3
686,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,1800.0,2014,12,26,4
687,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,3959.0,2014,12,28,6
688,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,3600.0,2014,12,30,1
689,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,2205.0,2014,12,31,2
690,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,3885.0,2015,1,1,3
691,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,1586.0,2015,1,2,4
692,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,4180.0,2015,1,3,5
693,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,6528.0,2015,1,6,1
694,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,4368.0,2015,1,8,3
695,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,1785.0,2015,1,9,4
696,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,4329.0,2015,1,11,6
697,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,1870.0,2015,1,13,1
698,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,6.0,5030.0,2015,1,14,2
699,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,5788.0,2015,1,16,4
700,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,4440.0,2015,1,18,6
701,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,704.0,2015,1,20,1
702,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,8.0,3850.0,2015,1,21,2
703,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,1190.0,2015,1,22,3
704,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,6.0,4767.0,2015,1,23,4
705,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,4370.0,2015,1,25,6
706,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.9,8.0,4572.0,2015,1,27,1
707,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,4640.0,2015,1,29,3
708,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,360.0,2015,1,30,4
709,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,2600.0,2015,1,31,5
710,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,4142.0,2015,2,1,6
711,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,1887.0,2015,2,3,1
712,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.4,8.0,4134.0,2015,2,4,2
713,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,3268.0,2015,2,5,3
714,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,2500.0,2015,2,6,4
715,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,3959.0,2015,2,8,6
716,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,5023.0,2015,2,13,4
717,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,8.0,4142.0,2015,2,14,5
718,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,7078.0,2015,2,15,6
719,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,3132.0,2015,2,16,0
720,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,5360.0,2015,2,17,1
721,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,6735.0,2015,2,18,2
722,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.4,10.0,4657.0,2015,2,24,1
723,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.4,8.0,4066.0,2015,2,25,2
724,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.4,8.0,4240.0,2015,2,26,3
725,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,8696.0,2015,2,28,5
726,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,7.3,7210.0,2015,3,3,1
727,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1140.0,2015,3,4,2
728,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2820.0,2015,3,5,3
729,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,2556.0,2015,3,6,4
730,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.7,8907.0,2015,3,10,1
731,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,3712.0,2015,3,11,2
732,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1980.0,2015,3,12,3
733,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1090.0,2015,3,14,5
734,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,8.0,4470.0,2015,3,15,6
735,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,8.0,3195.0,2015,3,17,1
736,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,10.0,6012.0,2015,3,18,2
737,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,5615.0,2015,3,20,4
738,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2460.0,2015,3,21,5
739,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,4130.0,2015,3,22,6
740,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.7,3840.0,2015,3,24,1
741,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2710.0,2015,3,25,2
742,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1290.0,2015,3,26,3
743,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3210.0,2015,3,27,4
744,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,2340.0,2015,3,28,5
745,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,1410.0,2015,3,29,6
746,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.7,7022.0,2015,3,31,1
747,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,10.0,5220.0,2015,4,1,2
748,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,8.0,1548.0,2015,4,2,3
749,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,10.0,2956.0,2015,4,3,4
750,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,3564.0,2015,4,4,5
751,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,6493.0,2015,4,7,1
752,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.6,10.0,3564.0,2015,4,8,2
753,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,3600.0,2015,4,9,3
754,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.4,8.0,3780.0,2015,4,10,4
755,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,8.0,1715.0,2015,4,11,5
756,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,4405.0,2015,4,14,1
757,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,7.3,6781.0,2015,4,16,3
758,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,2856.0,2015,4,17,4
759,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.5,8.0,1656.0,2015,4,18,5
760,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,6383.0,2015,4,19,6
761,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,1360.0,2015,4,21,1
762,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,1540.0,2015,4,22,2
763,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,3800.0,2015,4,23,3
764,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.7,8.0,1316.0,2015,4,24,4
765,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,4070.0,2015,4,25,5
766,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,9.0,3800.0,2015,4,26,6
767,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,6.0,3654.0,2015,4,28,1
768,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,7.3,5556.0,2015,4,29,2
769,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,3300.0,2015,4,30,3
770,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,746.0,2015,5,1,4
771,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,2160.0,2015,5,2,5
772,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.5,8.0,1794.0,2015,5,3,6
773,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,9191.0,2015,5,5,1
774,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,7.3,3622.0,2015,5,8,4
775,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,5280.0,2015,5,9,5
776,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,2100.0,2015,5,12,1
777,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,2450.0,2015,5,13,2
778,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,8420.0,2015,5,14,3
779,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,414.0,2015,5,15,4
780,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.4,8.0,1692.0,2015,5,16,5
781,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,3960.0,2015,5,17,6
782,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,2015.0,2015,5,19,1
783,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,5440.0,2015,5,20,2
784,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,710.0,2015,5,22,4
785,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,6.0,2390.0,2015,5,24,6
786,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,2700.0,2015,5,26,1
787,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,3780.0,2015,5,27,2
788,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,6.0,2410.0,2015,5,30,5
789,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,5495.0,2015,5,31,6
790,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,4278.0,2015,6,3,2
791,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,3000.0,2015,6,4,3
792,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,1800.0,2015,6,5,4
793,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,3090.0,2015,6,6,5
794,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,3845.0,2015,6,7,6
795,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,4448.0,2015,6,9,1
796,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,5890.0,2015,6,10,2
797,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,1677.0,2015,6,11,3
798,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,3190.0,2015,6,12,4
799,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,2960.0,2015,6,13,5
800,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,8.0,1640.0,2015,6,14,6
801,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,3905.0,2015,6,16,1
802,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,2400.0,2015,6,17,2
803,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,1584.0,2015,6,18,3
804,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,4384.0,2015,6,19,4
805,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,1505.0,2015,6,20,5
806,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,8272.0,2015,6,23,1
807,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,4456.0,2015,6,25,3
808,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,1232.0,2015,6,26,4
809,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,4070.0,2015,6,27,5
810,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,3876.0,2015,6,28,6
811,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,4588.0,2015,6,30,1
812,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,4137.0,2015,7,1,2
813,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,5092.0,2015,7,3,4
814,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,1404.0,2015,7,4,5
815,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,3638.0,2015,7,5,6
816,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,7.3,5702.0,2015,7,7,1
817,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.4,8.0,1190.0,2015,7,8,2
