,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
571,芒果-金煌,R6,26.2,10.9,台中市,400,21.5,19.0,22138.0,2015,6,14,6
572,芒果-金煌,R6,27.2,12.3,台中市,400,23.2,20.3,32433.0,2015,6,16,1
573,芒果-金煌,R6,25.6,10.5,台中市,400,20.5,18.2,21831.0,2015,6,17,2
574,芒果-金煌,R6,29.8,11.7,台中市,400,21.8,18.3,17855.0,2015,6,18,3
575,芒果-金煌,R6,25.8,10.4,台中市,400,21.2,17.4,26250.0,2015,6,19,4
576,芒果-金煌,R6,25.2,10.4,台中市,400,21.4,17.7,22199.0,2015,6,20,5
577,芒果-金煌,R6,25.3,9.7,台中市,400,20.9,17.4,25153.0,2015,6,23,1
578,芒果-金煌,R6,25.1,9.2,台中市,400,21.4,16.6,27344.0,2015,6,24,2
579,芒果-金煌,R6,23.1,10.1,台中市,400,19.8,16.6,25350.0,2015,6,25,3
580,芒果-金煌,R6,21.3,9.4,台中市,400,17.9,16.0,20041.0,2015,6,26,4
581,芒果-金煌,R6,21.0,8.8,台中市,400,17.3,14.4,29023.0,2015,6,27,5
582,芒果-金煌,R6,23.1,10.2,台中市,400,18.4,16.2,28894.0,2015,6,28,6
583,芒果-金煌,R6,22.6,9.7,台中市,400,19.5,17.2,45359.0,2015,6,30,1
584,芒果-金煌,R6,22.0,10.4,台中市,400,18.9,16.9,24288.0,2015,7,1,2
585,芒果-金煌,R6,21.2,9.8,台中市,400,18.1,16.1,17232.0,2015,7,2,3
586,芒果-金煌,R6,20.8,9.7,台中市,400,18.3,14.4,19451.0,2015,7,3,4
587,芒果-金煌,R6,21.1,9.8,台中市,400,18.6,14.7,20383.0,2015,7,4,5
588,芒果-金煌,R6,21.3,9.8,台中市,400,19.0,15.2,17626.0,2015,7,5,6
589,芒果-金煌,R6,22.0,9.8,台中市,400,18.8,16.5,24205.0,2015,7,7,1
590,芒果-金煌,R6,21.8,10.0,台中市,400,19.4,15.8,18408.0,2015,7,8,2
591,芒果-金煌,R6,24.1,10.2,台中市,400,18.9,18.1,16693.0,2015,7,9,3
592,芒果-金煌,R6,24.4,8.5,台中市,400,20.3,16.2,11582.0,2015,7,10,4
593,芒果-金煌,R6,22.8,9.8,台中市,400,19.1,16.9,18180.0,2015,7,11,5
594,芒果-金煌,R6,22.5,10.3,台中市,400,19.4,16.4,18291.0,2015,7,12,6
595,芒果-金煌,R6,23.1,10.3,台中市,400,19.2,17.0,26023.0,2015,7,14,1
596,芒果-金煌,R6,25.3,11.0,台中市,400,20.4,18.7,31527.0,2015,7,15,2
597,芒果-金煌,R6,26.0,12.4,台中市,400,21.2,20.1,25875.0,2015,7,16,3
598,芒果-金煌,R6,25.3,12.2,台中市,400,22.2,20.1,18086.0,2015,7,17,4
599,芒果-金煌,R6,24.4,11.7,台中市,400,20.6,18.2,19693.0,2015,7,18,5
600,芒果-金煌,R6,25.3,15.5,台中市,400,22.5,21.4,24416.0,2015,7,19,6
601,芒果-金煌,R6,24.6,11.5,台中市,400,20.5,17.7,29872.0,2015,7,21,1
602,芒果-金煌,R6,25.4,11.5,台中市,400,21.9,18.8,21157.0,2015,7,22,2
603,芒果-金煌,R6,26.8,11.9,台中市,400,22.8,19.6,14973.0,2015,7,23,3
604,芒果-金煌,R6,26.6,10.9,台中市,400,23.4,19.4,17504.0,2015,7,24,4
605,芒果-金煌,R6,26.8,12.6,台中市,400,22.5,19.5,22312.0,2015,7,25,5
606,芒果-金煌,R6,27.8,13.3,台中市,400,24.6,21.1,16189.0,2015,7,26,6
607,芒果-金煌,R6,29.2,13.0,台中市,400,24.6,21.9,36845.0,2015,7,28,1
608,芒果-金煌,R6,30.3,15.9,台中市,400,24.7,21.9,29254.0,2015,7,29,2
609,芒果-金煌,R6,28.3,12.5,台中市,400,23.8,20.5,28350.0,2015,7,30,3
610,芒果-金煌,R6,29.4,12.7,台中市,400,24.6,19.9,17881.0,2015,7,31,4
611,芒果-金煌,R6,30.7,16.2,台中市,400,25.7,23.9,16434.0,2015,8,1,5
612,芒果-金煌,R6,27.0,11.8,台中市,400,22.9,20.1,24636.0,2015,8,2,6
613,芒果-金煌,R6,25.9,13.2,台中市,400,23.1,20.1,30910.0,2015,8,4,1
614,芒果-金煌,R6,25.3,13.1,台中市,400,21.8,20.2,23254.0,2015,8,5,2
615,芒果-金煌,R6,26.0,13.0,台中市,400,22.5,20.6,21696.0,2015,8,6,3
616,芒果-金煌,R6,25.7,12.6,台中市,400,21.8,20.1,25532.0,2015,8,7,4
617,芒果-金煌,R6,25.3,11.4,台中市,400,22.2,20.3,27688.0,2015,8,8,5
618,芒果-金煌,R6,27.2,13.8,台中市,400,23.7,20.4,6384.0,2015,8,9,6
619,芒果-金煌,R6,28.8,13.4,台中市,400,23.8,21.7,21290.0,2015,8,11,1
620,芒果-金煌,R6,28.2,14.3,台中市,400,24.3,22.0,17249.0,2015,8,12,2
621,芒果-金煌,R6,30.3,10.5,台中市,400,25.6,19.0,18656.0,2015,8,13,3
622,芒果-金煌,R6,32.0,17.0,台中市,400,27.0,24.6,6515.0,2015,8,15,5
623,芒果-金煌,R6,31.7,15.7,台中市,400,25.8,22.6,5461.0,2015,8,16,6
624,芒果-金煌,R6,30.4,15.3,台中市,400,25.4,23.6,8003.0,2015,8,18,1
625,芒果-金煌,R6,31.6,17.0,台中市,400,26.9,23.5,5422.0,2015,8,19,2
626,芒果-金煌,R6,32.5,18.9,台中市,400,28.5,24.7,6702.0,2015,8,20,3
627,芒果-金煌,R6,33.8,18.8,台中市,400,29.9,27.3,4930.0,2015,8,21,4
628,芒果-金煌,R6,31.7,12.7,台中市,400,25.4,24.6,5183.0,2015,8,22,5
629,芒果-金煌,R6,33.3,11.0,台中市,400,29.1,28.1,4225.0,2015,8,23,6
630,芒果-金煌,R6,33.0,18.0,台中市,400,30.8,30.0,8590.0,2015,8,25,1
631,芒果-金煌,R6,35.0,25.0,台中市,400,31.3,31.2,6170.0,2015,8,26,2
632,芒果-金煌,R6,33.0,20.0,台中市,400,29.2,30.0,2640.0,2015,8,27,3
633,芒果-金煌,R6,32.0,32.0,台中市,400,32.0,32.0,1250.0,2015,8,28,4
634,芒果-金煌,R6,40.0,40.0,台中市,400,40.0,40.0,750.0,2015,9,1,1
635,芒果-金煌,R6,42.0,40.0,台中市,400,40.7,41.0,750.0,2015,9,2,2
636,芒果-金煌,R6,35.0,35.0,台中市,400,35.0,35.0,500.0,2015,9,3,3
637,芒果-金煌,R6,45.0,45.0,台中市,400,45.0,45.0,375.0,2015,9,5,5
638,芒果-金煌,R6,45.0,45.0,台中市,400,45.0,45.0,750.0,2015,9,6,6
639,芒果-金煌,R6,50.0,50.0,台中市,400,50.0,50.0,375.0,2015,9,10,3
640,芒果-金煌,R6,50.0,50.0,台中市,400,50.0,50.0,500.0,2015,9,12,5
641,芒果-金煌,R6,30.0,30.0,台中市,400,30.0,30.0,16.0,2016,2,2,1
642,芒果-金煌,R6,30.0,30.0,台中市,400,30.0,30.0,75.0,2016,2,6,5
643,芒果-金煌,R6,30.0,30.0,台中市,400,30.0,30.0,84.0,2016,2,14,6
644,芒果-金煌,R6,30.0,30.0,台中市,400,30.0,30.0,12.0,2016,2,17,2
645,芒果-金煌,R6,30.0,30.0,台中市,400,30.0,30.0,18.0,2016,2,25,3
646,芒果-金煌,R6,20.0,20.0,台中市,400,20.0,20.0,11.0,2016,3,5,5
647,芒果-金煌,R6,50.0,40.0,台中市,400,45.0,45.0,72.0,2016,3,6,6
648,芒果-金煌,R6,50.0,40.0,台中市,400,45.7,45.0,138.0,2016,3,8,1
649,芒果-金煌,R6,60.0,60.0,台中市,400,60.0,60.0,66.0,2016,3,11,4
650,芒果-金煌,R6,35.0,35.0,台中市,400,35.0,35.0,96.0,2016,3,15,1
651,芒果-金煌,R6,65.0,50.0,台中市,400,57.5,57.5,36.0,2016,3,19,5
652,芒果-金煌,R6,80.0,50.0,台中市,400,65.0,65.0,66.0,2016,3,20,6
653,芒果-金煌,R6,80.0,60.0,台中市,400,67.8,70.0,123.0,2016,3,22,1
654,芒果-金煌,R6,60.0,60.0,台中市,400,60.0,60.0,28.0,2016,3,23,2
655,芒果-金煌,R6,80.0,60.0,台中市,400,70.7,70.0,90.0,2016,3,24,3
656,芒果-金煌,R6,80.0,50.0,台中市,400,67.1,68.3,174.0,2016,3,25,4
657,芒果-金煌,R6,75.0,42.5,台中市,400,57.8,55.0,120.0,2016,3,26,5
658,芒果-金煌,R6,60.0,60.0,台中市,400,60.0,60.0,18.0,2016,3,29,1
659,芒果-金煌,R6,80.0,50.0,台中市,400,70.0,65.0,96.0,2016,4,1,4
660,芒果-金煌,R6,75.0,35.0,台中市,400,57.2,52.2,114.0,2016,4,2,5
661,芒果-金煌,R6,62.5,45.0,台中市,400,57.1,60.0,132.0,2016,4,6,2
662,芒果-金煌,R6,50.0,50.0,台中市,400,50.0,50.0,6.0,2016,4,7,3
663,芒果-金煌,R6,65.0,65.0,台中市,400,65.0,65.0,6.0,2016,4,8,4
664,芒果-金煌,R6,60.0,42.5,台中市,400,52.9,47.5,109.0,2016,4,9,5
665,芒果-金煌,R6,65.0,65.0,台中市,400,65.0,65.0,30.0,2016,4,10,6
666,芒果-金煌,R6,70.0,38.3,台中市,400,64.4,45.0,163.0,2016,4,12,1
667,芒果-金煌,R6,30.0,30.0,台中市,400,30.0,30.0,36.0,2016,4,13,2
668,芒果-金煌,R6,80.0,40.0,台中市,400,57.3,47.5,49.0,2016,4,14,3
669,芒果-金煌,R6,80.0,25.0,台中市,400,55.7,40.8,162.0,2016,4,15,4
670,芒果-金煌,R6,60.0,40.0,台中市,400,56.0,50.0,180.0,2016,4,16,5
671,芒果-金煌,R6,65.0,53.0,台中市,400,61.9,65.0,27.0,2016,4,17,6
672,芒果-金煌,R6,68.8,35.0,台中市,400,56.0,55.0,780.0,2016,4,19,1
673,芒果-金煌,R6,75.0,40.0,台中市,400,58.4,47.5,335.0,2016,4,20,2
674,芒果-金煌,R6,52.5,32.5,台中市,400,41.8,39.0,115.0,2016,4,21,3
675,芒果-金煌,R6,50.0,35.0,台中市,400,41.2,37.5,78.0,2016,4,22,4
676,芒果-金煌,R6,38.0,35.0,台中市,400,36.5,36.5,12.0,2016,4,23,5
677,芒果-金煌,R6,45.0,45.0,台中市,400,45.0,45.0,132.0,2016,4,24,6
678,芒果-金煌,R6,72.5,39.5,台中市,400,61.0,56.6,492.0,2016,4,26,1
679,芒果-金煌,R6,67.5,35.0,台中市,400,54.2,50.9,696.0,2016,4,27,2
680,芒果-金煌,R6,63.2,35.8,台中市,400,52.7,46.4,399.0,2016,4,28,3
681,芒果-金煌,R6,70.0,30.0,台中市,400,54.8,55.0,138.0,2016,4,29,4
682,芒果-金煌,R6,68.3,37.0,台中市,400,54.7,48.3,422.0,2016,4,30,5
683,芒果-金煌,R6,76.7,35.0,台中市,400,54.6,43.3,204.0,2016,5,1,6
684,芒果-金煌,R6,88.0,32.8,台中市,400,57.7,42.5,399.0,2016,5,3,1
685,芒果-金煌,R6,70.0,35.2,台中市,400,56.9,45.9,818.0,2016,5,4,2
686,芒果-金煌,R6,84.4,41.2,台中市,400,64.0,59.0,1882.0,2016,5,5,3
687,芒果-金煌,R6,89.0,43.3,台中市,400,71.0,61.8,1889.0,2016,5,6,4
688,芒果-金煌,R6,86.7,41.1,台中市,400,68.7,56.0,1632.0,2016,5,7,5
689,芒果-金煌,R6,83.8,40.6,台中市,400,66.4,54.6,544.0,2016,5,8,6
690,芒果-金煌,R6,74.3,39.3,台中市,400,61.4,53.0,1303.0,2016,5,10,1
691,芒果-金煌,R6,71.5,44.8,台中市,400,60.5,55.0,541.0,2016,5,11,2
692,芒果-金煌,R6,86.7,55.7,台中市,400,69.2,64.1,698.0,2016,5,12,3
693,芒果-金煌,R6,72.5,35.2,台中市,400,56.4,55.6,1292.0,2016,5,13,4
694,芒果-金煌,R6,83.6,42.4,台中市,400,66.9,60.0,1933.0,2016,5,14,5
695,芒果-金煌,R6,71.8,40.3,台中市,400,62.8,53.5,687.0,2016,5,15,6
696,芒果-金煌,R6,73.6,30.0,台中市,400,60.8,49.9,2882.0,2016,5,17,1
697,芒果-金煌,R6,70.6,26.9,台中市,400,59.9,44.8,3246.0,2016,5,18,2
698,芒果-金煌,R6,73.5,35.3,台中市,400,58.7,51.8,5582.0,2016,5,19,3
699,芒果-金煌,R6,78.9,34.8,台中市,400,61.9,50.6,3961.0,2016,5,20,4
700,芒果-金煌,R6,84.5,34.0,台中市,400,64.4,50.5,4939.0,2016,5,21,5
701,芒果-金煌,R6,71.6,26.2,台中市,400,53.2,45.2,1761.0,2016,5,22,6
702,芒果-金煌,R6,76.1,30.9,台中市,400,56.5,47.2,2175.0,2016,5,24,1
703,芒果-金煌,R6,77.5,28.9,台中市,400,58.6,49.4,3855.0,2016,5,25,2
704,芒果-金煌,R6,69.0,22.5,台中市,400,53.8,44.4,3502.0,2016,5,26,3
705,芒果-金煌,R6,61.1,27.5,台中市,400,50.4,41.8,3481.0,2016,5,27,4
706,芒果-金煌,R6,61.2,23.4,台中市,400,52.4,42.0,4980.0,2016,5,28,5
707,芒果-金煌,R6,60.5,24.2,台中市,400,49.7,38.2,3578.0,2016,5,29,6
708,芒果-金煌,R6,57.9,21.2,台中市,400,50.2,38.7,5747.0,2016,5,31,1
709,芒果-金煌,R6,54.7,19.2,台中市,400,44.6,36.8,4622.0,2016,6,1,2
710,芒果-金煌,R6,51.2,24.1,台中市,400,43.2,37.9,5334.0,2016,6,2,3
711,芒果-金煌,R6,53.4,18.4,台中市,400,42.6,35.4,6289.0,2016,6,3,4
712,芒果-金煌,R6,53.5,22.7,台中市,400,42.1,37.8,5896.0,2016,6,4,5
713,芒果-金煌,R6,53.7,26.1,台中市,400,43.1,40.2,3557.0,2016,6,5,6
714,芒果-金煌,R6,53.8,23.8,台中市,400,46.4,39.0,5133.0,2016,6,7,1
715,芒果-金煌,R6,60.3,29.7,台中市,400,45.2,43.8,4859.0,2016,6,8,2
716,芒果-金煌,R6,56.7,19.3,台中市,400,43.6,33.1,2432.0,2016,6,9,3
717,芒果-金煌,R6,60.4,20.6,台中市,400,45.3,39.1,3000.0,2016,6,12,6
718,芒果-金煌,R6,63.4,34.3,台中市,400,47.0,47.1,4106.0,2016,6,14,1
719,芒果-金煌,R6,63.6,28.4,台中市,400,51.0,45.6,3166.0,2016,6,15,2
720,芒果-金煌,R6,62.8,25.8,台中市,400,50.7,47.0,5918.0,2016,6,16,3
721,芒果-金煌,R6,62.7,33.3,台中市,400,50.9,47.7,9300.0,2016,6,17,4
722,芒果-金煌,R6,60.0,27.2,台中市,400,47.6,43.6,9363.0,2016,6,18,5
723,芒果-金煌,R6,65.1,30.0,台中市,400,48.9,46.4,6467.0,2016,6,19,6
724,芒果-金煌,R6,55.8,24.2,台中市,400,44.5,39.3,8816.0,2016,6,21,1
725,芒果-金煌,R6,53.8,29.8,台中市,400,43.0,40.2,4703.0,2016,6,22,2
726,芒果-金煌,R6,53.1,26.0,台中市,400,42.2,38.7,6626.0,2016,6,23,3
727,芒果-金煌,R6,51.2,30.6,台中市,400,41.7,40.2,3754.0,2016,6,24,4
728,芒果-金煌,R6,55.7,29.3,台中市,400,42.4,42.0,6750.0,2016,6,25,5
729,芒果-金煌,R6,56.5,24.5,台中市,400,45.7,38.9,6645.0,2016,6,26,6
730,芒果-金煌,R6,49.1,23.1,台中市,400,43.7,36.4,7929.0,2016,6,28,1
731,芒果-金煌,R6,50.0,28.4,台中市,400,40.7,38.5,6688.0,2016,6,29,2
732,芒果-金煌,R6,48.2,20.8,台中市,400,39.8,36.5,9377.0,2016,6,30,3
733,芒果-金煌,R6,50.9,26.6,台中市,400,42.3,39.6,11705.0,2016,7,1,4
734,芒果-金煌,R6,50.7,28.5,台中市,400,41.7,39.3,16442.0,2016,7,2,5
735,芒果-金煌,R6,51.6,29.6,台中市,400,43.3,41.4,20328.0,2016,7,3,6
736,芒果-金煌,R6,49.3,29.6,台中市,400,42.2,39.8,13467.0,2016,7,5,1
737,芒果-金煌,R6,50.6,28.6,台中市,400,40.9,39.1,3863.0,2016,7,6,2
738,芒果-金煌,R6,50.5,29.3,台中市,400,41.4,41.5,11419.0,2016,7,7,3
739,芒果-金煌,R6,54.2,32.4,台中市,400,45.1,43.7,9041.0,2016,7,8,4
740,芒果-金煌,R6,55.0,37.6,台中市,400,47.9,44.2,10908.0,2016,7,9,5
741,芒果-金煌,R6,55.1,36.5,台中市,400,45.5,45.7,13300.0,2016,7,10,6
742,芒果-金煌,R6,52.9,29.6,台中市,400,44.5,44.9,19300.0,2016,7,12,1
743,芒果-金煌,R6,60.0,35.5,台中市,400,44.7,47.1,8034.0,2016,7,13,2
744,芒果-金煌,R6,61.4,35.1,台中市,400,48.3,46.6,10019.0,2016,7,14,3
745,芒果-金煌,R6,60.1,37.2,台中市,400,46.6,48.4,7170.0,2016,7,15,4
746,芒果-金煌,R6,57.1,34.4,台中市,400,44.5,44.8,18314.0,2016,7,16,5
747,芒果-金煌,R6,58.1,30.2,台中市,400,47.7,45.1,19664.0,2016,7,17,6
748,芒果-金煌,R6,55.9,34.8,台中市,400,47.8,44.4,21241.0,2016,7,19,1
749,芒果-金煌,R6,58.3,35.7,台中市,400,48.0,46.2,6325.0,2016,7,20,2
750,芒果-金煌,R6,58.7,33.5,台中市,400,49.6,45.2,11324.0,2016,7,21,3
751,芒果-金煌,R6,57.0,35.7,台中市,400,47.7,46.8,11476.0,2016,7,22,4
752,芒果-金煌,R6,59.6,36.0,台中市,400,50.1,48.1,14372.0,2016,7,23,5
753,芒果-金煌,R6,61.8,38.6,台中市,400,55.6,53.1,9110.0,2016,7,24,6
754,芒果-金煌,R6,69.5,35.7,台中市,400,55.6,51.6,16362.0,2016,7,26,1
755,芒果-金煌,R6,71.0,44.2,台中市,400,55.1,54.6,14415.0,2016,7,27,2
756,芒果-金煌,R6,65.4,43.2,台中市,400,55.2,54.3,11534.0,2016,7,28,3
757,芒果-金煌,R6,62.9,37.3,台中市,400,51.2,49.8,11744.0,2016,7,29,4
758,芒果-金煌,R6,65.8,37.5,台中市,400,57.1,50.9,14864.0,2016,7,30,5
759,芒果-金煌,R6,63.2,40.3,台中市,400,52.8,49.6,22574.0,2016,7,31,6
760,芒果-金煌,R6,64.7,39.6,台中市,400,54.9,52.2,33622.0,2016,8,2,1
761,芒果-金煌,R6,67.7,40.9,台中市,400,54.8,54.5,16160.0,2016,8,3,2
762,芒果-金煌,R6,63.2,40.9,台中市,400,54.6,52.1,7710.0,2016,8,4,3
763,芒果-金煌,R6,64.3,38.5,台中市,400,55.3,52.0,5184.0,2016,8,5,4
764,芒果-金煌,R6,66.1,36.8,台中市,400,54.5,53.8,12080.0,2016,8,6,5
765,芒果-金煌,R6,67.8,40.7,台中市,400,56.3,54.2,13168.0,2016,8,7,6
766,芒果-金煌,R6,65.6,36.7,台中市,400,50.4,54.1,11756.0,2016,8,9,1
767,芒果-金煌,R6,69.2,40.6,台中市,400,55.7,56.2,8535.0,2016,8,10,2
768,芒果-金煌,R6,69.1,32.8,台中市,400,54.6,53.3,8057.0,2016,8,11,3
769,芒果-金煌,R6,69.1,44.4,台中市,400,55.8,54.6,4325.0,2016,8,12,4
770,芒果-金煌,R6,66.2,38.3,台中市,400,53.1,53.4,7143.0,2016,8,13,5
771,芒果-金煌,R6,70.7,41.4,台中市,400,64.3,59.7,3671.0,2016,8,14,6
772,芒果-金煌,R6,68.5,42.5,台中市,400,57.4,57.0,6280.0,2016,8,16,1
773,芒果-金煌,R6,63.4,41.0,台中市,400,53.7,55.8,2242.0,2016,8,17,2
774,芒果-金煌,R6,69.0,34.0,台中市,400,51.0,55.7,744.0,2016,8,20,5
775,芒果-金煌,R6,60.0,40.0,台中市,400,51.8,50.0,2354.0,2016,8,21,6
776,芒果-金煌,R6,53.8,31.2,台中市,400,50.9,47.1,2429.0,2016,8,23,1
777,芒果-金煌,R6,72.0,37.5,台中市,400,52.9,61.8,1752.0,2016,8,24,2
778,芒果-金煌,R6,71.5,30.0,台中市,400,56.4,49.4,1674.0,2016,8,25,3
779,芒果-金煌,R6,75.0,32.5,台中市,400,59.6,57.8,1480.0,2016,8,26,4
780,芒果-金煌,R6,63.5,40.0,台中市,400,58.8,55.0,508.0,2016,8,27,5
781,芒果-金煌,R6,65.0,25.0,台中市,400,55.0,52.5,1152.0,2016,8,28,6
782,芒果-金煌,R6,70.0,70.0,台中市,400,70.0,70.0,600.0,2016,8,30,1
783,芒果-金煌,R6,70.0,30.0,台中市,400,67.6,62.5,878.0,2016,8,31,2
784,芒果-金煌,R6,60.0,60.0,台中市,400,60.0,60.0,400.0,2016,9,1,3
785,芒果-金煌,R6,55.0,50.0,台中市,400,52.3,52.5,78.0,2016,9,2,4
786,芒果-金煌,R6,65.0,65.0,台中市,400,65.0,65.0,500.0,2016,9,6,1
787,芒果-金煌,R6,70.0,70.0,台中市,400,70.0,70.0,200.0,2016,9,7,2
788,芒果-金煌,R6,80.0,23.0,台中市,400,65.5,29.0,278.0,2016,9,9,4
789,芒果-金煌,R6,70.0,70.0,台中市,400,70.0,70.0,400.0,2016,9,13,1
790,芒果-金煌,R6,150.0,100.0,台中市,400,125.0,125.0,28.0,2017,3,11,5
791,芒果-金煌,R6,100.0,80.0,台中市,400,88.6,90.0,84.0,2017,3,12,6
792,芒果-金煌,R6,85.0,65.0,台中市,400,82.8,75.0,90.0,2017,3,14,1
793,芒果-金煌,R6,80.0,80.0,台中市,400,80.0,80.0,18.0,2017,3,18,5
794,芒果-金煌,R6,80.0,50.0,台中市,400,65.0,65.0,168.0,2017,3,21,1
795,芒果-金煌,R6,100.0,60.0,台中市,400,83.5,80.0,204.0,2017,3,25,5
796,芒果-金煌,R6,80.0,50.0,台中市,400,61.6,65.0,154.0,2017,3,26,6
797,芒果-金煌,R6,45.0,45.0,台中市,400,45.0,45.0,15.0,2017,3,28,1
798,芒果-金煌,R6,85.0,85.0,台中市,400,85.0,85.0,24.0,2017,3,29,2
799,芒果-金煌,R6,80.0,40.0,台中市,400,45.1,50.0,172.0,2017,3,30,3
800,芒果-金煌,R6,80.0,50.0,台中市,400,68.1,65.0,64.0,2017,3,31,4
801,芒果-金煌,R6,80.0,60.0,台中市,400,72.2,70.0,162.0,2017,4,2,6
802,芒果-金煌,R6,70.0,40.0,台中市,400,51.4,50.0,145.0,2017,4,3,0
803,芒果-金煌,R6,98.0,98.0,台中市,400,98.0,98.0,7.0,2017,4,6,3
804,芒果-金煌,R6,100.0,55.0,台中市,400,75.7,76.0,146.0,2017,4,7,4
805,芒果-金煌,R6,95.0,55.0,台中市,400,74.7,80.0,264.0,2017,4,8,5
806,芒果-金煌,R6,100.0,60.0,台中市,400,81.7,83.8,250.0,2017,4,9,6
807,芒果-金煌,R6,98.7,63.3,台中市,400,77.8,82.2,387.0,2017,4,11,1
808,芒果-金煌,R6,80.0,50.0,台中市,400,66.1,62.5,280.0,2017,4,12,2
809,芒果-金煌,R6,100.0,80.0,台中市,400,93.3,92.0,597.0,2017,4,14,4
810,芒果-金煌,R6,90.0,60.0,台中市,400,77.3,75.0,156.0,2017,4,15,5
811,芒果-金煌,R6,80.0,80.0,台中市,400,80.0,80.0,18.0,2017,4,16,6
812,芒果-金煌,R6,83.3,33.3,台中市,400,54.0,57.5,716.0,2017,4,18,1
813,芒果-金煌,R6,93.0,46.7,台中市,400,71.4,73.5,734.0,2017,4,19,2
814,芒果-金煌,R6,80.0,60.0,台中市,400,69.2,65.0,198.0,2017,4,20,3
815,芒果-金煌,R6,101.0,50.0,台中市,400,78.1,77.0,564.0,2017,4,21,4
816,芒果-金煌,R6,100.0,80.0,台中市,400,93.2,94.0,387.0,2017,4,22,5
817,芒果-金煌,R6,87.5,75.0,台中市,400,79.5,80.0,288.0,2017,4,23,6
818,芒果-金煌,R6,92.6,52.0,台中市,400,69.8,70.4,1029.0,2017,4,25,1
819,芒果-金煌,R6,110.0,70.0,台中市,400,81.5,83.3,78.0,2017,4,26,2
820,芒果-金煌,R6,80.0,55.0,台中市,400,70.3,72.5,306.0,2017,4,27,3
821,芒果-金煌,R6,95.0,50.0,台中市,400,70.8,71.7,510.0,2017,4,28,4
822,芒果-金煌,R6,95.0,62.5,台中市,400,74.1,76.0,243.0,2017,4,29,5
823,芒果-金煌,R6,100.0,80.0,台中市,400,94.2,96.7,166.0,2017,4,30,6
824,芒果-金煌,R6,70.0,50.0,台中市,400,61.0,65.0,762.0,2017,5,2,1
825,芒果-金煌,R6,91.0,63.3,台中市,400,77.9,77.8,366.0,2017,5,3,2
826,芒果-金煌,R6,92.5,35.0,台中市,400,57.8,66.2,294.0,2017,5,4,3
827,芒果-金煌,R6,113.3,60.0,台中市,400,79.7,81.7,635.0,2017,5,5,4
828,芒果-金煌,R6,98.2,67.0,台中市,400,87.3,80.8,763.0,2017,5,6,5
829,芒果-金煌,R6,93.3,73.3,台中市,400,82.1,83.2,311.0,2017,5,7,6
830,芒果-金煌,R6,101.9,53.8,台中市,400,73.6,75.4,2994.0,2017,5,9,1
831,芒果-金煌,R6,99.4,48.0,台中市,400,67.1,76.4,1566.0,2017,5,10,2
832,芒果-金煌,R6,100.0,66.0,台中市,400,74.5,85.3,484.0,2017,5,11,3
833,芒果-金煌,R6,85.0,41.2,台中市,400,73.8,70.0,638.0,2017,5,12,4
834,芒果-金煌,R6,98.3,52.6,台中市,400,84.7,81.8,2798.0,2017,5,13,5
835,芒果-金煌,R6,96.7,50.9,台中市,400,77.6,71.6,2859.0,2017,5,14,6
836,芒果-金煌,R6,86.4,46.8,台中市,400,71.1,71.7,1138.0,2017,5,16,1
837,芒果-金煌,R6,82.7,38.9,台中市,400,64.8,65.0,2421.0,2017,5,17,2
838,芒果-金煌,R6,79.2,40.6,台中市,400,63.0,53.7,3093.0,2017,5,18,3
839,芒果-金煌,R6,73.4,35.7,台中市,400,61.5,53.8,2640.0,2017,5,19,4
840,芒果-金煌,R6,71.5,32.4,台中市,400,58.3,50.1,2868.0,2017,5,20,5
841,芒果-金煌,R6,71.1,32.3,台中市,400,60.6,51.8,3280.0,2017,5,21,6
842,芒果-金煌,R6,76.9,31.2,台中市,400,69.0,50.7,5287.0,2017,5,23,1
843,芒果-金煌,R6,75.9,28.1,台中市,400,66.0,48.7,3942.0,2017,5,24,2
844,芒果-金煌,R6,72.6,27.2,台中市,400,60.8,50.4,5372.0,2017,5,25,3
845,芒果-金煌,R6,65.0,25.8,台中市,400,53.3,46.9,5149.0,2017,5,26,4
846,芒果-金煌,R6,66.1,19.9,台中市,400,53.5,44.9,4684.0,2017,5,27,5
847,芒果-金煌,R6,60.0,27.8,台中市,400,50.4,42.0,3576.0,2017,5,28,6
848,芒果-金煌,R6,66.0,25.2,台中市,400,52.1,46.8,6398.0,2017,5,29,0
849,芒果-金煌,R6,63.7,25.6,台中市,400,49.0,45.0,3644.0,2017,5,30,1
850,芒果-金煌,R6,63.7,23.7,台中市,400,49.0,43.4,9324.0,2017,6,2,4
851,芒果-金煌,R6,53.3,23.5,台中市,400,44.3,40.3,8917.0,2017,6,3,5
852,芒果-金煌,R6,55.3,16.1,台中市,400,43.0,38.2,5698.0,2017,6,4,6
853,芒果-金煌,R6,55.1,21.5,台中市,400,44.4,39.8,14167.0,2017,6,6,1
854,芒果-金煌,R6,55.6,21.4,台中市,400,45.4,37.8,10319.0,2017,6,7,2
855,芒果-金煌,R6,57.2,26.0,台中市,400,46.5,42.2,17269.0,2017,6,8,3
856,芒果-金煌,R6,55.4,28.9,台中市,400,44.4,42.2,19161.0,2017,6,9,4
857,芒果-金煌,R6,52.9,22.1,台中市,400,42.6,37.7,12779.0,2017,6,10,5
