,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
857,火龍果-白肉,811,73.0,45.0,台中市,400,60.4,57.5,28.0,2016,3,11,4
858,火龍果-白肉,811,109.5,62.5,台中市,400,78.6,79.8,70.0,2016,3,12,5
859,火龍果-白肉,811,125.7,62.0,台中市,400,103.5,86.9,249.0,2016,3,13,6
860,火龍果-白肉,811,134.0,70.0,台中市,400,90.1,114.0,917.0,2016,3,15,1
861,火龍果-白肉,811,135.7,53.3,台中市,400,84.1,101.4,1029.0,2016,3,16,2
862,火龍果-白肉,811,127.7,68.7,台中市,400,83.9,97.6,1134.0,2016,3,17,3
863,火龍果-白肉,811,127.7,66.7,台中市,400,80.3,108.8,1704.0,2016,3,18,4
864,火龍果-白肉,811,137.4,74.0,台中市,400,103.4,112.5,1499.0,2016,3,19,5
865,火龍果-白肉,811,127.8,59.3,台中市,400,102.9,87.2,2162.0,2016,3,20,6
866,火龍果-白肉,811,147.6,53.1,台中市,400,104.4,100.8,3914.0,2016,3,22,1
867,火龍果-白肉,811,132.2,57.0,台中市,400,81.4,95.9,1486.0,2016,3,23,2
868,火龍果-白肉,811,110.7,66.3,台中市,400,79.7,104.3,512.0,2016,3,24,3
869,火龍果-白肉,811,122.5,115.0,台中市,400,117.9,116.0,140.0,2016,3,25,4
870,火龍果-白肉,811,92.0,75.0,台中市,400,85.0,88.0,18.0,2016,3,26,5
871,火龍果-白肉,811,65.0,65.0,台中市,400,65.0,65.0,1000.0,2016,3,30,2
872,火龍果-白肉,811,156.0,156.0,台中市,400,156.0,156.0,6.0,2016,3,31,3
873,火龍果-白肉,811,94.5,32.5,台中市,400,64.8,65.0,65.0,2016,4,2,5
874,火龍果-白肉,811,100.0,60.0,台中市,400,78.0,80.0,656.0,2016,4,20,2
875,火龍果-白肉,811,125.0,100.0,台中市,400,105.3,112.5,1270.0,2016,4,21,3
876,火龍果-白肉,811,100.0,100.0,台中市,400,100.0,100.0,300.0,2016,5,18,2
877,火龍果-白肉,811,100.0,100.0,台中市,400,100.0,100.0,42.0,2016,5,21,5
878,火龍果-白肉,811,88.3,46.7,台中市,400,69.1,63.8,3123.0,2016,6,4,5
879,火龍果-白肉,811,100.0,43.3,台中市,400,78.1,63.6,3666.0,2016,6,5,6
880,火龍果-白肉,811,80.0,36.8,台中市,400,61.5,56.5,3378.0,2016,6,7,1
881,火龍果-白肉,811,64.4,25.0,台中市,400,51.0,44.8,3195.0,2016,6,8,2
882,火龍果-白肉,811,63.8,29.8,台中市,400,49.1,48.9,552.0,2016,6,9,3
883,火龍果-白肉,811,57.5,33.2,台中市,400,45.6,45.8,1102.0,2016,6,12,6
884,火龍果-白肉,811,61.5,34.5,台中市,400,46.5,44.0,551.0,2016,6,14,1
885,火龍果-白肉,811,66.7,31.3,台中市,400,49.3,47.2,480.0,2016,6,15,2
886,火龍果-白肉,811,61.0,32.5,台中市,400,46.7,47.1,2887.0,2016,6,16,3
887,火龍果-白肉,811,68.8,37.0,台中市,400,49.5,54.7,1029.0,2016,6,17,4
888,火龍果-白肉,811,71.6,37.5,台中市,400,59.1,57.1,713.0,2016,6,18,5
889,火龍果-白肉,811,65.3,34.0,台中市,400,45.7,50.7,6912.0,2016,6,19,6
890,火龍果-白肉,811,49.4,30.0,台中市,400,40.1,40.8,3901.0,2016,6,21,1
891,火龍果-白肉,811,44.0,26.3,台中市,400,34.6,34.2,2804.0,2016,6,22,2
892,火龍果-白肉,811,40.5,22.3,台中市,400,36.1,29.5,6523.0,2016,6,23,3
893,火龍果-白肉,811,40.9,23.0,台中市,400,32.1,31.8,2096.0,2016,6,24,4
894,火龍果-白肉,811,40.7,22.4,台中市,400,32.7,31.7,3466.0,2016,6,25,5
895,火龍果-白肉,811,36.4,23.2,台中市,400,30.6,30.5,971.0,2016,6,26,6
896,火龍果-白肉,811,44.7,22.3,台中市,400,34.8,33.5,3529.0,2016,6,28,1
897,火龍果-白肉,811,43.1,24.7,台中市,400,34.2,35.5,1420.0,2016,6,29,2
898,火龍果-白肉,811,43.1,26.1,台中市,400,34.6,35.1,2259.0,2016,6,30,3
899,火龍果-白肉,811,48.6,22.3,台中市,400,35.3,32.9,6771.0,2016,7,1,4
900,火龍果-白肉,811,49.0,19.9,台中市,400,33.6,31.6,7851.0,2016,7,2,5
901,火龍果-白肉,811,40.9,16.4,台中市,400,29.4,25.6,12663.0,2016,7,3,6
902,火龍果-白肉,811,36.4,18.4,台中市,400,26.7,25.4,5586.0,2016,7,5,1
903,火龍果-白肉,811,44.7,15.5,台中市,400,28.8,27.0,4329.0,2016,7,6,2
904,火龍果-白肉,811,41.9,16.7,台中市,400,27.3,25.3,5807.0,2016,7,7,3
905,火龍果-白肉,811,39.5,15.4,台中市,400,28.8,25.3,10755.0,2016,7,8,4
906,火龍果-白肉,811,38.0,21.1,台中市,400,30.1,28.8,3922.0,2016,7,9,5
907,火龍果-白肉,811,36.6,16.1,台中市,400,28.7,23.0,11649.0,2016,7,10,6
908,火龍果-白肉,811,42.6,15.8,台中市,400,27.8,25.3,4527.0,2016,7,12,1
909,火龍果-白肉,811,35.7,15.4,台中市,400,29.5,23.2,3619.0,2016,7,13,2
910,火龍果-白肉,811,43.9,16.3,台中市,400,26.4,28.4,4363.0,2016,7,14,3
911,火龍果-白肉,811,45.4,16.9,台中市,400,31.6,29.7,6113.0,2016,7,15,4
912,火龍果-白肉,811,48.7,18.7,台中市,400,33.5,31.5,9700.0,2016,7,16,5
913,火龍果-白肉,811,49.4,21.8,台中市,400,36.5,33.6,4757.0,2016,7,17,6
914,火龍果-白肉,811,50.4,25.2,台中市,400,36.6,36.3,6020.0,2016,7,19,1
915,火龍果-白肉,811,61.0,28.9,台中市,400,40.8,43.4,3076.0,2016,7,20,2
916,火龍果-白肉,811,61.6,33.8,台中市,400,45.7,47.2,5269.0,2016,7,21,3
917,火龍果-白肉,811,71.9,37.8,台中市,400,51.3,53.7,6421.0,2016,7,22,4
918,火龍果-白肉,811,83.2,38.6,台中市,400,64.0,61.4,2959.0,2016,7,23,5
919,火龍果-白肉,811,76.1,27.1,台中市,400,52.3,49.2,4326.0,2016,7,24,6
920,火龍果-白肉,811,65.2,21.3,台中市,400,43.2,37.2,13031.0,2016,7,26,1
921,火龍果-白肉,811,65.5,19.1,台中市,400,42.8,32.9,11996.0,2016,7,27,2
922,火龍果-白肉,811,67.9,23.2,台中市,400,46.8,35.5,11270.0,2016,7,28,3
923,火龍果-白肉,811,53.3,20.1,台中市,400,41.2,31.0,10450.0,2016,7,29,4
924,火龍果-白肉,811,59.6,20.8,台中市,400,43.7,38.0,15545.0,2016,7,30,5
925,火龍果-白肉,811,55.2,22.0,台中市,400,41.8,36.6,12723.0,2016,7,31,6
926,火龍果-白肉,811,67.2,27.6,台中市,400,49.4,41.1,23638.0,2016,8,2,1
927,火龍果-白肉,811,66.0,25.4,台中市,400,50.8,36.3,9964.0,2016,8,3,2
928,火龍果-白肉,811,65.6,27.6,台中市,400,54.0,38.6,8361.0,2016,8,4,3
929,火龍果-白肉,811,73.2,26.0,台中市,400,46.2,40.7,4726.0,2016,8,5,4
930,火龍果-白肉,811,63.6,27.0,台中市,400,48.9,40.2,9565.0,2016,8,6,5
931,火龍果-白肉,811,63.3,29.5,台中市,400,47.6,40.2,7737.0,2016,8,7,6
932,火龍果-白肉,811,69.9,30.2,台中市,400,49.4,47.0,7411.0,2016,8,9,1
933,火龍果-白肉,811,66.0,33.1,台中市,400,45.6,47.8,5643.0,2016,8,10,2
934,火龍果-白肉,811,67.6,32.4,台中市,400,51.2,44.6,4419.0,2016,8,11,3
935,火龍果-白肉,811,81.0,36.9,台中市,400,58.3,47.8,1672.0,2016,8,12,4
936,火龍果-白肉,811,90.5,35.7,台中市,400,62.9,57.5,6299.0,2016,8,13,5
937,火龍果-白肉,811,88.5,34.4,台中市,400,56.0,55.2,5727.0,2016,8,14,6
938,火龍果-白肉,811,85.1,32.1,台中市,400,57.8,53.6,24409.0,2016,8,16,1
939,火龍果-白肉,811,72.2,25.9,台中市,400,54.8,45.1,10819.0,2016,8,17,2
940,火龍果-白肉,811,63.2,21.5,台中市,400,47.7,37.2,11972.0,2016,8,20,5
941,火龍果-白肉,811,54.8,18.9,台中市,400,41.9,33.1,10253.0,2016,8,21,6
942,火龍果-白肉,811,53.9,13.7,台中市,400,37.5,28.7,24716.0,2016,8,23,1
943,火龍果-白肉,811,62.7,14.2,台中市,400,43.2,32.1,17062.0,2016,8,24,2
944,火龍果-白肉,811,51.9,12.6,台中市,400,35.0,25.8,12655.0,2016,8,25,3
945,火龍果-白肉,811,64.3,14.0,台中市,400,36.8,29.5,13968.0,2016,8,26,4
946,火龍果-白肉,811,57.4,13.3,台中市,400,36.6,29.5,22461.0,2016,8,27,5
947,火龍果-白肉,811,49.4,9.8,台中市,400,32.5,24.9,18598.0,2016,8,28,6
948,火龍果-白肉,811,51.4,11.5,台中市,400,32.3,25.9,45289.0,2016,8,30,1
949,火龍果-白肉,811,41.1,7.9,台中市,400,31.0,19.9,21719.0,2016,8,31,2
950,火龍果-白肉,811,44.1,13.0,台中市,400,29.8,26.8,9125.0,2016,9,1,3
951,火龍果-白肉,811,41.0,11.8,台中市,400,31.5,24.9,6104.0,2016,9,2,4
952,火龍果-白肉,811,46.4,12.9,台中市,400,33.7,26.1,6929.0,2016,9,3,5
953,火龍果-白肉,811,52.4,15.2,台中市,400,39.2,31.9,14324.0,2016,9,6,1
954,火龍果-白肉,811,47.4,19.3,台中市,400,36.2,31.9,4946.0,2016,9,7,2
955,火龍果-白肉,811,45.4,15.8,台中市,400,36.2,28.2,6829.0,2016,9,8,3
956,火龍果-白肉,811,47.0,14.6,台中市,400,34.4,27.6,15281.0,2016,9,9,4
957,火龍果-白肉,811,48.1,10.3,台中市,400,34.0,29.5,15560.0,2016,9,10,5
958,火龍果-白肉,811,49.9,10.7,台中市,400,31.7,29.0,8065.0,2016,9,11,6
959,火龍果-白肉,811,52.0,19.0,台中市,400,39.4,34.0,19101.0,2016,9,13,1
960,火龍果-白肉,811,70.0,13.6,台中市,400,39.6,33.1,11284.0,2016,9,14,2
961,火龍果-白肉,811,57.1,11.9,台中市,400,32.8,30.3,3047.0,2016,9,15,3
962,火龍果-白肉,811,42.3,12.3,台中市,400,25.8,22.7,3607.0,2016,9,18,6
963,火龍果-白肉,811,41.8,8.6,台中市,400,27.9,20.5,12889.0,2016,9,20,1
964,火龍果-白肉,811,43.2,4.8,台中市,400,30.8,17.9,16977.0,2016,9,21,2
965,火龍果-白肉,811,38.1,4.3,台中市,400,24.3,15.3,9380.0,2016,9,22,3
966,火龍果-白肉,811,33.6,5.5,台中市,400,27.3,15.6,5479.0,2016,9,23,4
967,火龍果-白肉,811,44.7,14.1,台中市,400,34.9,26.4,13662.0,2016,9,24,5
968,火龍果-白肉,811,48.5,14.4,台中市,400,33.4,27.9,7627.0,2016,9,25,6
969,火龍果-白肉,811,50.5,8.8,台中市,400,30.4,26.1,22845.0,2016,9,27,1
970,火龍果-白肉,811,49.4,13.2,台中市,400,30.4,28.1,3166.0,2016,9,28,2
971,火龍果-白肉,811,59.5,20.3,台中市,400,38.6,35.6,2386.0,2016,9,29,3
972,火龍果-白肉,811,74.0,25.4,台中市,400,46.5,45.8,8176.0,2016,9,30,4
973,火龍果-白肉,811,75.1,28.7,台中市,400,46.2,44.0,8815.0,2016,10,1,5
974,火龍果-白肉,811,69.3,26.4,台中市,400,44.0,41.3,3225.0,2016,10,2,6
975,火龍果-白肉,811,55.1,19.2,台中市,400,40.9,32.2,10218.0,2016,10,4,1
976,火龍果-白肉,811,37.9,11.4,台中市,400,28.0,24.2,4120.0,2016,10,5,2
977,火龍果-白肉,811,43.7,16.8,台中市,400,35.1,29.3,4362.0,2016,10,6,3
978,火龍果-白肉,811,45.7,16.4,台中市,400,34.3,29.7,4213.0,2016,10,7,4
979,火龍果-白肉,811,58.8,23.7,台中市,400,44.8,37.9,4266.0,2016,10,8,5
980,火龍果-白肉,811,82.2,30.9,台中市,400,56.1,45.8,1387.0,2016,10,9,6
981,火龍果-白肉,811,72.0,31.9,台中市,400,56.9,50.0,1813.0,2016,10,11,1
982,火龍果-白肉,811,95.0,35.2,台中市,400,57.8,52.1,1077.0,2016,10,12,2
983,火龍果-白肉,811,70.1,36.8,台中市,400,64.9,46.2,1922.0,2016,10,13,3
984,火龍果-白肉,811,75.1,43.6,台中市,400,66.8,63.8,662.0,2016,10,14,4
985,火龍果-白肉,811,87.5,40.0,台中市,400,66.6,59.6,223.0,2016,10,15,5
986,火龍果-白肉,811,103.2,49.5,台中市,400,85.7,74.9,770.0,2016,10,16,6
987,火龍果-白肉,811,89.5,35.1,台中市,400,71.3,55.8,3103.0,2016,10,18,1
988,火龍果-白肉,811,91.0,38.6,台中市,400,78.6,56.2,5145.0,2016,10,19,2
989,火龍果-白肉,811,67.3,26.5,台中市,400,55.7,39.9,5713.0,2016,10,20,3
990,火龍果-白肉,811,71.3,23.2,台中市,400,47.2,36.9,5531.0,2016,10,21,4
991,火龍果-白肉,811,58.6,18.0,台中市,400,54.8,31.8,10216.0,2016,10,22,5
992,火龍果-白肉,811,44.4,15.0,台中市,400,29.8,26.5,6607.0,2016,10,23,6
993,火龍果-白肉,811,53.4,18.9,台中市,400,44.4,32.4,12509.0,2016,10,25,1
994,火龍果-白肉,811,48.7,17.4,台中市,400,41.7,29.3,19416.0,2016,10,26,2
995,火龍果-白肉,811,53.6,19.5,台中市,400,43.5,30.6,14390.0,2016,10,27,3
996,火龍果-白肉,811,57.8,21.8,台中市,400,46.6,34.2,12907.0,2016,10,28,4
997,火龍果-白肉,811,61.0,28.6,台中市,400,52.3,40.5,9755.0,2016,10,29,5
998,火龍果-白肉,811,65.3,32.0,台中市,400,52.3,43.5,8008.0,2016,10,30,6
999,火龍果-白肉,811,75.1,30.9,台中市,400,48.0,42.7,2284.0,2016,11,1,1
1000,火龍果-白肉,811,61.6,26.5,台中市,400,44.7,42.4,1677.0,2016,11,2,2
1001,火龍果-白肉,811,63.6,29.9,台中市,400,55.7,41.3,2274.0,2016,11,3,3
1002,火龍果-白肉,811,66.7,29.2,台中市,400,59.5,45.0,2797.0,2016,11,4,4
1003,火龍果-白肉,811,55.8,28.6,台中市,400,47.7,40.8,2794.0,2016,11,5,5
1004,火龍果-白肉,811,65.0,33.2,台中市,400,49.3,44.5,2009.0,2016,11,6,6
1005,火龍果-白肉,811,59.8,30.7,台中市,400,51.7,42.6,2277.0,2016,11,8,1
1006,火龍果-白肉,811,70.7,34.2,台中市,400,58.4,45.4,2618.0,2016,11,9,2
1007,火龍果-白肉,811,74.0,34.7,台中市,400,62.6,46.8,1907.0,2016,11,10,3
1008,火龍果-白肉,811,79.5,36.8,台中市,400,65.3,47.8,4539.0,2016,11,11,4
1009,火龍果-白肉,811,71.6,36.5,台中市,400,64.5,52.8,2937.0,2016,11,12,5
1010,火龍果-白肉,811,81.2,46.7,台中市,400,72.7,58.8,1543.0,2016,11,13,6
1011,火龍果-白肉,811,74.2,38.7,台中市,400,66.0,56.9,945.0,2016,11,15,1
1012,火龍果-白肉,811,103.0,35.0,台中市,400,73.6,65.7,290.0,2016,11,16,2
1013,火龍果-白肉,811,101.0,50.2,台中市,400,78.3,67.7,370.0,2016,11,17,3
1014,火龍果-白肉,811,123.0,67.5,台中市,400,91.9,91.4,272.0,2016,11,18,4
1015,火龍果-白肉,811,105.0,57.7,台中市,400,83.7,87.6,108.0,2016,11,19,5
1016,火龍果-白肉,811,91.0,40.0,台中市,400,75.2,69.7,99.0,2016,11,20,6
1017,火龍果-白肉,811,100.0,69.5,台中市,400,97.2,98.5,172.0,2016,11,22,1
1018,火龍果-白肉,811,83.0,78.0,台中市,400,81.2,81.0,27.0,2016,11,24,3
1019,火龍果-白肉,811,118.7,76.7,台中市,400,99.7,103.2,106.0,2016,11,25,4
1020,火龍果-白肉,811,134.7,68.5,台中市,400,103.1,100.7,2100.0,2016,11,26,5
1021,火龍果-白肉,811,134.5,76.7,台中市,400,103.9,111.9,3652.0,2016,11,27,6
1022,火龍果-白肉,811,132.0,78.2,台中市,400,98.8,110.1,2879.0,2016,11,29,1
1023,火龍果-白肉,811,102.5,57.5,台中市,400,82.7,83.0,1118.0,2016,11,30,2
1024,火龍果-白肉,811,122.0,118.0,台中市,400,120.3,119.0,77.0,2016,12,1,3
1025,火龍果-白肉,811,125.7,81.3,台中市,400,94.1,115.0,1352.0,2016,12,2,4
1026,火龍果-白肉,811,123.0,83.5,台中市,400,84.6,114.2,922.0,2016,12,3,5
1027,火龍果-白肉,811,114.0,100.0,台中市,400,103.0,105.0,208.0,2016,12,4,6
1028,火龍果-白肉,811,94.0,94.0,台中市,400,94.0,94.0,10.0,2016,12,6,1
1029,火龍果-白肉,811,133.0,70.0,台中市,400,94.6,117.0,37.0,2016,12,7,2
1030,火龍果-白肉,811,132.5,72.5,台中市,400,111.5,103.3,825.0,2016,12,9,4
1031,火龍果-白肉,811,136.5,67.5,台中市,400,103.4,105.0,98.0,2016,12,10,5
1032,火龍果-白肉,811,132.6,67.0,台中市,400,117.4,111.6,1023.0,2016,12,11,6
1033,火龍果-白肉,811,135.0,63.0,台中市,400,117.8,96.8,1005.0,2016,12,13,1
1034,火龍果-白肉,811,118.0,60.0,台中市,400,87.6,90.0,17.0,2016,12,14,2
1035,火龍果-白肉,811,92.0,92.0,台中市,400,92.0,92.0,6.0,2016,12,15,3
1036,火龍果-白肉,811,40.0,30.0,台中市,400,33.3,30.0,30.0,2016,12,17,5
1037,火龍果-白肉,811,131.0,40.0,台中市,400,76.4,85.5,10.0,2016,12,18,6
1038,火龍果-白肉,811,123.0,105.0,台中市,400,118.8,122.0,50.0,2016,12,20,1
1039,火龍果-白肉,811,160.0,50.0,台中市,400,137.6,128.3,322.0,2016,12,21,2
1040,火龍果-白肉,811,143.0,70.0,台中市,400,83.3,100.0,1057.0,2016,12,22,3
1041,火龍果-白肉,811,138.0,98.0,台中市,400,123.5,122.7,55.0,2016,12,24,5
1042,火龍果-白肉,811,151.3,100.0,台中市,400,115.8,117.8,179.0,2016,12,25,6
1043,火龍果-白肉,811,154.3,112.7,台中市,400,123.0,141.9,730.0,2016,12,27,1
1044,火龍果-白肉,811,150.4,116.6,台中市,400,129.5,139.4,734.0,2016,12,28,2
1045,火龍果-白肉,811,157.0,95.0,台中市,400,126.7,135.1,926.0,2016,12,29,3
1046,火龍果-白肉,811,146.7,85.0,台中市,400,128.8,114.0,2277.0,2016,12,30,4
1047,火龍果-白肉,811,130.0,71.7,台中市,400,102.6,105.4,185.0,2016,12,31,5
1048,火龍果-白肉,811,140.0,82.5,台中市,400,127.0,122.0,149.0,2017,1,1,6
1049,火龍果-白肉,811,139.5,94.5,台中市,400,130.1,125.4,902.0,2017,1,3,1
1050,火龍果-白肉,811,130.4,82.2,台中市,400,113.3,113.6,410.0,2017,1,4,2
1051,火龍果-白肉,811,138.5,82.6,台中市,400,123.0,116.4,1216.0,2017,1,5,3
1052,火龍果-白肉,811,130.1,79.4,台中市,400,113.8,114.5,932.0,2017,1,6,4
1053,火龍果-白肉,811,134.2,84.5,台中市,400,112.4,109.0,1506.0,2017,1,8,6
1054,火龍果-白肉,811,129.5,86.0,台中市,400,107.3,111.6,7254.0,2017,1,10,1
1055,火龍果-白肉,811,118.8,59.7,台中市,400,97.4,91.8,10163.0,2017,1,11,2
1056,火龍果-白肉,811,100.7,56.3,台中市,400,82.3,81.3,13498.0,2017,1,12,3
1057,火龍果-白肉,811,99.3,52.0,台中市,400,79.9,79.5,4547.0,2017,1,13,4
1058,火龍果-白肉,811,90.6,49.6,台中市,400,70.0,68.6,2821.0,2017,1,14,5
1059,火龍果-白肉,811,87.2,40.1,台中市,400,67.5,65.8,2489.0,2017,1,15,6
1060,火龍果-白肉,811,81.5,34.8,台中市,400,62.8,60.6,5596.0,2017,1,17,1
1061,火龍果-白肉,811,77.3,37.1,台中市,400,60.8,58.5,11032.0,2017,1,18,2
1062,火龍果-白肉,811,79.0,47.2,台中市,400,60.8,58.8,7317.0,2017,1,19,3
1063,火龍果-白肉,811,79.9,44.4,台中市,400,60.3,63.0,9070.0,2017,1,20,4
1064,火龍果-白肉,811,84.0,39.9,台中市,400,64.4,67.8,4675.0,2017,1,21,5
1065,火龍果-白肉,811,84.4,44.7,台中市,400,67.1,64.7,7788.0,2017,1,22,6
1066,火龍果-白肉,811,85.4,44.6,台中市,400,65.9,63.8,11938.0,2017,1,24,1
1067,火龍果-白肉,811,78.5,40.2,台中市,400,67.7,60.0,6713.0,2017,1,25,2
1068,火龍果-白肉,811,80.5,35.4,台中市,400,65.2,61.2,3054.0,2017,1,26,3
1069,火龍果-白肉,811,82.0,32.0,台中市,400,64.4,63.2,646.0,2017,1,27,4
1070,火龍果-白肉,811,79.1,45.0,台中市,400,69.5,63.0,2220.0,2017,2,2,3
1071,火龍果-白肉,811,104.0,45.8,台中市,400,76.7,70.0,2340.0,2017,2,3,4
1072,火龍果-白肉,811,91.5,43.5,台中市,400,79.0,65.8,2651.0,2017,2,4,5
1073,火龍果-白肉,811,79.8,43.1,台中市,400,68.9,57.4,3740.0,2017,2,7,1
1074,火龍果-白肉,811,102.2,38.9,台中市,400,75.4,62.3,2266.0,2017,2,8,2
1075,火龍果-白肉,811,80.4,43.3,台中市,400,62.7,57.8,2243.0,2017,2,9,3
1076,火龍果-白肉,811,84.6,47.0,台中市,400,69.4,66.3,2792.0,2017,2,10,4
1077,火龍果-白肉,811,77.9,44.7,台中市,400,63.4,60.6,770.0,2017,2,11,5
1078,火龍果-白肉,811,101.0,40.0,台中市,400,82.0,77.5,936.0,2017,2,14,1
1079,火龍果-白肉,811,71.0,40.7,台中市,400,51.2,51.8,153.0,2017,2,15,2
1080,火龍果-白肉,811,90.0,42.5,台中市,400,66.1,62.8,76.0,2017,2,16,3
1081,火龍果-白肉,811,65.0,40.0,台中市,400,47.1,45.0,35.0,2017,2,17,4
1082,火龍果-白肉,811,88.3,41.3,台中市,400,79.0,59.4,430.0,2017,2,18,5
1083,火龍果-白肉,811,60.0,45.5,台中市,400,52.5,58.5,92.0,2017,2,19,6
1084,火龍果-白肉,811,93.5,46.2,台中市,400,82.2,61.9,1652.0,2017,2,21,1
1085,火龍果-白肉,811,78.0,50.0,台中市,400,62.7,58.3,54.0,2017,2,22,2
1086,火龍果-白肉,811,102.3,59.7,台中市,400,97.8,89.5,585.0,2017,2,23,3
1087,火龍果-白肉,811,94.8,48.0,台中市,400,80.7,75.8,416.0,2017,2,24,4
1088,火龍果-白肉,811,107.0,42.5,台中市,400,69.6,64.5,113.0,2017,2,25,5
1089,火龍果-白肉,811,93.0,41.7,台中市,400,81.7,83.4,173.0,2017,2,26,6
1090,火龍果-白肉,811,88.0,79.0,台中市,400,81.2,82.0,92.0,2017,2,28,1
1091,火龍果-白肉,811,105.7,78.7,台中市,400,90.4,89.0,111.0,2017,3,1,2
1092,火龍果-白肉,811,101.6,44.0,台中市,400,79.8,70.7,287.0,2017,3,2,3
1093,火龍果-白肉,811,111.2,62.5,台中市,400,90.6,88.4,298.0,2017,3,3,4
1094,火龍果-白肉,811,97.0,53.7,台中市,400,82.7,72.1,631.0,2017,3,4,5
1095,火龍果-白肉,811,101.0,61.7,台中市,400,80.8,80.2,153.0,2017,3,5,6
1096,火龍果-白肉,811,96.7,36.7,台中市,400,66.0,63.6,341.0,2017,3,7,1
1097,火龍果-白肉,811,105.2,55.0,台中市,400,79.4,81.1,1275.0,2017,3,8,2
1098,火龍果-白肉,811,106.8,62.8,台中市,400,76.6,89.0,892.0,2017,3,9,3
1099,火龍果-白肉,811,110.0,46.6,台中市,400,85.0,80.1,632.0,2017,3,10,4
1100,火龍果-白肉,811,106.4,62.0,台中市,400,95.1,86.8,862.0,2017,3,11,5
1101,火龍果-白肉,811,131.2,59.5,台中市,400,115.6,93.7,1326.0,2017,3,12,6
1102,火龍果-白肉,811,120.0,70.0,台中市,400,116.2,77.3,438.0,2017,3,14,1
1103,火龍果-白肉,811,63.0,47.0,台中市,400,57.3,57.5,36.0,2017,3,15,2
1104,火龍果-白肉,811,120.0,100.0,台中市,400,118.7,120.0,498.0,2017,3,18,5
1105,火龍果-白肉,811,120.0,62.0,台中市,400,119.2,91.0,456.0,2017,3,19,6
1106,火龍果-白肉,811,100.0,100.0,台中市,400,100.0,100.0,300.0,2017,3,21,1
1107,火龍果-白肉,811,150.0,120.0,台中市,400,136.4,135.0,660.0,2017,3,25,5
1108,火龍果-白肉,811,130.0,25.0,台中市,400,113.1,60.0,984.0,2017,3,26,6
1109,火龍果-白肉,811,125.0,125.0,台中市,400,125.0,125.0,240.0,2017,3,30,3
1110,火龍果-白肉,811,130.0,130.0,台中市,400,130.0,130.0,540.0,2017,3,31,4
1111,火龍果-白肉,811,130.0,100.0,台中市,400,119.6,110.0,1560.0,2017,4,7,4
1112,火龍果-白肉,811,120.0,80.0,台中市,400,104.4,100.0,1080.0,2017,4,9,6
1113,火龍果-白肉,811,115.0,95.0,台中市,400,111.5,98.3,475.0,2017,4,11,1
1114,火龍果-白肉,811,100.0,100.0,台中市,400,100.0,100.0,580.0,2017,4,12,2
1115,火龍果-白肉,811,130.0,130.0,台中市,400,130.0,130.0,180.0,2017,4,14,4
1116,火龍果-白肉,811,100.0,100.0,台中市,400,100.0,100.0,150.0,2017,4,25,1
1117,火龍果-白肉,811,100.0,100.0,台中市,400,100.0,100.0,300.0,2017,4,26,2
1118,火龍果-白肉,811,100.0,75.0,台中市,400,93.2,80.0,330.0,2017,4,27,3
1119,火龍果-白肉,811,105.0,100.0,台中市,400,102.9,105.0,180.0,2017,4,29,5
1120,火龍果-白肉,811,100.0,100.0,台中市,400,100.0,100.0,225.0,2017,5,2,1
1121,火龍果-白肉,811,120.0,120.0,台中市,400,120.0,120.0,120.0,2017,5,3,2
1122,火龍果-白肉,811,130.0,130.0,台中市,400,130.0,130.0,50.0,2017,5,5,4
1123,火龍果-白肉,811,100.0,100.0,台中市,400,100.0,100.0,150.0,2017,5,7,6
1124,火龍果-白肉,811,100.0,100.0,台中市,400,100.0,100.0,150.0,2017,5,9,1
1125,火龍果-白肉,811,100.0,80.0,台中市,400,93.3,90.0,450.0,2017,5,10,2
1126,火龍果-白肉,811,100.0,100.0,台中市,400,100.0,100.0,225.0,2017,5,13,5
1127,火龍果-白肉,811,100.0,100.0,台中市,400,100.0,100.0,120.0,2017,5,16,1
1128,火龍果-白肉,811,100.0,90.0,台中市,400,98.2,100.0,165.0,2017,5,18,3
1129,火龍果-白肉,811,100.0,100.0,台中市,400,100.0,100.0,300.0,2017,5,21,6
1130,火龍果-白肉,811,110.0,110.0,台中市,400,110.0,110.0,150.0,2017,5,23,1
1131,火龍果-白肉,811,42.0,40.0,台中市,400,41.1,41.0,18.0,2017,5,30,1
1132,火龍果-白肉,811,92.7,53.0,台中市,400,76.5,68.0,324.0,2017,6,8,3
1133,火龍果-白肉,811,90.0,48.6,台中市,400,70.0,63.9,1062.0,2017,6,9,4
1134,火龍果-白肉,811,55.2,30.8,台中市,400,45.5,41.7,913.0,2017,6,10,5
1135,火龍果-白肉,811,49.8,31.1,台中市,400,42.1,40.6,628.0,2017,6,11,6
1136,火龍果-白肉,811,51.5,31.0,台中市,400,40.5,39.0,1449.0,2017,6,13,1
1137,火龍果-白肉,811,44.8,19.1,台中市,400,26.5,31.8,1257.0,2017,6,14,2
1138,火龍果-白肉,811,42.8,19.3,台中市,400,31.3,30.6,419.0,2017,6,15,3
1139,火龍果-白肉,811,45.0,22.5,台中市,400,26.4,35.2,1602.0,2017,6,16,4
1140,火龍果-白肉,811,49.7,26.5,台中市,400,44.0,37.7,1099.0,2017,6,17,5
