,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
507,西瓜-鳳光、英妙,T4,10.0,3.3,台中市,400,8.8,5.0,3623.0,2015,8,21,4
508,西瓜-鳳光、英妙,T4,5.0,3.0,台中市,400,4.2,4.2,1129.0,2015,8,22,5
509,西瓜-鳳光、英妙,T4,9.3,4.0,台中市,400,8.3,5.2,3967.0,2015,8,23,6
510,西瓜-鳳光、英妙,T4,6.7,2.0,台中市,400,7.9,4.2,2390.0,2015,8,25,1
511,西瓜-鳳光、英妙,T4,7.3,2.7,台中市,400,6.1,4.7,1223.0,2015,8,26,2
512,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,350.0,2015,8,27,3
513,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,1300.0,2015,8,28,4
514,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,1125.0,2015,9,2,2
515,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,120.0,2015,9,3,3
516,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,900.0,2015,9,5,5
517,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,13.8,13.0,780.0,2015,9,16,2
518,西瓜-鳳光、英妙,T4,25.0,25.0,台中市,400,25.0,25.0,2100.0,2015,9,22,1
519,西瓜-鳳光、英妙,T4,25.0,15.0,台中市,400,23.7,20.0,1380.0,2015,9,23,2
520,西瓜-鳳光、英妙,T4,25.0,15.0,台中市,400,23.8,20.0,1020.0,2015,9,26,5
521,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,1485.0,2015,10,4,6
522,西瓜-鳳光、英妙,T4,12.0,10.0,台中市,400,10.8,12.0,230.0,2015,10,6,1
523,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,14.2,10.0,1073.0,2015,10,8,3
524,西瓜-鳳光、英妙,T4,11.0,7.0,台中市,400,10.2,11.0,90.0,2015,10,9,4
525,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,650.0,2015,10,10,5
526,西瓜-鳳光、英妙,T4,13.0,12.0,台中市,400,12.6,12.5,2380.0,2015,10,11,6
527,西瓜-鳳光、英妙,T4,11.0,8.0,台中市,400,11.0,8.0,1085.0,2015,10,13,1
528,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,12.3,11.5,624.0,2015,10,14,2
529,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,675.0,2015,10,16,4
530,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,880.0,2015,10,17,5
531,西瓜-鳳光、英妙,T4,12.0,10.0,台中市,400,11.1,11.0,3000.0,2015,10,18,6
532,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,1800.0,2015,10,21,2
533,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,45.0,2015,10,25,6
534,西瓜-鳳光、英妙,T4,16.0,16.0,台中市,400,16.0,16.0,630.0,2015,10,27,1
535,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,125.0,2015,10,30,4
536,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,232.0,2015,10,31,5
537,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,13.6,12.5,336.0,2015,11,1,6
538,西瓜-鳳光、英妙,T4,7.0,7.0,台中市,400,7.0,7.0,40.0,2015,11,5,3
539,西瓜-鳳光、英妙,T4,13.0,6.0,台中市,400,12.5,7.0,584.0,2015,11,6,4
540,西瓜-鳳光、英妙,T4,11.0,10.0,台中市,400,10.0,10.0,795.0,2015,11,11,2
541,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,900.0,2015,11,15,6
542,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,1000.0,2015,11,18,2
543,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,600.0,2015,11,27,4
544,西瓜-鳳光、英妙,T4,12.0,10.0,台中市,400,11.5,11.0,1300.0,2015,12,1,1
545,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,12.7,13.0,3600.0,2016,3,3,3
546,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,468.0,2016,3,4,4
547,西瓜-鳳光、英妙,T4,12.0,10.0,台中市,400,11.2,10.0,1984.0,2016,3,8,1
548,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,12.5,12.0,3840.0,2016,3,9,2
549,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,13.7,12.0,4548.0,2016,3,16,2
550,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,12.2,13.0,6720.0,2016,3,17,3
551,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,14.5,13.0,2460.0,2016,3,22,1
552,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,12.8,13.0,5250.0,2016,3,27,6
553,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,13.3,12.7,8930.0,2016,3,29,1
554,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,1050.0,2016,3,30,2
555,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,15.5,15.0,7190.0,2016,4,1,4
556,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,2340.0,2016,4,2,5
557,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,12.8,12.5,7500.0,2016,4,3,6
558,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,13.1,15.0,3300.0,2016,4,6,2
559,西瓜-鳳光、英妙,T4,15.0,12.0,台中市,400,13.8,13.5,5880.0,2016,4,7,3
560,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,13.8,12.5,18120.0,2016,4,8,4
561,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,13.6,14.0,7528.0,2016,4,9,5
562,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,13.8,13.0,2750.0,2016,4,10,6
563,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,13.1,11.5,4140.0,2016,4,12,1
564,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,14.2,12.7,7780.0,2016,4,13,2
565,西瓜-鳳光、英妙,T4,16.0,16.0,台中市,400,16.0,16.0,1800.0,2016,4,14,3
566,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,14.3,13.0,5740.0,2016,4,15,4
567,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,3000.0,2016,4,16,5
568,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,1200.0,2016,4,19,1
569,西瓜-鳳光、英妙,T4,16.0,9.3,台中市,400,13.6,12.4,24138.0,2016,4,20,2
570,西瓜-鳳光、英妙,T4,18.0,10.0,台中市,400,14.7,14.5,10070.0,2016,4,21,3
571,西瓜-鳳光、英妙,T4,20.0,10.0,台中市,400,14.9,13.8,18890.0,2016,4,22,4
572,西瓜-鳳光、英妙,T4,20.0,10.0,台中市,400,16.3,16.5,14310.0,2016,4,23,5
573,西瓜-鳳光、英妙,T4,20.0,10.0,台中市,400,15.8,15.5,7350.0,2016,4,24,6
574,西瓜-鳳光、英妙,T4,20.0,10.0,台中市,400,16.0,16.0,2560.0,2016,4,26,1
575,西瓜-鳳光、英妙,T4,20.0,10.0,台中市,400,16.8,16.0,2640.0,2016,4,27,2
576,西瓜-鳳光、英妙,T4,20.0,10.0,台中市,400,18.1,15.0,4400.0,2016,4,28,3
577,西瓜-鳳光、英妙,T4,16.0,16.0,台中市,400,16.0,16.0,1500.0,2016,4,29,4
578,西瓜-鳳光、英妙,T4,16.0,16.0,台中市,400,16.0,16.0,2400.0,2016,4,30,5
579,西瓜-鳳光、英妙,T4,20.0,10.0,台中市,400,16.9,16.7,17645.0,2016,5,1,6
580,西瓜-鳳光、英妙,T4,20.0,15.0,台中市,400,16.7,16.0,5160.0,2016,5,3,1
581,西瓜-鳳光、英妙,T4,25.0,12.5,台中市,400,18.7,19.0,8516.0,2016,5,4,2
582,西瓜-鳳光、英妙,T4,25.0,12.3,台中市,400,19.7,18.7,12435.0,2016,5,5,3
583,西瓜-鳳光、英妙,T4,27.5,12.5,台中市,400,20.9,21.0,10968.0,2016,5,6,4
584,西瓜-鳳光、英妙,T4,25.0,11.7,台中市,400,19.0,19.9,33918.0,2016,5,7,5
585,西瓜-鳳光、英妙,T4,25.0,15.0,台中市,400,21.1,20.0,1710.0,2016,5,8,6
586,西瓜-鳳光、英妙,T4,25.0,12.0,台中市,400,18.4,17.3,9390.0,2016,5,10,1
587,西瓜-鳳光、英妙,T4,25.0,12.0,台中市,400,20.4,20.0,11806.0,2016,5,11,2
588,西瓜-鳳光、英妙,T4,33.0,18.3,台中市,400,23.9,27.2,6990.0,2016,5,12,3
589,西瓜-鳳光、英妙,T4,28.5,13.5,台中市,400,20.6,22.5,5725.0,2016,5,13,4
590,西瓜-鳳光、英妙,T4,27.5,25.5,台中市,400,25.8,26.0,436.0,2016,5,14,5
591,西瓜-鳳光、英妙,T4,27.8,18.0,台中市,400,22.3,24.8,14128.0,2016,5,15,6
592,西瓜-鳳光、英妙,T4,27.3,17.3,台中市,400,20.6,24.0,7627.0,2016,5,17,1
593,西瓜-鳳光、英妙,T4,29.5,21.0,台中市,400,23.8,26.6,1889.0,2016,5,18,2
594,西瓜-鳳光、英妙,T4,27.0,17.3,台中市,400,21.9,23.7,12843.0,2016,5,19,3
595,西瓜-鳳光、英妙,T4,25.6,16.0,台中市,400,21.0,21.5,9858.0,2016,5,20,4
596,西瓜-鳳光、英妙,T4,25.0,16.0,台中市,400,20.8,20.9,11832.0,2016,5,21,5
597,西瓜-鳳光、英妙,T4,22.3,17.3,台中市,400,21.7,19.8,2368.0,2016,5,22,6
598,西瓜-鳳光、英妙,T4,22.2,14.8,台中市,400,20.4,19.0,8336.0,2016,5,24,1
599,西瓜-鳳光、英妙,T4,21.0,13.3,台中市,400,16.0,17.2,4040.0,2016,5,25,2
600,西瓜-鳳光、英妙,T4,18.8,9.0,台中市,400,16.3,13.5,16730.0,2016,5,26,3
601,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,13.2,11.8,7247.0,2016,5,27,4
602,西瓜-鳳光、英妙,T4,14.0,8.7,台中市,400,13.8,11.0,3497.0,2016,5,28,5
603,西瓜-鳳光、英妙,T4,13.3,8.7,台中市,400,12.3,10.0,5117.0,2016,5,29,6
604,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,11.2,10.3,7972.0,2016,5,31,1
605,西瓜-鳳光、英妙,T4,9.3,6.0,台中市,400,10.1,7.2,5310.0,2016,6,1,2
606,西瓜-鳳光、英妙,T4,13.0,8.5,台中市,400,11.0,10.0,8183.0,2016,6,2,3
607,西瓜-鳳光、英妙,T4,12.0,7.0,台中市,400,8.9,9.3,703.0,2016,6,3,4
608,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,11.1,11.5,3120.0,2016,6,4,5
609,西瓜-鳳光、英妙,T4,15.0,11.0,台中市,400,13.1,13.0,118.0,2016,6,5,6
610,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,1170.0,2016,6,7,1
611,西瓜-鳳光、英妙,T4,15.0,13.0,台中市,400,13.8,14.0,386.0,2016,6,8,2
612,西瓜-鳳光、英妙,T4,12.5,8.0,台中市,400,10.7,10.0,15240.0,2016,6,12,6
613,西瓜-鳳光、英妙,T4,11.5,3.0,台中市,400,11.3,4.8,3575.0,2016,6,14,1
614,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,10.5,10.0,9480.0,2016,6,15,2
615,西瓜-鳳光、英妙,T4,12.5,7.5,台中市,400,10.7,10.0,5760.0,2016,6,17,4
616,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,10.9,10.0,5760.0,2016,6,22,2
617,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,233.0,2016,6,26,6
618,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,11.4,11.5,3120.0,2016,6,29,2
619,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,10.5,10.0,2640.0,2016,6,30,3
620,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,10.1,9.0,8020.0,2016,7,1,4
621,西瓜-鳳光、英妙,T4,16.0,13.0,台中市,400,14.4,14.5,2640.0,2016,7,2,5
622,西瓜-鳳光、英妙,T4,16.0,16.0,台中市,400,16.0,16.0,2400.0,2016,7,5,1
623,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,13.8,13.0,2640.0,2016,7,7,3
624,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,13.7,13.0,4080.0,2016,7,13,2
625,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,13.9,13.0,5520.0,2016,7,15,4
626,西瓜-鳳光、英妙,T4,20.0,15.0,台中市,400,15.8,17.5,1200.0,2016,7,23,5
627,西瓜-鳳光、英妙,T4,20.0,20.0,台中市,400,20.0,20.0,500.0,2016,7,24,6
628,西瓜-鳳光、英妙,T4,20.0,20.0,台中市,400,20.0,20.0,650.0,2016,7,27,2
629,西瓜-鳳光、英妙,T4,25.0,25.0,台中市,400,25.0,25.0,550.0,2016,7,30,5
630,西瓜-鳳光、英妙,T4,25.0,15.0,台中市,400,20.0,20.0,1560.0,2016,7,31,6
631,西瓜-鳳光、英妙,T4,25.0,15.0,台中市,400,22.5,23.3,8930.0,2016,8,2,1
632,西瓜-鳳光、英妙,T4,25.0,20.0,台中市,400,24.3,22.5,1764.0,2016,8,3,2
633,西瓜-鳳光、英妙,T4,25.0,15.0,台中市,400,20.3,20.0,4750.0,2016,8,4,3
634,西瓜-鳳光、英妙,T4,30.0,25.0,台中市,400,29.2,27.5,1212.0,2016,8,6,5
635,西瓜-鳳光、英妙,T4,30.0,20.0,台中市,400,27.6,26.7,4551.0,2016,8,7,6
636,西瓜-鳳光、英妙,T4,32.0,20.0,台中市,400,26.7,28.6,8929.0,2016,8,9,1
637,西瓜-鳳光、英妙,T4,30.0,17.5,台中市,400,23.3,26.2,10982.0,2016,8,10,2
638,西瓜-鳳光、英妙,T4,20.0,11.0,台中市,400,17.0,17.5,4605.0,2016,8,11,3
639,西瓜-鳳光、英妙,T4,21.0,9.7,台中市,400,15.9,17.8,4471.0,2016,8,12,4
640,西瓜-鳳光、英妙,T4,19.0,12.5,台中市,400,15.0,16.4,8562.0,2016,8,13,5
641,西瓜-鳳光、英妙,T4,17.0,11.5,台中市,400,14.5,15.7,5752.0,2016,8,14,6
642,西瓜-鳳光、英妙,T4,17.8,11.5,台中市,400,13.4,15.0,12008.0,2016,8,16,1
643,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,12.5,12.5,3000.0,2016,8,17,2
644,西瓜-鳳光、英妙,T4,15.0,11.0,台中市,400,12.9,12.7,6351.0,2016,8,20,5
645,西瓜-鳳光、英妙,T4,8.0,7.0,台中市,400,7.5,7.3,2431.0,2016,8,21,6
646,西瓜-鳳光、英妙,T4,11.3,4.7,台中市,400,9.8,5.8,4681.0,2016,8,23,1
647,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,10.7,12.0,5028.0,2016,8,24,2
648,西瓜-鳳光、英妙,T4,12.0,10.0,台中市,400,11.0,11.0,2880.0,2016,8,25,3
649,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,756.0,2016,8,26,4
650,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,13.4,12.3,319.0,2016,8,27,5
651,西瓜-鳳光、英妙,T4,12.0,10.0,台中市,400,11.5,12.0,2478.0,2016,8,31,2
652,西瓜-鳳光、英妙,T4,12.0,6.0,台中市,400,11.7,9.0,1014.0,2016,9,1,3
653,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,250.0,2016,9,3,5
654,西瓜-鳳光、英妙,T4,11.0,7.0,台中市,400,9.8,8.7,308.0,2016,9,7,2
655,西瓜-鳳光、英妙,T4,7.0,6.0,台中市,400,6.1,6.0,193.0,2016,9,8,3
656,西瓜-鳳光、英妙,T4,7.0,7.0,台中市,400,7.0,7.0,40.0,2016,9,9,4
657,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,6650.0,2016,9,10,5
658,西瓜-鳳光、英妙,T4,5.0,5.0,台中市,400,5.0,5.0,20.0,2016,9,11,6
659,西瓜-鳳光、英妙,T4,6.0,5.0,台中市,400,5.5,5.5,40.0,2016,9,13,1
660,西瓜-鳳光、英妙,T4,4.0,4.0,台中市,400,4.0,4.0,226.0,2016,9,15,3
661,西瓜-鳳光、英妙,T4,8.0,8.0,台中市,400,8.0,8.0,1200.0,2016,9,20,1
662,西瓜-鳳光、英妙,T4,10.0,8.0,台中市,400,9.7,9.0,1875.0,2016,9,21,2
663,西瓜-鳳光、英妙,T4,10.0,5.0,台中市,400,9.3,8.0,2304.0,2016,9,23,4
664,西瓜-鳳光、英妙,T4,10.0,8.0,台中市,400,9.8,10.0,2850.0,2016,9,24,5
665,西瓜-鳳光、英妙,T4,10.0,8.0,台中市,400,9.3,9.0,4410.0,2016,9,25,6
666,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,1080.0,2016,9,27,1
667,西瓜-鳳光、英妙,T4,8.0,8.0,台中市,400,8.0,8.0,540.0,2016,9,28,2
668,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,660.0,2016,9,30,4
669,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,11.0,10.0,4410.0,2016,10,1,5
670,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,12.3,12.0,3996.0,2016,10,2,6
671,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,420.0,2016,10,4,1
672,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,10.2,11.0,2220.0,2016,10,5,2
673,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,11.0,10.0,2478.0,2016,10,8,5
674,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,1740.0,2016,10,9,6
675,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,420.0,2016,10,11,1
676,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,1890.0,2016,10,12,2
677,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,250.0,2016,10,14,4
678,西瓜-鳳光、英妙,T4,25.0,25.0,台中市,400,25.0,25.0,900.0,2016,10,19,2
679,西瓜-鳳光、英妙,T4,30.0,20.0,台中市,400,28.3,25.0,630.0,2016,11,1,1
680,西瓜-鳳光、英妙,T4,30.0,30.0,台中市,400,30.0,30.0,90.0,2016,11,18,4
681,西瓜-鳳光、英妙,T4,20.0,20.0,台中市,400,20.0,20.0,240.0,2016,11,27,6
682,西瓜-鳳光、英妙,T4,20.0,20.0,台中市,400,20.0,20.0,462.0,2016,11,29,1
683,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,15.8,13.0,2574.0,2016,12,16,4
684,西瓜-鳳光、英妙,T4,17.0,13.0,台中市,400,16.4,15.0,77.0,2016,12,18,6
685,西瓜-鳳光、英妙,T4,20.0,20.0,台中市,400,20.0,20.0,1000.0,2017,1,17,1
686,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,2880.0,2017,2,4,5
687,西瓜-鳳光、英妙,T4,20.0,10.0,台中市,400,16.4,16.0,1260.0,2017,2,15,2
688,西瓜-鳳光、英妙,T4,16.0,16.0,台中市,400,16.0,16.0,1250.0,2017,2,18,5
689,西瓜-鳳光、英妙,T4,16.0,16.0,台中市,400,16.0,16.0,750.0,2017,2,19,6
690,西瓜-鳳光、英妙,T4,18.0,18.0,台中市,400,18.0,18.0,1200.0,2017,2,21,1
691,西瓜-鳳光、英妙,T4,20.0,10.0,台中市,400,17.3,14.0,8660.0,2017,2,22,2
692,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,15.3,12.5,8700.0,2017,2,23,3
693,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,1560.0,2017,2,25,5
694,西瓜-鳳光、英妙,T4,12.0,10.0,台中市,400,11.9,11.0,4675.0,2017,2,26,6
695,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,13.6,12.0,7920.0,2017,3,1,2
696,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,420.0,2017,3,2,3
697,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,13.1,12.5,6180.0,2017,3,3,4
698,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,660.0,2017,3,4,5
699,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,12.5,11.5,1440.0,2017,3,5,6
700,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,12.0,11.0,6198.0,2017,3,7,1
701,西瓜-鳳光、英妙,T4,12.0,7.0,台中市,400,9.9,10.0,7920.0,2017,3,8,2
702,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,3600.0,2017,3,9,3
703,西瓜-鳳光、英妙,T4,10.0,7.0,台中市,400,9.1,8.7,14064.0,2017,3,10,4
704,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,3425.0,2017,3,11,5
705,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,8.7,8.5,6400.0,2017,3,12,6
706,西瓜-鳳光、英妙,T4,11.5,6.5,台中市,400,10.2,9.0,14040.0,2017,3,14,1
707,西瓜-鳳光、英妙,T4,12.0,7.5,台中市,400,10.3,10.7,21156.0,2017,3,15,2
708,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,11.4,10.0,3780.0,2017,3,17,4
709,西瓜-鳳光、英妙,T4,12.0,9.0,台中市,400,11.3,10.5,768.0,2017,3,19,6
710,西瓜-鳳光、英妙,T4,13.0,9.3,台中市,400,11.7,11.0,16530.0,2017,3,21,1
711,西瓜-鳳光、英妙,T4,13.0,12.0,台中市,400,12.7,12.5,3540.0,2017,3,22,2
712,西瓜-鳳光、英妙,T4,12.5,8.5,台中市,400,11.1,11.3,11976.0,2017,3,23,3
713,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,12.8,13.0,11840.0,2017,3,24,4
714,西瓜-鳳光、英妙,T4,13.0,7.5,台中市,400,11.2,11.0,12602.0,2017,3,25,5
715,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,11.9,12.0,4700.0,2017,3,26,6
716,西瓜-鳳光、英妙,T4,12.7,8.3,台中市,400,11.1,11.2,17940.0,2017,3,28,1
717,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,11.1,12.0,5100.0,2017,3,29,2
718,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,10.7,10.0,8832.0,2017,3,30,3
719,西瓜-鳳光、英妙,T4,12.5,8.0,台中市,400,11.5,10.7,20820.0,2017,3,31,4
720,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,12.2,12.5,7320.0,2017,4,1,5
721,西瓜-鳳光、英妙,T4,12.0,10.0,台中市,400,11.7,12.0,4680.0,2017,4,2,6
722,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,900.0,2017,4,3,0
723,西瓜-鳳光、英妙,T4,12.0,7.5,台中市,400,10.1,10.0,13591.0,2017,4,6,3
724,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,12.1,11.1,14226.0,2017,4,7,4
725,西瓜-鳳光、英妙,T4,13.0,9.0,台中市,400,11.9,11.5,11532.0,2017,4,8,5
726,西瓜-鳳光、英妙,T4,13.5,10.2,台中市,400,11.8,11.8,5618.0,2017,4,9,6
727,西瓜-鳳光、英妙,T4,12.7,9.0,台中市,400,11.7,11.0,15059.0,2017,4,11,1
728,西瓜-鳳光、英妙,T4,12.7,7.7,台中市,400,11.0,10.7,21936.0,2017,4,12,2
729,西瓜-鳳光、英妙,T4,11.0,8.0,台中市,400,8.6,8.0,399.0,2017,4,13,3
730,西瓜-鳳光、英妙,T4,12.0,7.0,台中市,400,11.1,11.3,22500.0,2017,4,14,4
731,西瓜-鳳光、英妙,T4,12.5,8.0,台中市,400,10.8,10.2,18999.0,2017,4,16,6
732,西瓜-鳳光、英妙,T4,12.3,7.3,台中市,400,11.1,10.4,14098.0,2017,4,18,1
733,西瓜-鳳光、英妙,T4,12.5,9.0,台中市,400,11.5,11.5,17100.0,2017,4,19,2
734,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,11.5,12.0,8100.0,2017,4,20,3
735,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,10.4,9.8,6542.0,2017,4,21,4
736,西瓜-鳳光、英妙,T4,12.5,8.0,台中市,400,10.8,10.7,10030.0,2017,4,22,5
737,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,900.0,2017,4,23,6
738,西瓜-鳳光、英妙,T4,11.2,7.5,台中市,400,10.9,8.5,3836.0,2017,4,25,1
739,西瓜-鳳光、英妙,T4,12.2,6.8,台中市,400,10.5,8.4,3302.0,2017,4,26,2
740,西瓜-鳳光、英妙,T4,12.5,7.8,台中市,400,11.5,10.8,12395.0,2017,4,27,3
741,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,10.3,10.7,4032.0,2017,4,28,4
742,西瓜-鳳光、英妙,T4,11.0,7.5,台中市,400,10.1,8.5,4094.0,2017,4,29,5
743,西瓜-鳳光、英妙,T4,9.0,7.0,台中市,400,7.8,7.8,704.0,2017,4,30,6
744,西瓜-鳳光、英妙,T4,12.8,8.0,台中市,400,10.7,9.7,22534.0,2017,5,2,1
745,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,11.2,11.7,7260.0,2017,5,3,2
746,西瓜-鳳光、英妙,T4,11.0,7.0,台中市,400,10.9,8.3,12304.0,2017,5,4,3
747,西瓜-鳳光、英妙,T4,11.3,5.7,台中市,400,10.6,7.4,8022.0,2017,5,5,4
748,西瓜-鳳光、英妙,T4,11.5,7.0,台中市,400,10.6,8.7,5672.0,2017,5,6,5
749,西瓜-鳳光、英妙,T4,11.0,5.5,台中市,400,10.6,7.4,6417.0,2017,5,7,6
750,西瓜-鳳光、英妙,T4,11.0,7.0,台中市,400,10.4,8.3,8207.0,2017,5,9,1
751,西瓜-鳳光、英妙,T4,12.0,7.0,台中市,400,10.7,9.7,21887.0,2017,5,10,2
752,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,11.3,11.0,6600.0,2017,5,11,3
753,西瓜-鳳光、英妙,T4,13.0,10.5,台中市,400,11.1,12.2,13793.0,2017,5,12,4
754,西瓜-鳳光、英妙,T4,14.8,9.6,台中市,400,13.0,12.7,16885.0,2017,5,13,5
755,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,828.0,2017,5,14,6
756,西瓜-鳳光、英妙,T4,14.5,7.8,台中市,400,13.7,11.5,12201.0,2017,5,16,1
757,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,13.6,12.7,7925.0,2017,5,17,2
758,西瓜-鳳光、英妙,T4,11.0,8.0,台中市,400,9.4,9.0,73.0,2017,5,18,3
759,西瓜-鳳光、英妙,T4,14.0,9.5,台中市,400,13.5,10.3,6030.0,2017,5,19,4
760,西瓜-鳳光、英妙,T4,9.5,7.0,台中市,400,8.9,8.7,553.0,2017,5,20,5
