,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
812,西瓜-秀鈴,T7,11.2,6.8,台中市,400,9.0,9.6,1890.0,2017,5,6,5
813,西瓜-秀鈴,T7,9.8,7.1,台中市,400,9.0,8.9,4022.0,2017,5,7,6
814,西瓜-秀鈴,T7,10.7,7.3,台中市,400,9.3,9.2,2740.0,2017,5,9,1
815,西瓜-秀鈴,T7,9.8,7.0,台中市,400,8.3,8.4,2279.0,2017,5,10,2
816,西瓜-秀鈴,T7,11.0,7.0,台中市,400,8.6,9.1,1245.0,2017,5,11,3
817,西瓜-秀鈴,T7,9.0,8.0,台中市,400,8.8,8.8,435.0,2017,5,12,4
818,西瓜-秀鈴,T7,12.0,8.3,台中市,400,10.0,10.8,1320.0,2017,5,13,5
819,西瓜-秀鈴,T7,13.0,8.0,台中市,400,10.1,10.3,1306.0,2017,5,14,6
820,西瓜-秀鈴,T7,10.0,6.0,台中市,400,8.9,9.0,867.0,2017,5,16,1
821,西瓜-秀鈴,T7,8.0,3.0,台中市,400,6.0,6.3,1700.0,2017,5,17,2
822,西瓜-秀鈴,T7,9.0,8.0,台中市,400,8.5,8.5,1060.0,2017,5,19,4
823,西瓜-秀鈴,T7,11.0,4.0,台中市,400,6.5,6.0,524.0,2017,5,20,5
824,西瓜-秀鈴,T7,10.0,4.0,台中市,400,6.6,6.0,418.0,2017,5,21,6
825,西瓜-秀鈴,T7,9.0,5.0,台中市,400,7.0,7.0,60.0,2017,5,23,1
826,西瓜-秀鈴,T7,11.5,7.5,台中市,400,8.9,9.0,726.0,2017,5,24,2
827,西瓜-秀鈴,T7,11.7,6.0,台中市,400,10.2,9.0,1513.0,2017,5,25,3
828,西瓜-秀鈴,T7,10.5,7.0,台中市,400,8.7,9.0,640.0,2017,5,26,4
829,西瓜-秀鈴,T7,8.6,4.0,台中市,400,5.7,6.0,1968.0,2017,5,27,5
830,西瓜-秀鈴,T7,10.7,3.7,台中市,400,6.1,6.1,1612.0,2017,5,28,6
831,西瓜-秀鈴,T7,10.5,4.2,台中市,400,8.1,8.2,2012.0,2017,5,29,0
832,西瓜-秀鈴,T7,11.5,7.5,台中市,400,9.5,9.2,905.0,2017,5,30,1
833,西瓜-秀鈴,T7,5.5,5.0,台中市,400,5.1,5.0,773.0,2017,6,2,4
834,西瓜-秀鈴,T7,10.0,3.7,台中市,400,6.8,6.7,2554.0,2017,6,3,5
835,西瓜-秀鈴,T7,9.0,4.0,台中市,400,6.2,7.0,3005.0,2017,6,4,6
836,西瓜-秀鈴,T7,9.0,5.5,台中市,400,7.9,7.8,383.0,2017,6,6,1
837,西瓜-秀鈴,T7,8.0,6.0,台中市,400,6.9,7.0,380.0,2017,6,7,2
838,西瓜-秀鈴,T7,10.0,3.0,台中市,400,8.0,9.0,1109.0,2017,6,8,3
839,西瓜-秀鈴,T7,9.5,5.0,台中市,400,7.9,8.0,1176.0,2017,6,9,4
840,西瓜-秀鈴,T7,10.0,8.0,台中市,400,8.8,8.7,1270.0,2017,6,10,5
841,西瓜-秀鈴,T7,8.7,3.7,台中市,400,6.4,7.2,1545.0,2017,6,11,6
842,西瓜-秀鈴,T7,10.0,5.5,台中市,400,8.9,9.5,417.0,2017,6,13,1
843,西瓜-秀鈴,T7,8.0,4.3,台中市,400,6.1,6.5,906.0,2017,6,14,2
844,西瓜-秀鈴,T7,5.0,3.2,台中市,400,4.3,4.2,681.0,2017,6,15,3
845,西瓜-秀鈴,T7,6.0,6.0,台中市,400,6.0,6.0,110.0,2017,6,18,6
846,西瓜-秀鈴,T7,10.0,9.0,台中市,400,9.2,9.5,139.0,2017,6,22,3
847,西瓜-秀鈴,T7,8.0,6.0,台中市,400,7.5,8.0,382.0,2017,6,23,4
848,西瓜-秀鈴,T7,7.0,7.0,台中市,400,7.0,7.0,100.0,2017,6,24,5
849,西瓜-秀鈴,T7,8.0,7.0,台中市,400,7.7,8.0,70.0,2017,6,27,1
850,西瓜-秀鈴,T7,15.0,15.0,台中市,400,15.0,15.0,84.0,2017,7,4,1
851,西瓜-秀鈴,T7,10.0,7.0,台中市,400,8.1,8.5,54.0,2017,7,6,3
852,西瓜-秀鈴,T7,7.0,5.0,台中市,400,6.0,6.0,67.0,2017,7,8,5
853,西瓜-秀鈴,T7,18.0,10.0,台中市,400,14.1,14.0,770.0,2017,7,13,3
854,西瓜-秀鈴,T7,22.0,22.0,台中市,400,22.0,22.0,25.0,2017,7,20,3
855,西瓜-秀鈴,T7,15.0,15.0,台中市,400,15.0,15.0,20.0,2017,7,21,4
856,西瓜-秀鈴,T7,24.0,14.3,台中市,400,20.3,22.0,945.0,2017,7,23,6
857,西瓜-秀鈴,T7,20.0,17.0,台中市,400,18.8,19.6,1377.0,2017,7,25,1
858,西瓜-秀鈴,T7,21.0,20.0,台中市,400,20.8,20.5,214.0,2017,7,26,2
859,西瓜-秀鈴,T7,17.0,14.0,台中市,400,15.3,15.5,140.0,2017,7,27,3
860,西瓜-秀鈴,T7,22.0,15.0,台中市,400,19.1,20.0,432.0,2017,7,28,4
861,西瓜-秀鈴,T7,13.4,7.4,台中市,400,11.5,11.3,6579.0,2017,7,29,5
862,西瓜-秀鈴,T7,12.5,12.0,台中市,400,12.0,12.0,800.0,2017,7,30,6
863,西瓜-秀鈴,T7,17.0,15.0,台中市,400,16.2,16.0,200.0,2017,8,1,1
864,西瓜-秀鈴,T7,13.0,7.0,台中市,400,11.2,11.8,841.0,2017,8,2,2
865,西瓜-秀鈴,T7,10.0,8.0,台中市,400,8.5,8.0,740.0,2017,8,3,3
866,西瓜-秀鈴,T7,15.0,12.5,台中市,400,13.8,14.2,583.0,2017,8,4,4
867,西瓜-秀鈴,T7,13.1,7.0,台中市,400,10.5,10.1,2776.0,2017,8,5,5
868,西瓜-秀鈴,T7,11.1,5.0,台中市,400,9.2,9.0,4150.0,2017,8,6,6
869,西瓜-秀鈴,T7,10.8,3.9,台中市,400,6.8,6.8,4117.0,2017,8,8,1
870,西瓜-秀鈴,T7,9.3,5.7,台中市,400,7.8,7.6,957.0,2017,8,9,2
871,西瓜-秀鈴,T7,9.8,4.2,台中市,400,6.9,6.8,1161.0,2017,8,10,3
872,西瓜-秀鈴,T7,5.0,5.0,台中市,400,5.0,5.0,40.0,2017,8,11,4
873,西瓜-秀鈴,T7,13.0,3.5,台中市,400,10.3,9.7,1429.0,2017,8,12,5
874,西瓜-秀鈴,T7,10.7,4.5,台中市,400,8.4,6.8,3093.0,2017,8,13,6
875,西瓜-秀鈴,T7,12.4,5.1,台中市,400,9.0,8.4,3231.0,2017,8,15,1
876,西瓜-秀鈴,T7,10.5,5.0,台中市,400,8.1,6.9,3575.0,2017,8,16,2
877,西瓜-秀鈴,T7,9.5,4.8,台中市,400,7.5,7.2,2741.0,2017,8,17,3
878,西瓜-秀鈴,T7,11.7,7.0,台中市,400,9.5,9.4,514.0,2017,8,18,4
879,西瓜-秀鈴,T7,11.0,7.0,台中市,400,8.0,8.5,430.0,2017,8,19,5
880,西瓜-秀鈴,T7,12.0,6.0,台中市,400,9.8,9.8,1902.0,2017,8,20,6
881,西瓜-秀鈴,T7,11.8,5.8,台中市,400,8.7,8.2,2044.0,2017,8,22,1
882,西瓜-秀鈴,T7,9.8,4.8,台中市,400,7.7,6.8,1183.0,2017,8,23,2
883,西瓜-秀鈴,T7,9.0,5.0,台中市,400,7.2,7.2,473.0,2017,8,25,4
884,西瓜-秀鈴,T7,8.8,3.6,台中市,400,6.6,5.6,1679.0,2017,8,26,5
885,西瓜-秀鈴,T7,10.0,5.8,台中市,400,7.6,8.7,2413.0,2017,8,27,6
886,西瓜-秀鈴,T7,10.5,5.5,台中市,400,8.5,8.1,1244.0,2017,8,29,1
887,西瓜-秀鈴,T7,9.8,5.7,台中市,400,8.1,8.3,1696.0,2017,8,30,2
888,西瓜-秀鈴,T7,10.8,4.2,台中市,400,7.6,7.6,2486.0,2017,8,31,3
889,西瓜-秀鈴,T7,10.6,4.6,台中市,400,7.2,8.0,1761.0,2017,9,1,4
890,西瓜-秀鈴,T7,10.0,4.5,台中市,400,7.9,7.2,4339.0,2017,9,2,5
891,西瓜-秀鈴,T7,10.2,3.4,台中市,400,7.8,5.8,4231.0,2017,9,3,6
892,西瓜-秀鈴,T7,11.0,4.3,台中市,400,7.2,6.8,2815.0,2017,9,4,0
893,西瓜-秀鈴,T7,8.5,4.8,台中市,400,6.8,6.8,2149.0,2017,9,5,1
894,西瓜-秀鈴,T7,11.5,6.0,台中市,400,10.1,8.8,558.0,2017,9,8,4
895,西瓜-秀鈴,T7,11.7,6.5,台中市,400,9.3,8.1,2351.0,2017,9,9,5
896,西瓜-秀鈴,T7,10.0,4.7,台中市,400,7.2,7.3,2901.0,2017,9,10,6
897,西瓜-秀鈴,T7,9.6,3.1,台中市,400,6.0,6.8,2688.0,2017,9,12,1
898,西瓜-秀鈴,T7,9.6,3.1,台中市,400,7.5,7.0,2196.0,2017,9,13,2
899,西瓜-秀鈴,T7,8.7,4.7,台中市,400,7.1,6.9,1200.0,2017,9,14,3
900,西瓜-秀鈴,T7,8.3,5.7,台中市,400,6.3,6.2,909.0,2017,9,15,4
901,西瓜-秀鈴,T7,11.0,5.0,台中市,400,7.0,8.0,332.0,2017,9,16,5
902,西瓜-秀鈴,T7,14.0,5.0,台中市,400,9.9,9.5,264.0,2017,9,17,6
903,西瓜-秀鈴,T7,12.6,3.8,台中市,400,9.1,6.5,2591.0,2017,9,19,1
904,西瓜-秀鈴,T7,15.0,15.0,台中市,400,15.0,15.0,264.0,2017,9,20,2
905,西瓜-秀鈴,T7,15.0,13.0,台中市,400,14.6,14.0,222.0,2017,9,21,3
906,西瓜-秀鈴,T7,16.0,13.0,台中市,400,15.4,14.5,222.0,2017,9,22,4
907,西瓜-秀鈴,T7,18.0,10.0,台中市,400,15.8,15.0,230.0,2017,9,23,5
908,西瓜-秀鈴,T7,17.0,11.5,台中市,400,15.7,16.0,1622.0,2017,9,24,6
909,西瓜-秀鈴,T7,14.2,5.6,台中市,400,11.0,10.4,1532.0,2017,9,26,1
910,西瓜-秀鈴,T7,14.8,6.8,台中市,400,10.9,10.9,2232.0,2017,9,27,2
911,西瓜-秀鈴,T7,17.8,8.0,台中市,400,13.2,12.3,2318.0,2017,9,28,3
912,西瓜-秀鈴,T7,18.5,8.0,台中市,400,13.7,13.2,925.0,2017,9,29,4
913,西瓜-秀鈴,T7,19.3,9.0,台中市,400,13.1,14.6,1203.0,2017,9,30,5
914,西瓜-秀鈴,T7,18.6,7.2,台中市,400,11.3,11.8,1434.0,2017,10,1,6
915,西瓜-秀鈴,T7,15.1,5.2,台中市,400,10.0,9.4,3658.0,2017,10,3,1
916,西瓜-秀鈴,T7,13.3,3.7,台中市,400,6.3,6.9,2084.0,2017,10,4,2
917,西瓜-秀鈴,T7,13.0,7.5,台中市,400,11.6,10.8,975.0,2017,10,7,5
918,西瓜-秀鈴,T7,10.0,5.0,台中市,400,6.7,6.5,733.0,2017,10,8,6
919,西瓜-秀鈴,T7,16.0,5.5,台中市,400,10.4,13.8,637.0,2017,10,10,1
920,西瓜-秀鈴,T7,14.7,8.3,台中市,400,11.9,11.0,668.0,2017,10,11,2
921,西瓜-秀鈴,T7,16.0,6.5,台中市,400,10.2,12.0,652.0,2017,10,14,5
922,西瓜-秀鈴,T7,8.0,8.0,台中市,400,8.0,8.0,36.0,2017,10,17,1
923,西瓜-秀鈴,T7,14.0,9.0,台中市,400,11.7,12.5,1130.0,2017,10,18,2
924,西瓜-秀鈴,T7,10.0,6.0,台中市,400,6.1,6.0,826.0,2017,10,19,3
925,西瓜-秀鈴,T7,10.0,8.0,台中市,400,9.3,9.0,452.0,2017,10,20,4
926,西瓜-秀鈴,T7,12.0,4.3,台中市,400,8.4,7.5,888.0,2017,10,21,5
927,西瓜-秀鈴,T7,9.5,5.0,台中市,400,8.4,7.0,651.0,2017,10,22,6
928,西瓜-秀鈴,T7,10.0,7.0,台中市,400,8.9,9.4,1426.0,2017,10,24,1
929,西瓜-秀鈴,T7,6.0,6.0,台中市,400,6.0,6.0,133.0,2017,10,25,2
930,西瓜-秀鈴,T7,12.0,5.0,台中市,400,8.8,11.0,304.0,2017,10,27,4
931,西瓜-秀鈴,T7,9.0,2.0,台中市,400,7.2,6.0,332.0,2017,10,28,5
932,西瓜-秀鈴,T7,5.0,4.0,台中市,400,4.5,5.0,378.0,2017,10,29,6
933,西瓜-秀鈴,T7,7.5,2.5,台中市,400,5.7,6.2,1186.0,2017,10,31,1
934,西瓜-秀鈴,T7,9.0,9.0,台中市,400,9.0,9.0,322.0,2017,11,1,2
935,西瓜-秀鈴,T7,12.0,7.0,台中市,400,9.3,9.5,760.0,2017,11,2,3
936,西瓜-秀鈴,T7,7.5,5.0,台中市,400,6.1,5.0,603.0,2017,11,9,3
937,西瓜-秀鈴,T7,8.0,6.0,台中市,400,6.3,6.0,120.0,2017,11,11,5
938,西瓜-秀鈴,T7,8.0,8.0,台中市,400,8.0,8.0,42.0,2017,11,12,6
939,西瓜-秀鈴,T7,11.0,8.0,台中市,400,9.3,10.0,228.0,2017,11,16,3
940,西瓜-秀鈴,T7,10.0,10.0,台中市,400,10.0,10.0,180.0,2017,11,28,1
941,西瓜-秀鈴,T7,5.0,5.0,台中市,400,5.0,5.0,60.0,2017,11,30,3
942,西瓜-秀鈴,T7,5.0,5.0,台中市,400,5.0,5.0,100.0,2017,12,1,4
943,西瓜-秀鈴,T7,5.0,4.0,台中市,400,4.5,5.0,240.0,2017,12,8,4
944,西瓜-秀鈴,T7,4.0,4.0,台中市,400,4.0,4.0,150.0,2017,12,19,1
945,西瓜-秀鈴,T7,6.0,6.0,台中市,400,6.0,6.0,96.0,2018,4,29,6
946,西瓜-秀鈴,T7,10.0,10.0,台中市,400,10.0,10.0,40.0,2018,5,1,1
947,西瓜-秀鈴,T7,9.0,9.0,台中市,400,9.0,9.0,180.0,2018,5,2,2
948,西瓜-秀鈴,T7,9.0,6.0,台中市,400,8.0,7.5,60.0,2018,5,3,3
949,西瓜-秀鈴,T7,7.0,7.0,台中市,400,7.0,7.0,80.0,2018,5,5,5
950,西瓜-秀鈴,T7,8.0,7.0,台中市,400,7.4,7.5,260.0,2018,5,6,6
951,西瓜-秀鈴,T7,8.0,7.0,台中市,400,7.6,8.0,420.0,2018,5,8,1
952,西瓜-秀鈴,T7,9.5,5.0,台中市,400,6.9,9.0,269.0,2018,5,9,2
953,西瓜-秀鈴,T7,8.0,6.0,台中市,400,6.7,8.0,182.0,2018,5,10,3
954,西瓜-秀鈴,T7,10.0,6.0,台中市,400,8.1,8.0,515.0,2018,5,12,5
955,西瓜-秀鈴,T7,8.0,6.0,台中市,400,6.7,7.0,364.0,2018,5,13,6
956,西瓜-秀鈴,T7,9.0,6.0,台中市,400,6.5,6.5,575.0,2018,5,15,1
957,西瓜-秀鈴,T7,12.0,5.8,台中市,400,10.0,9.7,2378.0,2018,5,16,2
958,西瓜-秀鈴,T7,10.3,5.0,台中市,400,8.9,8.8,3291.0,2018,5,17,3
959,西瓜-秀鈴,T7,8.8,4.2,台中市,400,6.6,6.6,3049.0,2018,5,18,4
960,西瓜-秀鈴,T7,8.0,3.7,台中市,400,5.8,5.8,1973.0,2018,5,19,5
961,西瓜-秀鈴,T7,7.0,2.0,台中市,400,5.8,3.7,1344.0,2018,5,20,6
962,西瓜-秀鈴,T7,8.0,7.0,台中市,400,7.7,8.0,600.0,2018,5,22,1
963,西瓜-秀鈴,T7,9.3,6.3,台中市,400,7.3,7.8,2069.0,2018,5,23,2
964,西瓜-秀鈴,T7,9.0,6.7,台中市,400,7.8,8.0,963.0,2018,5,24,3
965,西瓜-秀鈴,T7,12.0,9.0,台中市,400,10.8,11.0,120.0,2018,5,25,4
966,西瓜-秀鈴,T7,11.0,5.0,台中市,400,8.5,10.3,728.0,2018,5,27,6
967,西瓜-秀鈴,T7,8.5,5.0,台中市,400,7.7,7.6,2549.0,2018,5,29,1
968,西瓜-秀鈴,T7,8.7,2.8,台中市,400,4.3,3.3,3023.0,2018,5,30,2
969,西瓜-秀鈴,T7,7.7,5.0,台中市,400,6.6,6.4,704.0,2018,5,31,3
970,西瓜-秀鈴,T7,10.0,5.0,台中市,400,6.8,6.7,400.0,2018,6,1,4
971,西瓜-秀鈴,T7,12.0,5.0,台中市,400,8.6,8.6,539.0,2018,6,2,5
972,西瓜-秀鈴,T7,8.2,3.0,台中市,400,4.8,4.4,915.0,2018,6,3,6
973,西瓜-秀鈴,T7,12.0,3.0,台中市,400,9.6,5.0,587.0,2018,6,5,1
974,西瓜-秀鈴,T7,10.3,4.0,台中市,400,8.3,8.4,661.0,2018,6,6,2
975,西瓜-秀鈴,T7,9.0,6.5,台中市,400,7.8,7.8,540.0,2018,6,7,3
976,西瓜-秀鈴,T7,9.5,3.2,台中市,400,6.2,6.9,894.0,2018,6,8,4
977,西瓜-秀鈴,T7,11.0,7.0,台中市,400,8.3,8.1,622.0,2018,6,9,5
978,西瓜-秀鈴,T7,11.6,3.6,台中市,400,7.7,8.2,1016.0,2018,6,10,6
979,西瓜-秀鈴,T7,11.5,3.0,台中市,400,7.5,5.7,2113.0,2018,6,12,1
980,西瓜-秀鈴,T7,7.8,3.0,台中市,400,6.2,5.1,2372.0,2018,6,13,2
981,西瓜-秀鈴,T7,9.0,5.0,台中市,400,7.4,7.2,968.0,2018,6,14,3
982,西瓜-秀鈴,T7,8.0,4.8,台中市,400,5.9,5.8,1740.0,2018,6,15,4
983,西瓜-秀鈴,T7,8.0,7.0,台中市,400,7.6,8.0,293.0,2018,6,16,5
984,西瓜-秀鈴,T7,9.0,5.3,台中市,400,7.5,7.1,791.0,2018,6,17,6
985,西瓜-秀鈴,T7,6.7,4.0,台中市,400,5.4,5.4,880.0,2018,6,18,0
986,西瓜-秀鈴,T7,9.0,8.0,台中市,400,8.3,8.5,264.0,2018,6,21,3
987,西瓜-秀鈴,T7,9.0,3.0,台中市,400,6.6,5.8,803.0,2018,6,22,4
988,西瓜-秀鈴,T7,10.0,4.5,台中市,400,7.4,6.6,671.0,2018,6,23,5
989,西瓜-秀鈴,T7,9.5,6.5,台中市,400,8.0,8.0,861.0,2018,6,24,6
990,西瓜-秀鈴,T7,8.0,3.0,台中市,400,6.7,6.7,875.0,2018,6,26,1
991,西瓜-秀鈴,T7,8.0,4.7,台中市,400,6.9,6.8,971.0,2018,6,27,2
992,西瓜-秀鈴,T7,8.0,5.5,台中市,400,7.0,7.3,1518.0,2018,6,28,3
993,西瓜-秀鈴,T7,6.0,3.0,台中市,400,4.9,4.3,1112.0,2018,6,29,4
994,西瓜-秀鈴,T7,9.0,5.5,台中市,400,6.7,6.2,408.0,2018,6,30,5
995,西瓜-秀鈴,T7,6.3,3.3,台中市,400,5.4,5.4,809.0,2018,7,1,6
996,西瓜-秀鈴,T7,6.0,3.0,台中市,400,4.1,4.0,160.0,2018,7,3,1
997,西瓜-秀鈴,T7,7.5,3.0,台中市,400,4.3,4.6,947.0,2018,7,4,2
998,西瓜-秀鈴,T7,7.0,6.0,台中市,400,6.2,6.0,131.0,2018,7,5,3
999,西瓜-秀鈴,T7,7.0,7.0,台中市,400,7.0,7.0,20.0,2018,7,6,4
1000,西瓜-秀鈴,T7,8.5,5.0,台中市,400,6.8,5.7,482.0,2018,7,7,5
1001,西瓜-秀鈴,T7,7.5,3.0,台中市,400,4.9,4.7,860.0,2018,7,8,6
1002,西瓜-秀鈴,T7,11.2,4.6,台中市,400,7.6,8.2,1628.0,2018,7,10,1
1003,西瓜-秀鈴,T7,8.5,4.0,台中市,400,6.8,6.0,793.0,2018,7,11,2
1004,西瓜-秀鈴,T7,11.0,9.0,台中市,400,9.9,10.0,284.0,2018,7,13,4
1005,西瓜-秀鈴,T7,9.0,4.7,台中市,400,7.4,6.8,1235.0,2018,7,14,5
1006,西瓜-秀鈴,T7,8.0,8.0,台中市,400,8.0,8.0,60.0,2018,7,17,1
1007,西瓜-秀鈴,T7,10.0,9.0,台中市,400,9.5,9.3,475.0,2018,7,18,2
1008,西瓜-秀鈴,T7,12.0,10.0,台中市,400,11.1,11.7,473.0,2018,7,19,3
1009,西瓜-秀鈴,T7,12.3,6.3,台中市,400,9.4,10.0,1084.0,2018,7,20,4
1010,西瓜-秀鈴,T7,12.0,6.3,台中市,400,9.5,10.7,1529.0,2018,7,21,5
1011,西瓜-秀鈴,T7,15.5,11.0,台中市,400,13.1,13.0,236.0,2018,7,22,6
1012,西瓜-秀鈴,T7,13.0,10.0,台中市,400,12.1,12.0,400.0,2018,7,24,1
1013,西瓜-秀鈴,T7,16.0,7.3,台中市,400,13.3,12.0,752.0,2018,7,25,2
1014,西瓜-秀鈴,T7,17.0,12.0,台中市,400,13.2,13.0,650.0,2018,7,27,4
1015,西瓜-秀鈴,T7,17.3,9.7,台中市,400,13.1,12.5,457.0,2018,7,28,5
1016,西瓜-秀鈴,T7,12.0,8.5,台中市,400,10.0,10.2,593.0,2018,7,29,6
1017,西瓜-秀鈴,T7,14.0,8.7,台中市,400,10.3,10.4,1165.0,2018,7,31,1
1018,西瓜-秀鈴,T7,18.0,11.0,台中市,400,15.9,13.3,215.0,2018,8,1,2
1019,西瓜-秀鈴,T7,17.3,5.7,台中市,400,11.3,10.7,355.0,2018,8,2,3
1020,西瓜-秀鈴,T7,16.5,13.0,台中市,400,14.4,14.2,186.0,2018,8,3,4
1021,西瓜-秀鈴,T7,14.3,10.0,台中市,400,11.7,11.0,536.0,2018,8,4,5
1022,西瓜-秀鈴,T7,15.8,9.8,台中市,400,12.9,12.6,1062.0,2018,8,5,6
1023,西瓜-秀鈴,T7,15.3,9.0,台中市,400,13.0,12.4,697.0,2018,8,7,1
1024,西瓜-秀鈴,T7,17.5,8.8,台中市,400,12.1,11.6,1242.0,2018,8,8,2
1025,西瓜-秀鈴,T7,15.2,11.2,台中市,400,14.3,12.2,570.0,2018,8,9,3
1026,西瓜-秀鈴,T7,12.8,9.0,台中市,400,11.5,11.0,1313.0,2018,8,10,4
1027,西瓜-秀鈴,T7,16.0,8.8,台中市,400,11.8,12.2,1618.0,2018,8,11,5
1028,西瓜-秀鈴,T7,15.0,8.4,台中市,400,11.8,12.4,2176.0,2018,8,12,6
1029,西瓜-秀鈴,T7,13.7,6.0,台中市,400,8.8,8.8,2090.0,2018,8,14,1
1030,西瓜-秀鈴,T7,10.1,4.6,台中市,400,8.1,7.5,2588.0,2018,8,15,2
1031,西瓜-秀鈴,T7,11.0,7.3,台中市,400,8.7,9.0,1379.0,2018,8,16,3
1032,西瓜-秀鈴,T7,10.7,6.0,台中市,400,8.6,8.4,1601.0,2018,8,17,4
1033,西瓜-秀鈴,T7,11.3,6.2,台中市,400,9.4,9.9,1783.0,2018,8,18,5
1034,西瓜-秀鈴,T7,11.0,7.0,台中市,400,8.8,9.1,911.0,2018,8,19,6
1035,西瓜-秀鈴,T7,11.8,8.6,台中市,400,10.4,10.1,1394.0,2018,8,21,1
1036,西瓜-秀鈴,T7,11.8,6.4,台中市,400,9.7,9.4,2242.0,2018,8,22,2
1037,西瓜-秀鈴,T7,9.7,3.8,台中市,400,7.3,6.5,5274.0,2018,8,23,3
1038,西瓜-秀鈴,T7,6.7,2.8,台中市,400,4.7,4.4,4864.0,2018,8,24,4
1039,西瓜-秀鈴,T7,5.2,3.0,台中市,400,3.5,3.3,2371.0,2018,8,25,5
1040,西瓜-秀鈴,T7,7.7,3.7,台中市,400,5.2,4.4,685.0,2018,8,28,1
1041,西瓜-秀鈴,T7,9.0,3.0,台中市,400,5.3,5.5,472.0,2018,8,29,2
1042,西瓜-秀鈴,T7,6.0,3.0,台中市,400,4.6,4.7,386.0,2018,8,30,3
1043,西瓜-秀鈴,T7,7.0,5.0,台中市,400,6.5,6.3,408.0,2018,8,31,4
1044,西瓜-秀鈴,T7,10.7,3.3,台中市,400,4.7,4.8,865.0,2018,9,1,5
1045,西瓜-秀鈴,T7,8.0,8.0,台中市,400,8.0,8.0,125.0,2018,9,2,6
1046,西瓜-秀鈴,T7,9.0,8.0,台中市,400,8.8,8.7,799.0,2018,9,4,1
1047,西瓜-秀鈴,T7,8.0,8.0,台中市,400,8.0,8.0,66.0,2018,9,5,2
1048,西瓜-秀鈴,T7,8.0,4.0,台中市,400,6.1,6.0,152.0,2018,9,6,3
1049,西瓜-秀鈴,T7,8.5,5.5,台中市,400,6.4,7.0,467.0,2018,9,7,4
1050,西瓜-秀鈴,T7,10.0,5.7,台中市,400,8.4,8.6,1450.0,2018,9,8,5
1051,西瓜-秀鈴,T7,11.0,4.1,台中市,400,9.1,8.8,2237.0,2018,9,9,6
1052,西瓜-秀鈴,T7,10.2,5.8,台中市,400,8.7,8.9,3169.0,2018,9,11,1
1053,西瓜-秀鈴,T7,10.0,8.0,台中市,400,9.2,9.4,559.0,2018,9,12,2
1054,西瓜-秀鈴,T7,11.0,5.6,台中市,400,8.9,9.2,1193.0,2018,9,13,3
1055,西瓜-秀鈴,T7,10.7,7.7,台中市,400,9.1,9.6,928.0,2018,9,14,4
1056,西瓜-秀鈴,T7,9.0,4.0,台中市,400,7.4,6.5,358.0,2018,9,15,5
1057,西瓜-秀鈴,T7,11.0,10.0,台中市,400,10.5,10.5,587.0,2018,9,16,6
1058,西瓜-秀鈴,T7,7.0,4.0,台中市,400,5.0,4.5,285.0,2018,9,18,1
1059,西瓜-秀鈴,T7,8.0,7.0,台中市,400,7.4,8.0,281.0,2018,9,19,2
1060,西瓜-秀鈴,T7,9.5,5.5,台中市,400,7.7,6.8,236.0,2018,9,20,3
1061,西瓜-秀鈴,T7,13.0,6.0,台中市,400,11.8,12.0,182.0,2018,9,21,4
1062,西瓜-秀鈴,T7,13.3,6.0,台中市,400,8.9,9.0,491.0,2018,9,22,5
1063,西瓜-秀鈴,T7,12.3,5.3,台中市,400,9.4,9.6,820.0,2018,9,23,6
1064,西瓜-秀鈴,T7,11.6,5.0,台中市,400,7.8,7.7,1434.0,2018,9,27,3
1065,西瓜-秀鈴,T7,12.0,8.0,台中市,400,9.3,10.7,594.0,2018,9,28,4
1066,西瓜-秀鈴,T7,15.0,8.0,台中市,400,10.3,10.4,1097.0,2018,9,29,5
1067,西瓜-秀鈴,T7,13.8,10.5,台中市,400,12.7,12.8,773.0,2018,9,30,6
1068,西瓜-秀鈴,T7,15.7,10.0,台中市,400,11.6,12.5,784.0,2018,10,2,1
1069,西瓜-秀鈴,T7,15.8,9.4,台中市,400,12.6,11.8,3304.0,2018,10,3,2
1070,西瓜-秀鈴,T7,14.5,6.8,台中市,400,9.1,10.0,951.0,2018,10,4,3
1071,西瓜-秀鈴,T7,15.8,8.0,台中市,400,11.4,10.8,2191.0,2018,10,5,4
1072,西瓜-秀鈴,T7,16.2,4.8,台中市,400,10.9,9.9,3262.0,2018,10,6,5
1073,西瓜-秀鈴,T7,17.2,5.2,台中市,400,11.9,10.8,2704.0,2018,10,7,6
1074,西瓜-秀鈴,T7,16.0,7.1,台中市,400,10.0,10.8,2515.0,2018,10,9,1
1075,西瓜-秀鈴,T7,15.5,4.5,台中市,400,9.6,11.0,1001.0,2018,10,10,2
1076,西瓜-秀鈴,T7,14.0,8.5,台中市,400,12.3,10.2,540.0,2018,10,11,3
1077,西瓜-秀鈴,T7,13.0,10.0,台中市,400,11.9,13.0,386.0,2018,10,12,4
1078,西瓜-秀鈴,T7,9.0,9.0,台中市,400,9.0,9.0,150.0,2018,10,14,6
1079,西瓜-秀鈴,T7,13.8,8.5,台中市,400,10.8,9.7,1167.0,2018,10,16,1
1080,西瓜-秀鈴,T7,18.0,8.0,台中市,400,11.7,16.0,175.0,2018,10,17,2
