,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
758,甜瓜-溫室吊瓜,V2,100.0,60.0,台中市,400,83.3,80.0,360.0,2018,9,13,3
759,甜瓜-溫室吊瓜,V2,180.0,12.0,台中市,400,111.7,96.0,118.0,2018,9,18,1
760,甜瓜-溫室吊瓜,V2,80.0,80.0,台中市,400,80.0,80.0,60.0,2018,9,19,2
761,甜瓜-溫室吊瓜,V2,100.0,60.0,台中市,400,80.0,80.0,360.0,2018,9,20,3
762,甜瓜-溫室吊瓜,V2,100.0,80.0,台中市,400,90.0,90.0,240.0,2018,9,21,4
763,甜瓜-溫室吊瓜,V2,100.0,80.0,台中市,400,93.3,90.0,180.0,2018,9,22,5
764,甜瓜-溫室吊瓜,V2,150.0,58.0,台中市,400,108.7,105.0,1514.0,2018,9,23,6
765,甜瓜-溫室吊瓜,V2,132.5,37.8,台中市,400,99.5,67.8,778.0,2018,9,27,3
766,甜瓜-溫室吊瓜,V2,91.3,29.0,台中市,400,72.1,61.4,450.0,2018,9,28,4
767,甜瓜-溫室吊瓜,V2,91.0,85.0,台中市,400,86.8,85.0,110.0,2018,9,29,5
768,甜瓜-溫室吊瓜,V2,95.0,79.0,台中市,400,87.8,89.0,70.0,2018,9,30,6
769,甜瓜-溫室吊瓜,V2,100.0,70.0,台中市,400,92.6,90.5,205.0,2018,10,2,1
770,甜瓜-溫室吊瓜,V2,93.0,93.0,台中市,400,93.0,93.0,12.0,2018,10,3,2
771,甜瓜-溫室吊瓜,V2,100.0,72.0,台中市,400,91.2,88.3,346.0,2018,10,4,3
772,甜瓜-溫室吊瓜,V2,90.0,65.0,台中市,400,78.1,74.0,53.0,2018,10,6,5
773,甜瓜-溫室吊瓜,V2,95.0,72.0,台中市,400,76.1,83.5,61.0,2018,10,7,6
774,甜瓜-溫室吊瓜,V2,85.0,25.0,台中市,400,40.4,37.0,79.0,2018,10,9,1
775,甜瓜-溫室吊瓜,V2,88.0,35.0,台中市,400,50.6,61.5,34.0,2018,10,10,2
776,甜瓜-溫室吊瓜,V2,100.0,80.0,台中市,400,90.0,90.0,72.0,2018,10,12,4
777,甜瓜-溫室吊瓜,V2,95.0,29.0,台中市,400,45.9,58.0,148.0,2018,10,13,5
778,甜瓜-溫室吊瓜,V2,57.2,24.5,台中市,400,34.1,34.5,305.0,2018,10,14,6
779,甜瓜-溫室吊瓜,V2,92.0,92.0,台中市,400,92.0,92.0,12.0,2018,10,16,1
780,甜瓜-溫室吊瓜,V2,49.5,18.5,台中市,400,31.4,27.0,165.0,2018,10,17,2
781,甜瓜-溫室吊瓜,V2,82.0,37.0,台中市,400,51.1,59.5,35.0,2018,10,18,3
782,甜瓜-溫室吊瓜,V2,25.0,25.0,台中市,400,25.0,25.0,26.0,2018,10,21,6
783,甜瓜-溫室吊瓜,V2,100.0,31.0,台中市,400,87.7,65.5,146.0,2018,10,23,1
784,甜瓜-溫室吊瓜,V2,100.0,100.0,台中市,400,100.0,100.0,150.0,2018,10,26,4
785,甜瓜-溫室吊瓜,V2,47.0,40.0,台中市,400,44.0,43.3,36.0,2018,10,28,6
786,甜瓜-溫室吊瓜,V2,100.0,100.0,台中市,400,100.0,100.0,120.0,2018,10,30,1
787,甜瓜-溫室吊瓜,V2,100.0,42.0,台中市,400,88.8,45.0,75.0,2018,10,31,2
788,甜瓜-溫室吊瓜,V2,50.0,43.0,台中市,400,46.2,46.5,13.0,2018,11,1,3
789,甜瓜-溫室吊瓜,V2,55.0,10.0,台中市,400,30.2,44.0,164.0,2018,11,2,4
790,甜瓜-溫室吊瓜,V2,50.0,45.0,台中市,400,48.2,47.5,38.0,2018,11,3,5
791,甜瓜-溫室吊瓜,V2,100.0,40.0,台中市,400,72.7,40.0,44.0,2018,11,7,2
792,甜瓜-溫室吊瓜,V2,100.0,40.0,台中市,400,85.9,45.0,80.0,2018,11,8,3
793,甜瓜-溫室吊瓜,V2,45.0,25.0,台中市,400,28.8,27.5,41.0,2018,11,9,4
794,甜瓜-溫室吊瓜,V2,50.0,40.0,台中市,400,46.0,50.0,60.0,2018,11,16,4
795,甜瓜-溫室吊瓜,V2,40.0,26.0,台中市,400,33.1,32.0,62.0,2018,11,17,5
796,甜瓜-溫室吊瓜,V2,37.5,15.0,台中市,400,23.5,21.7,97.0,2018,11,18,6
797,甜瓜-溫室吊瓜,V2,16.0,8.0,台中市,400,12.2,11.4,56.0,2018,11,23,4
798,甜瓜-溫室吊瓜,V2,60.0,60.0,台中市,400,60.0,60.0,200.0,2019,1,5,5
799,甜瓜-溫室吊瓜,V2,60.0,60.0,台中市,400,60.0,60.0,60.0,2019,1,9,2
800,甜瓜-溫室吊瓜,V2,80.0,50.0,台中市,400,65.0,65.0,60.0,2019,2,4,0
