,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
821,西瓜-紅肉,T6,12.0,8.0,台中市,400,9.4,10.0,12000.0,2017,4,23,6
822,西瓜-紅肉,T6,13.0,7.5,台中市,400,10.6,10.7,17084.0,2017,4,25,1
823,西瓜-紅肉,T6,9.0,9.0,台中市,400,9.0,9.0,88.0,2017,4,26,2
824,西瓜-紅肉,T6,9.0,9.0,台中市,400,9.0,9.0,132.0,2017,4,27,3
825,西瓜-紅肉,T6,8.0,6.0,台中市,400,7.5,7.7,1042.0,2017,4,28,4
826,西瓜-紅肉,T6,5.0,5.0,台中市,400,5.0,5.0,157.0,2017,4,29,5
827,西瓜-紅肉,T6,13.0,8.0,台中市,400,11.4,10.0,10008.0,2017,5,2,1
828,西瓜-紅肉,T6,12.0,10.0,台中市,400,11.2,11.0,3460.0,2017,5,4,3
829,西瓜-紅肉,T6,8.0,5.0,台中市,400,7.2,7.0,354.0,2017,5,7,6
830,西瓜-紅肉,T6,12.0,7.0,台中市,400,10.9,9.0,6150.0,2017,5,9,1
831,西瓜-紅肉,T6,12.0,5.0,台中市,400,11.1,5.5,2225.0,2017,5,10,2
832,西瓜-紅肉,T6,8.0,6.0,台中市,400,6.8,6.7,184.0,2017,5,13,5
833,西瓜-紅肉,T6,14.7,4.3,台中市,400,12.5,7.5,4948.0,2017,5,16,1
834,西瓜-紅肉,T6,16.0,10.0,台中市,400,14.9,14.0,6680.0,2017,5,17,2
835,西瓜-紅肉,T6,16.0,15.0,台中市,400,15.7,15.5,1420.0,2017,5,18,3
836,西瓜-紅肉,T6,15.0,10.0,台中市,400,13.5,12.5,2400.0,2017,5,19,4
837,西瓜-紅肉,T6,16.0,10.0,台中市,400,15.6,16.0,5750.0,2017,5,20,5
838,西瓜-紅肉,T6,62.5,13.5,台中市,400,31.1,17.0,14305.0,2017,5,23,1
839,西瓜-紅肉,T6,16.0,11.0,台中市,400,14.4,14.0,12213.0,2017,5,24,2
840,西瓜-紅肉,T6,15.0,10.0,台中市,400,13.0,12.3,9790.0,2017,5,25,3
841,西瓜-紅肉,T6,15.0,10.0,台中市,400,11.8,12.0,4800.0,2017,5,27,5
842,西瓜-紅肉,T6,15.0,10.0,台中市,400,11.8,12.0,4560.0,2017,5,29,0
843,西瓜-紅肉,T6,15.0,10.0,台中市,400,13.2,12.5,760.0,2017,6,2,4
844,西瓜-紅肉,T6,13.0,8.0,台中市,400,11.9,13.0,4320.0,2017,6,3,5
845,西瓜-紅肉,T6,13.0,10.0,台中市,400,12.0,11.5,1800.0,2017,6,4,6
846,西瓜-紅肉,T6,12.0,7.0,台中市,400,10.8,10.0,5760.0,2017,6,10,5
847,西瓜-紅肉,T6,10.0,6.0,台中市,400,8.8,8.0,1728.0,2017,6,11,6
848,西瓜-紅肉,T6,12.0,6.0,台中市,400,10.2,9.0,8652.0,2017,6,13,1
849,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,1080.0,2017,6,22,3
850,西瓜-紅肉,T6,15.0,10.0,台中市,400,12.0,12.5,6000.0,2017,6,28,2
851,西瓜-紅肉,T6,15.0,10.0,台中市,400,13.3,12.5,1440.0,2017,7,1,5
852,西瓜-紅肉,T6,20.0,12.0,台中市,400,16.4,16.0,900.0,2017,7,13,3
853,西瓜-紅肉,T6,16.0,10.0,台中市,400,15.0,13.0,756.0,2017,7,14,4
854,西瓜-紅肉,T6,18.0,18.0,台中市,400,18.0,18.0,440.0,2017,7,16,6
855,西瓜-紅肉,T6,20.0,12.0,台中市,400,16.9,16.0,2952.0,2017,7,18,1
856,西瓜-紅肉,T6,20.0,20.0,台中市,400,20.0,20.0,428.0,2017,7,20,3
857,西瓜-紅肉,T6,23.0,12.0,台中市,400,17.8,17.3,9780.0,2017,7,22,5
858,西瓜-紅肉,T6,20.0,10.0,台中市,400,17.8,15.5,8136.0,2017,7,23,6
859,西瓜-紅肉,T6,20.0,10.0,台中市,400,14.9,14.0,6060.0,2017,7,25,1
860,西瓜-紅肉,T6,20.0,12.0,台中市,400,19.1,20.0,3550.0,2017,7,26,2
861,西瓜-紅肉,T6,17.3,14.0,台中市,400,15.2,15.7,1403.0,2017,7,27,3
862,西瓜-紅肉,T6,20.0,12.0,台中市,400,17.9,16.0,2280.0,2017,7,28,4
863,西瓜-紅肉,T6,20.0,10.0,台中市,400,15.7,16.3,3048.0,2017,7,29,5
864,西瓜-紅肉,T6,20.0,20.0,台中市,400,20.0,20.0,252.0,2017,7,30,6
865,西瓜-紅肉,T6,20.0,12.0,台中市,400,17.9,16.0,1632.0,2017,8,3,3
866,西瓜-紅肉,T6,16.0,10.0,台中市,400,13.8,14.0,2798.0,2017,8,4,4
867,西瓜-紅肉,T6,18.0,15.0,台中市,400,16.8,16.5,520.0,2017,8,5,5
868,西瓜-紅肉,T6,16.0,10.0,台中市,400,14.6,15.0,4380.0,2017,8,9,2
869,西瓜-紅肉,T6,14.7,7.0,台中市,400,13.2,10.5,6591.0,2017,8,10,3
870,西瓜-紅肉,T6,14.0,4.5,台中市,400,9.4,6.2,1817.0,2017,8,11,4
871,西瓜-紅肉,T6,15.0,10.0,台中市,400,13.7,12.5,4230.0,2017,8,12,5
872,西瓜-紅肉,T6,15.0,10.0,台中市,400,12.7,11.5,7480.0,2017,8,13,6
873,西瓜-紅肉,T6,15.0,6.5,台中市,400,14.0,8.4,5342.0,2017,8,15,1
874,西瓜-紅肉,T6,6.0,3.0,台中市,400,5.1,5.0,652.0,2017,8,17,3
875,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,1140.0,2017,8,22,1
876,西瓜-紅肉,T6,10.0,3.0,台中市,400,9.7,6.5,1035.0,2017,8,23,2
877,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,1235.0,2017,8,24,3
878,西瓜-紅肉,T6,10.0,6.0,台中市,400,8.5,6.0,485.0,2017,8,25,4
879,西瓜-紅肉,T6,6.0,6.0,台中市,400,6.0,6.0,95.0,2017,8,27,6
880,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,918.0,2017,8,30,2
881,西瓜-紅肉,T6,6.0,6.0,台中市,400,6.0,6.0,252.0,2017,9,4,0
882,西瓜-紅肉,T6,3.0,3.0,台中市,400,3.0,3.0,500.0,2017,9,12,1
883,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,660.0,2017,10,21,5
884,西瓜-紅肉,T6,15.0,7.0,台中市,400,11.5,11.0,4726.0,2017,10,24,1
885,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,72.0,2017,10,27,4
886,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,1080.0,2017,11,5,6
887,西瓜-紅肉,T6,12.0,10.0,台中市,400,11.7,11.0,4450.0,2017,11,12,6
888,西瓜-紅肉,T6,15.0,15.0,台中市,400,15.0,15.0,300.0,2017,11,29,2
889,西瓜-紅肉,T6,12.0,8.0,台中市,400,9.9,10.0,5670.0,2017,12,26,1
890,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,225.0,2017,12,28,3
891,西瓜-紅肉,T6,15.0,10.0,台中市,400,13.4,14.0,7020.0,2018,4,10,1
892,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,825.0,2018,4,12,3
893,西瓜-紅肉,T6,10.0,6.0,台中市,400,9.2,8.0,2400.0,2018,4,27,4
894,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,162.0,2018,4,29,6
895,西瓜-紅肉,T6,11.0,6.0,台中市,400,8.7,9.0,5550.0,2018,5,2,2
896,西瓜-紅肉,T6,11.0,6.0,台中市,400,8.7,9.0,5780.0,2018,5,3,3
897,西瓜-紅肉,T6,10.0,6.0,台中市,400,8.6,8.5,4760.0,2018,5,4,4
898,西瓜-紅肉,T6,10.0,6.0,台中市,400,7.9,8.0,2080.0,2018,5,6,6
899,西瓜-紅肉,T6,5.0,5.0,台中市,400,5.0,5.0,100.0,2018,5,8,1
900,西瓜-紅肉,T6,8.0,8.0,台中市,400,8.0,8.0,540.0,2018,5,9,2
901,西瓜-紅肉,T6,11.0,6.0,台中市,400,8.6,9.0,3720.0,2018,5,11,4
902,西瓜-紅肉,T6,11.0,6.0,台中市,400,8.7,9.0,3150.0,2018,5,12,5
903,西瓜-紅肉,T6,13.0,7.0,台中市,400,10.3,10.5,3750.0,2018,5,13,6
904,西瓜-紅肉,T6,10.0,6.0,台中市,400,8.1,8.0,2160.0,2018,5,16,2
905,西瓜-紅肉,T6,12.0,8.0,台中市,400,10.4,10.7,5715.0,2018,5,19,5
906,西瓜-紅肉,T6,12.0,12.0,台中市,400,12.0,12.0,120.0,2018,5,20,6
907,西瓜-紅肉,T6,10.0,7.0,台中市,400,9.6,8.8,4778.0,2018,5,22,1
908,西瓜-紅肉,T6,10.0,6.0,台中市,400,8.8,7.0,732.0,2018,5,24,3
909,西瓜-紅肉,T6,10.0,8.0,台中市,400,9.3,10.0,3360.0,2018,5,25,4
910,西瓜-紅肉,T6,8.7,3.0,台中市,400,7.7,4.8,3491.0,2018,5,27,6
911,西瓜-紅肉,T6,10.0,8.0,台中市,400,9.1,10.0,6140.0,2018,5,29,1
912,西瓜-紅肉,T6,10.0,8.0,台中市,400,9.9,8.0,547.0,2018,5,30,2
913,西瓜-紅肉,T6,10.0,8.0,台中市,400,9.5,10.0,4620.0,2018,5,31,3
914,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,500.0,2018,6,1,4
915,西瓜-紅肉,T6,10.0,7.0,台中市,400,9.5,10.0,9948.0,2018,6,2,5
916,西瓜-紅肉,T6,10.0,6.0,台中市,400,9.1,8.3,7092.0,2018,6,5,1
917,西瓜-紅肉,T6,10.0,6.0,台中市,400,9.6,10.0,2928.0,2018,6,6,2
918,西瓜-紅肉,T6,10.0,7.0,台中市,400,9.6,9.2,14361.0,2018,6,7,3
919,西瓜-紅肉,T6,10.0,7.0,台中市,400,9.2,9.3,9138.0,2018,6,8,4
920,西瓜-紅肉,T6,10.0,7.0,台中市,400,9.4,9.2,13074.0,2018,6,9,5
921,西瓜-紅肉,T6,10.0,8.0,台中市,400,9.8,8.0,818.0,2018,6,10,6
922,西瓜-紅肉,T6,12.0,8.0,台中市,400,11.0,11.0,7030.0,2018,6,12,1
923,西瓜-紅肉,T6,11.3,7.0,台中市,400,10.6,8.5,12299.0,2018,6,13,2
924,西瓜-紅肉,T6,11.3,7.0,台中市,400,10.7,8.8,7030.0,2018,6,14,3
925,西瓜-紅肉,T6,12.5,4.5,台中市,400,10.8,8.8,16359.0,2018,6,15,4
926,西瓜-紅肉,T6,12.0,6.7,台中市,400,11.2,10.4,13465.0,2018,6,16,5
927,西瓜-紅肉,T6,10.0,3.0,台中市,400,9.4,4.3,1332.0,2018,6,17,6
928,西瓜-紅肉,T6,10.0,8.0,台中市,400,9.2,9.0,1500.0,2018,6,21,3
929,西瓜-紅肉,T6,11.0,5.0,台中市,400,9.4,8.5,7291.0,2018,6,22,4
930,西瓜-紅肉,T6,12.0,6.0,台中市,400,10.3,10.0,3312.0,2018,6,23,5
931,西瓜-紅肉,T6,10.0,6.0,台中市,400,9.0,8.0,4564.0,2018,6,24,6
932,西瓜-紅肉,T6,10.0,6.0,台中市,400,8.8,8.5,9903.0,2018,6,26,1
933,西瓜-紅肉,T6,12.0,6.0,台中市,400,9.8,10.0,10588.0,2018,6,27,2
934,西瓜-紅肉,T6,10.0,6.0,台中市,400,9.1,8.0,2350.0,2018,6,28,3
935,西瓜-紅肉,T6,10.0,6.0,台中市,400,9.1,8.0,3120.0,2018,6,30,5
936,西瓜-紅肉,T6,12.0,8.0,台中市,400,9.2,10.0,1090.0,2018,7,1,6
937,西瓜-紅肉,T6,12.0,8.0,台中市,400,10.1,10.0,1970.0,2018,7,3,1
938,西瓜-紅肉,T6,10.0,6.0,台中市,400,9.4,8.0,2100.0,2018,7,8,6
939,西瓜-紅肉,T6,12.0,10.0,台中市,400,11.5,11.0,2800.0,2018,7,10,1
940,西瓜-紅肉,T6,11.0,6.0,台中市,400,9.6,10.0,6719.0,2018,7,11,2
941,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,1100.0,2018,7,13,4
942,西瓜-紅肉,T6,12.0,12.0,台中市,400,12.0,12.0,480.0,2018,7,14,5
943,西瓜-紅肉,T6,12.0,12.0,台中市,400,12.0,12.0,2700.0,2018,7,15,6
944,西瓜-紅肉,T6,12.0,10.0,台中市,400,10.9,11.0,2026.0,2018,7,19,3
945,西瓜-紅肉,T6,20.0,10.0,台中市,400,16.7,15.0,3600.0,2018,7,20,4
946,西瓜-紅肉,T6,15.0,15.0,台中市,400,15.0,15.0,2390.0,2018,7,21,5
947,西瓜-紅肉,T6,16.0,10.0,台中市,400,14.9,13.0,2970.0,2018,7,24,1
948,西瓜-紅肉,T6,16.0,15.0,台中市,400,15.7,15.5,3508.0,2018,7,25,2
949,西瓜-紅肉,T6,18.0,10.0,台中市,400,14.6,13.4,9630.0,2018,7,26,3
950,西瓜-紅肉,T6,20.0,20.0,台中市,400,20.0,20.0,162.0,2018,7,27,4
951,西瓜-紅肉,T6,20.0,10.0,台中市,400,16.5,12.7,8620.0,2018,7,28,5
952,西瓜-紅肉,T6,16.0,10.0,台中市,400,14.7,13.0,3200.0,2018,7,31,1
953,西瓜-紅肉,T6,20.0,10.0,台中市,400,16.7,14.0,9610.0,2018,8,1,2
954,西瓜-紅肉,T6,16.0,10.0,台中市,400,13.3,13.0,720.0,2018,8,2,3
955,西瓜-紅肉,T6,16.0,10.0,台中市,400,14.2,13.0,680.0,2018,8,3,4
956,西瓜-紅肉,T6,20.0,10.0,台中市,400,15.7,15.7,4244.0,2018,8,4,5
957,西瓜-紅肉,T6,16.0,10.0,台中市,400,14.8,13.0,2550.0,2018,8,5,6
958,西瓜-紅肉,T6,16.0,10.0,台中市,400,15.1,13.7,10012.0,2018,8,7,1
959,西瓜-紅肉,T6,16.0,10.0,台中市,400,15.0,14.0,5920.0,2018,8,8,2
960,西瓜-紅肉,T6,16.0,10.0,台中市,400,14.7,14.5,13333.0,2018,8,9,3
961,西瓜-紅肉,T6,15.0,10.0,台中市,400,14.4,15.0,4125.0,2018,8,10,4
962,西瓜-紅肉,T6,15.0,10.0,台中市,400,13.8,12.5,900.0,2018,8,11,5
963,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,115.0,2018,8,12,6
964,西瓜-紅肉,T6,15.8,5.2,台中市,400,13.1,10.4,8468.0,2018,8,14,1
965,西瓜-紅肉,T6,16.0,9.0,台中市,400,11.3,10.0,576.0,2018,8,15,2
966,西瓜-紅肉,T6,16.0,6.7,台中市,400,14.4,9.8,5246.0,2018,8,16,3
967,西瓜-紅肉,T6,15.0,6.0,台中市,400,13.0,9.7,1462.0,2018,8,17,4
968,西瓜-紅肉,T6,12.0,6.0,台中市,400,10.7,8.7,6200.0,2018,8,18,5
969,西瓜-紅肉,T6,6.0,4.0,台中市,400,5.5,5.5,503.0,2018,8,19,6
970,西瓜-紅肉,T6,13.5,8.0,台中市,400,10.9,11.0,12173.0,2018,8,21,1
971,西瓜-紅肉,T6,11.3,6.7,台中市,400,10.0,8.9,9261.0,2018,8,22,2
972,西瓜-紅肉,T6,10.0,5.0,台中市,400,9.5,8.3,13743.0,2018,8,23,3
973,西瓜-紅肉,T6,10.0,3.5,台中市,400,8.3,8.0,5804.0,2018,8,24,4
974,西瓜-紅肉,T6,6.0,3.0,台中市,400,5.7,3.8,2358.0,2018,8,25,5
975,西瓜-紅肉,T6,10.0,3.0,台中市,400,9.3,8.0,2270.0,2018,8,28,1
976,西瓜-紅肉,T6,9.0,4.0,台中市,400,8.0,5.2,3411.0,2018,8,29,2
977,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,960.0,2018,8,30,3
978,西瓜-紅肉,T6,10.0,5.0,台中市,400,8.4,7.5,2808.0,2018,8,31,4
979,西瓜-紅肉,T6,10.0,3.0,台中市,400,9.5,6.0,1041.0,2018,9,1,5
980,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,1200.0,2018,9,2,6
981,西瓜-紅肉,T6,10.0,3.3,台中市,400,8.7,6.2,20047.0,2018,9,4,1
982,西瓜-紅肉,T6,10.0,2.0,台中市,400,8.0,5.5,2446.0,2018,9,6,3
983,西瓜-紅肉,T6,2.0,2.0,台中市,400,2.0,2.0,260.0,2018,9,7,4
984,西瓜-紅肉,T6,3.0,3.0,台中市,400,3.0,3.0,266.0,2018,9,8,5
985,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,825.0,2018,9,11,1
986,西瓜-紅肉,T6,10.0,8.0,台中市,400,8.1,9.0,1166.0,2018,9,12,2
987,西瓜-紅肉,T6,8.0,8.0,台中市,400,8.0,8.0,500.0,2018,9,13,3
988,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,750.0,2018,9,15,5
989,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,770.0,2018,9,16,6
990,西瓜-紅肉,T6,12.0,10.0,台中市,400,11.4,11.0,2400.0,2018,9,18,1
991,西瓜-紅肉,T6,15.0,15.0,台中市,400,15.0,15.0,1550.0,2018,9,27,3
992,西瓜-紅肉,T6,20.0,10.0,台中市,400,16.8,16.0,4040.0,2018,9,28,4
993,西瓜-紅肉,T6,16.0,10.0,台中市,400,13.8,12.5,5860.0,2018,9,29,5
994,西瓜-紅肉,T6,16.0,16.0,台中市,400,16.0,16.0,288.0,2018,9,30,6
995,西瓜-紅肉,T6,12.0,12.0,台中市,400,12.0,12.0,650.0,2018,10,2,1
996,西瓜-紅肉,T6,15.0,15.0,台中市,400,15.0,15.0,300.0,2018,10,3,2
997,西瓜-紅肉,T6,16.0,15.0,台中市,400,15.2,15.5,1176.0,2018,10,4,3
998,西瓜-紅肉,T6,20.0,10.0,台中市,400,17.4,16.0,3100.0,2018,10,5,4
999,西瓜-紅肉,T6,16.0,16.0,台中市,400,16.0,16.0,800.0,2018,10,6,5
1000,西瓜-紅肉,T6,20.0,10.0,台中市,400,18.1,20.0,2514.0,2018,10,7,6
1001,西瓜-紅肉,T6,20.0,13.0,台中市,400,17.3,20.0,6022.0,2018,10,9,1
1002,西瓜-紅肉,T6,20.0,10.0,台中市,400,17.5,15.0,2880.0,2018,10,10,2
1003,西瓜-紅肉,T6,16.0,16.0,台中市,400,16.0,16.0,920.0,2018,10,12,4
1004,西瓜-紅肉,T6,16.0,10.0,台中市,400,14.9,13.0,1078.0,2018,10,13,5
1005,西瓜-紅肉,T6,15.0,10.0,台中市,400,13.8,12.5,880.0,2018,10,23,1
1006,西瓜-紅肉,T6,8.0,6.0,台中市,400,7.2,7.0,62.0,2018,10,25,3
1007,西瓜-紅肉,T6,13.0,10.0,台中市,400,11.1,10.7,7540.0,2018,10,30,1
1008,西瓜-紅肉,T6,10.0,6.0,台中市,400,9.7,10.0,3930.0,2018,10,31,2
1009,西瓜-紅肉,T6,10.0,5.0,台中市,400,8.9,7.5,4560.0,2018,11,1,3
1010,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,360.0,2018,11,2,4
1011,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,1030.0,2018,11,3,5
1012,西瓜-紅肉,T6,8.0,6.0,台中市,400,7.2,7.0,160.0,2018,11,4,6
1013,西瓜-紅肉,T6,8.0,8.0,台中市,400,8.0,8.0,1777.0,2018,11,6,1
1014,西瓜-紅肉,T6,5.0,3.0,台中市,400,3.8,3.5,569.0,2018,11,7,2
1015,西瓜-紅肉,T6,5.0,4.0,台中市,400,4.2,4.0,209.0,2018,11,8,3
1016,西瓜-紅肉,T6,6.0,6.0,台中市,400,6.0,6.0,48.0,2018,11,9,4
1017,西瓜-紅肉,T6,5.0,5.0,台中市,400,5.0,5.0,122.0,2018,11,10,5
1018,西瓜-紅肉,T6,8.0,4.0,台中市,400,7.5,6.0,4320.0,2018,11,11,6
1019,西瓜-紅肉,T6,8.0,8.0,台中市,400,8.0,8.0,750.0,2018,11,15,3
1020,西瓜-紅肉,T6,6.0,6.0,台中市,400,6.0,6.0,850.0,2018,11,17,5
1021,西瓜-紅肉,T6,8.0,5.0,台中市,400,7.6,6.5,850.0,2018,11,21,2
1022,西瓜-紅肉,T6,8.0,5.0,台中市,400,7.3,6.5,1300.0,2018,11,22,3
1023,西瓜-紅肉,T6,8.0,8.0,台中市,400,8.0,8.0,1950.0,2018,11,27,1
1024,西瓜-紅肉,T6,8.0,8.0,台中市,400,8.0,8.0,1380.0,2018,11,30,4
1025,西瓜-紅肉,T6,6.0,6.0,台中市,400,6.0,6.0,1350.0,2018,12,1,5
1026,西瓜-紅肉,T6,8.0,8.0,台中市,400,8.0,8.0,900.0,2018,12,4,1
1027,西瓜-紅肉,T6,8.0,8.0,台中市,400,8.0,8.0,2500.0,2018,12,7,4
