,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
806,香蕉-芭蕉,A2,25.7,14.7,台中市,400,23.8,20.5,2029.0,2014,9,7,6
807,香蕉-芭蕉,A2,13.0,13.0,台中市,400,13.0,13.0,30.0,2014,9,8,0
808,香蕉-芭蕉,A2,28.5,10.3,台中市,400,20.4,18.9,2778.0,2014,9,11,3
809,香蕉-芭蕉,A2,22.0,9.4,台中市,400,19.4,16.2,1537.0,2014,9,12,4
810,香蕉-芭蕉,A2,23.2,10.4,台中市,400,19.5,16.7,3304.0,2014,9,13,5
811,香蕉-芭蕉,A2,23.0,11.2,台中市,400,20.6,17.1,746.0,2014,9,14,6
812,香蕉-芭蕉,A2,22.8,12.4,台中市,400,20.6,17.0,5780.0,2014,9,16,1
813,香蕉-芭蕉,A2,21.0,7.0,台中市,400,17.3,17.0,1452.0,2014,9,17,2
814,香蕉-芭蕉,A2,24.8,10.2,台中市,400,18.0,14.9,818.0,2014,9,18,3
815,香蕉-芭蕉,A2,24.8,10.0,台中市,400,19.5,16.7,1765.0,2014,9,19,4
816,香蕉-芭蕉,A2,26.8,12.5,台中市,400,20.4,18.0,4334.0,2014,9,20,5
817,香蕉-芭蕉,A2,23.0,9.8,台中市,400,17.2,16.2,1304.0,2014,9,21,6
818,香蕉-芭蕉,A2,26.4,14.7,台中市,400,20.0,19.3,6950.0,2014,9,23,1
819,香蕉-芭蕉,A2,24.3,12.0,台中市,400,20.4,18.8,2203.0,2014,9,24,2
820,香蕉-芭蕉,A2,23.1,9.7,台中市,400,19.2,14.8,2554.0,2014,9,25,3
821,香蕉-芭蕉,A2,30.0,14.8,台中市,400,21.7,19.4,1355.0,2014,9,26,4
822,香蕉-芭蕉,A2,24.1,12.1,台中市,400,20.4,17.0,3710.0,2014,9,27,5
823,香蕉-芭蕉,A2,21.5,15.0,台中市,400,18.4,18.0,291.0,2014,9,28,6
824,香蕉-芭蕉,A2,26.6,10.7,台中市,400,20.8,19.2,7100.0,2014,9,30,1
825,香蕉-芭蕉,A2,22.6,11.3,台中市,400,17.2,16.8,1535.0,2014,10,1,2
826,香蕉-芭蕉,A2,26.2,13.8,台中市,400,23.6,17.1,2631.0,2014,10,2,3
827,香蕉-芭蕉,A2,21.0,12.7,台中市,400,18.1,16.7,539.0,2014,10,3,4
828,香蕉-芭蕉,A2,25.7,11.3,台中市,400,23.7,16.0,2444.0,2014,10,4,5
829,香蕉-芭蕉,A2,31.5,12.0,台中市,400,25.8,18.5,1052.0,2014,10,5,6
830,香蕉-芭蕉,A2,29.6,16.2,台中市,400,23.7,21.6,10402.0,2014,10,7,1
831,香蕉-芭蕉,A2,38.0,13.5,台中市,400,26.9,22.5,4978.0,2014,10,8,2
832,香蕉-芭蕉,A2,30.2,18.0,台中市,400,24.7,23.3,2197.0,2014,10,9,3
833,香蕉-芭蕉,A2,33.3,16.7,台中市,400,27.7,23.8,954.0,2014,10,10,4
834,香蕉-芭蕉,A2,30.5,19.5,台中市,400,27.5,26.6,2416.0,2014,10,11,5
835,香蕉-芭蕉,A2,33.0,15.5,台中市,400,22.2,20.4,677.0,2014,10,12,6
836,香蕉-芭蕉,A2,32.1,14.9,台中市,400,27.9,23.5,4645.0,2014,10,14,1
837,香蕉-芭蕉,A2,28.8,11.5,台中市,400,19.2,19.1,619.0,2014,10,15,2
838,香蕉-芭蕉,A2,31.4,13.0,台中市,400,26.3,20.3,3840.0,2014,10,16,3
839,香蕉-芭蕉,A2,32.3,13.0,台中市,400,27.5,23.8,1045.0,2014,10,17,4
840,香蕉-芭蕉,A2,35.0,15.0,台中市,400,26.0,23.4,1854.0,2014,10,18,5
841,香蕉-芭蕉,A2,33.6,15.0,台中市,400,27.3,24.8,1209.0,2014,10,19,6
842,香蕉-芭蕉,A2,30.6,15.3,台中市,400,27.6,21.7,7120.0,2014,10,21,1
843,香蕉-芭蕉,A2,33.0,12.6,台中市,400,24.0,19.1,2658.0,2014,10,22,2
844,香蕉-芭蕉,A2,30.0,16.5,台中市,400,27.5,25.5,2573.0,2014,10,25,5
845,香蕉-芭蕉,A2,31.0,14.5,台中市,400,23.5,21.7,307.0,2014,10,26,6
846,香蕉-芭蕉,A2,32.8,11.2,台中市,400,26.7,19.8,4502.0,2014,10,28,1
847,香蕉-芭蕉,A2,29.0,11.2,台中市,400,23.2,19.8,2310.0,2014,10,29,2
848,香蕉-芭蕉,A2,30.0,15.0,台中市,400,24.8,18.3,2680.0,2014,10,30,3
849,香蕉-芭蕉,A2,25.4,14.8,台中市,400,22.2,19.5,739.0,2014,10,31,4
850,香蕉-芭蕉,A2,31.0,13.8,台中市,400,26.1,22.7,4057.0,2014,11,1,5
851,香蕉-芭蕉,A2,25.0,12.6,台中市,400,19.7,17.7,1305.0,2014,11,2,6
852,香蕉-芭蕉,A2,27.6,12.3,台中市,400,22.8,20.2,6945.0,2014,11,4,1
853,香蕉-芭蕉,A2,28.6,13.8,台中市,400,24.5,22.1,3354.0,2014,11,5,2
854,香蕉-芭蕉,A2,26.8,14.2,台中市,400,23.2,20.6,5788.0,2014,11,6,3
855,香蕉-芭蕉,A2,30.4,15.8,台中市,400,24.3,22.2,2650.0,2014,11,7,4
856,香蕉-芭蕉,A2,27.0,14.2,台中市,400,24.5,19.2,1330.0,2014,11,8,5
857,香蕉-芭蕉,A2,25.2,15.5,台中市,400,21.3,19.1,569.0,2014,11,9,6
858,香蕉-芭蕉,A2,32.2,14.2,台中市,400,24.6,19.8,5126.0,2014,11,11,1
859,香蕉-芭蕉,A2,29.8,11.0,台中市,400,22.1,17.5,2532.0,2014,11,12,2
860,香蕉-芭蕉,A2,35.5,14.8,台中市,400,24.4,21.3,1638.0,2014,11,13,3
861,香蕉-芭蕉,A2,31.2,13.2,台中市,400,27.3,26.2,2227.0,2014,11,14,4
862,香蕉-芭蕉,A2,32.0,14.8,台中市,400,25.5,20.4,3407.0,2014,11,15,5
863,香蕉-芭蕉,A2,24.2,12.7,台中市,400,21.1,17.2,1440.0,2014,11,16,6
864,香蕉-芭蕉,A2,28.8,12.4,台中市,400,25.3,19.0,5976.0,2014,11,18,1
865,香蕉-芭蕉,A2,31.4,13.8,台中市,400,25.8,21.8,2051.0,2014,11,19,2
866,香蕉-芭蕉,A2,28.4,14.0,台中市,400,24.0,18.8,4326.0,2014,11,20,3
867,香蕉-芭蕉,A2,31.0,13.7,台中市,400,23.8,22.1,1509.0,2014,11,21,4
868,香蕉-芭蕉,A2,29.4,12.6,台中市,400,24.6,17.5,2281.0,2014,11,22,5
869,香蕉-芭蕉,A2,26.2,15.0,台中市,400,24.9,18.1,1430.0,2014,11,23,6
870,香蕉-芭蕉,A2,31.7,13.3,台中市,400,25.3,20.8,2871.0,2014,11,25,1
871,香蕉-芭蕉,A2,32.0,12.2,台中市,400,25.9,19.5,1462.0,2014,11,26,2
872,香蕉-芭蕉,A2,29.8,13.8,台中市,400,24.2,19.7,1164.0,2014,11,28,4
873,香蕉-芭蕉,A2,30.8,14.6,台中市,400,25.3,21.3,1429.0,2014,11,29,5
874,香蕉-芭蕉,A2,23.5,15.0,台中市,400,18.1,17.8,192.0,2014,11,30,6
875,香蕉-芭蕉,A2,29.6,13.2,台中市,400,23.0,19.8,6744.0,2014,12,2,1
876,香蕉-芭蕉,A2,31.5,12.0,台中市,400,23.5,21.8,1423.0,2014,12,3,2
877,香蕉-芭蕉,A2,29.5,13.8,台中市,400,23.9,19.6,4326.0,2014,12,4,3
878,香蕉-芭蕉,A2,31.0,13.1,台中市,400,23.8,22.6,4663.0,2014,12,5,4
879,香蕉-芭蕉,A2,28.5,13.8,台中市,400,19.7,18.7,824.0,2014,12,6,5
880,香蕉-芭蕉,A2,20.0,11.7,台中市,400,14.3,15.3,532.0,2014,12,7,6
881,香蕉-芭蕉,A2,31.2,15.4,台中市,400,24.8,22.3,4013.0,2014,12,9,1
882,香蕉-芭蕉,A2,31.8,11.0,台中市,400,23.6,17.0,2034.0,2014,12,10,2
883,香蕉-芭蕉,A2,25.5,12.0,台中市,400,22.9,16.4,2445.0,2014,12,11,3
884,香蕉-芭蕉,A2,27.4,12.8,台中市,400,25.7,19.5,2441.0,2014,12,12,4
885,香蕉-芭蕉,A2,27.5,13.8,台中市,400,23.5,18.6,1999.0,2014,12,13,5
886,香蕉-芭蕉,A2,22.3,12.7,台中市,400,20.3,15.9,1137.0,2014,12,14,6
887,香蕉-芭蕉,A2,23.3,13.0,台中市,400,20.9,19.0,643.0,2014,12,17,2
888,香蕉-芭蕉,A2,25.0,11.0,台中市,400,23.0,19.9,2078.0,2014,12,18,3
889,香蕉-芭蕉,A2,28.0,12.0,台中市,400,23.4,17.3,1484.0,2014,12,19,4
890,香蕉-芭蕉,A2,28.8,13.0,台中市,400,22.7,18.0,1916.0,2014,12,20,5
891,香蕉-芭蕉,A2,28.2,11.6,台中市,400,22.0,19.1,2029.0,2014,12,23,1
892,香蕉-芭蕉,A2,31.7,12.0,台中市,400,23.8,19.6,361.0,2014,12,24,2
893,香蕉-芭蕉,A2,31.7,10.0,台中市,400,23.1,16.9,998.0,2014,12,25,3
894,香蕉-芭蕉,A2,29.0,16.7,台中市,400,24.7,23.2,941.0,2014,12,26,4
895,香蕉-芭蕉,A2,23.8,12.0,台中市,400,22.6,14.5,1661.0,2014,12,27,5
896,香蕉-芭蕉,A2,24.3,10.0,台中市,400,27.4,16.2,660.0,2014,12,28,6
897,香蕉-芭蕉,A2,24.2,11.8,台中市,400,22.0,16.2,3622.0,2014,12,30,1
898,香蕉-芭蕉,A2,30.0,11.0,台中市,400,29.4,17.0,1653.0,2014,12,31,2
899,香蕉-芭蕉,A2,23.8,10.4,台中市,400,17.9,17.0,1013.0,2015,1,1,3
900,香蕉-芭蕉,A2,26.6,11.2,台中市,400,23.0,18.6,1732.0,2015,1,2,4
901,香蕉-芭蕉,A2,32.3,12.3,台中市,400,25.6,20.4,3358.0,2015,1,3,5
902,香蕉-芭蕉,A2,31.7,16.7,台中市,400,27.1,22.0,1388.0,2015,1,4,6
903,香蕉-芭蕉,A2,30.0,15.5,台中市,400,26.5,23.7,2071.0,2015,1,6,1
904,香蕉-芭蕉,A2,28.0,11.0,台中市,400,16.7,15.7,158.0,2015,1,7,2
905,香蕉-芭蕉,A2,28.7,14.7,台中市,400,23.2,22.2,349.0,2015,1,8,3
906,香蕉-芭蕉,A2,30.0,14.5,台中市,400,25.2,24.4,764.0,2015,1,9,4
907,香蕉-芭蕉,A2,30.0,12.3,台中市,400,26.3,23.3,1347.0,2015,1,10,5
908,香蕉-芭蕉,A2,30.0,12.5,台中市,400,26.6,17.3,549.0,2015,1,11,6
909,香蕉-芭蕉,A2,30.7,16.0,台中市,400,28.7,23.0,1945.0,2015,1,13,1
910,香蕉-芭蕉,A2,20.5,13.0,台中市,400,15.8,16.2,194.0,2015,1,14,2
911,香蕉-芭蕉,A2,31.0,16.0,台中市,400,28.0,20.0,438.0,2015,1,15,3
912,香蕉-芭蕉,A2,33.5,21.0,台中市,400,26.6,25.7,346.0,2015,1,16,4
913,香蕉-芭蕉,A2,32.4,17.4,台中市,400,29.5,26.9,4445.0,2015,1,17,5
914,香蕉-芭蕉,A2,35.2,14.6,台中市,400,27.3,23.8,1390.0,2015,1,18,6
915,香蕉-芭蕉,A2,32.8,13.2,台中市,400,30.2,26.7,3773.0,2015,1,20,1
916,香蕉-芭蕉,A2,34.7,17.0,台中市,400,25.0,22.8,204.0,2015,1,21,2
917,香蕉-芭蕉,A2,32.7,17.7,台中市,400,28.6,26.8,1300.0,2015,1,23,4
918,香蕉-芭蕉,A2,31.0,18.5,台中市,400,26.2,25.4,1745.0,2015,1,24,5
919,香蕉-芭蕉,A2,31.0,17.5,台中市,400,30.2,23.8,1341.0,2015,1,25,6
920,香蕉-芭蕉,A2,36.8,16.5,台中市,400,26.8,24.0,2253.0,2015,1,27,1
921,香蕉-芭蕉,A2,28.5,15.0,台中市,400,26.7,20.0,480.0,2015,1,28,2
922,香蕉-芭蕉,A2,31.0,12.0,台中市,400,28.2,24.5,679.0,2015,1,29,3
923,香蕉-芭蕉,A2,30.0,16.5,台中市,400,28.6,28.8,696.0,2015,1,30,4
924,香蕉-芭蕉,A2,31.2,19.5,台中市,400,28.2,24.6,5341.0,2015,1,31,5
925,香蕉-芭蕉,A2,31.2,17.8,台中市,400,25.8,25.8,1749.0,2015,2,1,6
926,香蕉-芭蕉,A2,32.3,17.4,台中市,400,28.9,25.6,4552.0,2015,2,3,1
927,香蕉-芭蕉,A2,32.5,12.5,台中市,400,24.1,25.2,142.0,2015,2,4,2
928,香蕉-芭蕉,A2,23.0,14.0,台中市,400,20.9,21.7,109.0,2015,2,5,3
929,香蕉-芭蕉,A2,29.0,19.3,台中市,400,24.7,25.7,328.0,2015,2,6,4
930,香蕉-芭蕉,A2,30.0,17.2,台中市,400,26.0,24.2,1833.0,2015,2,7,5
931,香蕉-芭蕉,A2,24.5,16.5,台中市,400,19.0,18.0,150.0,2015,2,8,6
932,香蕉-芭蕉,A2,31.4,15.4,台中市,400,28.3,24.4,1412.0,2015,2,11,2
933,香蕉-芭蕉,A2,30.7,17.3,台中市,400,29.9,24.2,1795.0,2015,2,12,3
934,香蕉-芭蕉,A2,29.3,14.8,台中市,400,24.3,22.9,1080.0,2015,2,13,4
935,香蕉-芭蕉,A2,31.8,12.1,台中市,400,25.2,21.6,3414.0,2015,2,14,5
936,香蕉-芭蕉,A2,32.5,12.0,台中市,400,21.1,20.3,794.0,2015,2,15,6
937,香蕉-芭蕉,A2,24.0,12.0,台中市,400,20.8,19.0,603.0,2015,2,16,0
938,香蕉-芭蕉,A2,27.8,14.4,台中市,400,25.3,21.1,949.0,2015,2,17,1
939,香蕉-芭蕉,A2,17.0,10.0,台中市,400,13.6,13.5,39.0,2015,2,18,2
940,香蕉-芭蕉,A2,30.0,15.0,台中市,400,28.7,25.0,839.0,2015,2,24,1
941,香蕉-芭蕉,A2,34.0,20.0,台中市,400,24.5,27.3,1849.0,2015,2,25,2
942,香蕉-芭蕉,A2,31.8,14.4,台中市,400,27.6,21.1,3368.0,2015,2,26,3
943,香蕉-芭蕉,A2,33.0,20.0,台中市,400,28.1,25.8,2546.0,2015,2,28,5
944,香蕉-芭蕉,A2,38.0,26.0,台中市,400,31.8,31.0,334.0,2015,3,1,6
945,香蕉-芭蕉,A2,35.2,18.9,台中市,400,28.3,27.5,5830.0,2015,3,3,1
946,香蕉-芭蕉,A2,35.5,18.8,台中市,400,29.3,28.0,3741.0,2015,3,4,2
947,香蕉-芭蕉,A2,33.3,17.2,台中市,400,25.8,25.9,1566.0,2015,3,5,3
948,香蕉-芭蕉,A2,35.2,17.0,台中市,400,26.3,26.9,321.0,2015,3,6,4
949,香蕉-芭蕉,A2,31.7,18.4,台中市,400,28.4,26.0,5488.0,2015,3,10,1
950,香蕉-芭蕉,A2,31.4,15.6,台中市,400,27.3,22.7,2540.0,2015,3,11,2
951,香蕉-芭蕉,A2,30.0,18.4,台中市,400,27.6,24.2,1370.0,2015,3,12,3
952,香蕉-芭蕉,A2,30.7,17.0,台中市,400,26.6,24.8,473.0,2015,3,13,4
953,香蕉-芭蕉,A2,31.6,17.6,台中市,400,26.4,25.9,3053.0,2015,3,14,5
954,香蕉-芭蕉,A2,33.2,16.5,台中市,400,26.8,24.8,663.0,2015,3,15,6
955,香蕉-芭蕉,A2,32.9,16.6,台中市,400,27.3,24.4,5549.0,2015,3,17,1
956,香蕉-芭蕉,A2,31.7,19.0,台中市,400,29.1,25.8,1918.0,2015,3,18,2
957,香蕉-芭蕉,A2,31.8,16.0,台中市,400,27.6,26.1,3943.0,2015,3,19,3
958,香蕉-芭蕉,A2,35.8,18.8,台中市,400,28.9,27.2,1596.0,2015,3,20,4
959,香蕉-芭蕉,A2,35.0,16.5,台中市,400,27.5,25.6,396.0,2015,3,21,5
960,香蕉-芭蕉,A2,38.2,23.8,台中市,400,30.6,32.6,646.0,2015,3,22,6
961,香蕉-芭蕉,A2,35.6,19.7,台中市,400,28.6,26.5,2938.0,2015,3,24,1
962,香蕉-芭蕉,A2,36.8,14.8,台中市,400,25.5,27.3,343.0,2015,3,25,2
963,香蕉-芭蕉,A2,36.5,16.8,台中市,400,28.8,27.3,2344.0,2015,3,26,3
964,香蕉-芭蕉,A2,31.3,19.7,台中市,400,30.0,25.6,1397.0,2015,3,27,4
965,香蕉-芭蕉,A2,34.7,18.1,台中市,400,28.3,27.3,5047.0,2015,3,28,5
966,香蕉-芭蕉,A2,35.5,16.8,台中市,400,27.6,22.7,2130.0,2015,3,29,6
967,香蕉-芭蕉,A2,34.4,17.9,台中市,400,28.1,25.5,4594.0,2015,3,31,1
968,香蕉-芭蕉,A2,33.0,14.7,台中市,400,25.9,23.1,2743.0,2015,4,1,2
969,香蕉-芭蕉,A2,30.3,14.1,台中市,400,27.5,22.0,5832.0,2015,4,2,3
970,香蕉-芭蕉,A2,37.2,14.8,台中市,400,27.3,26.0,3847.0,2015,4,3,4
971,香蕉-芭蕉,A2,39.0,18.8,台中市,400,27.9,26.5,1729.0,2015,4,4,5
972,香蕉-芭蕉,A2,34.1,19.3,台中市,400,26.0,27.5,2093.0,2015,4,7,1
973,香蕉-芭蕉,A2,35.0,14.8,台中市,400,22.3,26.4,1628.0,2015,4,8,2
974,香蕉-芭蕉,A2,31.5,17.0,台中市,400,25.7,25.0,3142.0,2015,4,9,3
975,香蕉-芭蕉,A2,29.3,15.8,台中市,400,23.1,22.8,2519.0,2015,4,10,4
976,香蕉-芭蕉,A2,33.3,15.7,台中市,400,23.4,23.6,2657.0,2015,4,11,5
977,香蕉-芭蕉,A2,34.2,17.2,台中市,400,25.9,24.6,301.0,2015,4,12,6
978,香蕉-芭蕉,A2,35.9,16.9,台中市,400,24.6,26.0,4905.0,2015,4,14,1
979,香蕉-芭蕉,A2,32.4,17.0,台中市,400,24.7,24.2,2608.0,2015,4,15,2
980,香蕉-芭蕉,A2,34.8,16.8,台中市,400,23.4,24.1,4361.0,2015,4,16,3
981,香蕉-芭蕉,A2,35.2,18.2,台中市,400,25.3,25.7,3414.0,2015,4,17,4
982,香蕉-芭蕉,A2,38.0,17.0,台中市,400,22.9,23.5,5534.0,2015,4,18,5
983,香蕉-芭蕉,A2,36.5,16.7,台中市,400,29.1,27.9,668.0,2015,4,19,6
984,香蕉-芭蕉,A2,33.2,15.3,台中市,400,21.5,23.3,2262.0,2015,4,21,1
985,香蕉-芭蕉,A2,36.4,19.1,台中市,400,25.5,26.0,1994.0,2015,4,22,2
986,香蕉-芭蕉,A2,32.6,17.6,台中市,400,22.4,23.6,2675.0,2015,4,23,3
987,香蕉-芭蕉,A2,37.5,16.8,台中市,400,22.0,23.5,2150.0,2015,4,24,4
988,香蕉-芭蕉,A2,35.4,17.6,台中市,400,24.0,26.4,4270.0,2015,4,25,5
989,香蕉-芭蕉,A2,33.6,16.9,台中市,400,24.7,24.5,1212.0,2015,4,26,6
990,香蕉-芭蕉,A2,34.7,16.6,台中市,400,21.9,23.4,4730.0,2015,4,28,1
991,香蕉-芭蕉,A2,29.7,14.7,台中市,400,21.7,22.3,3796.0,2015,4,29,2
992,香蕉-芭蕉,A2,36.8,17.2,台中市,400,25.3,24.7,5078.0,2015,4,30,3
993,香蕉-芭蕉,A2,38.4,16.7,台中市,400,25.7,25.8,5075.0,2015,5,1,4
994,香蕉-芭蕉,A2,35.7,16.8,台中市,400,24.5,25.4,6714.0,2015,5,2,5
995,香蕉-芭蕉,A2,39.3,16.8,台中市,400,23.5,26.1,1800.0,2015,5,3,6
996,香蕉-芭蕉,A2,35.1,17.8,台中市,400,25.2,24.6,2594.0,2015,5,5,1
997,香蕉-芭蕉,A2,32.6,16.8,台中市,400,21.8,26.3,2409.0,2015,5,6,2
998,香蕉-芭蕉,A2,36.0,18.2,台中市,400,28.6,26.0,2168.0,2015,5,7,3
999,香蕉-芭蕉,A2,35.7,18.3,台中市,400,22.2,25.3,2487.0,2015,5,8,4
1000,香蕉-芭蕉,A2,35.7,19.1,台中市,400,25.5,26.2,5972.0,2015,5,9,5
1001,香蕉-芭蕉,A2,45.3,18.3,台中市,400,25.9,26.1,1234.0,2015,5,10,6
1002,香蕉-芭蕉,A2,38.0,19.8,台中市,400,24.6,29.6,3367.0,2015,5,12,1
1003,香蕉-芭蕉,A2,38.5,20.5,台中市,400,24.7,32.3,1855.0,2015,5,13,2
1004,香蕉-芭蕉,A2,35.0,22.5,台中市,400,26.7,29.9,3157.0,2015,5,14,3
1005,香蕉-芭蕉,A2,38.0,20.8,台中市,400,27.8,28.3,2959.0,2015,5,15,4
1006,香蕉-芭蕉,A2,39.5,19.7,台中市,400,23.6,27.4,9302.0,2015,5,16,5
1007,香蕉-芭蕉,A2,37.1,21.7,台中市,400,25.4,28.6,2734.0,2015,5,17,6
1008,香蕉-芭蕉,A2,37.0,19.1,台中市,400,23.5,26.3,4379.0,2015,5,19,1
1009,香蕉-芭蕉,A2,35.1,19.3,台中市,400,21.9,27.5,2265.0,2015,5,20,2
1010,香蕉-芭蕉,A2,30.7,15.8,台中市,400,24.5,23.7,3108.0,2015,5,21,3
1011,香蕉-芭蕉,A2,34.2,18.2,台中市,400,26.0,27.6,440.0,2015,5,22,4
1012,香蕉-芭蕉,A2,38.2,19.4,台中市,400,23.0,29.6,5505.0,2015,5,23,5
1013,香蕉-芭蕉,A2,35.6,16.8,台中市,400,27.0,28.2,764.0,2015,5,24,6
1014,香蕉-芭蕉,A2,37.2,17.6,台中市,400,23.4,25.5,2774.0,2015,5,26,1
1015,香蕉-芭蕉,A2,40.2,19.9,台中市,400,26.0,25.7,1644.0,2015,5,27,2
1016,香蕉-芭蕉,A2,36.1,19.7,台中市,400,24.1,26.9,4366.0,2015,5,28,3
1017,香蕉-芭蕉,A2,40.6,22.7,台中市,400,27.3,29.5,2672.0,2015,5,29,4
1018,香蕉-芭蕉,A2,41.1,20.4,台中市,400,24.4,29.2,11522.0,2015,5,30,5
1019,香蕉-芭蕉,A2,30.9,17.1,台中市,400,23.1,23.5,6468.0,2015,5,31,6
1020,香蕉-芭蕉,A2,36.5,21.7,台中市,400,26.4,27.2,2944.0,2015,6,2,1
1021,香蕉-芭蕉,A2,35.0,16.2,台中市,400,23.0,25.7,753.0,2015,6,3,2
1022,香蕉-芭蕉,A2,36.5,18.2,台中市,400,23.6,27.8,2388.0,2015,6,4,3
1023,香蕉-芭蕉,A2,36.0,20.2,台中市,400,26.4,28.0,1939.0,2015,6,5,4
1024,香蕉-芭蕉,A2,37.7,19.3,台中市,400,24.2,26.6,5167.0,2015,6,6,5
1025,香蕉-芭蕉,A2,26.8,19.1,台中市,400,23.6,22.1,1986.0,2015,6,7,6
1026,香蕉-芭蕉,A2,33.7,18.6,台中市,400,22.0,24.5,5708.0,2015,6,9,1
1027,香蕉-芭蕉,A2,34.4,18.4,台中市,400,23.3,25.2,2741.0,2015,6,10,2
1028,香蕉-芭蕉,A2,33.0,17.8,台中市,400,24.1,24.1,4223.0,2015,6,11,3
1029,香蕉-芭蕉,A2,29.6,18.3,台中市,400,24.5,23.8,1875.0,2015,6,12,4
1030,香蕉-芭蕉,A2,30.7,18.2,台中市,400,23.1,23.2,6204.0,2015,6,13,5
1031,香蕉-芭蕉,A2,35.2,18.2,台中市,400,23.8,24.6,3110.0,2015,6,14,6
1032,香蕉-芭蕉,A2,32.5,15.8,台中市,400,25.8,23.4,7397.0,2015,6,16,1
1033,香蕉-芭蕉,A2,33.9,17.2,台中市,400,23.9,27.9,2993.0,2015,6,17,2
1034,香蕉-芭蕉,A2,31.3,20.0,台中市,400,24.4,26.1,1219.0,2015,6,18,3
1035,香蕉-芭蕉,A2,30.6,17.2,台中市,400,22.0,22.1,2911.0,2015,6,19,4
1036,香蕉-芭蕉,A2,34.2,14.0,台中市,400,19.9,22.8,3152.0,2015,6,20,5
1037,香蕉-芭蕉,A2,30.1,15.0,台中市,400,22.4,22.2,6820.0,2015,6,23,1
1038,香蕉-芭蕉,A2,24.5,14.4,台中市,400,19.2,18.8,2874.0,2015,6,24,2
1039,香蕉-芭蕉,A2,31.2,12.2,台中市,400,19.9,19.4,3009.0,2015,6,25,3
1040,香蕉-芭蕉,A2,25.2,14.2,台中市,400,20.1,19.1,4154.0,2015,6,26,4
1041,香蕉-芭蕉,A2,26.7,11.8,台中市,400,19.9,18.9,7213.0,2015,6,27,5
1042,香蕉-芭蕉,A2,25.3,11.0,台中市,400,17.8,16.7,3236.0,2015,6,28,6
1043,香蕉-芭蕉,A2,27.5,10.5,台中市,400,18.4,17.8,4368.0,2015,6,30,1
1044,香蕉-芭蕉,A2,28.2,9.5,台中市,400,16.2,16.4,596.0,2015,7,1,2
1045,香蕉-芭蕉,A2,31.4,12.0,台中市,400,20.6,19.8,457.0,2015,7,2,3
1046,香蕉-芭蕉,A2,30.1,12.1,台中市,400,20.0,19.2,1528.0,2015,7,3,4
1047,香蕉-芭蕉,A2,28.8,12.8,台中市,400,19.2,20.0,2806.0,2015,7,4,5
1048,香蕉-芭蕉,A2,24.2,12.4,台中市,400,19.0,17.0,2903.0,2015,7,5,6
1049,香蕉-芭蕉,A2,23.0,11.1,台中市,400,17.8,17.1,6728.0,2015,7,7,1
1050,香蕉-芭蕉,A2,22.1,10.5,台中市,400,18.6,16.7,2833.0,2015,7,8,2
1051,香蕉-芭蕉,A2,26.6,11.1,台中市,400,19.4,17.8,2066.0,2015,7,9,3
1052,香蕉-芭蕉,A2,25.4,10.6,台中市,400,17.3,17.5,1454.0,2015,7,10,4
1053,香蕉-芭蕉,A2,25.8,11.3,台中市,400,19.0,17.5,5197.0,2015,7,11,5
1054,香蕉-芭蕉,A2,27.2,13.1,台中市,400,20.0,18.8,2408.0,2015,7,12,6
1055,香蕉-芭蕉,A2,25.8,10.9,台中市,400,20.2,16.4,5825.0,2015,7,14,1
1056,香蕉-芭蕉,A2,24.7,12.0,台中市,400,20.6,17.8,2252.0,2015,7,15,2
1057,香蕉-芭蕉,A2,22.3,10.2,台中市,400,20.6,15.5,3761.0,2015,7,16,3
1058,香蕉-芭蕉,A2,24.1,11.3,台中市,400,21.8,17.4,1712.0,2015,7,17,4
1059,香蕉-芭蕉,A2,24.8,12.6,台中市,400,20.9,18.4,1948.0,2015,7,18,5
1060,香蕉-芭蕉,A2,22.7,11.0,台中市,400,20.1,16.4,1962.0,2015,7,19,6
1061,香蕉-芭蕉,A2,25.2,11.9,台中市,400,22.2,20.1,4151.0,2015,7,21,1
1062,香蕉-芭蕉,A2,24.1,11.7,台中市,400,18.7,15.4,3928.0,2015,7,22,2
1063,香蕉-芭蕉,A2,26.4,10.4,台中市,400,19.5,16.8,1955.0,2015,7,23,3
1064,香蕉-芭蕉,A2,24.6,11.6,台中市,400,21.8,17.6,3361.0,2015,7,24,4
1065,香蕉-芭蕉,A2,27.3,12.9,台中市,400,20.6,20.5,4618.0,2015,7,25,5
1066,香蕉-芭蕉,A2,25.0,11.6,台中市,400,19.7,18.8,3392.0,2015,7,26,6
1067,香蕉-芭蕉,A2,26.6,13.0,台中市,400,21.5,18.5,5660.0,2015,7,28,1
1068,香蕉-芭蕉,A2,29.4,14.8,台中市,400,22.7,19.9,4770.0,2015,7,29,2
1069,香蕉-芭蕉,A2,31.6,13.6,台中市,400,24.3,20.6,3485.0,2015,7,30,3
1070,香蕉-芭蕉,A2,30.7,12.2,台中市,400,23.3,19.7,944.0,2015,7,31,4
1071,香蕉-芭蕉,A2,27.1,17.4,台中市,400,24.1,22.9,1418.0,2015,8,1,5
1072,香蕉-芭蕉,A2,25.0,13.7,台中市,400,22.6,18.6,1943.0,2015,8,2,6
1073,香蕉-芭蕉,A2,26.3,14.1,台中市,400,21.9,20.9,6136.0,2015,8,4,1
