,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
531,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,25.7,23.4,3519.0,2017,2,8,2
532,蛋黃果-仙桃,G1,30.4,19.0,台中市,400,27.2,22.4,8147.0,2017,2,9,3
533,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,26.4,25.0,3091.0,2017,2,10,4
534,蛋黃果-仙桃,G1,30.0,30.0,台中市,400,30.0,30.0,72.0,2017,2,15,2
535,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,29.2,25.0,740.0,2017,2,16,3
536,蛋黃果-仙桃,G1,25.0,13.0,台中市,400,22.4,20.0,226.0,2017,2,17,4
537,蛋黃果-仙桃,G1,25.0,15.0,台中市,400,21.4,20.0,450.0,2017,2,18,5
538,蛋黃果-仙桃,G1,27.5,20.0,台中市,400,24.7,23.3,2421.0,2017,2,21,1
539,蛋黃果-仙桃,G1,25.0,12.0,台中市,400,21.7,21.7,1698.0,2017,2,22,2
540,蛋黃果-仙桃,G1,25.0,13.3,台中市,400,23.1,20.5,4232.0,2017,2,23,3
541,蛋黃果-仙桃,G1,28.3,18.3,台中市,400,23.8,21.9,7447.0,2017,2,24,4
542,蛋黃果-仙桃,G1,25.0,12.5,台中市,400,21.4,20.3,1958.0,2017,2,25,5
543,蛋黃果-仙桃,G1,25.0,15.0,台中市,400,22.5,20.0,360.0,2017,2,26,6
544,蛋黃果-仙桃,G1,20.0,15.0,台中市,400,18.7,17.0,202.0,2017,2,28,1
545,蛋黃果-仙桃,G1,40.0,20.0,台中市,400,34.7,25.0,496.0,2017,3,1,2
546,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,28.8,25.0,206.0,2017,3,2,3
547,蛋黃果-仙桃,G1,25.0,12.0,台中市,400,22.9,16.4,1041.0,2017,3,3,4
548,蛋黃果-仙桃,G1,20.0,12.0,台中市,400,18.9,16.0,161.0,2017,3,4,5
549,蛋黃果-仙桃,G1,22.0,10.0,台中市,400,18.3,15.5,284.0,2017,3,7,1
550,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,490.0,2017,3,8,2
551,蛋黃果-仙桃,G1,22.3,13.3,台中市,400,20.1,19.1,3039.0,2017,3,9,3
552,蛋黃果-仙桃,G1,20.0,15.0,台中市,400,18.3,17.5,2814.0,2017,3,10,4
553,蛋黃果-仙桃,G1,22.5,13.5,台中市,400,20.2,18.7,1962.0,2017,3,11,5
554,蛋黃果-仙桃,G1,25.0,25.0,台中市,400,25.0,25.0,144.0,2017,3,12,6
555,蛋黃果-仙桃,G1,20.0,15.0,台中市,400,16.2,17.5,78.0,2017,3,14,1
556,蛋黃果-仙桃,G1,20.0,12.0,台中市,400,19.2,16.0,240.0,2017,3,15,2
557,蛋黃果-仙桃,G1,20.0,12.0,台中市,400,17.8,16.0,765.0,2017,3,16,3
558,蛋黃果-仙桃,G1,30.0,10.0,台中市,400,23.4,20.0,616.0,2017,3,18,5
559,蛋黃果-仙桃,G1,22.5,10.0,台中市,400,18.1,14.0,816.0,2017,3,21,1
560,蛋黃果-仙桃,G1,22.0,15.0,台中市,400,20.0,20.0,1320.0,2017,3,22,2
561,蛋黃果-仙桃,G1,22.0,15.0,台中市,400,18.7,19.0,1512.0,2017,3,23,3
562,蛋黃果-仙桃,G1,25.0,15.0,台中市,400,20.2,20.0,1510.0,2017,3,24,4
563,蛋黃果-仙桃,G1,25.0,15.0,台中市,400,22.7,20.8,2920.0,2017,3,25,5
564,蛋黃果-仙桃,G1,25.0,15.0,台中市,400,21.5,20.0,440.0,2017,3,26,6
565,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,24.7,25.0,444.0,2017,3,28,1
566,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,23.3,22.5,360.0,2017,3,30,3
567,蛋黃果-仙桃,G1,25.0,15.0,台中市,400,20.8,20.0,1144.0,2017,3,31,4
568,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,23.2,22.5,1590.0,2017,4,1,5
569,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,23.7,22.5,23.0,2017,4,6,3
570,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,24.2,22.5,720.0,2017,4,7,4
571,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,24.0,22.5,1056.0,2017,4,8,5
572,蛋黃果-仙桃,G1,25.0,17.5,台中市,400,21.6,22.5,1844.0,2017,4,9,6
573,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,21.5,20.0,776.0,2017,4,11,1
574,蛋黃果-仙桃,G1,20.0,15.0,台中市,400,17.9,17.5,336.0,2017,4,15,5
575,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,20.6,20.0,165.0,2017,4,18,1
576,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,168.0,2017,4,22,5
577,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,200.0,2017,4,25,1
578,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,22.2,20.0,298.0,2017,4,26,2
579,蛋黃果-仙桃,G1,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,5,7,6
580,蛋黃果-仙桃,G1,25.0,25.0,台中市,400,25.0,25.0,80.0,2017,5,9,1
581,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,204.0,2017,5,10,2
582,蛋黃果-仙桃,G1,20.0,15.0,台中市,400,19.2,17.5,570.0,2017,5,24,2
583,蛋黃果-仙桃,G1,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,5,25,3
584,蛋黃果-仙桃,G1,30.0,16.0,台中市,400,25.7,23.0,87.0,2017,6,7,2
585,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,22.9,22.5,140.0,2017,6,8,3
586,蛋黃果-仙桃,G1,15.0,15.0,台中市,400,15.0,15.0,23.0,2017,6,10,5
587,蛋黃果-仙桃,G1,30.0,30.0,台中市,400,30.0,30.0,120.0,2017,6,21,2
588,蛋黃果-仙桃,G1,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,6,22,3
589,蛋黃果-仙桃,G1,25.0,25.0,台中市,400,25.0,25.0,24.0,2017,6,23,4
590,蛋黃果-仙桃,G1,15.0,15.0,台中市,400,15.0,15.0,7.0,2017,6,24,5
591,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,22.8,22.5,216.0,2017,7,6,3
592,蛋黃果-仙桃,G1,13.0,10.0,台中市,400,11.8,11.5,23.0,2017,8,4,4
593,蛋黃果-仙桃,G1,15.0,15.0,台中市,400,15.0,15.0,4.0,2017,8,6,6
594,蛋黃果-仙桃,G1,10.0,10.0,台中市,400,10.0,10.0,10.0,2017,9,5,1
595,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,22.0,2017,10,31,1
596,蛋黃果-仙桃,G1,25.0,25.0,台中市,400,25.0,25.0,195.0,2017,11,1,2
597,蛋黃果-仙桃,G1,25.0,15.0,台中市,400,20.9,20.0,1151.0,2017,11,2,3
598,蛋黃果-仙桃,G1,25.0,22.0,台中市,400,23.8,23.5,59.0,2017,11,3,4
599,蛋黃果-仙桃,G1,25.0,25.0,台中市,400,25.0,25.0,22.0,2017,11,5,6
600,蛋黃果-仙桃,G1,15.0,15.0,台中市,400,15.0,15.0,13.0,2017,11,9,3
601,蛋黃果-仙桃,G1,18.0,18.0,台中市,400,18.0,18.0,108.0,2017,11,10,4
602,蛋黃果-仙桃,G1,17.0,10.0,台中市,400,12.3,10.0,63.0,2017,11,11,5
603,蛋黃果-仙桃,G1,15.0,15.0,台中市,400,15.0,15.0,18.0,2017,11,14,1
604,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,280.0,2017,11,15,2
605,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,22.1,22.5,385.0,2017,11,16,3
606,蛋黃果-仙桃,G1,23.3,17.7,台中市,400,21.6,20.0,1872.0,2017,11,17,4
607,蛋黃果-仙桃,G1,18.0,10.0,台中市,400,13.5,13.5,58.0,2017,11,18,5
608,蛋黃果-仙桃,G1,7.0,7.0,台中市,400,7.0,7.0,16.0,2017,11,19,6
609,蛋黃果-仙桃,G1,14.0,5.0,台中市,400,10.2,9.7,174.0,2017,11,21,1
610,蛋黃果-仙桃,G1,13.0,5.0,台中市,400,9.9,9.0,97.0,2017,11,24,4
611,蛋黃果-仙桃,G1,13.0,5.0,台中市,400,7.2,6.3,126.0,2017,11,28,1
612,蛋黃果-仙桃,G1,20.0,10.0,台中市,400,17.8,20.0,552.0,2017,11,29,2
613,蛋黃果-仙桃,G1,20.0,9.0,台中市,400,16.1,14.0,1614.0,2017,11,30,3
614,蛋黃果-仙桃,G1,15.0,10.0,台中市,400,14.0,15.0,90.0,2017,12,1,4
615,蛋黃果-仙桃,G1,5.0,5.0,台中市,400,5.0,5.0,14.0,2017,12,5,1
616,蛋黃果-仙桃,G1,13.5,6.0,台中市,400,12.9,9.5,432.0,2017,12,8,4
617,蛋黃果-仙桃,G1,10.0,10.0,台中市,400,10.0,10.0,36.0,2017,12,9,5
618,蛋黃果-仙桃,G1,15.0,4.0,台中市,400,12.5,8.5,174.0,2017,12,12,1
619,蛋黃果-仙桃,G1,20.0,15.0,台中市,400,17.5,17.5,36.0,2017,12,13,2
620,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,252.0,2017,12,14,3
621,蛋黃果-仙桃,G1,20.0,7.0,台中市,400,19.6,16.0,864.0,2017,12,15,4
622,蛋黃果-仙桃,G1,20.0,12.0,台中市,400,15.8,15.5,1506.0,2017,12,16,5
623,蛋黃果-仙桃,G1,20.0,11.0,台中市,400,16.0,15.0,1616.0,2017,12,17,6
624,蛋黃果-仙桃,G1,15.0,10.0,台中市,400,14.1,14.3,149.0,2017,12,19,1
625,蛋黃果-仙桃,G1,20.0,8.0,台中市,400,19.0,14.0,216.0,2017,12,22,4
626,蛋黃果-仙桃,G1,15.0,15.0,台中市,400,15.0,15.0,240.0,2017,12,24,6
627,蛋黃果-仙桃,G1,15.0,15.0,台中市,400,15.0,15.0,18.0,2017,12,26,1
628,蛋黃果-仙桃,G1,16.0,8.0,台中市,400,14.1,12.7,529.0,2017,12,28,3
629,蛋黃果-仙桃,G1,19.0,8.5,台中市,400,15.4,14.6,1812.0,2017,12,29,4
630,蛋黃果-仙桃,G1,20.0,12.5,台中市,400,17.3,16.7,3792.0,2017,12,30,5
631,蛋黃果-仙桃,G1,22.5,12.5,台中市,400,18.7,20.0,3235.0,2017,12,31,6
632,蛋黃果-仙桃,G1,20.0,15.0,台中市,400,19.0,17.5,112.0,2018,1,9,1
633,蛋黃果-仙桃,G1,20.0,12.0,台中市,400,18.0,16.0,400.0,2018,1,10,2
634,蛋黃果-仙桃,G1,20.0,15.0,台中市,400,19.0,17.5,774.0,2018,1,12,4
635,蛋黃果-仙桃,G1,23.5,7.5,台中市,400,19.5,20.0,4049.0,2018,1,13,5
636,蛋黃果-仙桃,G1,22.5,16.5,台中市,400,19.5,20.0,3301.0,2018,1,14,6
637,蛋黃果-仙桃,G1,25.0,8.0,台中市,400,20.6,17.7,2994.0,2018,1,16,1
638,蛋黃果-仙桃,G1,20.0,10.0,台中市,400,18.1,13.0,642.0,2018,1,17,2
639,蛋黃果-仙桃,G1,8.0,8.0,台中市,400,8.0,8.0,16.0,2018,1,18,3
640,蛋黃果-仙桃,G1,17.0,12.0,台中市,400,14.4,14.5,27.0,2018,1,20,5
641,蛋黃果-仙桃,G1,13.0,12.0,台中市,400,12.3,12.5,112.0,2018,1,21,6
642,蛋黃果-仙桃,G1,20.0,10.0,台中市,400,14.1,13.0,191.0,2018,1,23,1
643,蛋黃果-仙桃,G1,20.0,12.0,台中市,400,18.0,20.0,810.0,2018,1,24,2
644,蛋黃果-仙桃,G1,16.0,16.0,台中市,400,16.0,16.0,80.0,2018,1,25,3
645,蛋黃果-仙桃,G1,20.0,8.0,台中市,400,16.1,10.0,1328.0,2018,1,26,4
646,蛋黃果-仙桃,G1,22.5,12.5,台中市,400,18.3,17.0,3202.0,2018,1,27,5
647,蛋黃果-仙桃,G1,20.0,10.0,台中市,400,18.1,17.3,2100.0,2018,1,28,6
648,蛋黃果-仙桃,G1,17.3,10.7,台中市,400,16.2,13.3,3444.0,2018,1,30,1
649,蛋黃果-仙桃,G1,22.0,19.0,台中市,400,20.1,20.0,990.0,2018,1,31,2
650,蛋黃果-仙桃,G1,20.0,12.0,台中市,400,16.0,15.7,1722.0,2018,2,6,1
651,蛋黃果-仙桃,G1,22.0,17.0,台中市,400,19.2,20.7,444.0,2018,2,7,2
652,蛋黃果-仙桃,G1,21.0,9.0,台中市,400,17.6,16.0,1904.0,2018,2,8,3
653,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,720.0,2018,2,9,4
654,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,22.0,20.0,1380.0,2018,2,10,5
655,蛋黃果-仙桃,G1,20.0,15.0,台中市,400,17.7,20.0,2350.0,2018,2,11,6
656,蛋黃果-仙桃,G1,22.5,18.0,台中市,400,20.5,19.0,3747.0,2018,2,12,0
657,蛋黃果-仙桃,G1,32.2,15.0,台中市,400,26.4,19.0,4026.0,2018,2,13,1
658,蛋黃果-仙桃,G1,20.0,8.0,台中市,400,16.8,15.0,393.0,2018,2,14,2
659,蛋黃果-仙桃,G1,20.0,10.0,台中市,400,16.6,16.0,5643.0,2018,2,21,2
660,蛋黃果-仙桃,G1,20.0,10.0,台中市,400,15.3,12.5,3006.0,2018,2,22,3
661,蛋黃果-仙桃,G1,25.0,10.0,台中市,400,17.1,16.7,1128.0,2018,2,23,4
662,蛋黃果-仙桃,G1,20.0,12.3,台中市,400,17.1,16.1,4608.0,2018,2,27,1
663,蛋黃果-仙桃,G1,18.7,10.0,台中市,400,14.7,14.0,3816.0,2018,2,28,2
664,蛋黃果-仙桃,G1,15.7,11.0,台中市,400,14.4,14.3,2753.0,2018,3,1,3
665,蛋黃果-仙桃,G1,20.0,10.0,台中市,400,17.3,15.0,820.0,2018,3,8,3
666,蛋黃果-仙桃,G1,20.0,15.0,台中市,400,17.8,18.3,5108.0,2018,3,13,1
667,蛋黃果-仙桃,G1,22.5,16.0,台中市,400,19.5,20.0,2940.0,2018,3,14,2
668,蛋黃果-仙桃,G1,20.0,11.7,台中市,400,18.4,18.6,1529.0,2018,3,15,3
669,蛋黃果-仙桃,G1,20.0,10.0,台中市,400,18.4,18.0,798.0,2018,3,16,4
670,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,216.0,2018,3,17,5
671,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,456.0,2018,3,18,6
672,蛋黃果-仙桃,G1,20.0,10.0,台中市,400,16.8,15.0,440.0,2018,3,20,1
673,蛋黃果-仙桃,G1,20.0,10.0,台中市,400,16.5,15.0,506.0,2018,3,22,3
674,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,300.0,2018,3,23,4
675,蛋黃果-仙桃,G1,20.0,10.0,台中市,400,17.3,20.0,740.0,2018,3,24,5
676,蛋黃果-仙桃,G1,20.0,10.0,台中市,400,16.0,15.3,225.0,2018,3,25,6
677,蛋黃果-仙桃,G1,20.0,10.0,台中市,400,16.3,14.7,1668.0,2018,3,27,1
678,蛋黃果-仙桃,G1,25.0,12.0,台中市,400,18.1,18.7,2468.0,2018,3,28,2
679,蛋黃果-仙桃,G1,20.0,10.0,台中市,400,15.3,14.3,3738.0,2018,3,29,3
680,蛋黃果-仙桃,G1,20.0,15.0,台中市,400,17.1,17.0,1456.0,2018,3,30,4
681,蛋黃果-仙桃,G1,20.0,12.0,台中市,400,17.0,16.0,768.0,2018,3,31,5
682,蛋黃果-仙桃,G1,20.0,16.0,台中市,400,17.4,16.0,408.0,2018,4,1,6
683,蛋黃果-仙桃,G1,20.0,12.5,台中市,400,16.6,16.0,2642.0,2018,4,3,1
684,蛋黃果-仙桃,G1,20.0,12.0,台中市,400,16.6,16.0,554.0,2018,4,4,2
685,蛋黃果-仙桃,G1,25.0,10.0,台中市,400,17.4,18.7,1470.0,2018,4,10,1
686,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,720.0,2018,4,11,2
687,蛋黃果-仙桃,G1,25.0,12.0,台中市,400,21.1,18.3,1632.0,2018,4,12,3
688,蛋黃果-仙桃,G1,22.5,15.0,台中市,400,18.6,20.0,1733.0,2018,4,13,4
689,蛋黃果-仙桃,G1,20.0,12.0,台中市,400,17.2,16.0,1058.0,2018,4,14,5
690,蛋黃果-仙桃,G1,20.0,12.0,台中市,400,16.8,16.0,1200.0,2018,4,15,6
691,蛋黃果-仙桃,G1,20.0,15.0,台中市,400,18.4,17.5,696.0,2018,4,18,2
692,蛋黃果-仙桃,G1,20.0,7.0,台中市,400,16.5,12.5,630.0,2018,4,24,1
693,蛋黃果-仙桃,G1,20.0,15.0,台中市,400,18.0,17.5,760.0,2018,4,25,2
694,蛋黃果-仙桃,G1,25.0,15.0,台中市,400,19.7,20.0,816.0,2018,4,26,3
695,蛋黃果-仙桃,G1,25.0,15.0,台中市,400,19.1,20.0,1896.0,2018,4,28,5
696,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,90.0,2018,4,29,6
697,蛋黃果-仙桃,G1,20.0,15.0,台中市,400,18.8,17.5,480.0,2018,5,8,1
698,蛋黃果-仙桃,G1,8.0,8.0,台中市,400,8.0,8.0,39.0,2018,6,14,3
699,蛋黃果-仙桃,G1,8.0,3.0,台中市,400,4.7,3.0,30.0,2018,6,21,3
700,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,10.0,2018,7,13,4
701,蛋黃果-仙桃,G1,5.0,5.0,台中市,400,5.0,5.0,10.0,2018,7,14,5
702,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,288.0,2018,10,21,6
703,蛋黃果-仙桃,G1,13.0,8.0,台中市,400,11.4,10.5,22.0,2018,10,26,4
704,蛋黃果-仙桃,G1,14.0,10.0,台中市,400,12.0,12.0,32.0,2018,10,27,5
705,蛋黃果-仙桃,G1,10.0,10.0,台中市,400,10.0,10.0,14.0,2018,11,2,4
706,蛋黃果-仙桃,G1,10.0,7.0,台中市,400,8.6,8.5,21.0,2018,11,3,5
707,蛋黃果-仙桃,G1,17.5,7.0,台中市,400,16.6,13.5,962.0,2018,11,6,1
708,蛋黃果-仙桃,G1,12.0,12.0,台中市,400,12.0,12.0,24.0,2018,11,7,2
709,蛋黃果-仙桃,G1,5.0,5.0,台中市,400,5.0,5.0,50.0,2018,11,8,3
710,蛋黃果-仙桃,G1,10.0,10.0,台中市,400,10.0,10.0,18.0,2018,11,13,1
711,蛋黃果-仙桃,G1,17.0,4.0,台中市,400,10.6,10.7,82.0,2018,11,15,3
712,蛋黃果-仙桃,G1,15.0,5.0,台中市,400,14.1,12.3,386.0,2018,11,20,1
713,蛋黃果-仙桃,G1,15.0,7.0,台中市,400,11.3,11.5,72.0,2018,11,27,1
714,蛋黃果-仙桃,G1,15.0,15.0,台中市,400,15.0,15.0,11.0,2018,11,30,4
715,蛋黃果-仙桃,G1,12.0,5.0,台中市,400,7.6,5.0,98.0,2018,12,1,5
716,蛋黃果-仙桃,G1,8.0,8.0,台中市,400,8.0,8.0,20.0,2018,12,2,6
717,蛋黃果-仙桃,G1,15.3,4.3,台中市,400,12.3,10.1,898.0,2018,12,4,1
718,蛋黃果-仙桃,G1,15.0,10.0,台中市,400,13.7,12.5,410.0,2018,12,5,2
719,蛋黃果-仙桃,G1,12.0,5.0,台中市,400,9.4,7.5,148.0,2018,12,6,3
720,蛋黃果-仙桃,G1,8.0,4.0,台中市,400,6.6,6.0,35.0,2018,12,7,4
721,蛋黃果-仙桃,G1,15.0,5.0,台中市,400,11.2,10.0,39.0,2018,12,8,5
722,蛋黃果-仙桃,G1,10.0,10.0,台中市,400,10.0,10.0,48.0,2018,12,11,1
723,蛋黃果-仙桃,G1,12.0,12.0,台中市,400,12.0,12.0,192.0,2018,12,13,3
724,蛋黃果-仙桃,G1,15.0,15.0,台中市,400,15.0,15.0,24.0,2018,12,16,6
725,蛋黃果-仙桃,G1,15.0,6.5,台中市,400,12.5,11.8,835.0,2018,12,18,1
726,蛋黃果-仙桃,G1,15.0,10.0,台中市,400,12.1,12.3,1104.0,2018,12,19,2
727,蛋黃果-仙桃,G1,15.0,8.0,台中市,400,14.9,11.5,753.0,2018,12,20,3
728,蛋黃果-仙桃,G1,15.0,10.0,台中市,400,13.8,12.5,520.0,2018,12,21,4
729,蛋黃果-仙桃,G1,15.0,8.0,台中市,400,13.4,10.0,398.0,2018,12,27,3
730,蛋黃果-仙桃,G1,15.0,10.0,台中市,400,14.0,15.0,516.0,2018,12,29,5
731,蛋黃果-仙桃,G1,12.0,12.0,台中市,400,12.0,12.0,100.0,2019,1,1,1
732,蛋黃果-仙桃,G1,18.0,10.0,台中市,400,14.3,14.0,2468.0,2019,1,2,2
733,蛋黃果-仙桃,G1,18.5,8.2,台中市,400,14.1,15.1,3504.0,2019,1,3,3
734,蛋黃果-仙桃,G1,18.7,10.0,台中市,400,16.2,16.6,2430.0,2019,1,4,4
735,蛋黃果-仙桃,G1,15.0,15.0,台中市,400,15.0,15.0,280.0,2019,1,5,5
736,蛋黃果-仙桃,G1,15.0,15.0,台中市,400,15.0,15.0,200.0,2019,1,6,6
737,蛋黃果-仙桃,G1,15.0,15.0,台中市,400,15.0,15.0,220.0,2019,1,8,1
738,蛋黃果-仙桃,G1,8.0,8.0,台中市,400,8.0,8.0,30.0,2019,1,10,3
739,蛋黃果-仙桃,G1,16.0,10.0,台中市,400,15.1,13.0,378.0,2019,1,11,4
740,蛋黃果-仙桃,G1,15.0,10.0,台中市,400,14.0,15.0,1060.0,2019,1,12,5
741,蛋黃果-仙桃,G1,15.0,6.5,台中市,400,13.0,10.0,1434.0,2019,1,15,1
742,蛋黃果-仙桃,G1,18.0,8.0,台中市,400,13.5,13.6,2960.0,2019,1,16,2
743,蛋黃果-仙桃,G1,15.3,11.3,台中市,400,14.2,14.4,1620.0,2019,1,17,3
744,蛋黃果-仙桃,G1,20.0,11.3,台中市,400,15.4,13.8,3346.0,2019,1,18,4
745,蛋黃果-仙桃,G1,22.5,8.5,台中市,400,17.8,19.0,2629.0,2019,1,19,5
746,蛋黃果-仙桃,G1,15.0,15.0,台中市,400,15.0,15.0,525.0,2019,1,20,6
747,蛋黃果-仙桃,G1,20.0,10.0,台中市,400,16.9,15.0,320.0,2019,1,24,3
748,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,528.0,2019,1,25,4
749,蛋黃果-仙桃,G1,20.0,10.0,台中市,400,18.3,17.0,1659.0,2019,1,26,5
750,蛋黃果-仙桃,G1,17.5,8.5,台中市,400,14.5,11.0,542.0,2019,1,27,6
751,蛋黃果-仙桃,G1,20.0,15.0,台中市,400,16.4,15.0,852.0,2019,1,29,1
752,蛋黃果-仙桃,G1,18.0,6.0,台中市,400,16.2,15.0,1827.0,2019,1,30,2
753,蛋黃果-仙桃,G1,20.0,13.5,台中市,400,18.2,18.2,3976.0,2019,1,31,3
754,蛋黃果-仙桃,G1,21.7,11.7,台中市,400,19.4,18.4,5128.0,2019,2,1,4
755,蛋黃果-仙桃,G1,20.0,12.0,台中市,400,17.2,16.0,1956.0,2019,2,2,5
756,蛋黃果-仙桃,G1,20.0,15.0,台中市,400,18.6,15.0,138.0,2019,2,3,6
757,蛋黃果-仙桃,G1,7.0,4.0,台中市,400,5.4,5.5,29.0,2019,2,4,0
