,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
567,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,60.0,2018,1,10,2
568,小番茄-嬌女,73,35.0,25.0,台中市,400,30.0,30.0,22.0,2018,1,12,4
569,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,24.0,2018,1,13,5
570,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,12.0,2018,1,18,3
571,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,12.0,2018,1,19,4
572,小番茄-嬌女,73,18.0,18.0,台中市,400,18.0,18.0,12.0,2018,1,25,3
573,小番茄-嬌女,73,10.0,10.0,台中市,400,10.0,10.0,11.0,2018,1,26,4
574,小番茄-嬌女,73,8.0,8.0,台中市,400,8.0,8.0,12.0,2018,1,27,5
575,小番茄-嬌女,73,8.0,8.0,台中市,400,8.0,8.0,12.0,2018,2,23,4
576,小番茄-嬌女,73,24.0,24.0,台中市,400,24.0,24.0,7.0,2018,2,27,1
577,小番茄-嬌女,73,22.0,3.0,台中市,400,13.0,12.5,42.0,2018,3,1,3
578,小番茄-嬌女,73,3.0,3.0,台中市,400,3.0,3.0,84.0,2018,3,3,5
579,小番茄-嬌女,73,15.0,12.0,台中市,400,13.0,12.0,27.0,2018,3,8,3
580,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,11.0,2018,3,18,6
581,小番茄-嬌女,73,10.0,10.0,台中市,400,10.0,10.0,11.0,2018,3,20,1
582,小番茄-嬌女,73,13.0,13.0,台中市,400,13.0,13.0,50.0,2018,4,12,3
583,小番茄-嬌女,73,12.0,6.0,台中市,400,8.5,9.0,189.0,2018,4,17,1
584,小番茄-嬌女,73,12.0,8.0,台中市,400,10.2,10.0,81.0,2018,4,19,3
585,小番茄-嬌女,73,9.0,9.0,台中市,400,9.0,9.0,18.0,2018,4,22,6
586,小番茄-嬌女,73,4.0,4.0,台中市,400,4.0,4.0,18.0,2018,4,24,1
587,小番茄-嬌女,73,4.0,4.0,台中市,400,4.0,4.0,18.0,2018,4,25,2
588,小番茄-嬌女,73,7.0,7.0,台中市,400,7.0,7.0,18.0,2018,4,28,5
589,小番茄-嬌女,73,5.0,5.0,台中市,400,5.0,5.0,27.0,2018,4,29,6
590,小番茄-嬌女,73,10.0,10.0,台中市,400,10.0,10.0,36.0,2018,5,1,1
591,小番茄-嬌女,73,7.0,7.0,台中市,400,7.0,7.0,9.0,2018,5,2,2
592,小番茄-嬌女,73,12.0,5.0,台中市,400,11.4,8.5,99.0,2018,5,4,4
593,小番茄-嬌女,73,11.0,10.0,台中市,400,10.5,10.5,90.0,2018,5,8,1
594,小番茄-嬌女,73,7.0,5.0,台中市,400,5.7,6.0,135.0,2018,5,13,6
595,小番茄-嬌女,73,3.0,3.0,台中市,400,3.0,3.0,45.0,2018,5,17,3
596,小番茄-嬌女,73,32.0,32.0,台中市,400,32.0,32.0,12.0,2018,11,14,2
597,小番茄-嬌女,73,30.0,30.0,台中市,400,30.0,30.0,12.0,2018,11,15,3
598,小番茄-嬌女,73,17.0,17.0,台中市,400,17.0,17.0,48.0,2018,11,16,4
599,小番茄-嬌女,73,30.0,30.0,台中市,400,30.0,30.0,12.0,2018,11,17,5
600,小番茄-嬌女,73,18.0,18.0,台中市,400,18.0,18.0,36.0,2018,11,20,1
601,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,12.0,2018,11,21,2
602,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,24.0,2018,11,23,4
603,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,24.0,2018,11,27,1
604,小番茄-嬌女,73,13.0,13.0,台中市,400,13.0,13.0,36.0,2018,11,28,2
605,小番茄-嬌女,73,22.0,4.0,台中市,400,12.2,13.0,66.0,2018,12,7,4
606,小番茄-嬌女,73,8.0,8.0,台中市,400,8.0,8.0,30.0,2018,12,9,6
607,小番茄-嬌女,73,6.0,6.0,台中市,400,6.0,6.0,12.0,2018,12,21,4
608,小番茄-嬌女,73,17.0,17.0,台中市,400,17.0,17.0,12.0,2018,12,23,6
609,小番茄-嬌女,73,6.0,6.0,台中市,400,6.0,6.0,12.0,2018,12,25,1
610,小番茄-嬌女,73,3.0,3.0,台中市,400,3.0,3.0,12.0,2018,12,27,3
611,小番茄-嬌女,73,10.0,10.0,台中市,400,10.0,10.0,12.0,2018,12,29,5
612,小番茄-嬌女,73,15.0,10.0,台中市,400,12.6,11.0,89.0,2019,1,1,1
613,小番茄-嬌女,73,7.0,7.0,台中市,400,7.0,7.0,12.0,2019,1,2,2
614,小番茄-嬌女,73,6.0,6.0,台中市,400,6.0,6.0,12.0,2019,1,3,3
615,小番茄-嬌女,73,5.0,5.0,台中市,400,5.0,5.0,67.0,2019,1,5,5
616,小番茄-嬌女,73,7.0,7.0,台中市,400,7.0,7.0,24.0,2019,1,8,1
617,小番茄-嬌女,73,5.0,5.0,台中市,400,5.0,5.0,12.0,2019,1,10,3
618,小番茄-嬌女,73,10.0,10.0,台中市,400,10.0,10.0,12.0,2019,1,11,4
619,小番茄-嬌女,73,5.0,5.0,台中市,400,5.0,5.0,24.0,2019,1,13,6
620,小番茄-嬌女,73,3.0,3.0,台中市,400,3.0,3.0,12.0,2019,1,15,1
621,小番茄-嬌女,73,3.0,3.0,台中市,400,3.0,3.0,12.0,2019,1,17,3
622,小番茄-嬌女,73,18.0,18.0,台中市,400,18.0,18.0,8.0,2019,1,20,6
623,小番茄-嬌女,73,15.0,5.0,台中市,400,9.8,10.0,63.0,2019,1,26,5
624,小番茄-嬌女,73,5.0,5.0,台中市,400,5.0,5.0,33.0,2019,1,27,6
625,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,84.0,2019,1,29,1
626,小番茄-嬌女,73,15.0,3.0,台中市,400,11.1,5.0,62.0,2019,1,30,2
627,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,50.0,2019,1,31,3
628,小番茄-嬌女,73,8.0,8.0,台中市,400,8.0,8.0,10.0,2019,2,2,5
629,小番茄-嬌女,73,5.0,5.0,台中市,400,5.0,5.0,22.0,2019,2,4,0
