,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
877,芒果-本島,R3,37.5,20.0,台中市,400,31.4,31.8,1232.0,2018,6,26,1
878,芒果-本島,R3,37.5,25.0,台中市,400,34.1,34.4,1064.0,2018,6,27,2
879,芒果-本島,R3,36.0,20.0,台中市,400,29.3,29.0,460.0,2018,6,28,3
880,芒果-本島,R3,32.0,20.0,台中市,400,29.4,30.7,424.0,2018,6,29,4
881,芒果-本島,R3,33.5,25.0,台中市,400,29.7,30.0,418.0,2018,6,30,5
882,芒果-本島,R3,30.0,30.0,台中市,400,30.0,30.0,36.0,2018,7,3,1
883,芒果-本島,R3,30.0,20.0,台中市,400,27.3,30.0,198.0,2018,7,4,2
884,芒果-本島,R3,35.0,20.0,台中市,400,27.6,28.3,244.0,2018,7,6,4
885,芒果-本島,R3,32.0,32.0,台中市,400,32.0,32.0,18.0,2018,7,7,5
886,芒果-本島,R3,30.0,30.0,台中市,400,30.0,30.0,72.0,2018,7,8,6
887,芒果-本島,R3,40.0,20.0,台中市,400,34.4,30.0,324.0,2018,7,10,1
888,芒果-本島,R3,30.0,30.0,台中市,400,30.0,30.0,80.0,2018,7,12,3
889,芒果-本島,R3,35.0,35.0,台中市,400,35.0,35.0,18.0,2018,7,20,4
890,芒果-本島,R3,50.0,35.0,台中市,400,47.0,42.5,180.0,2018,7,22,6
891,芒果-本島,R3,30.0,20.0,台中市,400,27.1,25.0,126.0,2018,7,25,2
892,芒果-本島,R3,40.0,40.0,台中市,400,40.0,40.0,250.0,2018,7,26,3
893,芒果-本島,R3,35.0,35.0,台中市,400,35.0,35.0,192.0,2018,8,19,6
894,芒果-本島,R3,66.0,66.0,台中市,400,66.0,66.0,48.0,2019,2,3,6
895,芒果-本島,R3,50.0,50.0,台中市,400,50.0,50.0,40.0,2019,2,4,0
