,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
601,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,80.0,2014,12,2,1
602,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,40.0,2014,12,3,2
603,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,740.0,2014,12,4,3
604,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,776.0,2014,12,5,4
605,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1232.0,2014,12,6,5
606,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,812.0,2014,12,10,2
607,梨-進口,O9,200.0,125.0,台中市,400,134.4,125.0,997.0,2014,12,11,3
608,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,400.0,2014,12,13,5
609,梨-進口,O9,125.0,100.0,台中市,400,111.1,112.5,486.0,2014,12,19,4
610,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,328.0,2014,12,20,5
611,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,192.0,2014,12,23,1
612,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,744.0,2014,12,24,2
613,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1212.0,2014,12,26,4
614,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,96.0,2014,12,27,5
615,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,440.0,2014,12,28,6
616,梨-進口,O9,125.0,100.0,台中市,400,107.5,112.5,400.0,2014,12,30,1
617,梨-進口,O9,100.0,100.0,台中市,400,100.0,100.0,610.0,2014,12,31,2
618,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,208.0,2015,1,3,5
619,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,120.0,2015,1,4,6
620,梨-進口,O9,125.0,100.0,台中市,400,121.9,125.0,1198.0,2015,1,6,1
621,梨-進口,O9,125.0,100.0,台中市,400,115.8,125.0,3359.0,2015,1,7,2
622,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,700.0,2015,1,8,3
623,梨-進口,O9,125.0,100.0,台中市,400,107.1,112.5,280.0,2015,1,9,4
624,梨-進口,O9,125.0,100.0,台中市,400,109.6,125.0,812.0,2015,1,10,5
625,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,936.0,2015,1,13,1
626,梨-進口,O9,125.0,100.0,台中市,400,114.4,125.0,1184.0,2015,1,14,2
627,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,632.0,2015,1,16,4
628,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,360.0,2015,1,17,5
629,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,224.0,2015,1,18,6
630,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,296.0,2015,1,20,1
631,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,708.0,2015,1,21,2
632,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,616.0,2015,1,22,3
633,梨-進口,O9,125.0,100.0,台中市,400,115.8,125.0,1364.0,2015,1,23,4
634,梨-進口,O9,125.0,100.0,台中市,400,114.0,125.0,3424.0,2015,1,24,5
635,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,236.0,2015,1,25,6
636,梨-進口,O9,125.0,112.5,台中市,400,121.9,125.0,1990.0,2015,1,27,1
637,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1112.0,2015,1,28,2
638,梨-進口,O9,147.5,112.5,台中市,400,113.6,125.0,1458.0,2015,1,29,3
639,梨-進口,O9,147.5,125.0,台中市,400,126.0,125.0,936.0,2015,1,30,4
640,梨-進口,O9,125.0,108.3,台中市,400,118.2,125.0,2960.0,2015,1,31,5
641,梨-進口,O9,170.0,116.7,台中市,400,125.4,125.0,1396.0,2015,2,1,6
642,梨-進口,O9,145.0,108.3,台中市,400,118.6,125.0,2708.0,2015,2,3,1
643,梨-進口,O9,185.0,112.5,台中市,400,127.1,125.0,1783.0,2015,2,4,2
644,梨-進口,O9,162.5,112.5,台中市,400,127.1,125.0,3018.0,2015,2,5,3
645,梨-進口,O9,125.0,100.0,台中市,400,117.8,125.0,2454.0,2015,2,6,4
646,梨-進口,O9,140.0,100.0,台中市,400,116.8,125.0,3800.0,2015,2,7,5
647,梨-進口,O9,125.0,108.3,台中市,400,118.5,125.0,3212.0,2015,2,8,6
648,梨-進口,O9,136.2,118.8,台中市,400,123.4,125.0,3142.0,2015,2,11,2
649,梨-進口,O9,136.2,100.0,台中市,400,117.3,125.0,4654.0,2015,2,12,3
650,梨-進口,O9,144.3,100.0,台中市,400,117.2,121.8,9114.0,2015,2,13,4
651,梨-進口,O9,140.0,112.5,台中市,400,118.1,125.0,3982.0,2015,2,14,5
652,梨-進口,O9,170.0,108.3,台中市,400,121.7,125.0,2931.0,2015,2,15,6
653,梨-進口,O9,147.5,118.8,台中市,400,127.1,125.0,3464.0,2015,2,16,0
654,梨-進口,O9,180.0,108.3,台中市,400,130.9,125.0,3575.0,2015,2,17,1
655,梨-進口,O9,140.0,100.0,台中市,400,119.0,125.0,2665.0,2015,2,18,2
656,梨-進口,O9,155.0,100.0,台中市,400,108.7,120.0,1974.0,2015,2,24,1
657,梨-進口,O9,125.0,110.0,台中市,400,123.3,117.5,1548.0,2015,2,25,2
658,梨-進口,O9,147.5,100.0,台中市,400,117.3,120.0,2125.0,2015,2,26,3
659,梨-進口,O9,147.5,112.5,台中市,400,120.9,125.0,2236.0,2015,2,28,5
660,梨-進口,O9,170.0,125.0,台中市,400,128.1,147.5,292.0,2015,3,1,6
661,梨-進口,O9,200.0,125.0,台中市,400,147.5,125.0,1668.0,2015,3,3,1
662,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1248.0,2015,3,4,2
663,梨-進口,O9,200.0,125.0,台中市,400,149.7,147.5,776.0,2015,3,5,3
664,梨-進口,O9,125.0,100.0,台中市,400,112.9,112.5,310.0,2015,3,6,4
665,梨-進口,O9,140.0,108.3,台中市,400,123.4,125.0,3278.0,2015,3,10,1
666,梨-進口,O9,250.0,100.0,台中市,400,123.1,125.0,260.0,2015,3,11,2
667,梨-進口,O9,122.5,100.0,台中市,400,103.3,100.0,11593.0,2015,3,12,3
668,梨-進口,O9,180.0,100.0,台中市,400,120.0,116.7,1282.0,2015,3,13,4
669,梨-進口,O9,112.5,100.0,台中市,400,108.8,100.0,1600.0,2015,3,14,5
670,梨-進口,O9,180.0,100.0,台中市,400,101.4,100.0,580.0,2015,3,15,6
671,梨-進口,O9,180.0,125.0,台中市,400,126.1,125.0,1000.0,2015,3,17,1
672,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,216.0,2015,3,18,2
673,梨-進口,O9,143.3,100.0,台中市,400,115.8,121.9,4015.0,2015,3,19,3
674,梨-進口,O9,125.0,117.5,台中市,400,124.9,125.0,1042.0,2015,3,20,4
675,梨-進口,O9,168.3,120.0,台中市,400,133.6,125.0,2738.0,2015,3,21,5
676,梨-進口,O9,180.0,110.0,台中市,400,126.0,125.0,392.0,2015,3,22,6
677,梨-進口,O9,162.5,125.0,台中市,400,129.2,125.0,2233.0,2015,3,24,1
678,梨-進口,O9,125.0,115.0,台中市,400,124.1,125.0,482.0,2015,3,25,2
679,梨-進口,O9,125.0,100.0,台中市,400,104.4,104.2,4597.0,2015,3,26,3
680,梨-進口,O9,110.0,100.0,台中市,400,100.1,100.0,690.0,2015,3,27,4
681,梨-進口,O9,180.0,100.0,台中市,400,109.5,108.3,715.0,2015,3,28,5
682,梨-進口,O9,180.0,110.0,台中市,400,127.4,125.0,398.0,2015,3,29,6
683,梨-進口,O9,143.3,103.3,台中市,400,118.7,125.0,3708.0,2015,3,31,1
684,梨-進口,O9,152.5,117.5,台中市,400,125.0,125.0,641.0,2015,4,1,2
685,梨-進口,O9,143.3,111.7,台中市,400,121.2,125.0,3244.0,2015,4,2,3
686,梨-進口,O9,125.0,105.0,台中市,400,120.4,125.0,1130.0,2015,4,3,4
687,梨-進口,O9,152.5,117.5,台中市,400,125.2,125.0,1014.0,2015,4,4,5
688,梨-進口,O9,143.3,100.0,台中市,400,119.8,121.7,2926.0,2015,4,7,1
689,梨-進口,O9,125.0,110.0,台中市,400,123.6,125.0,216.0,2015,4,8,2
690,梨-進口,O9,125.0,103.3,台中市,400,117.6,122.5,2312.0,2015,4,9,3
691,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,216.0,2015,4,10,4
692,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,108.0,2015,4,11,5
693,梨-進口,O9,180.0,110.0,台中市,400,128.3,125.0,120.0,2015,4,12,6
694,梨-進口,O9,152.5,105.0,台中市,400,119.8,125.0,2320.0,2015,4,14,1
695,梨-進口,O9,125.0,100.0,台中市,400,117.3,117.0,1880.0,2015,4,15,2
696,梨-進口,O9,125.0,100.0,台中市,400,111.5,108.8,1786.0,2015,4,16,3
697,梨-進口,O9,125.0,112.5,台中市,400,123.5,125.0,1291.0,2015,4,17,4
698,梨-進口,O9,125.0,100.0,台中市,400,124.1,120.0,1162.0,2015,4,18,5
699,梨-進口,O9,152.5,105.0,台中市,400,123.8,125.0,1420.0,2015,4,19,6
700,梨-進口,O9,152.5,105.0,台中市,400,120.9,125.0,1480.0,2015,4,21,1
701,梨-進口,O9,180.0,110.0,台中市,400,128.4,125.0,116.0,2015,4,22,2
702,梨-進口,O9,125.0,110.0,台中市,400,124.7,125.0,450.0,2015,4,23,3
703,梨-進口,O9,152.5,105.0,台中市,400,118.3,125.0,1812.0,2015,4,24,4
704,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,200.0,2015,4,25,5
705,梨-進口,O9,180.0,125.0,台中市,400,126.1,152.5,490.0,2015,4,26,6
706,梨-進口,O9,180.0,125.0,台中市,400,127.9,125.0,376.0,2015,4,29,2
707,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,416.0,2015,4,30,3
708,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,280.0,2015,5,1,4
709,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,96.0,2015,5,2,5
710,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,172.0,2015,5,3,6
711,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,440.0,2015,5,5,1
712,梨-進口,O9,180.0,140.0,台中市,400,174.3,180.0,35.0,2015,5,6,2
713,梨-進口,O9,180.0,180.0,台中市,400,180.0,180.0,10.0,2015,5,7,3
714,梨-進口,O9,180.0,125.0,台中市,400,127.6,152.5,210.0,2015,5,8,4
715,梨-進口,O9,180.0,125.0,台中市,400,126.3,125.0,418.0,2015,5,9,5
716,梨-進口,O9,180.0,180.0,台中市,400,180.0,180.0,20.0,2015,5,10,6
717,梨-進口,O9,180.0,125.0,台中市,400,127.4,152.5,460.0,2015,5,12,1
718,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,264.0,2015,5,13,2
719,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,440.0,2015,5,14,3
720,梨-進口,O9,180.0,180.0,台中市,400,180.0,180.0,10.0,2015,5,15,4
721,梨-進口,O9,170.0,125.0,台中市,400,125.5,125.0,846.0,2015,5,16,5
722,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,440.0,2015,5,17,6
723,梨-進口,O9,180.0,180.0,台中市,400,180.0,180.0,20.0,2015,5,20,2
724,梨-進口,O9,180.0,150.0,台中市,400,160.0,165.0,30.0,2015,5,22,4
725,梨-進口,O9,180.0,180.0,台中市,400,180.0,180.0,10.0,2015,5,23,5
726,梨-進口,O9,180.0,180.0,台中市,400,180.0,180.0,10.0,2015,5,24,6
727,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,108.0,2015,5,26,1
728,梨-進口,O9,180.0,180.0,台中市,400,180.0,180.0,10.0,2015,5,31,6
729,梨-進口,O9,180.0,180.0,台中市,400,180.0,180.0,20.0,2015,6,2,1
730,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,384.0,2015,7,25,5
731,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,544.0,2015,7,30,3
732,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,268.0,2015,8,16,6
733,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,452.0,2015,8,19,2
734,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,656.0,2015,8,20,3
735,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,120.0,2015,8,22,5
736,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,108.0,2015,8,23,6
737,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,828.0,2015,8,25,1
738,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,276.0,2015,8,26,2
739,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1296.0,2015,8,27,3
740,梨-進口,O9,200.0,125.0,台中市,400,139.1,162.5,266.0,2015,8,28,4
741,梨-進口,O9,200.0,125.0,台中市,400,149.8,125.0,604.0,2015,9,1,1
742,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,468.0,2015,9,2,2
743,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1044.0,2015,9,3,3
744,梨-進口,O9,200.0,125.0,台中市,400,135.7,162.5,140.0,2015,9,5,5
745,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,540.0,2015,9,6,6
746,梨-進口,O9,150.0,125.0,台中市,400,130.0,125.0,3718.0,2015,9,8,1
747,梨-進口,O9,125.0,118.8,台中市,400,122.8,125.0,3464.0,2015,9,9,2
748,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,2996.0,2015,9,10,3
749,梨-進口,O9,142.5,125.0,台中市,400,125.9,125.0,2926.0,2015,9,11,4
750,梨-進口,O9,140.0,125.0,台中市,400,128.4,125.0,352.0,2015,9,12,5
751,梨-進口,O9,130.0,100.0,台中市,400,112.2,122.2,3138.0,2015,9,13,6
752,梨-進口,O9,143.8,125.0,台中市,400,126.9,125.0,3474.0,2015,9,15,1
753,梨-進口,O9,154.0,125.0,台中市,400,127.8,125.0,6988.0,2015,9,16,2
754,梨-進口,O9,143.3,125.0,台中市,400,125.6,125.0,2574.0,2015,9,17,3
755,梨-進口,O9,157.5,125.0,台中市,400,131.0,125.0,5373.0,2015,9,18,4
756,梨-進口,O9,157.5,118.8,台中市,400,126.9,125.0,4402.0,2015,9,19,5
757,梨-進口,O9,133.3,125.0,台中市,400,125.2,125.0,2536.0,2015,9,20,6
758,梨-進口,O9,157.5,125.0,台中市,400,126.5,125.0,4290.0,2015,9,22,1
759,梨-進口,O9,162.5,125.0,台中市,400,131.7,125.0,2798.0,2015,9,23,2
760,梨-進口,O9,162.5,122.5,台中市,400,135.3,125.0,696.0,2015,9,24,3
761,梨-進口,O9,143.3,125.0,台中市,400,125.2,125.0,2654.0,2015,9,25,4
762,梨-進口,O9,152.5,125.0,台中市,400,129.5,125.0,606.0,2015,9,26,5
763,梨-進口,O9,180.0,125.0,台中市,400,129.5,125.0,244.0,2015,9,27,6
764,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,280.0,2015,10,2,4
765,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,828.0,2015,10,3,5
766,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,84.0,2015,10,4,6
767,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,968.0,2015,10,6,1
768,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1088.0,2015,10,7,2
769,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,504.0,2015,10,9,4
770,梨-進口,O9,180.0,125.0,台中市,400,127.3,125.0,242.0,2015,10,10,5
771,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,892.0,2015,10,11,6
772,梨-進口,O9,147.5,125.0,台中市,400,125.2,125.0,2378.0,2015,10,13,1
773,梨-進口,O9,163.3,138.3,台中市,400,147.0,149.2,858.0,2015,10,14,2
774,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,68.0,2015,10,15,3
775,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,580.0,2015,10,16,4
776,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,764.0,2015,10,17,5
777,梨-進口,O9,180.0,180.0,台中市,400,180.0,180.0,30.0,2015,10,18,6
778,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1068.0,2015,10,20,1
779,梨-進口,O9,180.0,122.5,台中市,400,154.8,165.0,405.0,2015,10,21,2
780,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1044.0,2015,10,22,3
781,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,756.0,2015,10,23,4
782,梨-進口,O9,125.0,100.0,台中市,400,118.8,125.0,825.0,2015,10,24,5
783,梨-進口,O9,190.0,125.0,台中市,400,125.5,125.0,1322.0,2015,10,25,6
784,梨-進口,O9,125.0,100.0,台中市,400,124.3,112.5,688.0,2015,10,27,1
785,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,144.0,2015,10,28,2
786,梨-進口,O9,200.0,125.0,台中市,400,125.5,125.0,1454.0,2015,10,29,3
787,梨-進口,O9,190.0,190.0,台中市,400,190.0,190.0,10.0,2015,10,30,4
788,梨-進口,O9,190.0,125.0,台中市,400,126.6,125.0,406.0,2015,10,31,5
789,梨-進口,O9,200.0,125.0,台中市,400,127.9,125.0,262.0,2015,11,1,6
790,梨-進口,O9,190.0,125.0,台中市,400,127.9,125.0,222.0,2015,11,3,1
791,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1584.0,2015,11,4,2
792,梨-進口,O9,125.0,112.5,台中市,400,123.3,125.0,1083.0,2015,11,5,3
793,梨-進口,O9,190.0,100.0,台中市,400,104.0,140.0,420.0,2015,11,6,4
794,梨-進口,O9,157.5,105.0,台中市,400,125.1,125.0,668.0,2015,11,7,5
795,梨-進口,O9,200.0,125.0,台中市,400,132.6,190.0,184.0,2015,11,8,6
796,梨-進口,O9,157.5,125.0,台中市,400,125.5,125.0,1238.0,2015,11,10,1
797,梨-進口,O9,200.0,200.0,台中市,400,200.0,200.0,10.0,2015,11,11,2
798,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,204.0,2015,11,12,3
799,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,808.0,2015,11,13,4
800,梨-進口,O9,200.0,125.0,台中市,400,137.6,195.0,170.0,2015,11,14,5
801,梨-進口,O9,190.0,125.0,台中市,400,144.1,157.5,34.0,2015,11,15,6
802,梨-進口,O9,125.0,100.0,台中市,400,118.8,112.5,160.0,2015,11,17,1
803,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,664.0,2015,11,18,2
804,梨-進口,O9,195.0,180.0,台中市,400,185.0,183.3,120.0,2015,11,19,3
805,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,816.0,2015,11,20,4
806,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,544.0,2015,11,21,5
807,梨-進口,O9,200.0,100.0,台中市,400,115.8,125.0,652.0,2015,11,22,6
808,梨-進口,O9,157.5,125.0,台中市,400,125.5,125.0,1378.0,2015,11,24,1
809,梨-進口,O9,195.0,125.0,台中市,400,127.1,125.0,680.0,2015,11,25,2
810,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,832.0,2015,11,26,3
811,梨-進口,O9,200.0,190.0,台中市,400,195.0,195.0,20.0,2015,11,27,4
812,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,608.0,2015,11,28,5
813,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,940.0,2015,11,29,6
814,梨-進口,O9,190.0,125.0,台中市,400,130.0,157.5,130.0,2015,12,1,1
815,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,40.0,2015,12,2,2
816,梨-進口,O9,200.0,125.0,台中市,400,126.1,125.0,710.0,2015,12,4,4
817,梨-進口,O9,190.0,125.0,台中市,400,126.0,125.0,630.0,2015,12,5,5
818,梨-進口,O9,100.0,100.0,台中市,400,100.0,100.0,210.0,2015,12,6,6
819,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,396.0,2015,12,8,1
820,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,548.0,2015,12,9,2
821,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,492.0,2015,12,10,3
822,梨-進口,O9,200.0,125.0,台中市,400,126.8,146.7,780.0,2015,12,11,4
823,梨-進口,O9,190.0,125.0,台中市,400,125.8,125.0,766.0,2015,12,15,1
824,梨-進口,O9,200.0,125.0,台中市,400,136.0,200.0,136.0,2015,12,16,2
825,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,56.0,2015,12,17,3
826,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,312.0,2015,12,18,4
827,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,728.0,2015,12,19,5
828,梨-進口,O9,200.0,200.0,台中市,400,200.0,200.0,10.0,2015,12,20,6
829,梨-進口,O9,190.0,125.0,台中市,400,126.9,125.0,338.0,2015,12,22,1
830,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,884.0,2015,12,23,2
831,梨-進口,O9,190.0,125.0,台中市,400,127.0,125.0,318.0,2015,12,24,3
832,梨-進口,O9,125.0,100.0,台中市,400,122.3,125.0,1402.0,2015,12,25,4
833,梨-進口,O9,200.0,125.0,台中市,400,126.5,125.0,498.0,2015,12,26,5
834,梨-進口,O9,200.0,125.0,台中市,400,134.1,162.5,82.0,2015,12,27,6
835,梨-進口,O9,215.0,110.0,台中市,400,132.4,136.7,108.0,2015,12,29,1
836,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,168.0,2015,12,31,3
837,梨-進口,O9,200.0,125.0,台中市,400,128.2,162.5,234.0,2016,1,1,4
838,梨-進口,O9,200.0,125.0,台中市,400,136.7,157.5,120.0,2016,1,2,5
839,梨-進口,O9,200.0,125.0,台中市,400,159.1,162.5,22.0,2016,1,3,6
840,梨-進口,O9,152.5,125.0,台中市,400,125.5,125.0,1174.0,2016,1,5,1
841,梨-進口,O9,140.0,125.0,台中市,400,125.1,125.0,3326.0,2016,1,6,2
842,梨-進口,O9,200.0,125.0,台中市,400,130.8,162.5,130.0,2016,1,7,3
843,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1404.0,2016,1,8,4
844,梨-進口,O9,200.0,125.0,台中市,400,130.6,152.5,232.0,2016,1,10,6
845,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1312.0,2016,1,12,1
846,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,624.0,2016,1,14,3
847,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,664.0,2016,1,15,4
848,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1184.0,2016,1,16,5
849,梨-進口,O9,200.0,125.0,台中市,400,128.1,140.0,718.0,2016,1,17,6
850,梨-進口,O9,165.0,125.0,台中市,400,126.5,125.0,912.0,2016,1,19,1
851,梨-進口,O9,162.5,112.5,台中市,400,120.4,125.0,648.0,2016,1,20,2
852,梨-進口,O9,190.0,125.0,台中市,400,125.4,125.0,1482.0,2016,1,21,3
853,梨-進口,O9,200.0,116.7,台中市,400,136.3,125.0,2121.0,2016,1,22,4
854,梨-進口,O9,180.0,103.3,台中市,400,121.5,125.0,2795.0,2016,1,23,5
855,梨-進口,O9,200.0,125.0,台中市,400,135.0,140.0,286.0,2016,1,24,6
856,梨-進口,O9,162.5,125.0,台中市,400,139.1,125.0,1808.0,2016,1,26,1
857,梨-進口,O9,162.5,125.0,台中市,400,131.7,125.0,1723.0,2016,1,27,2
858,梨-進口,O9,200.0,125.0,台中市,400,132.4,125.0,1118.0,2016,1,28,3
859,梨-進口,O9,155.0,125.0,台中市,400,128.6,125.0,2416.0,2016,1,29,4
860,梨-進口,O9,200.0,125.0,台中市,400,140.2,140.0,672.0,2016,1,30,5
861,梨-進口,O9,175.0,125.0,台中市,400,138.1,125.0,2984.0,2016,1,31,6
862,梨-進口,O9,200.0,125.0,台中市,400,131.8,125.0,1108.0,2016,2,1,0
863,梨-進口,O9,200.0,125.0,台中市,400,144.1,145.0,2505.0,2016,2,2,1
864,梨-進口,O9,173.8,125.0,台中市,400,129.1,125.0,3195.0,2016,2,3,2
865,梨-進口,O9,200.0,125.0,台中市,400,135.7,135.0,1624.0,2016,2,4,3
866,梨-進口,O9,175.0,125.0,台中市,400,132.5,125.0,2241.0,2016,2,5,4
867,梨-進口,O9,162.5,125.0,台中市,400,131.6,125.0,2826.0,2016,2,6,5
868,梨-進口,O9,250.0,125.0,台中市,400,136.0,175.0,805.0,2016,2,7,6
869,梨-進口,O9,125.0,100.0,台中市,400,119.0,125.0,622.0,2016,2,13,5
870,梨-進口,O9,200.0,125.0,台中市,400,140.6,170.0,106.0,2016,2,14,6
871,梨-進口,O9,125.0,100.0,台中市,400,103.3,108.3,1766.0,2016,2,17,2
872,梨-進口,O9,130.0,100.0,台中市,400,109.8,122.5,2031.0,2016,2,19,4
873,梨-進口,O9,132.5,112.5,台中市,400,119.3,125.0,1202.0,2016,2,20,5
874,梨-進口,O9,140.0,100.0,台中市,400,122.1,125.0,353.0,2016,2,21,6
875,梨-進口,O9,185.0,125.0,台中市,400,127.2,135.0,1252.0,2016,2,25,3
876,梨-進口,O9,150.0,125.0,台中市,400,125.5,125.0,550.0,2016,2,26,4
877,梨-進口,O9,140.0,125.0,台中市,400,125.6,132.5,125.0,2016,2,27,5
878,梨-進口,O9,140.0,125.0,台中市,400,125.4,125.0,342.0,2016,2,28,6
879,梨-進口,O9,170.0,110.0,台中市,400,128.7,130.0,155.0,2016,3,1,1
880,梨-進口,O9,176.7,125.0,台中市,400,129.4,125.0,2650.0,2016,3,2,2
881,梨-進口,O9,140.0,125.0,台中市,400,128.4,125.0,6692.0,2016,3,3,3
882,梨-進口,O9,200.0,125.0,台中市,400,129.8,125.0,778.0,2016,3,4,4
883,梨-進口,O9,155.0,125.0,台中市,400,125.5,125.0,1147.0,2016,3,5,5
884,梨-進口,O9,132.5,125.0,台中市,400,126.0,125.0,361.0,2016,3,6,6
885,梨-進口,O9,190.0,125.0,台中市,400,135.5,125.0,2178.0,2016,3,8,1
886,梨-進口,O9,155.0,125.0,台中市,400,132.6,125.0,7561.0,2016,3,9,2
887,梨-進口,O9,162.5,125.0,台中市,400,135.5,125.0,535.0,2016,3,10,3
888,梨-進口,O9,185.0,125.0,台中市,400,130.5,125.0,1191.0,2016,3,11,4
889,梨-進口,O9,185.0,125.0,台中市,400,130.7,125.0,1069.0,2016,3,12,5
890,梨-進口,O9,170.0,125.0,台中市,400,130.3,140.0,185.0,2016,3,13,6
891,梨-進口,O9,150.0,125.0,台中市,400,133.0,125.0,2290.0,2016,3,15,1
892,梨-進口,O9,170.0,125.0,台中市,400,131.0,140.0,100.0,2016,3,16,2
893,梨-進口,O9,140.0,125.0,台中市,400,126.2,132.5,65.0,2016,3,17,3
894,梨-進口,O9,175.0,125.0,台中市,400,136.0,132.5,871.0,2016,3,18,4
895,梨-進口,O9,177.0,120.0,台中市,400,126.8,125.0,7632.0,2016,3,19,5
896,梨-進口,O9,175.0,125.0,台中市,400,134.5,132.5,622.0,2016,3,20,6
897,梨-進口,O9,180.0,125.0,台中市,400,132.1,125.0,3038.0,2016,3,22,1
898,梨-進口,O9,165.0,125.0,台中市,400,127.3,125.0,2831.0,2016,3,23,2
899,梨-進口,O9,166.2,118.8,台中市,400,132.0,125.0,4498.0,2016,3,24,3
900,梨-進口,O9,146.7,125.0,台中市,400,125.6,125.0,2021.0,2016,3,25,4
