,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
908,百香果-其他,50,107.0,88.0,台中市,400,100.7,97.5,18.0,2018,8,7,1
909,百香果-其他,50,107.0,107.0,台中市,400,107.0,107.0,6.0,2018,8,8,2
910,百香果-其他,50,89.0,89.0,台中市,400,89.0,89.0,24.0,2018,8,9,3
911,百香果-其他,50,96.0,75.0,台中市,400,85.5,85.5,36.0,2018,8,10,4
912,百香果-其他,50,108.0,37.0,台中市,400,80.8,87.0,28.0,2018,8,11,5
913,百香果-其他,50,103.0,103.0,台中市,400,103.0,103.0,6.0,2018,8,14,1
914,百香果-其他,50,95.0,50.0,台中市,400,74.2,72.5,13.0,2018,8,19,6
915,百香果-其他,50,83.0,75.0,台中市,400,79.0,79.0,20.0,2018,8,21,1
916,百香果-其他,50,107.0,83.0,台中市,400,90.5,95.0,16.0,2018,8,24,4
917,百香果-其他,50,72.0,57.0,台中市,400,67.0,64.5,30.0,2018,8,29,2
918,百香果-其他,50,40.0,40.0,台中市,400,40.0,40.0,10.0,2018,8,30,3
919,百香果-其他,50,65.0,40.0,台中市,400,56.5,53.5,43.0,2018,8,31,4
920,百香果-其他,50,71.0,28.0,台中市,400,46.2,35.0,33.0,2018,9,1,5
921,百香果-其他,50,48.0,46.0,台中市,400,47.0,47.0,20.0,2018,9,2,6
922,百香果-其他,50,65.0,65.0,台中市,400,65.0,65.0,6.0,2018,9,4,1
923,百香果-其他,50,59.0,40.0,台中市,400,48.8,52.5,138.0,2018,9,5,2
924,百香果-其他,50,72.0,22.0,台中市,400,32.9,47.0,46.0,2018,9,6,3
925,百香果-其他,50,64.0,37.5,台中市,400,55.6,55.0,86.0,2018,9,7,4
926,百香果-其他,50,88.0,50.0,台中市,400,57.6,69.0,35.0,2018,9,8,5
927,百香果-其他,50,57.5,29.5,台中市,400,52.6,49.0,149.0,2018,9,9,6
928,百香果-其他,50,68.0,23.5,台中市,400,45.6,28.3,158.0,2018,9,11,1
929,百香果-其他,50,51.0,20.0,台中市,400,44.5,47.3,81.0,2018,9,12,2
930,百香果-其他,50,47.5,25.0,台中市,400,39.3,35.0,208.0,2018,9,13,3
931,百香果-其他,50,52.0,40.0,台中市,400,47.7,46.3,87.0,2018,9,14,4
932,百香果-其他,50,32.0,32.0,台中市,400,32.0,32.0,18.0,2018,9,15,5
933,百香果-其他,50,46.0,30.0,台中市,400,41.8,40.0,50.0,2018,9,16,6
934,百香果-其他,50,72.0,37.0,台中市,400,63.1,52.0,185.0,2018,9,18,1
935,百香果-其他,50,76.0,10.0,台中市,400,39.4,40.0,186.0,2018,9,19,2
936,百香果-其他,50,86.0,20.0,台中市,400,60.9,66.0,128.0,2018,9,20,3
937,百香果-其他,50,70.0,35.0,台中市,400,58.1,54.3,199.0,2018,9,21,4
938,百香果-其他,50,69.5,17.5,台中市,400,48.0,56.6,503.0,2018,9,22,5
939,百香果-其他,50,45.0,45.0,台中市,400,45.0,45.0,22.0,2018,9,23,6
940,百香果-其他,50,44.0,22.0,台中市,400,35.1,36.0,614.0,2018,9,27,3
941,百香果-其他,50,50.0,25.0,台中市,400,33.6,35.0,448.0,2018,9,28,4
942,百香果-其他,50,50.0,18.0,台中市,400,36.8,37.3,431.0,2018,9,29,5
943,百香果-其他,50,55.0,25.0,台中市,400,41.2,42.3,280.0,2018,9,30,6
944,百香果-其他,50,51.2,26.8,台中市,400,42.3,43.2,890.0,2018,10,2,1
945,百香果-其他,50,55.0,36.0,台中市,400,47.0,45.7,292.0,2018,10,3,2
946,百香果-其他,50,50.0,30.0,台中市,400,45.8,47.7,137.0,2018,10,4,3
947,百香果-其他,50,72.0,51.0,台中市,400,54.0,61.5,84.0,2018,10,5,4
948,百香果-其他,50,79.0,51.0,台中市,400,58.0,65.0,120.0,2018,10,6,5
949,百香果-其他,50,82.0,51.0,台中市,400,59.1,63.0,159.0,2018,10,7,6
950,百香果-其他,50,76.0,33.5,台中市,400,52.2,50.0,522.0,2018,10,9,1
951,百香果-其他,50,74.0,42.0,台中市,400,50.1,54.5,207.0,2018,10,10,2
952,百香果-其他,50,72.0,38.0,台中市,400,49.8,51.0,125.0,2018,10,11,3
953,百香果-其他,50,77.0,25.0,台中市,400,48.8,57.5,111.0,2018,10,12,4
954,百香果-其他,50,71.0,47.0,台中市,400,53.8,51.5,108.0,2018,10,13,5
955,百香果-其他,50,77.0,52.0,台中市,400,59.4,64.5,102.0,2018,10,14,6
956,百香果-其他,50,78.0,29.0,台中市,400,45.4,42.2,264.0,2018,10,16,1
957,百香果-其他,50,77.0,38.0,台中市,400,52.8,47.7,120.0,2018,10,17,2
958,百香果-其他,50,73.0,45.0,台中市,400,69.3,72.0,107.0,2018,10,18,3
959,百香果-其他,50,66.0,30.0,台中市,400,47.8,52.0,147.0,2018,10,19,4
960,百香果-其他,50,68.0,30.0,台中市,400,54.5,51.0,152.0,2018,10,21,6
961,百香果-其他,50,73.0,35.0,台中市,400,53.5,43.5,238.0,2018,10,23,1
962,百香果-其他,50,63.0,32.0,台中市,400,42.4,41.7,127.0,2018,10,24,2
963,百香果-其他,50,66.0,30.0,台中市,400,39.5,48.0,95.0,2018,10,25,3
964,百香果-其他,50,79.0,25.0,台中市,400,44.7,25.0,137.0,2018,10,26,4
965,百香果-其他,50,65.0,28.0,台中市,400,44.8,46.5,55.0,2018,10,28,6
966,百香果-其他,50,77.0,77.0,台中市,400,77.0,77.0,30.0,2018,10,30,1
967,百香果-其他,50,73.0,73.0,台中市,400,73.0,73.0,80.0,2018,10,31,2
968,百香果-其他,50,72.0,46.0,台中市,400,69.8,71.0,86.0,2018,11,1,3
969,百香果-其他,50,10.0,10.0,台中市,400,10.0,10.0,750.0,2018,11,2,4
970,百香果-其他,50,50.0,50.0,台中市,400,50.0,50.0,12.0,2018,11,3,5
971,百香果-其他,50,73.0,32.0,台中市,400,59.8,38.0,55.0,2018,11,4,6
972,百香果-其他,50,22.0,22.0,台中市,400,22.0,22.0,27.0,2018,11,6,1
973,百香果-其他,50,15.0,15.0,台中市,400,15.0,15.0,20.0,2018,11,7,2
974,百香果-其他,50,77.0,67.0,台中市,400,72.2,71.7,77.0,2018,11,8,3
975,百香果-其他,50,37.0,20.0,台中市,400,27.3,35.0,81.0,2018,11,9,4
976,百香果-其他,50,45.0,15.0,台中市,400,34.1,37.0,121.0,2018,11,11,6
977,百香果-其他,50,26.0,26.0,台中市,400,26.0,26.0,27.0,2018,11,13,1
978,百香果-其他,50,74.0,60.0,台中市,400,65.7,68.0,110.0,2018,11,14,2
979,百香果-其他,50,10.0,10.0,台中市,400,10.0,10.0,10.0,2018,11,15,3
980,百香果-其他,50,44.0,44.0,台中市,400,44.0,44.0,18.0,2018,11,17,5
981,百香果-其他,50,25.0,25.0,台中市,400,25.0,25.0,31.0,2018,11,18,6
982,百香果-其他,50,60.0,20.5,台中市,400,40.7,44.8,365.0,2018,11,20,1
983,百香果-其他,50,62.0,10.0,台中市,400,36.9,44.0,115.0,2018,11,21,2
984,百香果-其他,50,58.0,18.0,台中市,400,29.5,30.0,183.0,2018,11,22,3
985,百香果-其他,50,42.5,11.0,台中市,400,22.6,27.5,307.0,2018,11,23,4
986,百香果-其他,50,62.0,10.0,台中市,400,46.1,43.5,231.0,2018,11,24,5
987,百香果-其他,50,62.0,37.0,台中市,400,43.1,37.0,74.0,2018,11,27,1
988,百香果-其他,50,62.0,27.0,台中市,400,37.0,44.5,63.0,2018,11,28,2
989,百香果-其他,50,40.0,23.0,台中市,400,31.3,29.5,262.0,2018,11,29,3
990,百香果-其他,50,42.0,27.0,台中市,400,33.8,37.0,111.0,2018,11,30,4
991,百香果-其他,50,42.0,27.0,台中市,400,33.6,35.0,183.0,2018,12,1,5
992,百香果-其他,50,50.0,10.0,台中市,400,23.0,27.0,172.0,2018,12,2,6
993,百香果-其他,50,48.3,20.0,台中市,400,32.2,34.1,651.0,2018,12,4,1
994,百香果-其他,50,50.0,20.0,台中市,400,28.7,27.0,196.0,2018,12,5,2
995,百香果-其他,50,46.0,15.0,台中市,400,28.4,30.0,308.0,2018,12,6,3
996,百香果-其他,50,41.0,20.0,台中市,400,24.1,30.5,124.0,2018,12,7,4
997,百香果-其他,50,50.0,12.5,台中市,400,23.1,27.2,419.0,2018,12,8,5
998,百香果-其他,50,30.0,12.5,台中市,400,16.7,18.0,508.0,2018,12,9,6
999,百香果-其他,50,50.0,15.0,台中市,400,23.3,39.2,342.0,2018,12,11,1
1000,百香果-其他,50,35.0,14.0,台中市,400,18.0,18.0,214.0,2018,12,12,2
1001,百香果-其他,50,34.0,12.5,台中市,400,20.4,22.5,349.0,2018,12,13,3
1002,百香果-其他,50,50.0,18.0,台中市,400,27.1,34.0,84.0,2018,12,14,4
1003,百香果-其他,50,43.3,13.3,台中市,400,24.1,25.1,660.0,2018,12,15,5
1004,百香果-其他,50,33.0,10.0,台中市,400,16.0,15.0,344.0,2018,12,16,6
1005,百香果-其他,50,43.0,17.7,台中市,400,25.9,29.8,506.0,2018,12,18,1
1006,百香果-其他,50,32.0,12.5,台中市,400,24.8,29.0,254.0,2018,12,19,2
1007,百香果-其他,50,42.0,15.0,台中市,400,26.5,33.2,254.0,2018,12,20,3
1008,百香果-其他,50,32.0,10.0,台中市,400,18.4,26.0,208.0,2018,12,21,4
1009,百香果-其他,50,33.0,11.7,台中市,400,21.5,21.3,578.0,2018,12,22,5
1010,百香果-其他,50,30.0,30.0,台中市,400,30.0,30.0,40.0,2018,12,23,6
1011,百香果-其他,50,35.3,9.0,台中市,400,20.3,23.5,467.0,2018,12,25,1
1012,百香果-其他,50,41.0,35.0,台中市,400,36.8,38.0,34.0,2018,12,26,2
1013,百香果-其他,50,54.0,25.0,台中市,400,38.4,26.7,186.0,2018,12,27,3
1014,百香果-其他,50,32.0,11.5,台中市,400,18.1,21.0,298.0,2018,12,28,4
1015,百香果-其他,50,30.0,9.0,台中市,400,23.2,20.0,122.0,2018,12,29,5
1016,百香果-其他,50,28.0,28.0,台中市,400,28.0,28.0,36.0,2019,1,1,1
1017,百香果-其他,50,25.0,25.0,台中市,400,25.0,25.0,72.0,2019,1,4,4
1018,百香果-其他,50,36.0,36.0,台中市,400,36.0,36.0,78.0,2019,1,5,5
1019,百香果-其他,50,45.0,24.0,台中市,400,31.8,37.5,59.0,2019,1,9,2
1020,百香果-其他,50,36.5,11.0,台中市,400,23.8,27.2,299.0,2019,1,10,3
1021,百香果-其他,50,35.0,15.0,台中市,400,22.0,26.7,118.0,2019,1,11,4
1022,百香果-其他,50,18.0,18.0,台中市,400,18.0,18.0,20.0,2019,1,12,5
1023,百香果-其他,50,48.0,32.0,台中市,400,39.1,40.0,108.0,2019,1,13,6
1024,百香果-其他,50,30.5,18.0,台中市,400,25.3,24.0,173.0,2019,1,15,1
1025,百香果-其他,50,22.0,18.0,台中市,400,19.1,20.0,37.0,2019,1,16,2
1026,百香果-其他,50,32.0,15.0,台中市,400,26.7,23.5,32.0,2019,1,19,5
1027,百香果-其他,50,30.0,30.0,台中市,400,30.0,30.0,6.0,2019,1,23,2
1028,百香果-其他,50,27.0,18.0,台中市,400,22.1,22.5,80.0,2019,1,24,3
1029,百香果-其他,50,45.0,15.0,台中市,400,29.4,30.2,298.0,2019,1,25,4
1030,百香果-其他,50,15.0,10.0,台中市,400,13.0,12.5,25.0,2019,1,27,6
1031,百香果-其他,50,15.0,15.0,台中市,400,15.0,15.0,74.0,2019,1,29,1
1032,百香果-其他,50,21.0,21.0,台中市,400,21.0,21.0,36.0,2019,1,31,3
1033,百香果-其他,50,22.0,22.0,台中市,400,22.0,22.0,40.0,2019,2,2,5
1034,百香果-其他,50,25.0,10.0,台中市,400,19.5,17.5,19.0,2019,2,4,0
