,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
881,小番茄-其他,70,83.7,19.0,台中市,400,35.9,48.4,940.0,2015,12,10,3
882,小番茄-其他,70,77.2,21.5,台中市,400,55.4,60.6,386.0,2015,12,11,4
883,小番茄-其他,70,78.5,20.5,台中市,400,39.7,41.9,889.0,2015,12,12,5
884,小番茄-其他,70,77.8,19.0,台中市,400,32.3,39.0,1555.0,2015,12,13,6
885,小番茄-其他,70,63.5,17.5,台中市,400,24.3,34.8,1110.0,2015,12,15,1
886,小番茄-其他,70,90.0,16.7,台中市,400,27.4,32.9,666.0,2015,12,16,2
887,小番茄-其他,70,76.2,17.0,台中市,400,28.4,26.1,884.0,2015,12,17,3
888,小番茄-其他,70,80.0,16.7,台中市,400,31.9,30.7,638.0,2015,12,18,4
889,小番茄-其他,70,79.7,18.0,台中市,400,35.3,44.7,613.0,2015,12,19,5
890,小番茄-其他,70,97.0,16.7,台中市,400,29.7,46.6,576.0,2015,12,20,6
891,小番茄-其他,70,92.0,15.0,台中市,400,25.5,25.9,1618.0,2015,12,22,1
892,小番茄-其他,70,81.0,16.0,台中市,400,45.5,65.2,852.0,2015,12,23,2
893,小番茄-其他,70,84.0,17.2,台中市,400,37.5,51.4,2666.0,2015,12,24,3
894,小番茄-其他,70,83.3,20.2,台中市,400,34.5,51.4,1096.0,2015,12,25,4
895,小番茄-其他,70,77.0,20.0,台中市,400,30.4,42.4,1678.0,2015,12,26,5
896,小番茄-其他,70,74.0,20.0,台中市,400,35.0,44.8,668.0,2015,12,27,6
897,小番茄-其他,70,87.0,16.4,台中市,400,24.6,40.1,2836.0,2015,12,29,1
898,小番茄-其他,70,71.8,19.0,台中市,400,28.3,41.2,1963.0,2015,12,31,3
899,小番茄-其他,70,80.8,19.2,台中市,400,31.4,37.4,1221.0,2016,1,1,4
900,小番茄-其他,70,85.5,17.5,台中市,400,27.4,41.1,1715.0,2016,1,2,5
901,小番茄-其他,70,80.8,13.2,台中市,400,29.0,31.5,953.0,2016,1,3,6
902,小番茄-其他,70,78.0,17.5,台中市,400,26.4,31.1,2048.0,2016,1,5,1
903,小番茄-其他,70,84.0,18.3,台中市,400,44.5,50.4,355.0,2016,1,6,2
904,小番茄-其他,70,86.4,18.0,台中市,400,27.3,48.8,1692.0,2016,1,7,3
905,小番茄-其他,70,85.0,19.3,台中市,400,59.1,68.1,548.0,2016,1,8,4
906,小番茄-其他,70,84.3,17.5,台中市,400,31.5,53.2,2024.0,2016,1,9,5
907,小番茄-其他,70,88.3,17.0,台中市,400,44.3,66.0,867.0,2016,1,10,6
908,小番茄-其他,70,83.8,17.5,台中市,400,23.1,31.8,3185.0,2016,1,12,1
909,小番茄-其他,70,87.0,22.5,台中市,400,50.4,50.6,144.0,2016,1,13,2
910,小番茄-其他,70,79.6,16.0,台中市,400,17.2,44.5,2368.0,2016,1,14,3
911,小番茄-其他,70,78.8,17.2,台中市,400,33.3,34.7,370.0,2016,1,15,4
912,小番茄-其他,70,87.8,18.8,台中市,400,24.8,29.0,784.0,2016,1,16,5
913,小番茄-其他,70,83.6,15.8,台中市,400,32.2,36.7,799.0,2016,1,17,6
914,小番茄-其他,70,87.0,18.0,台中市,400,23.0,34.0,1588.0,2016,1,19,1
915,小番茄-其他,70,81.8,12.5,台中市,400,28.7,47.8,954.0,2016,1,20,2
916,小番茄-其他,70,87.3,17.8,台中市,400,31.6,60.9,2559.0,2016,1,21,3
917,小番茄-其他,70,88.0,17.0,台中市,400,34.0,54.5,601.0,2016,1,22,4
918,小番茄-其他,70,91.0,10.0,台中市,400,31.6,44.6,1451.0,2016,1,23,5
919,小番茄-其他,70,80.8,15.0,台中市,400,39.9,55.7,377.0,2016,1,24,6
920,小番茄-其他,70,81.8,22.2,台中市,400,49.8,58.8,321.0,2016,1,26,1
921,小番茄-其他,70,49.8,13.5,台中市,400,20.0,22.4,870.0,2016,1,27,2
922,小番茄-其他,70,79.8,10.0,台中市,400,18.1,21.2,2001.0,2016,1,28,3
923,小番茄-其他,70,77.5,13.2,台中市,400,20.4,39.0,1115.0,2016,1,29,4
924,小番茄-其他,70,79.2,14.0,台中市,400,31.4,36.3,546.0,2016,1,30,5
925,小番茄-其他,70,83.3,17.7,台中市,400,53.5,65.0,460.0,2016,1,31,6
926,小番茄-其他,70,38.0,30.0,台中市,400,32.7,34.0,36.0,2016,2,1,0
927,小番茄-其他,70,83.3,11.5,台中市,400,31.2,49.8,919.0,2016,2,2,1
928,小番茄-其他,70,84.0,11.0,台中市,400,30.1,33.0,302.0,2016,2,3,2
929,小番茄-其他,70,84.8,14.3,台中市,400,38.4,43.2,829.0,2016,2,4,3
930,小番茄-其他,70,80.0,14.3,台中市,400,55.7,66.0,568.0,2016,2,5,4
931,小番茄-其他,70,80.6,14.4,台中市,400,38.6,57.6,1065.0,2016,2,6,5
932,小番茄-其他,70,60.7,17.3,台中市,400,40.8,46.6,833.0,2016,2,7,6
933,小番茄-其他,70,68.2,16.0,台中市,400,25.4,43.6,1784.0,2016,2,13,5
934,小番茄-其他,70,59.5,28.5,台中市,400,43.3,50.9,820.0,2016,2,14,6
935,小番茄-其他,70,60.6,20.7,台中市,400,31.0,42.4,2022.0,2016,2,17,2
936,小番茄-其他,70,60.9,15.1,台中市,400,25.2,39.4,1575.0,2016,2,18,3
937,小番茄-其他,70,58.2,21.0,台中市,400,26.6,37.7,1985.0,2016,2,19,4
938,小番茄-其他,70,62.0,14.9,台中市,400,27.5,35.5,2116.0,2016,2,20,5
939,小番茄-其他,70,53.4,20.7,台中市,400,30.6,36.6,3131.0,2016,2,21,6
940,小番茄-其他,70,49.8,17.3,台中市,400,25.7,32.8,6057.0,2016,2,25,3
941,小番茄-其他,70,49.6,17.4,台中市,400,29.3,33.1,1896.0,2016,2,26,4
942,小番茄-其他,70,54.8,17.3,台中市,400,27.2,30.5,3025.0,2016,2,27,5
943,小番茄-其他,70,59.8,20.2,台中市,400,34.2,39.2,1669.0,2016,2,28,6
944,小番茄-其他,70,56.6,20.2,台中市,400,27.8,39.3,2266.0,2016,3,1,1
945,小番茄-其他,70,60.8,24.8,台中市,400,32.2,40.9,2159.0,2016,3,2,2
946,小番茄-其他,70,66.3,24.5,台中市,400,27.2,40.0,3452.0,2016,3,3,3
947,小番茄-其他,70,69.7,14.8,台中市,400,30.7,36.7,1837.0,2016,3,4,4
948,小番茄-其他,70,71.7,17.6,台中市,400,32.3,39.8,2162.0,2016,3,5,5
949,小番茄-其他,70,64.9,21.1,台中市,400,34.7,40.0,2072.0,2016,3,6,6
950,小番茄-其他,70,63.6,19.0,台中市,400,26.9,41.0,2520.0,2016,3,8,1
951,小番茄-其他,70,50.5,17.6,台中市,400,26.6,37.9,2382.0,2016,3,9,2
952,小番茄-其他,70,62.5,13.7,台中市,400,26.8,36.1,1541.0,2016,3,10,3
953,小番茄-其他,70,46.0,15.8,台中市,400,28.4,29.1,912.0,2016,3,11,4
954,小番茄-其他,70,63.0,31.0,台中市,400,45.7,47.6,428.0,2016,3,12,5
955,小番茄-其他,70,46.5,20.0,台中市,400,22.4,26.5,702.0,2016,3,13,6
956,小番茄-其他,70,68.0,35.8,台中市,400,53.9,55.1,438.0,2016,3,15,1
957,小番茄-其他,70,74.0,18.3,台中市,400,30.2,47.8,860.0,2016,3,16,2
958,小番茄-其他,70,66.0,20.0,台中市,400,34.8,38.1,557.0,2016,3,17,3
959,小番茄-其他,70,79.2,28.5,台中市,400,42.0,56.9,1006.0,2016,3,18,4
960,小番茄-其他,70,79.6,24.2,台中市,400,34.9,54.0,1311.0,2016,3,19,5
961,小番茄-其他,70,79.3,31.2,台中市,400,39.9,50.4,1146.0,2016,3,20,6
962,小番茄-其他,70,77.4,26.4,台中市,400,36.4,37.3,810.0,2016,3,22,1
963,小番茄-其他,70,87.3,20.0,台中市,400,37.1,65.8,591.0,2016,3,23,2
964,小番茄-其他,70,82.0,25.0,台中市,400,33.4,49.8,934.0,2016,3,24,3
965,小番茄-其他,70,77.5,34.8,台中市,400,34.6,71.4,919.0,2016,3,25,4
966,小番茄-其他,70,46.0,22.5,台中市,400,30.1,35.0,716.0,2016,3,26,5
967,小番茄-其他,70,46.0,20.0,台中市,400,30.1,31.0,237.0,2016,3,27,6
968,小番茄-其他,70,85.4,46.8,台中市,400,49.3,77.5,677.0,2016,3,29,1
969,小番茄-其他,70,84.2,28.7,台中市,400,46.2,63.1,2094.0,2016,3,30,2
970,小番茄-其他,70,78.4,20.0,台中市,400,40.7,49.1,429.0,2016,3,31,3
971,小番茄-其他,70,81.5,30.2,台中市,400,48.6,58.5,645.0,2016,4,1,4
972,小番茄-其他,70,90.5,28.5,台中市,400,51.6,79.7,559.0,2016,4,2,5
973,小番茄-其他,70,90.0,34.0,台中市,400,60.6,72.9,531.0,2016,4,3,6
974,小番茄-其他,70,85.3,32.3,台中市,400,40.1,58.8,540.0,2016,4,6,2
975,小番茄-其他,70,87.2,32.8,台中市,400,42.7,70.7,1077.0,2016,4,7,3
976,小番茄-其他,70,79.3,25.3,台中市,400,43.0,60.8,481.0,2016,4,8,4
977,小番茄-其他,70,75.0,24.0,台中市,400,46.0,45.6,460.0,2016,4,9,5
978,小番茄-其他,70,63.6,16.8,台中市,400,31.2,42.7,765.0,2016,4,10,6
979,小番茄-其他,70,55.0,26.0,台中市,400,34.8,45.1,528.0,2016,4,12,1
980,小番茄-其他,70,54.3,21.0,台中市,400,36.3,49.4,282.0,2016,4,13,2
981,小番茄-其他,70,38.3,22.7,台中市,400,30.0,32.7,179.0,2016,4,14,3
982,小番茄-其他,70,49.0,20.0,台中市,400,31.3,41.0,110.0,2016,4,17,6
983,小番茄-其他,70,47.0,41.0,台中市,400,43.0,44.5,60.0,2016,4,19,1
984,小番茄-其他,70,48.0,48.0,台中市,400,48.0,48.0,24.0,2016,4,20,2
985,小番茄-其他,70,56.0,37.0,台中市,400,46.9,50.0,120.0,2016,4,21,3
986,小番茄-其他,70,55.0,34.0,台中市,400,40.6,41.0,168.0,2016,4,22,4
987,小番茄-其他,70,65.0,37.0,台中市,400,46.5,50.0,120.0,2016,4,23,5
988,小番茄-其他,70,55.0,13.5,台中市,400,34.5,43.0,186.0,2016,4,24,6
989,小番茄-其他,70,50.0,30.0,台中市,400,40.3,44.7,218.0,2016,4,26,1
990,小番茄-其他,70,53.0,45.0,台中市,400,47.7,49.5,156.0,2016,4,27,2
991,小番茄-其他,70,50.0,15.0,台中市,400,38.5,39.0,120.0,2016,4,28,3
992,小番茄-其他,70,60.0,42.0,台中市,400,49.7,51.7,76.0,2016,4,29,4
993,小番茄-其他,70,49.0,27.5,台中市,400,35.7,32.5,112.0,2016,4,30,5
994,小番茄-其他,70,49.7,30.3,台中市,400,37.2,44.9,387.0,2016,5,1,6
995,小番茄-其他,70,90.0,47.0,台中市,400,48.0,49.0,47.0,2016,5,3,1
996,小番茄-其他,70,46.0,36.5,台中市,400,40.5,41.5,80.0,2016,5,4,2
997,小番茄-其他,70,57.0,36.0,台中市,400,45.8,44.0,72.0,2016,5,5,3
998,小番茄-其他,70,56.5,35.0,台中市,400,43.0,45.5,95.0,2016,5,6,4
999,小番茄-其他,70,55.5,40.5,台中市,400,51.1,44.0,162.0,2016,5,7,5
1000,小番茄-其他,70,63.0,15.0,台中市,400,33.9,38.0,68.0,2016,5,8,6
1001,小番茄-其他,70,52.0,17.0,台中市,400,38.5,44.5,69.0,2016,5,10,1
1002,小番茄-其他,70,47.0,10.0,台中市,400,31.5,43.3,92.0,2016,5,11,2
1003,小番茄-其他,70,53.0,42.0,台中市,400,49.1,46.7,115.0,2016,5,12,3
1004,小番茄-其他,70,52.0,45.0,台中市,400,49.1,47.0,166.0,2016,5,13,4
1005,小番茄-其他,70,53.0,10.0,台中市,400,40.4,52.0,84.0,2016,5,14,5
1006,小番茄-其他,70,58.0,15.0,台中市,400,43.7,36.5,36.0,2016,5,15,6
1007,小番茄-其他,70,46.5,26.5,台中市,400,38.5,39.2,133.0,2016,5,17,1
1008,小番茄-其他,70,58.0,40.0,台中市,400,54.1,52.0,66.0,2016,5,18,2
1009,小番茄-其他,70,68.0,58.0,台中市,400,65.5,63.0,40.0,2016,5,19,3
1010,小番茄-其他,70,59.0,56.0,台中市,400,57.7,57.0,41.0,2016,5,20,4
1011,小番茄-其他,70,66.0,66.0,台中市,400,66.0,66.0,10.0,2016,5,21,5
1012,小番茄-其他,70,67.0,50.0,台中市,400,59.1,56.0,57.0,2016,5,22,6
1013,小番茄-其他,70,58.0,40.0,台中市,400,45.5,45.0,60.0,2016,5,24,1
1014,小番茄-其他,70,57.0,55.0,台中市,400,55.7,56.0,28.0,2016,5,25,2
1015,小番茄-其他,70,40.0,30.0,台中市,400,34.5,36.0,80.0,2016,5,26,3
1016,小番茄-其他,70,37.0,35.0,台中市,400,36.3,36.0,28.0,2016,5,27,4
1017,小番茄-其他,70,69.0,50.0,台中市,400,61.5,55.0,37.0,2016,5,28,5
1018,小番茄-其他,70,56.0,45.0,台中市,400,54.0,51.7,126.0,2016,5,29,6
1019,小番茄-其他,70,57.0,30.0,台中市,400,37.1,53.0,136.0,2016,5,31,1
1020,小番茄-其他,70,51.0,51.0,台中市,400,51.0,51.0,10.0,2016,6,2,3
1021,小番茄-其他,70,50.0,28.0,台中市,400,40.4,40.0,100.0,2016,6,3,4
1022,小番茄-其他,70,40.0,40.0,台中市,400,40.0,40.0,40.0,2016,6,4,5
1023,小番茄-其他,70,40.0,30.0,台中市,400,33.8,35.0,78.0,2016,6,5,6
1024,小番茄-其他,70,40.0,17.5,台中市,400,24.1,27.5,530.0,2016,6,7,1
1025,小番茄-其他,70,50.0,18.0,台中市,400,45.3,42.0,120.0,2016,6,8,2
1026,小番茄-其他,70,40.0,40.0,台中市,400,40.0,40.0,60.0,2016,6,9,3
1027,小番茄-其他,70,40.0,25.0,台中市,400,31.1,30.0,90.0,2016,6,12,6
1028,小番茄-其他,70,40.0,40.0,台中市,400,40.0,40.0,36.0,2016,6,17,4
1029,小番茄-其他,70,22.0,22.0,台中市,400,22.0,22.0,10.0,2016,6,18,5
1030,小番茄-其他,70,30.0,29.0,台中市,400,29.9,29.5,66.0,2016,6,19,6
1031,小番茄-其他,70,17.0,17.0,台中市,400,17.0,17.0,20.0,2016,6,22,2
1032,小番茄-其他,70,30.0,25.0,台中市,400,29.3,27.5,35.0,2016,6,23,3
1033,小番茄-其他,70,40.0,40.0,台中市,400,40.0,40.0,80.0,2016,6,24,4
1034,小番茄-其他,70,20.0,15.0,台中市,400,17.9,18.0,90.0,2016,6,25,5
1035,小番茄-其他,70,37.0,20.0,台中市,400,31.3,28.5,30.0,2016,6,28,1
1036,小番茄-其他,70,27.0,15.0,台中市,400,19.0,25.0,41.0,2016,6,29,2
1037,小番茄-其他,70,23.0,23.0,台中市,400,23.0,23.0,10.0,2016,7,3,6
1038,小番茄-其他,70,20.0,20.0,台中市,400,20.0,20.0,8.0,2016,7,7,3
1039,小番茄-其他,70,50.0,50.0,台中市,400,50.0,50.0,150.0,2016,7,24,6
1040,小番茄-其他,70,65.0,65.0,台中市,400,65.0,65.0,50.0,2016,9,18,6
1041,小番茄-其他,70,77.0,77.0,台中市,400,77.0,77.0,20.0,2016,9,20,1
1042,小番茄-其他,70,65.0,50.0,台中市,400,56.5,57.5,115.0,2016,9,23,4
1043,小番茄-其他,70,60.0,50.0,台中市,400,54.0,55.0,125.0,2016,9,24,5
1044,小番茄-其他,70,40.0,40.0,台中市,400,40.0,40.0,130.0,2016,9,25,6
1045,小番茄-其他,70,60.0,60.0,台中市,400,60.0,60.0,10.0,2016,10,14,4
1046,小番茄-其他,70,100.0,100.0,台中市,400,100.0,100.0,340.0,2016,10,18,1
1047,小番茄-其他,70,120.0,120.0,台中市,400,120.0,120.0,132.0,2016,11,2,2
1048,小番茄-其他,70,235.0,150.0,台中市,400,213.8,192.5,24.0,2016,11,23,2
1049,小番茄-其他,70,230.0,160.0,台中市,400,185.0,190.0,36.0,2016,11,24,3
1050,小番茄-其他,70,145.3,113.3,台中市,400,132.4,133.3,171.0,2016,11,25,4
1051,小番茄-其他,70,150.0,100.0,台中市,400,140.5,145.0,262.0,2016,11,26,5
1052,小番茄-其他,70,125.0,60.0,台中市,400,84.6,100.8,270.0,2016,11,27,6
1053,小番茄-其他,70,140.0,112.5,台中市,400,121.7,120.0,132.0,2016,11,29,1
1054,小番茄-其他,70,125.0,55.0,台中市,400,107.8,103.3,100.0,2016,11,30,2
1055,小番茄-其他,70,100.0,50.0,台中市,400,70.0,70.0,171.0,2016,12,1,3
1056,小番茄-其他,70,100.0,90.0,台中市,400,98.6,98.3,66.0,2016,12,2,4
1057,小番茄-其他,70,150.0,70.0,台中市,400,96.8,93.3,219.0,2016,12,3,5
1058,小番茄-其他,70,120.0,95.0,台中市,400,104.9,100.0,43.0,2016,12,4,6
1059,小番茄-其他,70,116.5,55.0,台中市,400,78.2,95.3,232.0,2016,12,6,1
1060,小番茄-其他,70,117.5,55.0,台中市,400,84.1,91.4,238.0,2016,12,7,2
1061,小番茄-其他,70,100.0,70.0,台中市,400,74.2,92.0,281.0,2016,12,8,3
1062,小番茄-其他,70,103.0,50.0,台中市,400,69.2,87.5,124.0,2016,12,9,4
1063,小番茄-其他,70,124.7,73.3,台中市,400,79.2,95.3,463.0,2016,12,10,5
1064,小番茄-其他,70,115.0,60.0,台中市,400,74.8,89.1,435.0,2016,12,11,6
1065,小番茄-其他,70,119.7,76.7,台中市,400,86.1,104.6,712.0,2016,12,13,1
1066,小番茄-其他,70,132.7,53.3,台中市,400,78.8,90.8,539.0,2016,12,14,2
1067,小番茄-其他,70,110.0,60.0,台中市,400,79.3,84.7,738.0,2016,12,15,3
1068,小番茄-其他,70,103.3,60.0,台中市,400,84.1,84.4,435.0,2016,12,16,4
1069,小番茄-其他,70,137.1,60.0,台中市,400,91.9,88.0,1480.0,2016,12,17,5
1070,小番茄-其他,70,110.7,65.0,台中市,400,83.4,88.3,281.0,2016,12,18,6
1071,小番茄-其他,70,108.8,50.0,台中市,400,65.1,83.1,1587.0,2016,12,20,1
1072,小番茄-其他,70,102.5,55.0,台中市,400,71.9,83.2,2436.0,2016,12,21,2
1073,小番茄-其他,70,110.0,60.0,台中市,400,76.9,88.8,1242.0,2016,12,22,3
1074,小番茄-其他,70,108.3,50.0,台中市,400,71.5,90.1,1539.0,2016,12,23,4
1075,小番茄-其他,70,108.0,59.2,台中市,400,80.3,91.0,1588.0,2016,12,24,5
1076,小番茄-其他,70,115.6,50.0,台中市,400,67.5,78.2,2654.0,2016,12,25,6
1077,小番茄-其他,70,99.4,43.3,台中市,400,63.0,67.8,3871.0,2016,12,27,1
1078,小番茄-其他,70,115.6,47.1,台中市,400,66.5,72.6,2921.0,2016,12,28,2
1079,小番茄-其他,70,123.3,45.0,台中市,400,62.9,65.4,3312.0,2016,12,29,3
1080,小番茄-其他,70,114.7,51.4,台中市,400,72.7,81.7,1520.0,2016,12,30,4
1081,小番茄-其他,70,121.7,48.8,台中市,400,73.7,76.7,4411.0,2016,12,31,5
1082,小番茄-其他,70,117.3,45.6,台中市,400,72.8,77.7,4563.0,2017,1,1,6
1083,小番茄-其他,70,132.0,44.5,台中市,400,65.2,71.9,4356.0,2017,1,3,1
1084,小番茄-其他,70,104.7,44.0,台中市,400,66.8,66.4,4786.0,2017,1,4,2
1085,小番茄-其他,70,105.2,40.4,台中市,400,65.7,63.4,4425.0,2017,1,5,3
1086,小番茄-其他,70,108.0,47.1,台中市,400,66.8,79.0,2105.0,2017,1,6,4
1087,小番茄-其他,70,98.5,38.8,台中市,400,57.6,58.1,5596.0,2017,1,8,6
1088,小番茄-其他,70,94.7,31.8,台中市,400,50.6,50.0,8655.0,2017,1,10,1
1089,小番茄-其他,70,81.4,29.1,台中市,400,45.6,47.6,6053.0,2017,1,11,2
1090,小番茄-其他,70,84.3,30.1,台中市,400,47.1,44.8,5500.0,2017,1,12,3
1091,小番茄-其他,70,77.2,30.8,台中市,400,46.7,45.8,5396.0,2017,1,13,4
1092,小番茄-其他,70,83.9,29.8,台中市,400,42.4,43.4,8238.0,2017,1,14,5
1093,小番茄-其他,70,91.7,27.1,台中市,400,42.2,46.0,5123.0,2017,1,15,6
1094,小番茄-其他,70,79.7,28.9,台中市,400,39.8,41.2,7239.0,2017,1,17,1
1095,小番茄-其他,70,68.2,20.2,台中市,400,34.0,32.6,5711.0,2017,1,18,2
1096,小番茄-其他,70,63.1,16.2,台中市,400,27.3,27.0,5441.0,2017,1,19,3
1097,小番茄-其他,70,53.0,19.0,台中市,400,32.6,31.7,5126.0,2017,1,20,4
1098,小番茄-其他,70,70.4,18.9,台中市,400,33.9,30.9,5044.0,2017,1,21,5
1099,小番茄-其他,70,60.8,18.8,台中市,400,36.4,32.3,3892.0,2017,1,22,6
1100,小番茄-其他,70,47.5,17.2,台中市,400,30.6,28.1,6397.0,2017,1,24,1
1101,小番茄-其他,70,46.5,19.5,台中市,400,33.0,29.2,6325.0,2017,1,25,2
1102,小番茄-其他,70,38.2,15.0,台中市,400,29.7,26.4,5056.0,2017,1,26,3
1103,小番茄-其他,70,53.6,23.6,台中市,400,42.5,39.0,4496.0,2017,1,27,4
1104,小番茄-其他,70,80.2,21.1,台中市,400,36.7,37.2,7849.0,2017,2,2,3
1105,小番茄-其他,70,69.1,25.1,台中市,400,39.2,40.6,7197.0,2017,2,3,4
1106,小番茄-其他,70,85.1,21.6,台中市,400,40.8,41.1,5591.0,2017,2,4,5
1107,小番茄-其他,70,67.3,17.6,台中市,400,29.1,32.3,11494.0,2017,2,7,1
1108,小番茄-其他,70,59.5,16.8,台中市,400,30.1,33.8,8968.0,2017,2,8,2
1109,小番茄-其他,70,53.6,16.4,台中市,400,28.4,30.5,6506.0,2017,2,9,3
1110,小番茄-其他,70,67.1,19.4,台中市,400,32.5,33.6,6529.0,2017,2,10,4
1111,小番茄-其他,70,72.4,19.2,台中市,400,30.8,36.4,5587.0,2017,2,11,5
1112,小番茄-其他,70,61.6,17.9,台中市,400,31.5,33.7,6991.0,2017,2,14,1
1113,小番茄-其他,70,57.5,18.2,台中市,400,31.2,32.8,6098.0,2017,2,15,2
1114,小番茄-其他,70,60.6,20.0,台中市,400,33.8,33.2,5011.0,2017,2,16,3
1115,小番茄-其他,70,58.0,18.3,台中市,400,32.9,32.0,4291.0,2017,2,17,4
1116,小番茄-其他,70,81.5,19.4,台中市,400,32.5,39.6,7514.0,2017,2,18,5
1117,小番茄-其他,70,92.9,23.8,台中市,400,40.8,44.8,4687.0,2017,2,19,6
1118,小番茄-其他,70,73.4,18.4,台中市,400,35.3,37.1,7670.0,2017,2,21,1
1119,小番茄-其他,70,75.8,21.1,台中市,400,35.3,37.8,10389.0,2017,2,22,2
1120,小番茄-其他,70,86.6,20.7,台中市,400,34.7,37.3,8579.0,2017,2,23,3
1121,小番茄-其他,70,70.7,17.5,台中市,400,34.0,37.6,6839.0,2017,2,24,4
1122,小番茄-其他,70,78.7,24.3,台中市,400,36.8,41.0,8138.0,2017,2,25,5
1123,小番茄-其他,70,92.0,18.3,台中市,400,30.4,35.1,5267.0,2017,2,26,6
1124,小番茄-其他,70,71.1,25.8,台中市,400,45.4,43.3,4441.0,2017,2,28,1
1125,小番茄-其他,70,95.3,16.8,台中市,400,39.7,50.1,6436.0,2017,3,1,2
1126,小番茄-其他,70,101.8,16.2,台中市,400,50.4,51.8,6165.0,2017,3,2,3
1127,小番茄-其他,70,93.2,21.5,台中市,400,36.9,38.6,4954.0,2017,3,3,4
1128,小番茄-其他,70,94.8,14.8,台中市,400,26.8,36.1,4165.0,2017,3,4,5
1129,小番茄-其他,70,84.5,19.6,台中市,400,32.4,37.2,5378.0,2017,3,5,6
1130,小番茄-其他,70,63.0,16.5,台中市,400,30.3,32.4,12216.0,2017,3,7,1
1131,小番茄-其他,70,76.3,15.0,台中市,400,30.7,32.2,7157.0,2017,3,8,2
1132,小番茄-其他,70,77.6,17.1,台中市,400,31.6,33.3,4245.0,2017,3,9,3
1133,小番茄-其他,70,75.6,18.7,台中市,400,33.0,38.2,2783.0,2017,3,10,4
1134,小番茄-其他,70,77.5,15.4,台中市,400,27.1,40.6,6065.0,2017,3,11,5
1135,小番茄-其他,70,75.6,17.1,台中市,400,33.2,32.7,8007.0,2017,3,12,6
1136,小番茄-其他,70,67.8,17.0,台中市,400,31.0,37.4,5264.0,2017,3,14,1
1137,小番茄-其他,70,63.5,17.1,台中市,400,32.2,37.7,6978.0,2017,3,15,2
1138,小番茄-其他,70,66.3,15.1,台中市,400,29.0,31.0,7553.0,2017,3,16,3
1139,小番茄-其他,70,66.7,17.9,台中市,400,33.5,33.8,6978.0,2017,3,17,4
1140,小番茄-其他,70,84.6,15.1,台中市,400,27.8,33.8,4113.0,2017,3,18,5
1141,小番茄-其他,70,69.3,21.2,台中市,400,37.8,37.5,5071.0,2017,3,19,6
1142,小番茄-其他,70,52.2,15.6,台中市,400,28.0,29.0,14110.0,2017,3,21,1
1143,小番茄-其他,70,85.7,12.4,台中市,400,25.2,27.3,9034.0,2017,3,22,2
1144,小番茄-其他,70,81.8,14.3,台中市,400,29.1,29.8,7540.0,2017,3,23,3
1145,小番茄-其他,70,84.3,15.6,台中市,400,35.5,35.8,7293.0,2017,3,24,4
1146,小番茄-其他,70,58.6,14.7,台中市,400,25.8,28.8,12447.0,2017,3,25,5
1147,小番茄-其他,70,88.2,13.9,台中市,400,23.6,31.2,4015.0,2017,3,26,6
1148,小番茄-其他,70,38.4,13.1,台中市,400,18.8,24.3,6376.0,2017,3,28,1
1149,小番茄-其他,70,97.5,14.0,台中市,400,29.6,29.4,6510.0,2017,3,29,2
1150,小番茄-其他,70,101.4,13.4,台中市,400,29.5,32.9,5328.0,2017,3,30,3
1151,小番茄-其他,70,77.5,13.9,台中市,400,26.1,25.4,3787.0,2017,3,31,4
1152,小番茄-其他,70,63.5,11.5,台中市,400,20.5,24.0,4331.0,2017,4,1,5
1153,小番茄-其他,70,81.4,12.8,台中市,400,30.7,31.4,5757.0,2017,4,2,6
1154,小番茄-其他,70,40.0,15.5,台中市,400,22.5,25.2,874.0,2017,4,3,0
1155,小番茄-其他,70,77.2,13.5,台中市,400,26.2,27.7,15509.0,2017,4,6,3
1156,小番茄-其他,70,70.4,16.0,台中市,400,27.6,28.2,9631.0,2017,4,7,4
1157,小番茄-其他,70,74.9,14.0,台中市,400,26.3,25.1,7225.0,2017,4,8,5
1158,小番茄-其他,70,65.6,12.9,台中市,400,26.1,26.4,8730.0,2017,4,9,6
1159,小番茄-其他,70,53.6,11.0,台中市,400,24.2,23.8,8501.0,2017,4,11,1
1160,小番茄-其他,70,77.8,11.1,台中市,400,21.0,24.0,10235.0,2017,4,12,2
1161,小番茄-其他,70,75.6,14.3,台中市,400,36.1,39.2,931.0,2017,4,13,3
1162,小番茄-其他,70,33.6,12.6,台中市,400,21.8,24.2,1517.0,2017,4,14,4
1163,小番茄-其他,70,34.3,13.3,台中市,400,20.6,20.9,3473.0,2017,4,15,5
1164,小番茄-其他,70,54.0,9.8,台中市,400,22.7,24.9,1321.0,2017,4,16,6
1165,小番茄-其他,70,54.5,14.2,台中市,400,26.0,25.7,3823.0,2017,4,18,1
1166,小番茄-其他,70,77.8,12.0,台中市,400,23.9,27.1,5314.0,2017,4,19,2
1167,小番茄-其他,70,70.9,12.3,台中市,400,24.9,28.3,3937.0,2017,4,20,3
1168,小番茄-其他,70,67.3,10.5,台中市,400,24.2,27.8,3247.0,2017,4,21,4
1169,小番茄-其他,70,75.3,15.8,台中市,400,47.2,42.6,486.0,2017,4,22,5
1170,小番茄-其他,70,76.8,17.7,台中市,400,42.9,47.4,867.0,2017,4,23,6
