,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
852,小番茄-聖女,72,101.0,38.1,台中市,400,70.6,65.0,5141.0,2014,11,2,6
853,小番茄-聖女,72,95.0,40.4,台中市,400,71.2,67.4,8008.0,2014,11,4,1
854,小番茄-聖女,72,89.3,37.3,台中市,400,71.0,65.0,6787.0,2014,11,5,2
855,小番茄-聖女,72,91.7,38.6,台中市,400,71.2,64.7,8189.0,2014,11,6,3
856,小番茄-聖女,72,93.3,42.0,台中市,400,68.0,62.5,6544.0,2014,11,7,4
857,小番茄-聖女,72,100.0,38.3,台中市,400,72.6,64.6,7818.0,2014,11,8,5
858,小番茄-聖女,72,93.8,43.0,台中市,400,75.2,67.1,4178.0,2014,11,9,6
859,小番茄-聖女,72,87.5,34.6,台中市,400,58.8,53.2,13978.0,2014,11,11,1
860,小番茄-聖女,72,72.8,31.8,台中市,400,55.7,48.3,8781.0,2014,11,12,2
861,小番茄-聖女,72,72.5,33.2,台中市,400,52.1,47.0,11439.0,2014,11,13,3
862,小番茄-聖女,72,68.7,33.9,台中市,400,50.0,45.7,10668.0,2014,11,14,4
863,小番茄-聖女,72,75.0,30.3,台中市,400,52.9,46.5,11856.0,2014,11,15,5
864,小番茄-聖女,72,81.5,32.5,台中市,400,51.8,46.0,5418.0,2014,11,16,6
865,小番茄-聖女,72,73.6,29.9,台中市,400,49.4,46.2,17066.0,2014,11,18,1
866,小番茄-聖女,72,75.5,27.4,台中市,400,50.1,43.2,14544.0,2014,11,19,2
867,小番茄-聖女,72,71.3,27.6,台中市,400,48.8,43.0,16177.0,2014,11,20,3
868,小番茄-聖女,72,70.8,26.0,台中市,400,46.1,42.2,14112.0,2014,11,21,4
869,小番茄-聖女,72,73.4,27.0,台中市,400,48.4,42.0,15058.0,2014,11,22,5
870,小番茄-聖女,72,61.5,25.5,台中市,400,42.6,38.7,8535.0,2014,11,23,6
871,小番茄-聖女,72,65.6,21.6,台中市,400,41.6,38.4,28657.0,2014,11,25,1
872,小番茄-聖女,72,64.2,21.4,台中市,400,41.7,38.0,20483.0,2014,11,26,2
873,小番茄-聖女,72,54.2,20.3,台中市,400,36.8,32.8,18731.0,2014,11,28,4
874,小番茄-聖女,72,57.8,21.3,台中市,400,36.6,34.1,22003.0,2014,11,29,5
875,小番茄-聖女,72,54.6,18.6,台中市,400,33.8,30.8,13149.0,2014,11,30,6
876,小番茄-聖女,72,48.3,18.5,台中市,400,32.5,30.0,28668.0,2014,12,2,1
877,小番茄-聖女,72,53.5,18.2,台中市,400,33.2,29.4,22522.0,2014,12,3,2
878,小番茄-聖女,72,51.6,19.0,台中市,400,33.0,30.3,16909.0,2014,12,4,3
879,小番茄-聖女,72,41.9,15.9,台中市,400,29.6,25.0,14447.0,2014,12,5,4
880,小番茄-聖女,72,49.5,19.1,台中市,400,29.6,27.5,10120.0,2014,12,6,5
881,小番茄-聖女,72,40.1,15.6,台中市,400,26.2,24.2,9129.0,2014,12,7,6
882,小番茄-聖女,72,41.9,13.9,台中市,400,29.2,24.8,29672.0,2014,12,9,1
883,小番茄-聖女,72,43.9,14.9,台中市,400,25.5,23.3,20936.0,2014,12,10,2
884,小番茄-聖女,72,41.2,10.7,台中市,400,24.3,21.1,23697.0,2014,12,11,3
885,小番茄-聖女,72,44.8,11.2,台中市,400,24.2,21.8,18110.0,2014,12,12,4
886,小番茄-聖女,72,36.6,9.9,台中市,400,23.0,20.0,26798.0,2014,12,13,5
887,小番茄-聖女,72,39.8,10.5,台中市,400,21.3,18.6,9613.0,2014,12,14,6
888,小番茄-聖女,72,42.5,10.2,台中市,400,23.7,21.4,17181.0,2014,12,17,2
889,小番茄-聖女,72,43.3,9.7,台中市,400,23.3,21.7,18512.0,2014,12,18,3
890,小番茄-聖女,72,39.6,10.4,台中市,400,24.2,22.8,13486.0,2014,12,19,4
891,小番茄-聖女,72,39.6,9.3,台中市,400,24.5,19.8,19988.0,2014,12,20,5
892,小番茄-聖女,72,40.9,12.7,台中市,400,25.7,23.5,15422.0,2014,12,23,1
893,小番茄-聖女,72,44.2,15.2,台中市,400,27.6,24.8,11649.0,2014,12,24,2
894,小番茄-聖女,72,41.0,13.5,台中市,400,26.0,25.0,23633.0,2014,12,25,3
895,小番茄-聖女,72,51.6,14.6,台中市,400,29.0,25.3,14069.0,2014,12,26,4
896,小番茄-聖女,72,46.4,12.4,台中市,400,28.0,24.5,18275.0,2014,12,27,5
897,小番茄-聖女,72,48.0,11.1,台中市,400,25.8,22.9,11357.0,2014,12,28,6
898,小番茄-聖女,72,39.1,12.8,台中市,400,25.2,23.6,20455.0,2014,12,30,1
899,小番茄-聖女,72,43.6,13.1,台中市,400,26.2,24.4,16600.0,2014,12,31,2
900,小番茄-聖女,72,40.9,13.0,台中市,400,26.4,24.0,24259.0,2015,1,1,3
901,小番茄-聖女,72,43.0,15.8,台中市,400,26.3,25.6,14819.0,2015,1,2,4
902,小番茄-聖女,72,45.2,14.7,台中市,400,27.8,25.6,20906.0,2015,1,3,5
903,小番茄-聖女,72,53.2,13.5,台中市,400,27.4,26.1,10947.0,2015,1,4,6
904,小番茄-聖女,72,51.0,17.3,台中市,400,29.5,27.2,24132.0,2015,1,6,1
905,小番茄-聖女,72,49.5,13.9,台中市,400,29.2,25.6,12444.0,2015,1,7,2
906,小番茄-聖女,72,48.8,13.9,台中市,400,27.7,25.2,21010.0,2015,1,8,3
907,小番茄-聖女,72,52.5,13.2,台中市,400,27.3,26.2,12152.0,2015,1,9,4
908,小番茄-聖女,72,51.3,14.9,台中市,400,29.7,26.8,18504.0,2015,1,10,5
909,小番茄-聖女,72,46.7,11.7,台中市,400,26.8,22.2,15070.0,2015,1,11,6
910,小番茄-聖女,72,45.8,12.1,台中市,400,27.2,24.6,28005.0,2015,1,13,1
911,小番茄-聖女,72,51.2,11.6,台中市,400,29.2,26.9,18349.0,2015,1,14,2
912,小番茄-聖女,72,52.8,13.6,台中市,400,30.3,27.4,16512.0,2015,1,15,3
913,小番茄-聖女,72,53.3,13.7,台中市,400,29.3,27.2,15207.0,2015,1,16,4
914,小番茄-聖女,72,56.9,14.0,台中市,400,29.7,27.3,24022.0,2015,1,17,5
915,小番茄-聖女,72,51.0,9.8,台中市,400,28.2,23.8,15997.0,2015,1,18,6
916,小番茄-聖女,72,50.8,12.8,台中市,400,29.5,26.0,26473.0,2015,1,20,1
917,小番茄-聖女,72,53.8,16.3,台中市,400,30.9,29.1,15316.0,2015,1,21,2
918,小番茄-聖女,72,49.0,12.9,台中市,400,30.2,26.4,18065.0,2015,1,22,3
919,小番茄-聖女,72,50.2,11.9,台中市,400,28.2,24.9,14424.0,2015,1,23,4
920,小番茄-聖女,72,46.9,11.0,台中市,400,29.0,24.6,16939.0,2015,1,24,5
921,小番茄-聖女,72,49.4,11.4,台中市,400,27.2,23.1,10961.0,2015,1,25,6
922,小番茄-聖女,72,45.8,11.4,台中市,400,25.6,23.4,23772.0,2015,1,27,1
923,小番茄-聖女,72,43.8,10.6,台中市,400,26.7,23.8,14551.0,2015,1,28,2
924,小番茄-聖女,72,46.1,10.4,台中市,400,25.8,22.6,17246.0,2015,1,29,3
925,小番茄-聖女,72,50.6,10.4,台中市,400,28.9,25.1,13311.0,2015,1,30,4
926,小番茄-聖女,72,42.5,9.3,台中市,400,23.6,21.6,18156.0,2015,1,31,5
927,小番茄-聖女,72,51.4,8.1,台中市,400,27.9,23.1,8590.0,2015,2,1,6
928,小番茄-聖女,72,45.4,10.0,台中市,400,26.1,22.7,16340.0,2015,2,3,1
929,小番茄-聖女,72,44.0,9.2,台中市,400,24.9,22.9,11311.0,2015,2,4,2
930,小番茄-聖女,72,39.2,9.8,台中市,400,24.8,21.0,10913.0,2015,2,5,3
931,小番茄-聖女,72,43.1,12.2,台中市,400,23.3,22.4,13190.0,2015,2,6,4
932,小番茄-聖女,72,39.2,9.5,台中市,400,25.6,21.4,16672.0,2015,2,7,5
933,小番茄-聖女,72,42.0,9.5,台中市,400,24.3,22.0,7344.0,2015,2,8,6
934,小番茄-聖女,72,49.6,11.1,台中市,400,25.9,22.3,9878.0,2015,2,11,2
935,小番茄-聖女,72,47.3,11.7,台中市,400,28.0,26.0,14539.0,2015,2,12,3
936,小番茄-聖女,72,49.5,11.5,台中市,400,28.2,25.9,9543.0,2015,2,13,4
937,小番茄-聖女,72,48.8,10.2,台中市,400,29.0,26.3,14616.0,2015,2,14,5
938,小番茄-聖女,72,54.6,10.2,台中市,400,30.2,27.2,8806.0,2015,2,15,6
939,小番茄-聖女,72,69.4,10.4,台中市,400,33.5,28.5,6802.0,2015,2,16,0
940,小番茄-聖女,72,62.3,13.3,台中市,400,32.8,29.5,12356.0,2015,2,17,1
941,小番茄-聖女,72,76.1,17.6,台中市,400,44.5,32.4,4388.0,2015,2,18,2
942,小番茄-聖女,72,52.8,18.0,台中市,400,32.7,30.7,21076.0,2015,2,24,1
943,小番茄-聖女,72,56.5,16.4,台中市,400,33.2,28.6,16816.0,2015,2,25,2
944,小番茄-聖女,72,75.5,16.9,台中市,400,34.4,33.4,25187.0,2015,2,26,3
945,小番茄-聖女,72,52.7,16.8,台中市,400,31.5,28.8,29575.0,2015,2,28,5
946,小番茄-聖女,72,58.3,10.7,台中市,400,33.7,28.9,15651.0,2015,3,1,6
947,小番茄-聖女,72,47.0,12.6,台中市,400,30.1,26.3,26934.0,2015,3,3,1
948,小番茄-聖女,72,52.2,12.7,台中市,400,32.8,28.2,16714.0,2015,3,4,2
949,小番茄-聖女,72,55.0,13.1,台中市,400,32.7,28.2,13852.0,2015,3,5,3
950,小番茄-聖女,72,47.9,11.8,台中市,400,28.6,25.5,7083.0,2015,3,6,4
951,小番茄-聖女,72,52.0,11.7,台中市,400,30.0,25.0,30967.0,2015,3,10,1
952,小番茄-聖女,72,47.6,10.9,台中市,400,30.4,26.1,18904.0,2015,3,11,2
953,小番茄-聖女,72,49.4,10.6,台中市,400,30.1,27.5,18897.0,2015,3,12,3
954,小番茄-聖女,72,50.9,9.9,台中市,400,28.4,25.2,14459.0,2015,3,13,4
955,小番茄-聖女,72,48.6,12.4,台中市,400,29.7,27.4,18353.0,2015,3,14,5
956,小番茄-聖女,72,50.7,10.1,台中市,400,33.0,27.1,12276.0,2015,3,15,6
957,小番茄-聖女,72,52.0,13.3,台中市,400,29.1,26.9,24586.0,2015,3,17,1
958,小番茄-聖女,72,52.7,15.7,台中市,400,32.1,30.8,18157.0,2015,3,18,2
959,小番茄-聖女,72,49.1,15.3,台中市,400,32.2,29.2,20738.0,2015,3,19,3
960,小番茄-聖女,72,52.8,11.9,台中市,400,29.5,27.7,17299.0,2015,3,20,4
961,小番茄-聖女,72,47.6,14.6,台中市,400,29.9,28.4,20580.0,2015,3,21,5
962,小番茄-聖女,72,48.0,13.8,台中市,400,30.8,30.2,10217.0,2015,3,22,6
963,小番茄-聖女,72,47.2,12.8,台中市,400,28.5,26.7,24149.0,2015,3,24,1
964,小番茄-聖女,72,45.4,10.2,台中市,400,26.8,25.0,18541.0,2015,3,25,2
965,小番茄-聖女,72,48.6,13.1,台中市,400,29.0,28.3,19128.0,2015,3,26,3
966,小番茄-聖女,72,44.8,11.6,台中市,400,25.9,25.7,20559.0,2015,3,27,4
967,小番茄-聖女,72,48.8,10.2,台中市,400,28.2,24.8,21104.0,2015,3,28,5
968,小番茄-聖女,72,49.1,11.6,台中市,400,31.6,26.4,10472.0,2015,3,29,6
969,小番茄-聖女,72,43.1,10.5,台中市,400,28.0,24.0,27899.0,2015,3,31,1
970,小番茄-聖女,72,48.9,9.0,台中市,400,28.8,23.1,18282.0,2015,4,1,2
971,小番茄-聖女,72,50.4,9.2,台中市,400,28.5,23.3,18757.0,2015,4,2,3
972,小番茄-聖女,72,50.6,8.7,台中市,400,27.9,22.7,19775.0,2015,4,3,4
973,小番茄-聖女,72,49.4,7.7,台中市,400,30.7,23.7,18754.0,2015,4,4,5
974,小番茄-聖女,72,49.3,7.8,台中市,400,30.1,23.9,20146.0,2015,4,7,1
975,小番茄-聖女,72,47.6,8.6,台中市,400,28.5,22.1,19509.0,2015,4,8,2
976,小番茄-聖女,72,44.0,10.0,台中市,400,27.5,22.7,24855.0,2015,4,9,3
977,小番茄-聖女,72,47.9,8.5,台中市,400,27.7,22.5,20519.0,2015,4,10,4
978,小番茄-聖女,72,45.0,9.2,台中市,400,27.3,22.7,23566.0,2015,4,11,5
979,小番茄-聖女,72,51.8,5.5,台中市,400,27.3,18.0,10101.0,2015,4,12,6
980,小番茄-聖女,72,47.2,9.2,台中市,400,25.2,21.4,24013.0,2015,4,14,1
981,小番茄-聖女,72,42.3,8.3,台中市,400,25.4,18.1,18234.0,2015,4,15,2
982,小番茄-聖女,72,47.2,9.3,台中市,400,24.9,18.7,22080.0,2015,4,16,3
983,小番茄-聖女,72,45.8,8.4,台中市,400,25.7,18.7,16829.0,2015,4,17,4
984,小番茄-聖女,72,42.4,6.9,台中市,400,24.1,16.6,19865.0,2015,4,18,5
985,小番茄-聖女,72,43.3,7.1,台中市,400,26.3,17.2,9811.0,2015,4,19,6
986,小番茄-聖女,72,44.0,7.4,台中市,400,23.6,19.5,24315.0,2015,4,21,1
987,小番茄-聖女,72,46.5,8.2,台中市,400,24.5,20.1,14532.0,2015,4,22,2
988,小番茄-聖女,72,47.9,9.0,台中市,400,25.9,20.7,16833.0,2015,4,23,3
989,小番茄-聖女,72,47.8,10.5,台中市,400,24.4,20.7,17896.0,2015,4,24,4
990,小番茄-聖女,72,48.8,9.0,台中市,400,23.5,19.4,18801.0,2015,4,25,5
991,小番茄-聖女,72,55.0,7.8,台中市,400,27.3,19.3,7944.0,2015,4,26,6
992,小番茄-聖女,72,44.7,7.5,台中市,400,23.3,18.4,23985.0,2015,4,28,1
993,小番茄-聖女,72,49.7,8.4,台中市,400,23.5,18.2,18615.0,2015,4,29,2
994,小番茄-聖女,72,49.2,8.5,台中市,400,24.2,19.1,19897.0,2015,4,30,3
995,小番茄-聖女,72,51.9,9.1,台中市,400,24.8,20.5,14758.0,2015,5,1,4
996,小番茄-聖女,72,57.3,9.1,台中市,400,25.7,22.7,18756.0,2015,5,2,5
997,小番茄-聖女,72,55.9,9.4,台中市,400,29.0,23.4,8347.0,2015,5,3,6
998,小番茄-聖女,72,55.4,10.8,台中市,400,28.1,25.3,17667.0,2015,5,5,1
999,小番茄-聖女,72,54.6,10.0,台中市,400,26.4,22.2,14555.0,2015,5,6,2
1000,小番茄-聖女,72,48.4,7.8,台中市,400,25.6,20.8,23369.0,2015,5,7,3
1001,小番茄-聖女,72,53.3,14.9,台中市,400,28.7,25.6,14090.0,2015,5,8,4
1002,小番茄-聖女,72,51.2,12.9,台中市,400,26.1,23.6,18372.0,2015,5,9,5
1003,小番茄-聖女,72,51.5,9.9,台中市,400,29.3,25.4,6045.0,2015,5,10,6
1004,小番茄-聖女,72,52.9,10.0,台中市,400,25.6,22.2,15142.0,2015,5,12,1
1005,小番茄-聖女,72,58.3,17.9,台中市,400,27.6,27.6,9392.0,2015,5,13,2
1006,小番茄-聖女,72,49.2,13.1,台中市,400,28.7,24.8,10014.0,2015,5,14,3
1007,小番茄-聖女,72,53.5,15.1,台中市,400,29.0,26.1,8851.0,2015,5,15,4
1008,小番茄-聖女,72,59.5,16.4,台中市,400,29.6,29.0,11434.0,2015,5,16,5
1009,小番茄-聖女,72,54.4,12.3,台中市,400,32.9,26.4,3986.0,2015,5,17,6
1010,小番茄-聖女,72,48.5,13.3,台中市,400,32.2,26.3,11969.0,2015,5,19,1
1011,小番茄-聖女,72,58.8,10.7,台中市,400,29.9,25.5,8335.0,2015,5,20,2
1012,小番茄-聖女,72,52.5,11.5,台中市,400,29.4,25.9,9054.0,2015,5,21,3
1013,小番茄-聖女,72,70.0,8.6,台中市,400,33.2,26.3,3278.0,2015,5,22,4
1014,小番茄-聖女,72,54.3,9.7,台中市,400,30.3,27.7,4438.0,2015,5,23,5
1015,小番茄-聖女,72,55.0,16.0,台中市,400,33.9,28.3,2691.0,2015,5,24,6
1016,小番茄-聖女,72,85.0,27.5,台中市,400,38.4,44.2,4344.0,2015,5,26,1
1017,小番茄-聖女,72,84.0,18.0,台中市,400,47.5,40.4,3362.0,2015,5,27,2
1018,小番茄-聖女,72,90.0,26.2,台中市,400,42.6,47.5,3854.0,2015,5,28,3
1019,小番茄-聖女,72,90.0,33.0,台中市,400,48.3,55.3,2753.0,2015,5,29,4
1020,小番茄-聖女,72,92.0,35.2,台中市,400,51.5,58.1,3309.0,2015,5,30,5
1021,小番茄-聖女,72,90.0,35.5,台中市,400,56.0,56.7,2201.0,2015,5,31,6
1022,小番茄-聖女,72,93.3,40.0,台中市,400,48.5,58.8,2204.0,2015,6,2,1
1023,小番茄-聖女,72,97.5,34.2,台中市,400,54.0,53.3,2179.0,2015,6,3,2
1024,小番茄-聖女,72,92.0,41.6,台中市,400,61.1,57.4,1774.0,2015,6,4,3
1025,小番茄-聖女,72,93.3,42.7,台中市,400,56.8,55.3,4204.0,2015,6,5,4
1026,小番茄-聖女,72,92.0,37.8,台中市,400,62.1,58.8,2440.0,2015,6,6,5
1027,小番茄-聖女,72,70.0,28.4,台中市,400,55.5,50.1,2575.0,2015,6,7,6
1028,小番茄-聖女,72,87.5,26.5,台中市,400,57.9,52.8,5209.0,2015,6,9,1
1029,小番茄-聖女,72,80.7,23.8,台中市,400,56.3,52.8,5344.0,2015,6,10,2
1030,小番茄-聖女,72,84.0,31.4,台中市,400,57.4,55.3,3388.0,2015,6,11,3
1031,小番茄-聖女,72,77.0,37.0,台中市,400,56.4,56.2,4426.0,2015,6,12,4
1032,小番茄-聖女,72,84.2,34.5,台中市,400,54.7,51.1,4973.0,2015,6,13,5
1033,小番茄-聖女,72,85.0,36.2,台中市,400,52.7,54.0,5282.0,2015,6,14,6
1034,小番茄-聖女,72,88.0,46.6,台中市,400,54.8,57.3,4633.0,2015,6,16,1
1035,小番茄-聖女,72,95.0,45.2,台中市,400,54.7,58.2,5618.0,2015,6,17,2
1036,小番茄-聖女,72,85.0,39.0,台中市,400,55.0,56.0,4116.0,2015,6,18,3
1037,小番茄-聖女,72,88.0,24.4,台中市,400,52.4,50.2,4014.0,2015,6,19,4
1038,小番茄-聖女,72,60.0,13.3,台中市,400,48.3,40.1,2118.0,2015,6,20,5
1039,小番茄-聖女,72,90.0,33.0,台中市,400,55.3,56.2,2184.0,2015,6,23,1
1040,小番茄-聖女,72,95.0,40.5,台中市,400,54.9,56.4,3144.0,2015,6,24,2
1041,小番茄-聖女,72,88.0,34.4,台中市,400,50.5,50.0,4952.0,2015,6,25,3
1042,小番茄-聖女,72,92.0,37.6,台中市,400,51.8,52.7,4332.0,2015,6,26,4
1043,小番茄-聖女,72,80.0,32.8,台中市,400,52.6,53.0,3988.0,2015,6,27,5
1044,小番茄-聖女,72,90.0,34.0,台中市,400,53.6,51.3,2641.0,2015,6,28,6
1045,小番茄-聖女,72,93.3,37.0,台中市,400,54.6,54.4,2756.0,2015,6,30,1
1046,小番茄-聖女,72,60.0,35.3,台中市,400,51.7,52.5,3202.0,2015,7,1,2
1047,小番茄-聖女,72,76.7,39.0,台中市,400,50.4,49.0,4114.0,2015,7,2,3
1048,小番茄-聖女,72,93.3,40.7,台中市,400,57.8,58.6,2406.0,2015,7,3,4
1049,小番茄-聖女,72,80.0,40.0,台中市,400,50.9,54.5,2724.0,2015,7,4,5
1050,小番茄-聖女,72,50.0,40.0,台中市,400,46.9,48.5,2678.0,2015,7,5,6
1051,小番茄-聖女,72,64.3,43.3,台中市,400,49.3,50.0,3510.0,2015,7,7,1
1052,小番茄-聖女,72,60.0,45.0,台中市,400,51.9,53.0,2440.0,2015,7,8,2
1053,小番茄-聖女,72,56.7,43.3,台中市,400,50.0,50.0,2460.0,2015,7,9,3
1054,小番茄-聖女,72,73.3,43.3,台中市,400,51.1,52.0,2102.0,2015,7,10,4
1055,小番茄-聖女,72,74.7,43.3,台中市,400,48.9,56.3,1780.0,2015,7,11,5
1056,小番茄-聖女,72,62.0,40.0,台中市,400,49.2,50.0,410.0,2015,7,12,6
1057,小番茄-聖女,72,80.0,45.0,台中市,400,50.8,50.0,1552.0,2015,7,14,1
1058,小番茄-聖女,72,80.0,50.0,台中市,400,53.8,53.3,1300.0,2015,7,15,2
1059,小番茄-聖女,72,84.0,50.0,台中市,400,57.8,63.3,1940.0,2015,7,16,3
1060,小番茄-聖女,72,97.7,50.0,台中市,400,62.5,71.2,2448.0,2015,7,17,4
1061,小番茄-聖女,72,100.0,57.5,台中市,400,75.9,82.7,1608.0,2015,7,18,5
1062,小番茄-聖女,72,100.0,80.0,台中市,400,90.8,94.8,1362.0,2015,7,19,6
1063,小番茄-聖女,72,104.0,58.8,台中市,400,80.3,87.1,4132.0,2015,7,21,1
1064,小番茄-聖女,72,103.8,60.0,台中市,400,80.0,85.2,4439.0,2015,7,22,2
1065,小番茄-聖女,72,100.0,61.2,台中市,400,83.0,86.0,4505.0,2015,7,23,3
1066,小番茄-聖女,72,85.0,55.2,台中市,400,70.9,71.2,3199.0,2015,7,24,4
1067,小番茄-聖女,72,85.0,57.5,台中市,400,71.5,69.0,2357.0,2015,7,25,5
1068,小番茄-聖女,72,86.7,51.7,台中市,400,72.4,68.2,1823.0,2015,7,26,6
1069,小番茄-聖女,72,80.0,60.0,台中市,400,68.5,66.8,2972.0,2015,7,28,1
1070,小番茄-聖女,72,89.0,57.3,台中市,400,70.8,69.4,2216.0,2015,7,29,2
1071,小番茄-聖女,72,86.7,50.3,台中市,400,70.6,68.3,2448.0,2015,7,30,3
1072,小番茄-聖女,72,93.3,51.7,台中市,400,72.6,72.0,1931.0,2015,7,31,4
1073,小番茄-聖女,72,106.7,54.0,台中市,400,72.6,72.0,1544.0,2015,8,1,5
1074,小番茄-聖女,72,112.5,47.5,台中市,400,76.0,75.0,1493.0,2015,8,2,6
1075,小番茄-聖女,72,100.0,52.5,台中市,400,73.7,72.0,1352.0,2015,8,4,1
1076,小番茄-聖女,72,95.7,54.0,台中市,400,77.4,73.8,1203.0,2015,8,5,2
1077,小番茄-聖女,72,80.0,53.3,台中市,400,70.8,72.8,2060.0,2015,8,6,3
1078,小番茄-聖女,72,103.3,20.0,台中市,400,70.3,68.0,1403.0,2015,8,7,4
1079,小番茄-聖女,72,110.0,45.0,台中市,400,79.8,72.0,1957.0,2015,8,8,5
1080,小番茄-聖女,72,112.5,60.0,台中市,400,65.4,72.5,1538.0,2015,8,11,1
1081,小番茄-聖女,72,80.0,60.0,台中市,400,66.7,66.7,900.0,2015,8,12,2
1082,小番茄-聖女,72,125.0,75.0,台中市,400,77.8,80.0,800.0,2015,8,13,3
1083,小番茄-聖女,72,80.0,60.0,台中市,400,67.9,70.0,530.0,2015,8,15,5
1084,小番茄-聖女,72,120.0,60.0,台中市,400,73.4,80.0,538.0,2015,8,16,6
1085,小番茄-聖女,72,100.0,60.0,台中市,400,73.9,83.3,1554.0,2015,8,18,1
1086,小番茄-聖女,72,100.0,60.0,台中市,400,75.7,90.0,1376.0,2015,8,19,2
1087,小番茄-聖女,72,100.0,62.3,台中市,400,75.3,88.0,1423.0,2015,8,20,3
1088,小番茄-聖女,72,115.0,60.0,台中市,400,70.7,88.0,1193.0,2015,8,21,4
1089,小番茄-聖女,72,90.0,70.0,台中市,400,76.4,80.0,1170.0,2015,8,22,5
1090,小番茄-聖女,72,100.0,55.0,台中市,400,71.2,75.0,884.0,2015,8,23,6
1091,小番茄-聖女,72,110.0,60.0,台中市,400,70.2,88.0,1217.0,2015,8,25,1
1092,小番茄-聖女,72,106.7,64.0,台中市,400,74.0,84.0,1392.0,2015,8,26,2
1093,小番茄-聖女,72,100.0,70.0,台中市,400,79.7,90.0,991.0,2015,8,27,3
1094,小番茄-聖女,72,100.0,60.0,台中市,400,80.7,84.0,1220.0,2015,8,28,4
1095,小番茄-聖女,72,100.0,60.0,台中市,400,71.3,78.0,1408.0,2015,9,1,1
1096,小番茄-聖女,72,102.0,47.4,台中市,400,63.7,72.3,4363.0,2015,9,2,2
1097,小番茄-聖女,72,90.0,70.0,台中市,400,77.4,80.0,1472.0,2015,9,3,3
1098,小番茄-聖女,72,100.0,60.0,台中市,400,71.2,75.0,1326.0,2015,9,5,5
1099,小番茄-聖女,72,110.0,45.0,台中市,400,71.0,75.4,1355.0,2015,9,6,6
1100,小番茄-聖女,72,117.5,40.8,台中市,400,68.5,70.2,1819.0,2015,9,8,1
1101,小番茄-聖女,72,122.5,50.0,台中市,400,72.9,75.6,2022.0,2015,9,9,2
1102,小番茄-聖女,72,96.0,45.0,台中市,400,71.8,71.9,2259.0,2015,9,10,3
1103,小番茄-聖女,72,110.3,61.7,台中市,400,71.3,78.0,1634.0,2015,9,11,4
1104,小番茄-聖女,72,97.5,46.2,台中市,400,73.4,75.8,3018.0,2015,9,12,5
1105,小番茄-聖女,72,103.3,63.3,台中市,400,76.0,80.0,2263.0,2015,9,13,6
1106,小番茄-聖女,72,110.0,60.0,台中市,400,76.1,80.0,2204.0,2015,9,15,1
1107,小番茄-聖女,72,102.5,60.0,台中市,400,76.9,77.6,2768.0,2015,9,16,2
1108,小番茄-聖女,72,85.0,60.0,台中市,400,72.0,73.8,2780.0,2015,9,17,3
1109,小番茄-聖女,72,90.0,60.0,台中市,400,69.9,75.0,1440.0,2015,9,18,4
1110,小番茄-聖女,72,86.7,75.0,台中市,400,80.5,79.4,1910.0,2015,9,19,5
1111,小番茄-聖女,72,90.0,70.0,台中市,400,80.8,80.0,1064.0,2015,9,20,6
1112,小番茄-聖女,72,93.3,60.0,台中市,400,70.5,80.0,2553.0,2015,9,22,1
1113,小番茄-聖女,72,93.2,70.0,台中市,400,79.1,79.5,2590.0,2015,9,23,2
1114,小番茄-聖女,72,106.7,56.7,台中市,400,80.6,79.3,2182.0,2015,9,24,3
1115,小番茄-聖女,72,93.3,60.0,台中市,400,64.1,76.0,5071.0,2015,9,25,4
1116,小番茄-聖女,72,90.0,60.0,台中市,400,73.1,75.0,1960.0,2015,9,26,5
1117,小番茄-聖女,72,100.0,60.0,台中市,400,79.6,80.0,412.0,2015,9,27,6
1118,小番茄-聖女,72,80.0,55.0,台中市,400,67.1,68.3,1320.0,2015,9,30,2
1119,小番茄-聖女,72,93.3,76.7,台中市,400,82.6,80.0,1448.0,2015,10,2,4
1120,小番茄-聖女,72,110.0,65.0,台中市,400,83.5,80.0,750.0,2015,10,3,5
1121,小番茄-聖女,72,100.0,60.0,台中市,400,74.5,80.0,1200.0,2015,10,4,6
1122,小番茄-聖女,72,90.0,60.0,台中市,400,78.4,73.3,510.0,2015,10,6,1
1123,小番茄-聖女,72,116.7,53.3,台中市,400,80.1,74.2,1234.0,2015,10,7,2
1124,小番茄-聖女,72,123.3,60.0,台中市,400,79.8,78.6,1358.0,2015,10,8,3
1125,小番茄-聖女,72,100.0,60.0,台中市,400,78.9,75.8,1510.0,2015,10,9,4
1126,小番茄-聖女,72,102.3,56.7,台中市,400,73.5,74.4,1326.0,2015,10,10,5
1127,小番茄-聖女,72,107.5,57.5,台中市,400,79.3,78.4,1090.0,2015,10,11,6
1128,小番茄-聖女,72,107.5,60.0,台中市,400,75.1,73.3,2256.0,2015,10,13,1
1129,小番茄-聖女,72,108.0,56.0,台中市,400,80.6,73.8,2186.0,2015,10,14,2
1130,小番茄-聖女,72,135.0,60.0,台中市,400,82.3,78.5,1956.0,2015,10,15,3
1131,小番茄-聖女,72,117.0,58.8,台中市,400,79.9,78.9,2678.0,2015,10,16,4
1132,小番茄-聖女,72,114.0,55.4,台中市,400,76.1,72.4,4960.0,2015,10,17,5
1133,小番茄-聖女,72,106.2,55.0,台中市,400,77.1,76.8,1967.0,2015,10,18,6
