,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
793,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,450.0,2016,1,15,4
794,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,21.7,22.5,1260.0,2016,1,16,5
795,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.1,25.0,1308.0,2016,1,17,6
796,葡萄柚-紅肉,H4,25.0,17.5,台中市,400,22.3,22.4,6199.0,2016,1,19,1
797,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,390.0,2016,1,20,2
798,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,450.0,2016,1,21,3
799,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.4,22.5,912.0,2016,1,22,4
800,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.1,21.7,3213.0,2016,1,23,5
801,葡萄柚-紅肉,H4,25.0,17.5,台中市,400,20.9,21.0,3414.0,2016,1,27,2
802,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,2400.0,2016,1,28,3
803,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,450.0,2016,1,29,4
804,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,1050.0,2016,1,30,5
805,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,22.0,22.5,4080.0,2016,1,31,6
806,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,240.0,2016,2,1,0
807,葡萄柚-紅肉,H4,25.0,14.5,台中市,400,21.2,20.0,3504.0,2016,2,2,1
808,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,26.3,30.0,2400.0,2016,2,3,2
809,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,960.0,2016,2,4,3
810,葡萄柚-紅肉,H4,25.0,10.0,台中市,400,21.1,19.2,3306.0,2016,2,5,4
811,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,730.0,2016,2,6,5
812,葡萄柚-紅肉,H4,8.0,7.0,台中市,400,7.4,7.0,252.0,2016,2,7,6
813,葡萄柚-紅肉,H4,25.0,10.0,台中市,400,18.4,18.5,2123.0,2016,2,13,5
814,葡萄柚-紅肉,H4,25.0,7.5,台中市,400,21.3,16.0,5134.0,2016,2,14,6
815,葡萄柚-紅肉,H4,25.0,10.0,台中市,400,19.3,19.5,5400.0,2016,2,17,2
816,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,21.2,22.5,1260.0,2016,2,18,3
817,葡萄柚-紅肉,H4,26.7,9.3,台中市,400,21.3,19.6,5698.0,2016,2,19,4
818,葡萄柚-紅肉,H4,25.0,13.3,台中市,400,19.7,19.2,4356.0,2016,2,20,5
819,葡萄柚-紅肉,H4,27.5,13.0,台中市,400,23.3,23.8,5163.0,2016,2,21,6
820,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,22.5,22.5,3348.0,2016,2,25,3
821,葡萄柚-紅肉,H4,20.0,16.0,台中市,400,19.6,20.0,2070.0,2016,2,26,4
822,葡萄柚-紅肉,H4,15.0,11.0,台中市,400,14.8,13.0,1449.0,2016,2,27,5
823,葡萄柚-紅肉,H4,27.5,15.0,台中市,400,22.4,22.5,1764.0,2016,2,28,6
824,葡萄柚-紅肉,H4,25.0,16.0,台中市,400,20.9,20.0,2070.0,2016,3,1,1
825,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.8,25.0,1650.0,2016,3,2,2
826,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,19.8,20.0,2493.0,2016,3,3,3
827,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,21.9,22.5,1170.0,2016,3,4,4
828,葡萄柚-紅肉,H4,25.0,13.0,台中市,400,21.2,20.0,2410.0,2016,3,5,5
829,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,23.4,25.0,2820.0,2016,3,8,1
830,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,1500.0,2016,3,9,2
831,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,1950.0,2016,3,10,3
832,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,1500.0,2016,3,12,5
833,葡萄柚-紅肉,H4,25.0,16.0,台中市,400,22.2,21.7,4116.0,2016,3,15,1
834,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,20.6,20.0,1350.0,2016,3,16,2
835,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,450.0,2016,3,17,3
836,葡萄柚-紅肉,H4,28.3,12.3,台中市,400,24.1,23.0,4680.0,2016,3,18,4
837,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,24.4,23.3,3024.0,2016,3,19,5
838,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,300.0,2016,3,20,6
839,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.3,21.7,2928.0,2016,3,22,1
840,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,120.0,2016,3,23,2
841,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,1480.0,2016,3,24,3
842,葡萄柚-紅肉,H4,62.5,50.0,台中市,400,57.7,56.2,520.0,2016,3,25,4
843,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,875.0,2016,3,26,5
844,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,450.0,2016,3,27,6
845,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,21.6,20.0,2448.0,2016,3,29,1
846,葡萄柚-紅肉,H4,30.0,25.0,台中市,400,26.7,27.5,720.0,2016,3,30,2
847,葡萄柚-紅肉,H4,32.0,20.0,台中市,400,28.1,26.8,540.0,2016,3,31,3
848,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,1295.0,2016,4,1,4
849,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,1200.0,2016,4,2,5
850,葡萄柚-紅肉,H4,30.0,16.0,台中市,400,22.5,22.5,1608.0,2016,4,3,6
851,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,21.6,20.0,1464.0,2016,4,6,2
852,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,21.9,20.0,1922.0,2016,4,7,3
853,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,25.1,25.0,2622.0,2016,4,9,5
854,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,35.0,2016,4,10,6
855,葡萄柚-紅肉,H4,30.0,10.0,台中市,400,21.8,16.7,1785.0,2016,4,13,2
856,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,23.7,25.0,720.0,2016,4,15,4
857,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,750.0,2016,4,16,5
858,葡萄柚-紅肉,H4,30.0,16.0,台中市,400,26.8,23.3,2040.0,2016,4,19,1
859,葡萄柚-紅肉,H4,30.0,16.0,台中市,400,25.2,25.0,4164.0,2016,4,20,2
860,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,22.2,22.5,2160.0,2016,4,21,3
861,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,26.4,30.0,1410.0,2016,4,22,4
862,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,1200.0,2016,4,26,1
863,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,600.0,2016,4,27,2
864,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,70.0,2016,4,28,3
865,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,25.8,25.0,1500.0,2016,4,29,4
866,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,26.2,25.0,468.0,2016,4,30,5
867,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,24.4,25.0,2730.0,2016,5,3,1
868,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,540.0,2016,5,5,3
869,葡萄柚-紅肉,H4,30.0,16.0,台中市,400,25.7,22.5,3530.0,2016,5,6,4
870,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,100.0,2016,5,7,5
871,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,720.0,2016,5,8,6
872,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,23.5,22.5,408.0,2016,5,10,1
873,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,720.0,2016,5,12,3
874,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,720.0,2016,5,13,4
875,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,29.7,25.0,745.0,2016,5,14,5
876,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,864.0,2016,5,17,1
877,葡萄柚-紅肉,H4,27.5,27.5,台中市,400,27.5,27.5,20.0,2016,6,26,6
878,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.1,22.0,1128.0,2016,8,28,6
879,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,26.3,26.7,1989.0,2016,8,30,1
880,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,23.0,25.0,1032.0,2016,8,31,2
881,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,25.7,25.0,1304.0,2016,9,2,4
882,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,25.2,25.0,1512.0,2016,9,3,5
883,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,25.1,23.8,2010.0,2016,9,6,1
884,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,25.0,25.0,144.0,2016,9,7,2
885,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,25.9,25.0,528.0,2016,9,8,3
886,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,21.7,20.0,1656.0,2016,9,9,4
887,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,875.0,2016,9,11,6
888,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,21.4,20.0,974.0,2016,9,13,1
889,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,300.0,2016,9,18,6
890,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,21.9,21.0,1008.0,2016,9,20,1
891,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,24.9,25.0,1500.0,2016,9,21,2
892,葡萄柚-紅肉,H4,25.0,17.5,台中市,400,21.2,22.5,4640.0,2016,9,22,3
893,葡萄柚-紅肉,H4,20.0,10.0,台中市,400,17.3,20.0,1800.0,2016,9,23,4
894,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,600.0,2016,9,24,5
895,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,240.0,2016,9,25,6
896,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,19.2,18.7,2008.0,2016,9,27,1
897,葡萄柚-紅肉,H4,22.5,13.0,台中市,400,16.6,20.0,4014.0,2016,9,30,4
898,葡萄柚-紅肉,H4,25.0,18.3,台中市,400,21.1,20.4,5322.0,2016,10,1,5
899,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,20.0,20.0,1728.0,2016,10,2,6
900,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,2498.0,2016,10,4,1
901,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,1710.0,2016,10,5,2
902,葡萄柚-紅肉,H4,25.0,10.0,台中市,400,20.2,19.0,6675.0,2016,10,6,3
903,葡萄柚-紅肉,H4,25.0,13.5,台中市,400,19.7,18.7,7263.0,2016,10,7,4
904,葡萄柚-紅肉,H4,27.5,20.0,台中市,400,23.8,22.5,2259.0,2016,10,8,5
905,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.4,22.5,940.0,2016,10,9,6
906,葡萄柚-紅肉,H4,25.0,12.4,台中市,400,20.3,18.5,9318.0,2016,10,11,1
907,葡萄柚-紅肉,H4,25.0,16.8,台中市,400,21.1,21.2,6270.0,2016,10,12,2
908,葡萄柚-紅肉,H4,25.0,13.5,台中市,400,20.2,21.0,6375.0,2016,10,13,3
909,葡萄柚-紅肉,H4,28.0,13.3,台中市,400,23.6,20.8,2178.0,2016,10,14,4
910,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,21.8,21.7,4410.0,2016,10,15,5
911,葡萄柚-紅肉,H4,25.0,14.2,台中市,400,21.3,20.9,6402.0,2016,10,16,6
912,葡萄柚-紅肉,H4,27.0,14.5,台中市,400,22.6,21.7,8025.0,2016,10,18,1
913,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,25.4,23.8,5812.0,2016,10,19,2
914,葡萄柚-紅肉,H4,30.0,15.0,台中市,400,23.7,22.1,3096.0,2016,10,20,3
915,葡萄柚-紅肉,H4,27.5,18.0,台中市,400,24.7,22.5,1374.0,2016,10,21,4
916,葡萄柚-紅肉,H4,30.0,13.2,台中市,400,25.3,21.6,6339.0,2016,10,22,5
917,葡萄柚-紅肉,H4,30.0,15.0,台中市,400,23.3,21.7,1296.0,2016,10,23,6
918,葡萄柚-紅肉,H4,30.0,14.4,台中市,400,23.8,22.7,7686.0,2016,10,25,1
919,葡萄柚-紅肉,H4,19.7,7.3,台中市,400,15.5,10.3,780.0,2016,10,26,2
920,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,21.4,21.7,2958.0,2016,10,27,3
921,葡萄柚-紅肉,H4,30.0,25.0,台中市,400,26.3,25.0,1557.0,2016,10,28,4
922,葡萄柚-紅肉,H4,26.7,15.3,台中市,400,22.5,23.0,1455.0,2016,10,29,5
923,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,24.4,25.0,2154.0,2016,10,30,6
924,葡萄柚-紅肉,H4,26.7,20.0,台中市,400,22.5,23.2,3785.0,2016,11,1,1
925,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,24.2,23.3,960.0,2016,11,2,2
926,葡萄柚-紅肉,H4,25.0,16.7,台中市,400,21.4,20.8,5646.0,2016,11,3,3
927,葡萄柚-紅肉,H4,25.0,16.0,台中市,400,19.2,20.0,3210.0,2016,11,4,4
928,葡萄柚-紅肉,H4,25.0,11.0,台中市,400,21.6,15.0,2011.0,2016,11,5,5
929,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.6,22.5,2064.0,2016,11,6,6
930,葡萄柚-紅肉,H4,24.0,11.5,台中市,400,20.9,18.8,1536.0,2016,11,8,1
931,葡萄柚-紅肉,H4,25.0,10.0,台中市,400,20.0,25.0,576.0,2016,11,9,2
932,葡萄柚-紅肉,H4,25.0,11.7,台中市,400,19.9,19.3,2850.0,2016,11,10,3
933,葡萄柚-紅肉,H4,22.5,12.5,台中市,400,17.4,19.0,3540.0,2016,11,11,4
934,葡萄柚-紅肉,H4,20.0,11.5,台中市,400,17.4,15.3,503.0,2016,11,12,5
935,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,21.4,20.7,3525.0,2016,11,13,6
936,葡萄柚-紅肉,H4,25.0,17.5,台中市,400,20.5,20.0,2432.0,2016,11,15,1
937,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,27.0,25.0,672.0,2016,11,16,2
938,葡萄柚-紅肉,H4,30.0,13.5,台中市,400,22.1,21.7,1533.0,2016,11,17,3
939,葡萄柚-紅肉,H4,25.0,12.3,台中市,400,21.0,17.3,2308.0,2016,11,18,4
940,葡萄柚-紅肉,H4,27.5,17.5,台中市,400,22.6,23.7,3516.0,2016,11,19,5
941,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,24.2,23.0,936.0,2016,11,20,6
942,葡萄柚-紅肉,H4,26.7,16.7,台中市,400,21.3,22.2,7842.0,2016,11,22,1
943,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,22.2,25.0,1760.0,2016,11,23,2
944,葡萄柚-紅肉,H4,23.0,15.0,台中市,400,20.4,20.0,2220.0,2016,11,24,3
945,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,20.5,20.0,1557.0,2016,11,25,4
946,葡萄柚-紅肉,H4,27.5,17.5,台中市,400,22.9,23.3,3288.0,2016,11,26,5
947,葡萄柚-紅肉,H4,25.0,17.5,台中市,400,21.4,22.5,2676.0,2016,11,27,6
948,葡萄柚-紅肉,H4,30.0,15.0,台中市,400,26.5,23.3,1488.0,2016,11,29,1
949,葡萄柚-紅肉,H4,30.0,17.5,台中市,400,24.3,23.8,3141.0,2016,11,30,2
950,葡萄柚-紅肉,H4,27.5,20.0,台中市,400,24.3,25.0,912.0,2016,12,1,3
951,葡萄柚-紅肉,H4,27.5,16.5,台中市,400,23.0,22.5,3132.0,2016,12,2,4
952,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,24.4,22.5,1968.0,2016,12,3,5
953,葡萄柚-紅肉,H4,27.5,9.0,台中市,400,24.0,21.0,4708.0,2016,12,4,6
954,葡萄柚-紅肉,H4,26.7,15.0,台中市,400,21.7,22.6,4200.0,2016,12,6,1
955,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,27.2,25.0,696.0,2016,12,7,2
956,葡萄柚-紅肉,H4,30.0,25.0,台中市,400,26.4,27.5,1686.0,2016,12,8,3
957,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,23.9,25.0,2874.0,2016,12,9,4
958,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,1250.0,2016,12,10,5
959,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,21.3,21.0,2880.0,2016,12,11,6
960,葡萄柚-紅肉,H4,26.7,12.3,台中市,400,20.0,20.8,7605.0,2016,12,13,1
961,葡萄柚-紅肉,H4,27.5,12.5,台中市,400,19.2,21.5,2328.0,2016,12,14,2
962,葡萄柚-紅肉,H4,27.5,15.0,台中市,400,26.5,20.0,3744.0,2016,12,16,4
963,葡萄柚-紅肉,H4,27.5,13.5,台中市,400,22.0,21.2,3198.0,2016,12,17,5
964,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,27.3,25.0,888.0,2016,12,18,6
965,葡萄柚-紅肉,H4,30.0,13.5,台中市,400,24.1,21.7,1410.0,2016,12,20,1
966,葡萄柚-紅肉,H4,30.0,17.5,台中市,400,25.2,25.0,2583.0,2016,12,21,2
967,葡萄柚-紅肉,H4,25.0,12.0,台中市,400,18.2,17.5,910.0,2016,12,22,3
968,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,150.0,2016,12,23,4
969,葡萄柚-紅肉,H4,30.0,17.5,台中市,400,24.3,21.7,2220.0,2016,12,24,5
970,葡萄柚-紅肉,H4,27.5,15.0,台中市,400,22.9,22.5,960.0,2016,12,25,6
971,葡萄柚-紅肉,H4,30.0,16.0,台中市,400,24.3,24.4,2586.0,2016,12,27,1
972,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,25.2,25.0,504.0,2016,12,28,2
973,葡萄柚-紅肉,H4,30.0,17.5,台中市,400,25.2,26.0,4392.0,2016,12,29,3
974,葡萄柚-紅肉,H4,30.0,25.0,台中市,400,27.0,27.5,360.0,2016,12,30,4
975,葡萄柚-紅肉,H4,30.0,25.0,台中市,400,26.4,27.5,336.0,2017,1,1,6
976,葡萄柚-紅肉,H4,27.5,18.0,台中市,400,21.5,20.7,4923.0,2017,1,3,1
977,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,19.6,18.7,4160.0,2017,1,4,2
978,葡萄柚-紅肉,H4,30.0,15.0,台中市,400,20.4,20.3,4692.0,2017,1,5,3
979,葡萄柚-紅肉,H4,26.7,13.3,台中市,400,20.1,18.3,1464.0,2017,1,6,4
980,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,21.9,20.0,741.0,2017,1,8,6
981,葡萄柚-紅肉,H4,27.5,15.0,台中市,400,21.7,20.7,1350.0,2017,1,10,1
982,葡萄柚-紅肉,H4,30.0,17.5,台中市,400,23.4,23.0,6410.0,2017,1,11,2
983,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,26.6,22.5,1752.0,2017,1,12,3
984,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,25.1,25.0,2016.0,2017,1,13,4
985,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,22.2,25.0,648.0,2017,1,14,5
986,葡萄柚-紅肉,H4,30.0,15.0,台中市,400,26.6,22.3,3402.0,2017,1,15,6
987,葡萄柚-紅肉,H4,30.0,17.5,台中市,400,26.3,26.7,1680.0,2017,1,17,1
988,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,27.6,25.0,3108.0,2017,1,18,2
989,葡萄柚-紅肉,H4,30.0,25.0,台中市,400,29.5,27.5,1056.0,2017,1,19,3
990,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,26.5,25.0,891.0,2017,1,20,4
991,葡萄柚-紅肉,H4,35.0,17.5,台中市,400,28.6,25.0,6684.0,2017,1,21,5
992,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,26.2,25.0,1275.0,2017,1,22,6
993,葡萄柚-紅肉,H4,30.7,16.7,台中市,400,27.0,25.0,3459.0,2017,1,24,1
994,葡萄柚-紅肉,H4,40.0,25.0,台中市,400,32.2,28.5,1806.0,2017,1,25,2
995,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,23.6,25.0,1320.0,2017,1,26,3
996,葡萄柚-紅肉,H4,30.0,17.5,台中市,400,24.2,23.0,1426.0,2017,2,2,3
997,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,25.5,25.0,1314.0,2017,2,3,4
998,葡萄柚-紅肉,H4,30.0,25.0,台中市,400,28.9,30.0,1800.0,2017,2,4,5
999,葡萄柚-紅肉,H4,31.3,21.7,台中市,400,29.8,28.0,9600.0,2017,2,7,1
1000,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,780.0,2017,2,8,2
1001,葡萄柚-紅肉,H4,32.0,32.0,台中市,400,32.0,32.0,492.0,2017,2,9,3
1002,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,48.0,2017,2,10,4
1003,葡萄柚-紅肉,H4,35.0,35.0,台中市,400,35.0,35.0,600.0,2017,2,11,5
1004,葡萄柚-紅肉,H4,32.0,20.0,台中市,400,29.1,27.5,1770.0,2017,2,14,1
1005,葡萄柚-紅肉,H4,31.0,15.0,台中市,400,25.4,26.7,2150.0,2017,2,15,2
1006,葡萄柚-紅肉,H4,31.0,20.0,台中市,400,28.5,30.0,1572.0,2017,2,16,3
1007,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,28.3,25.0,720.0,2017,2,17,4
1008,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,1200.0,2017,2,18,5
1009,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,26.4,30.0,1992.0,2017,2,19,6
1010,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,23.6,22.5,672.0,2017,2,21,1
1011,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,23.9,25.0,2448.0,2017,2,22,2
1012,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,24.7,25.0,1080.0,2017,2,23,3
1013,葡萄柚-紅肉,H4,27.5,20.0,台中市,400,23.8,23.5,4356.0,2017,2,24,4
1014,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,25.6,26.7,2304.0,2017,2,25,5
1015,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,25.3,25.0,450.0,2017,2,26,6
1016,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,240.0,2017,2,28,1
1017,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,26.6,28.3,4150.0,2017,3,1,2
1018,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,216.0,2017,3,2,3
1019,葡萄柚-紅肉,H4,25.0,12.0,台中市,400,18.3,20.0,864.0,2017,3,3,4
1020,葡萄柚-紅肉,H4,25.0,17.5,台中市,400,22.2,22.5,5248.0,2017,3,4,5
1021,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,396.0,2017,3,5,6
1022,葡萄柚-紅肉,H4,23.0,15.0,台中市,400,19.1,20.0,495.0,2017,3,7,1
1023,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,300.0,2017,3,8,2
1024,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,22.1,21.4,4596.0,2017,3,9,3
1025,葡萄柚-紅肉,H4,30.0,25.0,台中市,400,26.9,27.5,768.0,2017,3,10,4
1026,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,23.6,25.0,1424.0,2017,3,11,5
1027,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,804.0,2017,3,12,6
1028,葡萄柚-紅肉,H4,30.0,15.0,台中市,400,21.6,22.5,1392.0,2017,3,15,2
1029,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,270.0,2017,3,16,3
1030,葡萄柚-紅肉,H4,32.5,22.5,台中市,400,24.9,30.0,3273.0,2017,3,18,5
1031,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,23.8,22.5,780.0,2017,3,21,1
1032,葡萄柚-紅肉,H4,30.0,15.0,台中市,400,23.5,30.0,552.0,2017,3,23,3
1033,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.6,25.0,906.0,2017,3,24,4
1034,葡萄柚-紅肉,H4,30.0,15.0,台中市,400,21.1,22.5,2021.0,2017,3,25,5
1035,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,875.0,2017,3,26,6
1036,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,300.0,2017,3,28,1
1037,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,80.0,2017,3,29,2
1038,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,23.6,22.5,420.0,2017,3,31,4
1039,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,25.5,25.0,399.0,2017,4,2,6
1040,葡萄柚-紅肉,H4,12.0,12.0,台中市,400,12.0,12.0,200.0,2017,4,6,3
1041,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,27.6,27.5,1471.0,2017,4,7,4
1042,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,29.1,25.0,693.0,2017,4,8,5
1043,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,384.0,2017,4,11,1
1044,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,300.0,2017,4,14,4
1045,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,612.0,2017,4,15,5
1046,葡萄柚-紅肉,H4,50.0,35.0,台中市,400,45.9,45.0,672.0,2017,4,16,6
1047,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,26.3,25.0,384.0,2017,4,18,1
1048,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,192.0,2017,4,19,2
1049,葡萄柚-紅肉,H4,35.0,20.0,台中市,400,30.9,28.3,400.0,2017,4,21,4
1050,葡萄柚-紅肉,H4,45.0,45.0,台中市,400,45.0,45.0,370.0,2017,4,22,5
1051,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,816.0,2017,4,23,6
1052,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,180.0,2017,4,25,1
1053,葡萄柚-紅肉,H4,32.0,30.0,台中市,400,30.5,31.0,266.0,2017,4,26,2
1054,葡萄柚-紅肉,H4,32.0,30.0,台中市,400,31.4,31.0,348.0,2017,4,28,4
1055,葡萄柚-紅肉,H4,32.0,32.0,台中市,400,32.0,32.0,210.0,2017,4,29,5
1056,葡萄柚-紅肉,H4,33.0,33.0,台中市,400,33.0,33.0,795.0,2017,4,30,6
