,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
845,番石榴-紅心,P2,35.0,15.0,台中市,400,31.4,15.0,660.0,2015,1,30,4
846,番石榴-紅心,P2,35.0,15.0,台中市,400,33.8,25.0,640.0,2015,1,31,5
847,番石榴-紅心,P2,35.0,15.0,台中市,400,33.8,25.0,640.0,2015,2,1,6
848,番石榴-紅心,P2,35.0,15.0,台中市,400,34.3,25.0,560.0,2015,2,3,1
849,番石榴-紅心,P2,35.0,10.0,台中市,400,26.3,14.7,980.0,2015,2,4,2
850,番石榴-紅心,P2,35.0,35.0,台中市,400,35.0,35.0,480.0,2015,2,5,3
851,番石榴-紅心,P2,35.0,35.0,台中市,400,35.0,35.0,540.0,2015,2,6,4
852,番石榴-紅心,P2,35.0,15.0,台中市,400,30.1,22.7,764.0,2015,2,7,5
853,番石榴-紅心,P2,37.5,14.0,台中市,400,31.7,17.5,1259.0,2015,2,8,6
854,番石榴-紅心,P2,35.0,20.0,台中市,400,32.5,20.0,720.0,2015,2,11,2
855,番石榴-紅心,P2,35.0,15.0,台中市,400,32.9,17.0,540.0,2015,2,12,3
856,番石榴-紅心,P2,35.0,18.0,台中市,400,29.2,22.5,941.0,2015,2,13,4
857,番石榴-紅心,P2,35.0,17.0,台中市,400,33.5,20.0,660.0,2015,2,14,5
858,番石榴-紅心,P2,35.0,12.0,台中市,400,27.3,16.7,800.0,2015,2,15,6
859,番石榴-紅心,P2,35.0,12.0,台中市,400,29.4,17.0,668.0,2015,2,16,0
860,番石榴-紅心,P2,30.0,20.0,台中市,400,26.6,22.5,1648.0,2015,2,17,1
861,番石榴-紅心,P2,35.0,20.0,台中市,400,32.3,25.0,624.0,2015,2,18,2
862,番石榴-紅心,P2,27.5,10.0,台中市,400,21.7,17.5,1520.0,2015,2,24,1
863,番石榴-紅心,P2,30.0,10.0,台中市,400,23.8,26.4,1128.0,2015,2,25,2
864,番石榴-紅心,P2,20.0,10.0,台中市,400,19.6,10.0,560.0,2015,2,26,3
865,番石榴-紅心,P2,22.5,5.5,台中市,400,20.1,13.2,984.0,2015,2,28,5
866,番石榴-紅心,P2,22.5,5.0,台中市,400,14.9,8.8,2039.0,2015,3,1,6
867,番石榴-紅心,P2,25.0,5.0,台中市,400,21.9,5.3,784.0,2015,3,3,1
868,番石榴-紅心,P2,22.5,5.0,台中市,400,18.4,9.2,1780.0,2015,3,4,2
869,番石榴-紅心,P2,25.0,10.3,台中市,400,20.8,22.9,1138.0,2015,3,5,3
870,番石榴-紅心,P2,20.0,6.0,台中市,400,17.8,10.7,896.0,2015,3,6,4
871,番石榴-紅心,P2,13.0,5.5,台中市,400,12.2,6.0,788.0,2015,3,10,1
872,番石榴-紅心,P2,20.0,4.4,台中市,400,13.1,13.6,1100.0,2015,3,11,2
873,番石榴-紅心,P2,16.0,5.0,台中市,400,12.8,7.7,1140.0,2015,3,12,3
874,番石榴-紅心,P2,16.0,6.0,台中市,400,14.4,6.0,500.0,2015,3,13,4
875,番石榴-紅心,P2,18.0,6.0,台中市,400,12.7,9.0,1131.0,2015,3,14,5
876,番石榴-紅心,P2,20.0,5.0,台中市,400,15.5,8.3,1703.0,2015,3,15,6
877,番石榴-紅心,P2,20.0,6.0,台中市,400,17.0,6.5,700.0,2015,3,17,1
878,番石榴-紅心,P2,13.5,4.0,台中市,400,12.2,6.0,1060.0,2015,3,18,2
879,番石榴-紅心,P2,20.0,5.8,台中市,400,15.2,16.7,820.0,2015,3,19,3
880,番石榴-紅心,P2,20.0,6.0,台中市,400,18.2,17.5,868.0,2015,3,20,4
881,番石榴-紅心,P2,20.0,20.0,台中市,400,20.0,20.0,540.0,2015,3,21,5
882,番石榴-紅心,P2,20.0,7.0,台中市,400,18.6,13.5,540.0,2015,3,22,6
883,番石榴-紅心,P2,20.0,7.0,台中市,400,17.3,7.0,832.0,2015,3,24,1
884,番石榴-紅心,P2,20.0,7.0,台中市,400,13.8,7.0,920.0,2015,3,25,2
885,番石榴-紅心,P2,14.0,6.5,台中市,400,13.5,7.0,840.0,2015,3,26,3
886,番石榴-紅心,P2,18.3,6.0,台中市,400,14.5,11.8,2928.0,2015,3,27,4
887,番石榴-紅心,P2,16.0,4.2,台中市,400,11.6,6.0,2093.0,2015,3,28,5
888,番石榴-紅心,P2,17.0,5.0,台中市,400,14.8,11.2,1712.0,2015,3,29,6
889,番石榴-紅心,P2,17.3,5.7,台中市,400,15.3,11.0,1552.0,2015,3,31,1
890,番石榴-紅心,P2,20.0,7.0,台中市,400,16.1,7.0,1070.0,2015,4,1,2
891,番石榴-紅心,P2,18.0,5.0,台中市,400,13.4,7.0,1540.0,2015,4,2,3
892,番石榴-紅心,P2,20.0,7.0,台中市,400,18.3,8.5,770.0,2015,4,3,4
893,番石榴-紅心,P2,20.0,6.0,台中市,400,14.0,14.6,1160.0,2015,4,4,5
894,番石榴-紅心,P2,18.0,6.0,台中市,400,16.0,7.8,1590.0,2015,4,7,1
895,番石榴-紅心,P2,20.0,5.5,台中市,400,15.2,16.9,1170.0,2015,4,8,2
896,番石榴-紅心,P2,20.0,5.0,台中市,400,17.3,5.0,880.0,2015,4,9,3
897,番石榴-紅心,P2,17.5,6.0,台中市,400,15.2,9.0,1424.0,2015,4,10,4
898,番石榴-紅心,P2,17.5,5.0,台中市,400,16.1,7.0,1080.0,2015,4,11,5
899,番石榴-紅心,P2,17.5,5.0,台中市,400,16.3,12.7,1540.0,2015,4,12,6
900,番石榴-紅心,P2,16.0,5.3,台中市,400,15.4,7.6,1735.0,2015,4,14,1
901,番石榴-紅心,P2,20.0,5.5,台中市,400,16.7,10.7,1144.0,2015,4,15,2
902,番石榴-紅心,P2,20.0,6.0,台中市,400,18.3,14.7,1140.0,2015,4,16,3
903,番石榴-紅心,P2,20.0,7.0,台中市,400,19.3,8.0,700.0,2015,4,17,4
904,番石榴-紅心,P2,20.0,7.5,台中市,400,18.1,13.0,1168.0,2015,4,18,5
905,番石榴-紅心,P2,20.0,4.0,台中市,400,17.2,7.5,820.0,2015,4,19,6
906,番石榴-紅心,P2,20.0,3.0,台中市,400,17.1,5.0,960.0,2015,4,21,1
907,番石榴-紅心,P2,20.0,5.5,台中市,400,16.5,10.0,1348.0,2015,4,22,2
908,番石榴-紅心,P2,20.0,7.0,台中市,400,18.0,7.0,1060.0,2015,4,23,3
909,番石榴-紅心,P2,20.0,8.0,台中市,400,17.9,11.0,1045.0,2015,4,24,4
910,番石榴-紅心,P2,20.0,6.0,台中市,400,17.0,9.4,1637.0,2015,4,25,5
911,番石榴-紅心,P2,20.0,6.0,台中市,400,18.1,10.7,888.0,2015,4,26,6
912,番石榴-紅心,P2,20.0,7.0,台中市,400,18.2,8.5,780.0,2015,4,28,1
913,番石榴-紅心,P2,20.0,7.0,台中市,400,17.9,8.7,880.0,2015,4,29,2
914,番石榴-紅心,P2,20.0,8.0,台中市,400,18.4,8.0,760.0,2015,4,30,3
915,番石榴-紅心,P2,20.0,8.0,台中市,400,19.0,11.0,1095.0,2015,5,1,4
916,番石榴-紅心,P2,18.0,8.5,台中市,400,16.5,10.8,1332.0,2015,5,2,5
917,番石榴-紅心,P2,20.0,10.0,台中市,400,17.9,12.7,1264.0,2015,5,3,6
918,番石榴-紅心,P2,20.0,9.0,台中市,400,17.6,11.7,1464.0,2015,5,5,1
919,番石榴-紅心,P2,20.0,7.5,台中市,400,16.3,11.4,1684.0,2015,5,6,2
920,番石榴-紅心,P2,21.7,8.3,台中市,400,19.4,13.2,2133.0,2015,5,7,3
921,番石榴-紅心,P2,20.0,10.0,台中市,400,17.4,11.6,1632.0,2015,5,8,4
922,番石榴-紅心,P2,20.0,10.0,台中市,400,16.4,10.3,940.0,2015,5,9,5
923,番石榴-紅心,P2,20.0,7.0,台中市,400,16.1,10.0,1112.0,2015,5,10,6
924,番石榴-紅心,P2,20.0,6.0,台中市,400,16.2,10.7,1104.0,2015,5,12,1
925,番石榴-紅心,P2,20.0,6.0,台中市,400,16.3,11.2,1668.0,2015,5,13,2
926,番石榴-紅心,P2,20.0,7.0,台中市,400,16.0,11.4,1376.0,2015,5,14,3
927,番石榴-紅心,P2,20.0,5.0,台中市,400,15.7,8.7,916.0,2015,5,15,4
928,番石榴-紅心,P2,17.5,6.5,台中市,400,16.2,11.0,812.0,2015,5,16,5
929,番石榴-紅心,P2,23.3,7.7,台中市,400,19.6,13.3,1712.0,2015,5,17,6
930,番石榴-紅心,P2,18.5,8.5,台中市,400,18.0,9.8,1200.0,2015,5,19,1
931,番石榴-紅心,P2,23.3,6.7,台中市,400,17.2,11.0,1608.0,2015,5,20,2
932,番石榴-紅心,P2,25.0,8.6,台中市,400,20.5,22.9,1004.0,2015,5,21,3
933,番石榴-紅心,P2,20.0,5.0,台中市,400,16.9,11.3,988.0,2015,5,22,4
934,番石榴-紅心,P2,25.0,5.0,台中市,400,20.8,9.3,964.0,2015,5,23,5
935,番石榴-紅心,P2,25.0,8.0,台中市,400,20.9,13.3,1168.0,2015,5,24,6
936,番石榴-紅心,P2,30.0,10.0,台中市,400,25.4,11.0,860.0,2015,5,26,1
937,番石榴-紅心,P2,30.0,10.0,台中市,400,25.6,14.0,1060.0,2015,5,27,2
938,番石榴-紅心,P2,30.0,12.0,台中市,400,25.6,13.0,896.0,2015,5,28,3
939,番石榴-紅心,P2,30.0,10.0,台中市,400,25.5,12.3,948.0,2015,5,29,4
940,番石榴-紅心,P2,30.0,10.0,台中市,400,24.7,11.3,908.0,2015,5,30,5
941,番石榴-紅心,P2,30.0,9.2,台中市,400,25.8,29.9,904.0,2015,5,31,6
942,番石榴-紅心,P2,30.0,15.0,台中市,400,28.4,18.0,820.0,2015,6,2,1
943,番石榴-紅心,P2,35.0,10.0,台中市,400,29.6,21.0,1060.0,2015,6,3,2
944,番石榴-紅心,P2,30.0,12.0,台中市,400,27.4,15.0,720.0,2015,6,4,3
945,番石榴-紅心,P2,30.0,15.0,台中市,400,28.9,23.0,760.0,2015,6,5,4
946,番石榴-紅心,P2,30.0,15.0,台中市,400,28.2,20.7,1100.0,2015,6,6,5
947,番石榴-紅心,P2,30.0,15.0,台中市,400,27.8,21.5,908.0,2015,6,7,6
948,番石榴-紅心,P2,32.0,11.0,台中市,400,27.7,21.0,1356.0,2015,6,9,1
949,番石榴-紅心,P2,35.0,15.0,台中市,400,27.7,20.7,1240.0,2015,6,10,2
950,番石榴-紅心,P2,35.0,15.0,台中市,400,29.0,23.5,1120.0,2015,6,11,3
951,番石榴-紅心,P2,35.0,15.0,台中市,400,29.0,21.7,1068.0,2015,6,12,4
952,番石榴-紅心,P2,32.0,18.0,台中市,400,28.7,18.0,940.0,2015,6,13,5
953,番石榴-紅心,P2,32.5,16.5,台中市,400,28.6,25.0,1062.0,2015,6,14,6
954,番石榴-紅心,P2,37.5,16.0,台中市,400,29.4,17.0,1140.0,2015,6,16,1
955,番石榴-紅心,P2,33.5,16.0,台中市,400,27.9,20.2,1236.0,2015,6,17,2
956,番石榴-紅心,P2,31.0,15.0,台中市,400,27.2,20.0,1816.0,2015,6,18,3
957,番石榴-紅心,P2,30.0,13.0,台中市,400,24.4,14.3,1112.0,2015,6,19,4
958,番石榴-紅心,P2,35.0,13.0,台中市,400,26.7,15.0,1220.0,2015,6,20,5
959,番石榴-紅心,P2,25.0,14.0,台中市,400,23.3,15.0,1440.0,2015,6,23,1
960,番石榴-紅心,P2,32.5,15.0,台中市,400,23.3,16.0,1328.0,2015,6,24,2
961,番石榴-紅心,P2,30.0,14.0,台中市,400,23.7,16.3,1200.0,2015,6,25,3
962,番石榴-紅心,P2,22.5,10.0,台中市,400,20.7,11.5,1076.0,2015,6,26,4
963,番石榴-紅心,P2,30.0,8.0,台中市,400,22.9,14.7,856.0,2015,6,27,5
964,番石榴-紅心,P2,27.5,7.0,台中市,400,21.7,10.2,1720.0,2015,6,28,6
965,番石榴-紅心,P2,27.5,11.5,台中市,400,24.6,17.5,1680.0,2015,6,30,1
966,番石榴-紅心,P2,27.5,5.0,台中市,400,20.2,10.6,2520.0,2015,7,1,2
967,番石榴-紅心,P2,27.5,9.0,台中市,400,26.4,21.5,920.0,2015,7,2,3
968,番石榴-紅心,P2,30.0,7.0,台中市,400,24.7,19.0,1304.0,2015,7,3,4
969,番石榴-紅心,P2,30.0,5.0,台中市,400,26.9,19.0,1000.0,2015,7,4,5
970,番石榴-紅心,P2,27.5,7.5,台中市,400,25.0,21.7,1208.0,2015,7,5,6
971,番石榴-紅心,P2,30.0,4.0,台中市,400,22.2,5.7,1040.0,2015,7,7,1
972,番石榴-紅心,P2,30.0,7.0,台中市,400,25.2,8.5,920.0,2015,7,8,2
973,番石榴-紅心,P2,30.0,7.0,台中市,400,27.7,18.5,800.0,2015,7,9,3
974,番石榴-紅心,P2,30.0,8.0,台中市,400,26.8,20.0,832.0,2015,7,10,4
975,番石榴-紅心,P2,30.0,10.0,台中市,400,25.2,20.3,1104.0,2015,7,11,5
976,番石榴-紅心,P2,30.0,7.0,台中市,400,28.8,18.5,760.0,2015,7,12,6
977,番石榴-紅心,P2,35.0,8.0,台中市,400,29.0,20.0,1097.0,2015,7,14,1
978,番石榴-紅心,P2,30.0,4.0,台中市,400,24.9,8.5,920.0,2015,7,15,2
979,番石榴-紅心,P2,30.0,10.0,台中市,400,27.1,10.0,840.0,2015,7,16,3
980,番石榴-紅心,P2,30.0,30.0,台中市,400,30.0,30.0,720.0,2015,7,17,4
981,番石榴-紅心,P2,27.5,9.0,台中市,400,25.3,15.0,1324.0,2015,7,18,5
982,番石榴-紅心,P2,26.0,9.0,台中市,400,24.0,17.5,1888.0,2015,7,19,6
983,番石榴-紅心,P2,27.5,8.0,台中市,400,25.9,19.2,1696.0,2015,7,21,1
984,番石榴-紅心,P2,26.0,10.0,台中市,400,24.8,16.7,1360.0,2015,7,22,2
985,番石榴-紅心,P2,30.0,7.0,台中市,400,25.1,8.5,920.0,2015,7,23,3
986,番石榴-紅心,P2,30.0,7.0,台中市,400,26.6,20.0,1172.0,2015,7,24,4
987,番石榴-紅心,P2,30.0,8.0,台中市,400,28.4,10.0,1560.0,2015,7,25,5
988,番石榴-紅心,P2,30.0,8.0,台中市,400,27.9,10.0,800.0,2015,7,26,6
989,番石榴-紅心,P2,30.0,7.0,台中市,400,26.7,18.5,140.0,2015,7,28,1
990,番石榴-紅心,P2,30.0,12.0,台中市,400,28.0,12.0,880.0,2015,7,29,2
991,番石榴-紅心,P2,30.0,15.0,台中市,400,28.9,22.5,840.0,2015,7,30,3
992,番石榴-紅心,P2,30.0,12.0,台中市,400,29.1,21.0,760.0,2015,7,31,4
993,番石榴-紅心,P2,32.0,14.0,台中市,400,29.9,14.0,850.0,2015,8,1,5
994,番石榴-紅心,P2,30.0,13.0,台中市,400,28.3,13.0,400.0,2015,8,2,6
995,番石榴-紅心,P2,30.0,12.0,台中市,400,27.0,25.0,1056.0,2015,8,4,1
996,番石榴-紅心,P2,30.0,13.0,台中市,400,27.0,25.0,792.0,2015,8,5,2
997,番石榴-紅心,P2,30.0,14.0,台中市,400,27.8,15.0,560.0,2015,8,6,3
998,番石榴-紅心,P2,35.0,10.0,台中市,400,28.9,26.7,640.0,2015,8,7,4
999,番石榴-紅心,P2,35.0,35.0,台中市,400,35.0,35.0,600.0,2015,8,8,5
1000,番石榴-紅心,P2,35.0,35.0,台中市,400,35.0,35.0,504.0,2015,8,9,6
1001,番石榴-紅心,P2,30.0,20.0,台中市,400,24.8,20.0,400.0,2015,8,11,1
1002,番石榴-紅心,P2,30.0,16.0,台中市,400,27.0,23.0,460.0,2015,8,12,2
1003,番石榴-紅心,P2,35.0,18.0,台中市,400,29.2,30.0,932.0,2015,8,13,3
1004,番石榴-紅心,P2,18.0,18.0,台中市,400,18.0,18.0,40.0,2015,8,15,5
1005,番石榴-紅心,P2,45.0,22.0,台中市,400,39.3,38.3,960.0,2015,8,16,6
1006,番石榴-紅心,P2,45.0,23.0,台中市,400,42.4,34.0,340.0,2015,8,18,1
1007,番石榴-紅心,P2,50.0,23.0,台中市,400,38.0,31.0,584.0,2015,8,19,2
1008,番石榴-紅心,P2,50.0,30.0,台中市,400,46.4,40.0,336.0,2015,8,20,3
1009,番石榴-紅心,P2,50.0,50.0,台中市,400,50.0,50.0,240.0,2015,8,21,4
1010,番石榴-紅心,P2,50.0,22.0,台中市,400,44.5,40.0,640.0,2015,8,22,5
1011,番石榴-紅心,P2,50.0,24.0,台中市,400,44.9,42.5,404.0,2015,8,23,6
1012,番石榴-紅心,P2,27.0,27.0,台中市,400,27.0,27.0,20.0,2015,8,25,1
1013,番石榴-紅心,P2,50.0,40.0,台中市,400,47.7,45.0,124.0,2015,8,27,3
1014,番石榴-紅心,P2,25.0,20.0,台中市,400,24.0,22.5,100.0,2015,8,28,4
1015,番石榴-紅心,P2,45.0,30.0,台中市,400,44.7,37.5,902.0,2015,9,1,1
1016,番石榴-紅心,P2,40.0,30.0,台中市,400,33.8,34.0,212.0,2015,9,2,2
1017,番石榴-紅心,P2,40.0,40.0,台中市,400,40.0,40.0,360.0,2015,9,3,3
1018,番石榴-紅心,P2,50.0,30.0,台中市,400,48.9,40.0,380.0,2015,9,5,5
1019,番石榴-紅心,P2,50.0,40.0,台中市,400,48.3,45.0,432.0,2015,9,6,6
1020,番石榴-紅心,P2,40.0,34.0,台中市,400,39.1,37.0,420.0,2015,9,8,1
1021,番石榴-紅心,P2,40.0,35.0,台中市,400,37.5,37.5,80.0,2015,9,9,2
1022,番石榴-紅心,P2,32.0,27.0,台中市,400,31.0,29.5,100.0,2015,9,10,3
1023,番石榴-紅心,P2,50.0,35.0,台中市,400,44.8,40.0,208.0,2015,9,13,6
1024,番石榴-紅心,P2,32.0,32.0,台中市,400,32.0,32.0,60.0,2015,9,15,1
1025,番石榴-紅心,P2,50.0,27.0,台中市,400,41.5,39.5,240.0,2015,9,16,2
1026,番石榴-紅心,P2,42.0,28.0,台中市,400,37.1,30.0,460.0,2015,9,17,3
1027,番石榴-紅心,P2,30.0,30.0,台中市,400,30.0,30.0,120.0,2015,9,18,4
1028,番石榴-紅心,P2,35.0,26.0,台中市,400,27.4,26.0,260.0,2015,9,19,5
1029,番石榴-紅心,P2,50.0,20.0,台中市,400,36.4,20.0,660.0,2015,9,20,6
1030,番石榴-紅心,P2,42.5,25.0,台中市,400,39.3,31.0,598.0,2015,9,22,1
1031,番石榴-紅心,P2,30.0,27.0,台中市,400,28.5,28.5,120.0,2015,9,23,2
1032,番石榴-紅心,P2,25.0,22.0,台中市,400,24.1,25.0,284.0,2015,9,24,3
1033,番石榴-紅心,P2,26.0,23.0,台中市,400,25.0,24.5,180.0,2015,9,25,4
1034,番石榴-紅心,P2,25.0,15.0,台中市,400,18.8,22.0,276.0,2015,9,26,5
1035,番石榴-紅心,P2,30.0,15.0,台中市,400,24.0,17.5,632.0,2015,9,27,6
1036,番石榴-紅心,P2,35.0,22.0,台中市,400,28.1,25.0,244.0,2015,9,30,2
1037,番石榴-紅心,P2,27.5,10.0,台中市,400,25.9,13.3,1008.0,2015,10,2,4
1038,番石榴-紅心,P2,26.5,11.0,台中市,400,23.3,13.5,1012.0,2015,10,3,5
1039,番石榴-紅心,P2,35.0,10.0,台中市,400,27.4,16.0,576.0,2015,10,4,6
1040,番石榴-紅心,P2,30.0,16.0,台中市,400,26.0,22.5,712.0,2015,10,6,1
1041,番石榴-紅心,P2,32.5,13.5,台中市,400,28.9,17.5,740.0,2015,10,7,2
1042,番石榴-紅心,P2,42.5,10.0,台中市,400,34.5,12.3,1136.0,2015,10,8,3
1043,番石榴-紅心,P2,40.0,10.0,台中市,400,30.3,33.9,708.0,2015,10,9,4
1044,番石榴-紅心,P2,42.0,10.0,台中市,400,35.0,24.0,646.0,2015,10,10,5
1045,番石榴-紅心,P2,45.0,10.0,台中市,400,39.8,18.0,428.0,2015,10,11,6
1046,番石榴-紅心,P2,50.0,31.0,台中市,400,43.8,42.5,816.0,2015,10,13,1
1047,番石榴-紅心,P2,50.0,17.0,台中市,400,44.0,37.5,624.0,2015,10,14,2
1048,番石榴-紅心,P2,50.0,10.0,台中市,400,47.5,30.0,384.0,2015,10,15,3
1049,番石榴-紅心,P2,50.0,26.0,台中市,400,48.7,38.0,380.0,2015,10,16,4
1050,番石榴-紅心,P2,50.0,30.0,台中市,400,48.0,30.0,400.0,2015,10,17,5
1051,番石榴-紅心,P2,50.0,28.0,台中市,400,48.2,39.0,490.0,2015,10,18,6
1052,番石榴-紅心,P2,50.0,40.0,台中市,400,49.1,50.0,528.0,2015,10,20,1
1053,番石榴-紅心,P2,50.0,36.0,台中市,400,49.3,43.0,380.0,2015,10,21,2
1054,番石榴-紅心,P2,35.0,35.0,台中市,400,35.0,35.0,40.0,2015,10,22,3
1055,番石榴-紅心,P2,50.0,30.0,台中市,400,47.2,42.7,596.0,2015,10,23,4
1056,番石榴-紅心,P2,60.0,20.0,台中市,400,55.3,34.0,432.0,2015,10,24,5
1057,番石榴-紅心,P2,34.0,33.0,台中市,400,33.8,33.5,100.0,2015,10,25,6
1058,番石榴-紅心,P2,36.0,36.0,台中市,400,36.0,36.0,20.0,2015,10,27,1
1059,番石榴-紅心,P2,30.0,30.0,台中市,400,30.0,30.0,40.0,2015,10,28,2
1060,番石榴-紅心,P2,50.0,33.0,台中市,400,44.5,42.5,260.0,2015,10,29,3
1061,番石榴-紅心,P2,32.0,32.0,台中市,400,32.0,32.0,60.0,2015,10,30,4
1062,番石榴-紅心,P2,50.0,25.0,台中市,400,45.8,37.5,720.0,2015,10,31,5
1063,番石榴-紅心,P2,50.0,27.0,台中市,400,45.4,40.0,598.0,2015,11,1,6
1064,番石榴-紅心,P2,50.0,30.0,台中市,400,47.3,35.0,560.0,2015,11,3,1
1065,番石榴-紅心,P2,32.0,32.0,台中市,400,32.0,32.0,80.0,2015,11,4,2
1066,番石榴-紅心,P2,50.0,26.0,台中市,400,40.3,29.3,672.0,2015,11,5,3
1067,番石榴-紅心,P2,50.0,25.0,台中市,400,45.5,37.5,440.0,2015,11,6,4
1068,番石榴-紅心,P2,46.0,20.0,台中市,400,37.4,25.0,1572.0,2015,11,7,5
1069,番石榴-紅心,P2,50.0,24.0,台中市,400,46.1,37.0,530.0,2015,11,8,6
1070,番石榴-紅心,P2,38.5,23.0,台中市,400,42.1,24.0,872.0,2015,11,10,1
1071,番石榴-紅心,P2,37.0,22.0,台中市,400,27.7,25.0,252.0,2015,11,11,2
1072,番石榴-紅心,P2,25.0,23.0,台中市,400,23.8,24.0,220.0,2015,11,12,3
1073,番石榴-紅心,P2,18.0,18.0,台中市,400,18.0,18.0,200.0,2015,11,13,4
1074,番石榴-紅心,P2,45.0,20.0,台中市,400,40.2,20.0,1806.0,2015,11,14,5
1075,番石榴-紅心,P2,45.0,15.0,台中市,400,37.3,22.0,928.0,2015,11,15,6
1076,番石榴-紅心,P2,42.5,15.0,台中市,400,36.7,28.8,900.0,2015,11,17,1
1077,番石榴-紅心,P2,50.0,17.0,台中市,400,38.6,21.7,788.0,2015,11,18,2
1078,番石榴-紅心,P2,40.0,15.0,台中市,400,35.5,23.0,703.0,2015,11,19,3
1079,番石榴-紅心,P2,42.0,15.0,台中市,400,23.9,17.0,404.0,2015,11,20,4
1080,番石榴-紅心,P2,50.0,14.0,台中市,400,42.5,25.0,828.0,2015,11,21,5
1081,番石榴-紅心,P2,50.0,25.0,台中市,400,43.9,27.5,808.0,2015,11,22,6
1082,番石榴-紅心,P2,45.0,20.0,台中市,400,36.6,26.7,1512.0,2015,11,24,1
1083,番石榴-紅心,P2,47.5,20.0,台中市,400,36.6,22.6,1392.0,2015,11,25,2
1084,番石榴-紅心,P2,50.0,15.0,台中市,400,40.6,18.5,680.0,2015,11,26,3
1085,番石榴-紅心,P2,50.0,15.0,台中市,400,40.7,22.0,880.0,2015,11,27,4
1086,番石榴-紅心,P2,50.0,20.0,台中市,400,44.9,28.5,752.0,2015,11,28,5
1087,番石榴-紅心,P2,50.0,12.0,台中市,400,44.2,25.0,724.0,2015,11,29,6
1088,番石榴-紅心,P2,22.0,20.0,台中市,400,21.3,21.0,120.0,2015,12,1,1
1089,番石榴-紅心,P2,50.0,15.0,台中市,400,42.2,25.0,664.0,2015,12,2,2
1090,番石榴-紅心,P2,47.5,16.0,台中市,400,43.3,35.0,1652.0,2015,12,3,3
1091,番石榴-紅心,P2,50.0,20.0,台中市,400,46.3,30.5,752.0,2015,12,4,4
1092,番石榴-紅心,P2,50.0,22.0,台中市,400,48.1,28.0,652.0,2015,12,5,5
1093,番石榴-紅心,P2,50.0,25.0,台中市,400,48.5,27.0,640.0,2015,12,6,6
1094,番石榴-紅心,P2,50.0,25.0,台中市,400,41.6,31.7,288.0,2015,12,8,1
1095,番石榴-紅心,P2,50.0,15.0,台中市,400,47.1,30.0,552.0,2015,12,9,2
1096,番石榴-紅心,P2,50.0,30.0,台中市,400,47.8,40.0,540.0,2015,12,10,3
1097,番石榴-紅心,P2,50.0,33.0,台中市,400,48.9,41.5,640.0,2015,12,11,4
1098,番石榴-紅心,P2,55.0,35.5,台中市,400,53.8,43.3,856.0,2015,12,12,5
1099,番石榴-紅心,P2,60.0,43.0,台中市,400,57.1,51.5,580.0,2015,12,13,6
1100,番石榴-紅心,P2,60.0,35.0,台中市,400,54.2,43.3,746.0,2015,12,15,1
1101,番石榴-紅心,P2,60.0,36.0,台中市,400,55.5,45.0,848.0,2015,12,16,2
1102,番石榴-紅心,P2,60.0,34.0,台中市,400,58.2,38.0,520.0,2015,12,17,3
1103,番石榴-紅心,P2,60.0,35.0,台中市,400,59.2,47.5,620.0,2015,12,18,4
1104,番石榴-紅心,P2,60.0,46.0,台中市,400,59.5,53.0,620.0,2015,12,19,5
1105,番石榴-紅心,P2,60.0,40.0,台中市,400,58.8,53.5,688.0,2015,12,20,6
1106,番石榴-紅心,P2,55.0,42.5,台中市,400,54.7,47.0,1180.0,2015,12,22,1
1107,番石榴-紅心,P2,45.0,34.0,台中市,400,39.0,38.0,92.0,2015,12,23,2
1108,番石榴-紅心,P2,60.0,47.0,台中市,400,58.8,48.0,400.0,2015,12,24,3
1109,番石榴-紅心,P2,48.0,45.0,台中市,400,46.5,46.0,66.0,2015,12,25,4
1110,番石榴-紅心,P2,60.0,47.0,台中市,400,58.2,48.0,280.0,2015,12,26,5
1111,番石榴-紅心,P2,60.0,60.0,台中市,400,60.0,60.0,360.0,2015,12,27,6
1112,番石榴-紅心,P2,55.0,39.0,台中市,400,51.9,45.7,1360.0,2015,12,29,1
1113,番石榴-紅心,P2,50.0,35.0,台中市,400,43.4,35.0,640.0,2015,12,31,3
1114,番石榴-紅心,P2,50.0,36.0,台中市,400,45.5,36.3,670.0,2016,1,1,4
1115,番石榴-紅心,P2,50.0,35.0,台中市,400,42.5,35.0,480.0,2016,1,2,5
1116,番石榴-紅心,P2,50.0,33.0,台中市,400,43.9,33.0,560.0,2016,1,3,6
1117,番石榴-紅心,P2,50.0,30.0,台中市,400,44.8,33.5,500.0,2016,1,5,1
1118,番石榴-紅心,P2,50.0,35.0,台中市,400,48.0,36.0,420.0,2016,1,6,2
1119,番石榴-紅心,P2,50.0,35.0,台中市,400,46.3,35.0,320.0,2016,1,7,3
1120,番石榴-紅心,P2,42.0,30.0,台中市,400,36.5,31.0,272.0,2016,1,8,4
1121,番石榴-紅心,P2,50.0,43.0,台中市,400,47.2,47.0,460.0,2016,1,9,5
1122,番石榴-紅心,P2,45.0,30.0,台中市,400,40.6,34.7,588.0,2016,1,10,6
1123,番石榴-紅心,P2,42.0,20.0,台中市,400,38.0,30.7,640.0,2016,1,12,1
1124,番石榴-紅心,P2,40.0,20.0,台中市,400,35.7,23.5,480.0,2016,1,13,2
