,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
546,甜橙-柳橙,E1,22.7,10.3,台中市,400,16.5,15.8,13778.0,2014,2,9,6
547,甜橙-柳橙,E1,25.0,12.8,台中市,400,20.1,20.0,42784.0,2014,2,11,1
548,甜橙-柳橙,E1,24.0,14.0,台中市,400,18.8,18.3,8448.0,2014,2,12,2
549,甜橙-柳橙,E1,24.6,12.4,台中市,400,20.7,19.2,29296.0,2014,2,13,3
550,甜橙-柳橙,E1,23.0,10.8,台中市,400,17.3,18.0,19966.0,2014,2,14,4
551,甜橙-柳橙,E1,25.4,12.5,台中市,400,19.9,19.6,55107.0,2014,2,18,1
552,甜橙-柳橙,E1,23.4,12.6,台中市,400,18.8,19.4,23684.0,2014,2,19,2
553,甜橙-柳橙,E1,27.4,13.4,台中市,400,20.7,21.8,23620.0,2014,2,20,3
554,甜橙-柳橙,E1,25.2,12.0,台中市,400,20.2,19.6,19921.0,2014,2,21,4
555,甜橙-柳橙,E1,25.8,12.6,台中市,400,20.2,19.1,36297.0,2014,2,22,5
556,甜橙-柳橙,E1,24.3,10.7,台中市,400,17.2,16.5,11935.0,2014,2,23,6
557,甜橙-柳橙,E1,25.4,9.8,台中市,400,20.0,18.9,51651.0,2014,2,25,1
558,甜橙-柳橙,E1,24.9,12.4,台中市,400,20.0,19.1,41243.0,2014,2,26,2
559,甜橙-柳橙,E1,24.1,9.0,台中市,400,19.4,19.0,38368.0,2014,2,27,3
560,甜橙-柳橙,E1,28.0,12.8,台中市,400,20.2,20.1,36796.0,2014,2,28,4
561,甜橙-柳橙,E1,26.4,12.4,台中市,400,20.9,20.5,27802.0,2014,3,1,5
562,甜橙-柳橙,E1,25.0,10.0,台中市,400,16.7,18.5,17288.0,2014,3,2,6
563,甜橙-柳橙,E1,25.7,13.6,台中市,400,20.8,19.8,47853.0,2014,3,4,1
564,甜橙-柳橙,E1,28.0,17.0,台中市,400,22.3,22.2,22233.0,2014,3,5,2
565,甜橙-柳橙,E1,26.0,12.0,台中市,400,18.9,19.6,27403.0,2014,3,6,3
566,甜橙-柳橙,E1,27.3,12.3,台中市,400,21.2,22.3,15978.0,2014,3,7,4
567,甜橙-柳橙,E1,25.6,11.4,台中市,400,21.3,19.9,24856.0,2014,3,8,5
568,甜橙-柳橙,E1,23.0,13.4,台中市,400,18.1,18.7,16400.0,2014,3,9,6
569,甜橙-柳橙,E1,26.2,13.3,台中市,400,21.1,20.5,38194.0,2014,3,11,1
570,甜橙-柳橙,E1,25.7,12.6,台中市,400,20.0,19.7,35199.0,2014,3,12,2
571,甜橙-柳橙,E1,27.5,13.3,台中市,400,22.2,21.7,40372.0,2014,3,13,3
572,甜橙-柳橙,E1,26.7,13.3,台中市,400,20.5,20.6,33837.0,2014,3,14,4
573,甜橙-柳橙,E1,26.2,12.5,台中市,400,21.2,19.4,20160.0,2014,3,15,5
574,甜橙-柳橙,E1,25.0,12.3,台中市,400,19.4,20.0,15480.0,2014,3,16,6
575,甜橙-柳橙,E1,27.1,11.8,台中市,400,20.4,20.1,40635.0,2014,3,18,1
576,甜橙-柳橙,E1,27.0,9.9,台中市,400,18.9,18.9,59957.0,2014,3,19,2
577,甜橙-柳橙,E1,28.3,11.7,台中市,400,22.8,21.9,19155.0,2014,3,20,3
578,甜橙-柳橙,E1,28.8,11.2,台中市,400,19.1,19.8,16425.0,2014,3,21,4
579,甜橙-柳橙,E1,30.0,12.6,台中市,400,23.2,24.0,36471.0,2014,3,22,5
580,甜橙-柳橙,E1,26.0,10.0,台中市,400,14.2,15.0,10665.0,2014,3,23,6
581,甜橙-柳橙,E1,28.6,10.7,台中市,400,21.2,19.8,48690.0,2014,3,25,1
582,甜橙-柳橙,E1,28.5,12.5,台中市,400,22.5,20.8,23590.0,2014,3,26,2
583,甜橙-柳橙,E1,29.0,10.8,台中市,400,20.0,19.5,24158.0,2014,3,27,3
584,甜橙-柳橙,E1,28.8,12.0,台中市,400,22.3,21.2,28297.0,2014,3,28,4
585,甜橙-柳橙,E1,25.8,12.5,台中市,400,20.9,19.1,21000.0,2014,3,29,5
586,甜橙-柳橙,E1,27.8,12.6,台中市,400,21.4,20.5,28704.0,2014,3,30,6
587,甜橙-柳橙,E1,28.4,12.0,台中市,400,21.3,20.2,57039.0,2014,4,1,1
588,甜橙-柳橙,E1,27.8,10.0,台中市,400,19.1,18.8,27170.0,2014,4,2,2
589,甜橙-柳橙,E1,28.0,14.5,台中市,400,23.0,21.8,24684.0,2014,4,3,3
590,甜橙-柳橙,E1,28.5,12.0,台中市,400,21.8,20.5,36636.0,2014,4,4,4
591,甜橙-柳橙,E1,28.5,12.2,台中市,400,22.0,20.3,58040.0,2014,4,8,1
592,甜橙-柳橙,E1,26.5,14.0,台中市,400,21.4,19.7,7950.0,2014,4,9,2
593,甜橙-柳橙,E1,29.0,12.0,台中市,400,23.7,21.5,27414.0,2014,4,10,3
594,甜橙-柳橙,E1,27.0,11.0,台中市,400,20.3,18.8,13950.0,2014,4,11,4
595,甜橙-柳橙,E1,29.3,11.0,台中市,400,22.2,21.4,22272.0,2014,4,12,5
596,甜橙-柳橙,E1,29.3,11.0,台中市,400,23.4,21.2,26394.0,2014,4,13,6
597,甜橙-柳橙,E1,29.0,12.0,台中市,400,22.9,20.6,28652.0,2014,4,15,1
598,甜橙-柳橙,E1,29.0,16.5,台中市,400,20.7,23.3,7238.0,2014,4,16,2
599,甜橙-柳橙,E1,30.0,16.7,台中市,400,23.9,22.4,19440.0,2014,4,17,3
600,甜橙-柳橙,E1,30.0,20.0,台中市,400,24.5,24.2,8064.0,2014,4,18,4
601,甜橙-柳橙,E1,30.0,16.5,台中市,400,24.6,23.2,14112.0,2014,4,19,5
602,甜橙-柳橙,E1,23.0,13.0,台中市,400,18.0,18.0,2880.0,2014,4,20,6
603,甜橙-柳橙,E1,30.0,16.5,台中市,400,23.7,23.2,18300.0,2014,4,22,1
604,甜橙-柳橙,E1,30.0,13.0,台中市,400,20.6,22.7,6480.0,2014,4,23,2
605,甜橙-柳橙,E1,30.0,16.5,台中市,400,23.5,23.2,17210.0,2014,4,24,3
606,甜橙-柳橙,E1,30.0,13.0,台中市,400,20.1,22.7,6840.0,2014,4,25,4
607,甜橙-柳橙,E1,30.0,18.3,台中市,400,24.6,24.4,18750.0,2014,4,26,5
608,甜橙-柳橙,E1,30.0,15.0,台中市,400,23.9,23.3,9315.0,2014,4,27,6
609,甜橙-柳橙,E1,30.0,17.7,台中市,400,24.3,23.6,26620.0,2014,4,29,1
610,甜橙-柳橙,E1,30.0,13.0,台中市,400,22.1,22.7,4480.0,2014,4,30,2
611,甜橙-柳橙,E1,30.0,13.0,台中市,400,24.0,22.7,12360.0,2014,5,1,3
612,甜橙-柳橙,E1,23.0,13.0,台中市,400,17.0,18.0,4000.0,2014,5,2,4
613,甜橙-柳橙,E1,30.0,13.0,台中市,400,22.9,22.7,11680.0,2014,5,3,5
614,甜橙-柳橙,E1,30.0,13.0,台中市,400,20.7,22.7,7780.0,2014,5,4,6
615,甜橙-柳橙,E1,30.0,13.0,台中市,400,24.8,22.7,10800.0,2014,5,6,1
616,甜橙-柳橙,E1,23.0,13.0,台中市,400,16.0,18.0,4000.0,2014,5,7,2
617,甜橙-柳橙,E1,23.0,13.0,台中市,400,16.0,18.0,4000.0,2014,5,8,3
618,甜橙-柳橙,E1,30.0,13.0,台中市,400,23.9,22.7,13600.0,2014,5,9,4
619,甜橙-柳橙,E1,30.0,13.0,台中市,400,22.1,22.7,11425.0,2014,5,10,5
620,甜橙-柳橙,E1,30.0,13.0,台中市,400,23.8,22.7,14560.0,2014,5,11,6
621,甜橙-柳橙,E1,27.5,16.5,台中市,400,24.6,24.0,12480.0,2014,5,13,1
622,甜橙-柳橙,E1,30.0,13.0,台中市,400,20.4,22.5,6800.0,2014,5,14,2
623,甜橙-柳橙,E1,30.0,13.0,台中市,400,23.7,22.5,10680.0,2014,5,15,3
624,甜橙-柳橙,E1,13.0,13.0,台中市,400,13.0,13.0,2800.0,2014,5,16,4
625,甜橙-柳橙,E1,23.0,15.0,台中市,400,17.7,19.0,3600.0,2014,5,17,5
626,甜橙-柳橙,E1,13.0,13.0,台中市,400,13.0,13.0,3200.0,2014,5,18,6
627,甜橙-柳橙,E1,30.0,13.0,台中市,400,23.4,22.7,7656.0,2014,5,20,1
628,甜橙-柳橙,E1,23.0,13.0,台中市,400,15.0,18.0,4000.0,2014,5,21,2
629,甜橙-柳橙,E1,23.0,13.0,台中市,400,15.7,18.0,4400.0,2014,5,23,4
630,甜橙-柳橙,E1,20.0,20.0,台中市,400,20.0,20.0,1920.0,2014,5,24,5
631,甜橙-柳橙,E1,25.0,15.0,台中市,400,18.8,20.0,3120.0,2014,5,25,6
632,甜橙-柳橙,E1,30.0,13.0,台中市,400,22.6,22.5,8760.0,2014,5,27,1
633,甜橙-柳橙,E1,13.0,13.0,台中市,400,13.0,13.0,1920.0,2014,5,28,2
634,甜橙-柳橙,E1,30.0,13.0,台中市,400,21.5,22.5,8380.0,2014,5,29,3
635,甜橙-柳橙,E1,13.0,13.0,台中市,400,13.0,13.0,3200.0,2014,5,30,4
636,甜橙-柳橙,E1,30.0,20.0,台中市,400,25.5,25.0,2700.0,2014,5,31,5
637,甜橙-柳橙,E1,23.0,13.0,台中市,400,20.3,18.0,4400.0,2014,6,1,6
638,甜橙-柳橙,E1,23.0,13.0,台中市,400,18.0,18.0,3200.0,2014,6,2,0
639,甜橙-柳橙,E1,30.0,13.0,台中市,400,21.0,21.5,4080.0,2014,6,5,3
640,甜橙-柳橙,E1,30.0,13.0,台中市,400,21.3,22.7,4080.0,2014,6,6,4
641,甜橙-柳橙,E1,25.0,13.0,台中市,400,20.0,23.0,3240.0,2014,6,7,5
642,甜橙-柳橙,E1,23.0,13.0,台中市,400,17.0,18.0,2400.0,2014,6,8,6
643,甜橙-柳橙,E1,30.0,13.0,台中市,400,23.8,22.7,6000.0,2014,6,10,1
644,甜橙-柳橙,E1,23.0,13.0,台中市,400,16.0,18.0,2400.0,2014,6,11,2
645,甜橙-柳橙,E1,25.0,13.0,台中市,400,20.0,21.5,6000.0,2014,6,12,3
646,甜橙-柳橙,E1,23.0,13.0,台中市,400,16.8,18.0,1920.0,2014,6,13,4
647,甜橙-柳橙,E1,30.0,13.0,台中市,400,20.7,24.0,3120.0,2014,6,14,5
648,甜橙-柳橙,E1,15.0,8.0,台中市,400,10.6,11.5,1920.0,2014,6,15,6
649,甜橙-柳橙,E1,23.0,13.0,台中市,400,16.8,18.0,1920.0,2014,6,17,1
650,甜橙-柳橙,E1,25.0,13.0,台中市,400,20.8,19.3,7200.0,2014,6,18,2
651,甜橙-柳橙,E1,23.0,13.0,台中市,400,16.8,18.0,1920.0,2014,6,19,3
652,甜橙-柳橙,E1,25.0,13.0,台中市,400,18.8,19.3,3720.0,2014,6,20,4
653,甜橙-柳橙,E1,25.0,13.0,台中市,400,18.8,23.0,2544.0,2014,6,21,5
654,甜橙-柳橙,E1,23.0,20.0,台中市,400,20.8,21.5,1920.0,2014,6,22,6
655,甜橙-柳橙,E1,30.0,13.0,台中市,400,20.8,24.0,3768.0,2014,6,24,1
656,甜橙-柳橙,E1,23.0,13.0,台中市,400,16.3,18.0,2160.0,2014,6,25,2
657,甜橙-柳橙,E1,23.0,13.0,台中市,400,16.6,18.0,2640.0,2014,6,26,3
658,甜橙-柳橙,E1,30.0,13.0,台中市,400,20.7,24.0,3744.0,2014,6,27,4
659,甜橙-柳橙,E1,23.0,13.0,台中市,400,16.8,18.0,3120.0,2014,6,28,5
660,甜橙-柳橙,E1,23.0,13.0,台中市,400,17.2,18.0,2880.0,2014,6,29,6
661,甜橙-柳橙,E1,30.0,13.0,台中市,400,21.9,22.7,6870.0,2014,7,1,1
662,甜橙-柳橙,E1,23.0,13.0,台中市,400,17.2,18.0,2880.0,2014,7,2,2
663,甜橙-柳橙,E1,23.0,13.0,台中市,400,15.9,18.0,1680.0,2014,7,3,3
664,甜橙-柳橙,E1,30.0,13.0,台中市,400,22.2,24.0,4080.0,2014,7,4,4
665,甜橙-柳橙,E1,23.0,13.0,台中市,400,17.4,18.0,2160.0,2014,7,5,5
666,甜橙-柳橙,E1,30.0,20.0,台中市,400,25.8,25.0,3120.0,2014,7,8,1
667,甜橙-柳橙,E1,30.0,20.0,台中市,400,26.0,25.0,1200.0,2014,7,11,4
668,甜橙-柳橙,E1,30.0,20.0,台中市,400,25.0,25.0,1920.0,2014,7,15,1
669,甜橙-柳橙,E1,30.0,20.0,台中市,400,25.0,25.0,1920.0,2014,7,18,4
670,甜橙-柳橙,E1,30.0,20.0,台中市,400,25.5,25.0,4800.0,2014,7,25,4
671,甜橙-柳橙,E1,30.0,20.0,台中市,400,26.8,25.0,5280.0,2014,7,29,1
672,甜橙-柳橙,E1,22.0,15.0,台中市,400,20.0,21.0,72.0,2014,9,16,1
673,甜橙-柳橙,E1,33.0,25.0,台中市,400,28.2,29.0,240.0,2014,9,20,5
674,甜橙-柳橙,E1,40.0,30.0,台中市,400,34.3,35.0,378.0,2014,9,21,6
675,甜橙-柳橙,E1,40.0,20.0,台中市,400,31.8,32.0,2802.0,2014,9,23,1
676,甜橙-柳橙,E1,37.5,20.5,台中市,400,30.4,30.5,2589.0,2014,9,24,2
677,甜橙-柳橙,E1,37.5,20.2,台中市,400,32.3,30.4,2910.0,2014,9,25,3
678,甜橙-柳橙,E1,35.8,14.0,台中市,400,29.5,28.4,3234.0,2014,9,26,4
679,甜橙-柳橙,E1,33.2,14.5,台中市,400,27.8,24.6,4614.0,2014,9,27,5
680,甜橙-柳橙,E1,34.2,13.7,台中市,400,26.3,22.8,4014.0,2014,9,28,6
681,甜橙-柳橙,E1,32.6,11.8,台中市,400,26.9,21.7,12180.0,2014,9,30,1
682,甜橙-柳橙,E1,32.1,14.1,台中市,400,27.5,24.3,14176.0,2014,10,1,2
683,甜橙-柳橙,E1,32.2,14.8,台中市,400,27.9,23.5,7344.0,2014,10,2,3
684,甜橙-柳橙,E1,32.2,16.1,台中市,400,28.1,24.2,11139.0,2014,10,3,4
685,甜橙-柳橙,E1,31.3,14.4,台中市,400,26.1,23.6,8969.0,2014,10,4,5
686,甜橙-柳橙,E1,31.4,16.5,台中市,400,26.8,25.3,18556.0,2014,10,5,6
687,甜橙-柳橙,E1,31.2,15.2,台中市,400,25.5,23.4,17822.0,2014,10,7,1
688,甜橙-柳橙,E1,30.8,14.5,台中市,400,25.9,23.0,14567.0,2014,10,8,2
689,甜橙-柳橙,E1,31.3,14.4,台中市,400,25.9,22.4,14132.0,2014,10,9,3
690,甜橙-柳橙,E1,30.8,14.6,台中市,400,25.0,21.4,16537.0,2014,10,10,4
691,甜橙-柳橙,E1,30.9,14.0,台中市,400,25.4,22.2,16022.0,2014,10,11,5
692,甜橙-柳橙,E1,28.2,13.2,台中市,400,23.7,20.0,10856.0,2014,10,12,6
693,甜橙-柳橙,E1,25.4,12.8,台中市,400,21.0,18.6,23590.0,2014,10,14,1
694,甜橙-柳橙,E1,25.1,13.3,台中市,400,20.5,19.1,15062.0,2014,10,15,2
695,甜橙-柳橙,E1,25.1,11.6,台中市,400,18.8,18.6,24905.0,2014,10,16,3
696,甜橙-柳橙,E1,25.2,12.2,台中市,400,20.2,19.4,17490.0,2014,10,17,4
697,甜橙-柳橙,E1,25.6,13.0,台中市,400,21.4,19.0,17256.0,2014,10,18,5
698,甜橙-柳橙,E1,25.6,11.6,台中市,400,19.3,18.1,25115.0,2014,10,19,6
699,甜橙-柳橙,E1,25.9,12.3,台中市,400,20.1,18.9,38184.0,2014,10,21,1
700,甜橙-柳橙,E1,25.7,12.8,台中市,400,20.0,19.0,34606.0,2014,10,22,2
701,甜橙-柳橙,E1,24.8,12.3,台中市,400,19.3,17.9,25770.0,2014,10,25,5
702,甜橙-柳橙,E1,25.0,12.0,台中市,400,19.2,18.0,18994.0,2014,10,26,6
703,甜橙-柳橙,E1,23.9,11.5,台中市,400,18.8,17.9,30759.0,2014,10,28,1
704,甜橙-柳橙,E1,23.4,10.4,台中市,400,18.5,17.2,23671.0,2014,10,29,2
705,甜橙-柳橙,E1,23.2,10.8,台中市,400,17.9,17.2,16904.0,2014,10,30,3
706,甜橙-柳橙,E1,23.0,11.2,台中市,400,18.9,16.9,23124.0,2014,10,31,4
707,甜橙-柳橙,E1,23.8,11.2,台中市,400,18.3,17.5,21759.0,2014,11,1,5
708,甜橙-柳橙,E1,26.3,12.2,台中市,400,19.2,19.0,13304.0,2014,11,2,6
709,甜橙-柳橙,E1,24.0,10.8,台中市,400,18.3,17.6,56676.0,2014,11,4,1
710,甜橙-柳橙,E1,24.7,12.9,台中市,400,19.2,19.2,29341.0,2014,11,5,2
711,甜橙-柳橙,E1,24.8,11.2,台中市,400,20.1,18.3,39771.0,2014,11,6,3
712,甜橙-柳橙,E1,24.7,11.6,台中市,400,20.1,18.3,43799.0,2014,11,7,4
713,甜橙-柳橙,E1,24.8,11.7,台中市,400,18.2,18.1,25697.0,2014,11,8,5
714,甜橙-柳橙,E1,23.0,12.9,台中市,400,18.2,18.9,24410.0,2014,11,9,6
715,甜橙-柳橙,E1,23.6,10.9,台中市,400,18.5,17.7,40565.0,2014,11,11,1
716,甜橙-柳橙,E1,22.2,11.2,台中市,400,16.7,17.3,31221.0,2014,11,12,2
717,甜橙-柳橙,E1,25.2,10.8,台中市,400,19.8,18.2,31524.0,2014,11,13,3
718,甜橙-柳橙,E1,24.6,10.4,台中市,400,17.6,17.4,39794.0,2014,11,14,4
719,甜橙-柳橙,E1,24.3,10.9,台中市,400,17.8,18.2,37439.0,2014,11,15,5
720,甜橙-柳橙,E1,24.4,12.0,台中市,400,19.1,18.8,15624.0,2014,11,16,6
721,甜橙-柳橙,E1,25.1,10.5,台中市,400,18.2,19.0,36120.0,2014,11,18,1
722,甜橙-柳橙,E1,25.4,12.8,台中市,400,19.5,19.6,55995.0,2014,11,19,2
723,甜橙-柳橙,E1,25.3,11.3,台中市,400,18.2,18.6,25833.0,2014,11,20,3
724,甜橙-柳橙,E1,25.9,11.7,台中市,400,19.9,20.1,50472.0,2014,11,21,4
725,甜橙-柳橙,E1,25.4,12.7,台中市,400,19.9,20.1,52621.0,2014,11,22,5
726,甜橙-柳橙,E1,26.3,12.9,台中市,400,17.6,19.8,19164.0,2014,11,23,6
727,甜橙-柳橙,E1,25.3,12.0,台中市,400,19.1,19.4,38726.0,2014,11,25,1
728,甜橙-柳橙,E1,24.5,13.1,台中市,400,19.9,20.0,35094.0,2014,11,26,2
729,甜橙-柳橙,E1,24.7,11.1,台中市,400,18.2,18.2,30038.0,2014,11,28,4
730,甜橙-柳橙,E1,25.3,12.4,台中市,400,18.5,18.8,26028.0,2014,11,29,5
731,甜橙-柳橙,E1,25.5,13.2,台中市,400,18.7,20.3,20144.0,2014,11,30,6
732,甜橙-柳橙,E1,25.0,12.7,台中市,400,19.4,19.2,62088.0,2014,12,2,1
733,甜橙-柳橙,E1,23.8,12.2,台中市,400,18.1,19.5,27987.0,2014,12,3,2
734,甜橙-柳橙,E1,25.0,12.5,台中市,400,19.5,19.0,38539.0,2014,12,4,3
735,甜橙-柳橙,E1,23.8,11.1,台中市,400,18.4,18.0,40873.0,2014,12,5,4
736,甜橙-柳橙,E1,24.3,11.8,台中市,400,19.1,19.2,41123.0,2014,12,6,5
737,甜橙-柳橙,E1,24.0,11.4,台中市,400,18.1,19.0,30132.0,2014,12,7,6
738,甜橙-柳橙,E1,25.5,12.1,台中市,400,18.3,19.2,65919.0,2014,12,9,1
739,甜橙-柳橙,E1,26.0,13.2,台中市,400,20.2,20.1,19075.0,2014,12,10,2
740,甜橙-柳橙,E1,25.4,11.8,台中市,400,19.3,19.4,39168.0,2014,12,11,3
741,甜橙-柳橙,E1,24.3,12.2,台中市,400,18.9,18.4,35764.0,2014,12,12,4
742,甜橙-柳橙,E1,25.4,14.0,台中市,400,20.2,19.7,34944.0,2014,12,13,5
743,甜橙-柳橙,E1,27.5,14.2,台中市,400,19.2,20.8,14952.0,2014,12,14,6
744,甜橙-柳橙,E1,24.8,13.0,台中市,400,19.2,19.2,34932.0,2014,12,17,2
745,甜橙-柳橙,E1,24.5,11.1,台中市,400,18.2,18.4,29852.0,2014,12,18,3
746,甜橙-柳橙,E1,24.6,10.4,台中市,400,17.6,17.1,34050.0,2014,12,19,4
747,甜橙-柳橙,E1,22.7,11.1,台中市,400,17.2,17.4,31366.0,2014,12,20,5
748,甜橙-柳橙,E1,21.9,10.3,台中市,400,16.1,16.2,54334.0,2014,12,23,1
749,甜橙-柳橙,E1,22.0,11.0,台中市,400,17.0,16.4,22152.0,2014,12,24,2
750,甜橙-柳橙,E1,24.6,10.4,台中市,400,18.1,17.3,41488.0,2014,12,25,3
751,甜橙-柳橙,E1,22.4,11.0,台中市,400,17.2,17.4,22476.0,2014,12,26,4
752,甜橙-柳橙,E1,21.4,11.8,台中市,400,17.3,17.0,26729.0,2014,12,27,5
753,甜橙-柳橙,E1,23.3,10.6,台中市,400,17.6,17.6,14004.0,2014,12,28,6
754,甜橙-柳橙,E1,23.0,9.6,台中市,400,16.2,16.6,44592.0,2014,12,30,1
755,甜橙-柳橙,E1,22.7,10.7,台中市,400,16.6,16.9,27564.0,2014,12,31,2
756,甜橙-柳橙,E1,23.2,10.3,台中市,400,16.1,17.0,36102.0,2015,1,1,3
757,甜橙-柳橙,E1,24.2,10.2,台中市,400,16.7,16.1,27909.0,2015,1,2,4
758,甜橙-柳橙,E1,23.4,10.5,台中市,400,17.0,17.0,39288.0,2015,1,3,5
759,甜橙-柳橙,E1,22.0,10.8,台中市,400,15.8,15.9,32166.0,2015,1,4,6
760,甜橙-柳橙,E1,21.4,11.0,台中市,400,17.0,17.0,45488.0,2015,1,6,1
761,甜橙-柳橙,E1,22.2,10.7,台中市,400,16.8,16.8,23716.0,2015,1,7,2
762,甜橙-柳橙,E1,24.3,10.9,台中市,400,15.9,16.8,36774.0,2015,1,8,3
763,甜橙-柳橙,E1,22.8,11.2,台中市,400,17.5,17.7,19679.0,2015,1,9,4
764,甜橙-柳橙,E1,24.1,10.2,台中市,400,16.1,16.7,36756.0,2015,1,10,5
765,甜橙-柳橙,E1,22.5,10.7,台中市,400,16.9,16.4,24036.0,2015,1,11,6
766,甜橙-柳橙,E1,21.5,10.5,台中市,400,16.3,16.7,48638.0,2015,1,13,1
767,甜橙-柳橙,E1,22.2,9.1,台中市,400,16.0,16.0,26030.0,2015,1,14,2
768,甜橙-柳橙,E1,22.5,10.0,台中市,400,16.7,16.5,17620.0,2015,1,15,3
769,甜橙-柳橙,E1,21.8,10.4,台中市,400,16.3,16.2,46079.0,2015,1,16,4
770,甜橙-柳橙,E1,22.0,11.0,台中市,400,17.6,17.3,23736.0,2015,1,17,5
771,甜橙-柳橙,E1,21.8,11.9,台中市,400,17.3,18.2,38076.0,2015,1,18,6
772,甜橙-柳橙,E1,22.9,10.9,台中市,400,16.4,16.9,57241.0,2015,1,20,1
773,甜橙-柳橙,E1,21.5,10.2,台中市,400,15.2,15.6,30012.0,2015,1,21,2
774,甜橙-柳橙,E1,22.1,11.4,台中市,400,17.3,16.5,34620.0,2015,1,22,3
775,甜橙-柳橙,E1,22.0,11.8,台中市,400,17.1,17.4,23931.0,2015,1,23,4
776,甜橙-柳橙,E1,21.7,12.8,台中市,400,17.1,17.6,25248.0,2015,1,24,5
777,甜橙-柳橙,E1,21.8,11.0,台中市,400,17.3,17.3,30444.0,2015,1,25,6
778,甜橙-柳橙,E1,23.5,10.0,台中市,400,17.0,17.3,44748.0,2015,1,27,1
779,甜橙-柳橙,E1,23.2,12.8,台中市,400,18.4,18.4,21162.0,2015,1,28,2
780,甜橙-柳橙,E1,23.1,10.8,台中市,400,16.1,17.0,28454.0,2015,1,29,3
781,甜橙-柳橙,E1,22.5,13.2,台中市,400,18.3,17.4,18120.0,2015,1,30,4
782,甜橙-柳橙,E1,23.0,11.0,台中市,400,15.8,17.3,22376.0,2015,1,31,5
783,甜橙-柳橙,E1,21.3,11.2,台中市,400,16.6,16.7,35598.0,2015,2,1,6
784,甜橙-柳橙,E1,21.6,11.5,台中市,400,17.0,17.4,60724.0,2015,2,3,1
785,甜橙-柳橙,E1,20.8,10.7,台中市,400,17.2,17.4,26888.0,2015,2,4,2
786,甜橙-柳橙,E1,22.5,13.8,台中市,400,18.2,17.4,12336.0,2015,2,5,3
787,甜橙-柳橙,E1,21.4,12.1,台中市,400,17.4,18.0,33850.0,2015,2,6,4
788,甜橙-柳橙,E1,22.0,13.0,台中市,400,17.9,17.7,22542.0,2015,2,7,5
789,甜橙-柳橙,E1,21.0,12.0,台中市,400,17.3,17.6,19452.0,2015,2,8,6
790,甜橙-柳橙,E1,21.8,13.4,台中市,400,17.7,17.9,22344.0,2015,2,11,2
791,甜橙-柳橙,E1,22.0,11.7,台中市,400,17.2,18.1,30138.0,2015,2,12,3
792,甜橙-柳橙,E1,21.7,12.3,台中市,400,16.5,17.4,26742.0,2015,2,13,4
793,甜橙-柳橙,E1,23.8,11.3,台中市,400,17.9,19.1,36408.0,2015,2,14,5
794,甜橙-柳橙,E1,23.2,12.8,台中市,400,18.9,19.2,46512.0,2015,2,15,6
795,甜橙-柳橙,E1,24.0,11.2,台中市,400,17.4,17.6,27096.0,2015,2,16,0
796,甜橙-柳橙,E1,24.0,12.5,台中市,400,18.9,18.1,53190.0,2015,2,17,1
797,甜橙-柳橙,E1,22.7,11.7,台中市,400,17.5,19.0,13896.0,2015,2,18,2
798,甜橙-柳橙,E1,24.2,11.4,台中市,400,18.4,18.4,47142.0,2015,2,24,1
799,甜橙-柳橙,E1,25.0,13.8,台中市,400,20.9,20.6,20466.0,2015,2,25,2
800,甜橙-柳橙,E1,27.0,12.0,台中市,400,19.7,19.6,28752.0,2015,2,26,3
801,甜橙-柳橙,E1,26.4,11.7,台中市,400,18.0,18.4,37344.0,2015,2,28,5
802,甜橙-柳橙,E1,26.7,11.7,台中市,400,18.9,19.0,10944.0,2015,3,1,6
803,甜橙-柳橙,E1,27.1,12.1,台中市,400,20.7,20.8,48139.0,2015,3,3,1
804,甜橙-柳橙,E1,28.8,13.7,台中市,400,20.4,20.3,18975.0,2015,3,4,2
805,甜橙-柳橙,E1,28.8,12.5,台中市,400,20.5,20.4,31356.0,2015,3,5,3
806,甜橙-柳橙,E1,26.2,11.2,台中市,400,19.3,18.4,19308.0,2015,3,6,4
807,甜橙-柳橙,E1,27.3,12.5,台中市,400,19.4,19.3,48644.0,2015,3,10,1
808,甜橙-柳橙,E1,29.6,14.0,台中市,400,21.3,21.2,13799.0,2015,3,11,2
809,甜橙-柳橙,E1,28.3,13.7,台中市,400,17.6,18.8,12936.0,2015,3,12,3
810,甜橙-柳橙,E1,35.5,15.2,台中市,400,23.2,22.8,24040.0,2015,3,13,4
811,甜橙-柳橙,E1,28.8,13.0,台中市,400,20.8,20.7,13200.0,2015,3,14,5
812,甜橙-柳橙,E1,30.7,13.3,台中市,400,20.5,21.0,9645.0,2015,3,15,6
813,甜橙-柳橙,E1,28.1,12.1,台中市,400,20.6,20.8,31224.0,2015,3,17,1
814,甜橙-柳橙,E1,26.7,12.8,台中市,400,20.3,20.1,33690.0,2015,3,18,2
815,甜橙-柳橙,E1,30.6,14.4,台中市,400,21.6,23.1,22878.0,2015,3,19,3
816,甜橙-柳橙,E1,30.3,14.2,台中市,400,21.3,22.3,31206.0,2015,3,20,4
817,甜橙-柳橙,E1,28.8,13.8,台中市,400,21.0,21.2,19227.0,2015,3,21,5
818,甜橙-柳橙,E1,26.7,13.3,台中市,400,20.4,21.4,9438.0,2015,3,22,6
