,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
576,小番茄-玉女,74,177.0,61.4,台中市,400,121.9,132.7,3668.0,2014,3,1,5
577,小番茄-玉女,74,170.8,73.3,台中市,400,121.5,131.2,3252.0,2014,3,2,6
578,小番茄-玉女,74,165.1,66.2,台中市,400,118.2,138.0,3630.0,2014,3,4,1
579,小番茄-玉女,74,170.0,90.0,台中市,400,152.5,136.4,1632.0,2014,3,5,2
580,小番茄-玉女,74,166.4,83.2,台中市,400,135.5,128.8,3574.0,2014,3,6,3
581,小番茄-玉女,74,161.5,75.0,台中市,400,115.7,114.3,3500.0,2014,3,7,4
582,小番茄-玉女,74,151.8,62.2,台中市,400,106.7,110.9,4088.0,2014,3,8,5
583,小番茄-玉女,74,131.1,70.7,台中市,400,99.8,104.4,4168.0,2014,3,9,6
584,小番茄-玉女,74,154.4,66.2,台中市,400,114.1,111.8,3834.0,2014,3,11,1
585,小番茄-玉女,74,158.0,76.0,台中市,400,115.0,122.1,3522.0,2014,3,12,2
586,小番茄-玉女,74,154.5,75.9,台中市,400,116.8,120.0,3718.0,2014,3,13,3
587,小番茄-玉女,74,151.3,71.1,台中市,400,112.4,120.5,3332.0,2014,3,14,4
588,小番茄-玉女,74,155.3,79.8,台中市,400,112.8,124.0,3316.0,2014,3,15,5
589,小番茄-玉女,74,149.3,70.5,台中市,400,117.6,124.3,3674.0,2014,3,16,6
590,小番茄-玉女,74,148.8,76.7,台中市,400,112.3,122.6,4640.0,2014,3,18,1
591,小番茄-玉女,74,152.4,70.0,台中市,400,105.1,122.8,4612.0,2014,3,19,2
592,小番茄-玉女,74,153.0,71.4,台中市,400,114.6,116.7,4218.0,2014,3,20,3
593,小番茄-玉女,74,161.7,65.0,台中市,400,110.4,121.5,3694.0,2014,3,21,4
594,小番茄-玉女,74,161.7,54.0,台中市,400,114.3,119.8,3616.0,2014,3,22,5
595,小番茄-玉女,74,159.6,49.9,台中市,400,108.7,106.5,4254.0,2014,3,23,6
596,小番茄-玉女,74,185.4,64.4,台中市,400,105.6,125.8,4454.0,2014,3,25,1
597,小番茄-玉女,74,172.8,62.0,台中市,400,101.8,111.8,3714.0,2014,3,26,2
598,小番茄-玉女,74,168.3,63.3,台中市,400,115.6,119.2,3292.0,2014,3,27,3
599,小番茄-玉女,74,188.6,72.8,台中市,400,110.5,131.4,3952.0,2014,3,28,4
600,小番茄-玉女,74,183.5,76.9,台中市,400,115.0,125.0,3860.0,2014,3,29,5
601,小番茄-玉女,74,179.2,78.1,台中市,400,121.8,125.7,4388.0,2014,3,30,6
602,小番茄-玉女,74,164.3,55.0,台中市,400,115.1,117.3,4446.0,2014,4,1,1
603,小番茄-玉女,74,173.9,66.1,台中市,400,118.2,124.0,3556.0,2014,4,2,2
604,小番茄-玉女,74,156.1,58.8,台中市,400,108.3,114.2,4094.0,2014,4,3,3
605,小番茄-玉女,74,171.1,82.8,台中市,400,115.1,125.0,4874.0,2014,4,4,4
606,小番茄-玉女,74,161.8,70.1,台中市,400,116.3,118.8,4534.0,2014,4,8,1
607,小番茄-玉女,74,164.1,64.4,台中市,400,108.5,112.4,4514.0,2014,4,9,2
608,小番茄-玉女,74,168.6,50.5,台中市,400,107.7,109.1,4734.0,2014,4,10,3
609,小番茄-玉女,74,170.7,60.0,台中市,400,104.2,119.3,3966.0,2014,4,11,4
610,小番茄-玉女,74,146.9,63.3,台中市,400,105.9,109.8,4046.0,2014,4,12,5
611,小番茄-玉女,74,146.1,72.0,台中市,400,99.6,114.3,4044.0,2014,4,13,6
612,小番茄-玉女,74,149.6,52.4,台中市,400,96.0,109.3,4792.0,2014,4,15,1
613,小番茄-玉女,74,140.0,60.0,台中市,400,96.8,105.2,2921.0,2014,4,16,2
614,小番茄-玉女,74,137.5,55.6,台中市,400,103.7,99.7,4254.0,2014,4,17,3
615,小番茄-玉女,74,140.6,61.4,台中市,400,97.0,100.7,3996.0,2014,4,18,4
616,小番茄-玉女,74,137.2,55.2,台中市,400,94.6,97.5,3160.0,2014,4,19,5
617,小番茄-玉女,74,144.1,61.2,台中市,400,106.4,113.8,3802.0,2014,4,20,6
618,小番茄-玉女,74,130.0,43.8,台中市,400,91.9,99.8,4750.0,2014,4,22,1
619,小番茄-玉女,74,134.3,60.0,台中市,400,106.0,105.5,3168.0,2014,4,23,2
620,小番茄-玉女,74,131.9,55.0,台中市,400,91.1,109.8,3659.0,2014,4,24,3
621,小番茄-玉女,74,131.2,60.6,台中市,400,96.3,110.6,3694.0,2014,4,25,4
622,小番茄-玉女,74,128.2,51.2,台中市,400,101.4,95.9,3342.0,2014,4,26,5
623,小番茄-玉女,74,131.2,48.8,台中市,400,95.5,96.9,3149.0,2014,4,27,6
624,小番茄-玉女,74,127.3,51.1,台中市,400,96.9,96.1,3262.0,2014,4,29,1
625,小番茄-玉女,74,125.0,46.1,台中市,400,97.1,92.4,3310.0,2014,4,30,2
626,小番茄-玉女,74,132.2,56.1,台中市,400,91.7,101.3,3566.0,2014,5,1,3
627,小番茄-玉女,74,129.3,61.4,台中市,400,92.7,96.5,3370.0,2014,5,2,4
628,小番茄-玉女,74,134.3,62.6,台中市,400,105.4,104.4,2994.0,2014,5,3,5
629,小番茄-玉女,74,133.8,65.6,台中市,400,112.5,101.0,2383.0,2014,5,4,6
630,小番茄-玉女,74,132.5,57.5,台中市,400,94.5,99.0,3068.0,2014,5,6,1
631,小番茄-玉女,74,131.4,74.3,台中市,400,104.5,100.2,2874.0,2014,5,7,2
632,小番茄-玉女,74,132.1,53.6,台中市,400,95.3,94.4,2596.0,2014,5,8,3
633,小番茄-玉女,74,135.0,62.5,台中市,400,96.9,99.7,2928.0,2014,5,9,4
634,小番茄-玉女,74,132.1,67.8,台中市,400,102.7,102.1,2332.0,2014,5,10,5
635,小番茄-玉女,74,130.2,78.3,台中市,400,96.7,101.1,2440.0,2014,5,11,6
636,小番茄-玉女,74,130.0,70.0,台中市,400,104.7,105.9,2779.0,2014,5,13,1
637,小番茄-玉女,74,128.7,64.3,台中市,400,99.5,94.0,2102.0,2014,5,14,2
638,小番茄-玉女,74,131.4,73.0,台中市,400,99.9,98.8,2426.0,2014,5,15,3
639,小番茄-玉女,74,130.0,56.7,台中市,400,96.9,88.6,2089.0,2014,5,16,4
640,小番茄-玉女,74,133.3,49.2,台中市,400,99.2,96.3,1380.0,2014,5,17,5
641,小番茄-玉女,74,134.0,54.6,台中市,400,96.2,95.4,1523.0,2014,5,18,6
642,小番茄-玉女,74,127.8,52.5,台中市,400,95.7,91.3,1848.0,2014,5,20,1
643,小番茄-玉女,74,112.0,47.0,台中市,400,89.3,77.8,1560.0,2014,5,21,2
644,小番茄-玉女,74,128.4,49.8,台中市,400,97.5,92.3,1406.0,2014,5,22,3
645,小番茄-玉女,74,136.0,71.0,台中市,400,102.2,98.4,1278.0,2014,5,23,4
646,小番茄-玉女,74,140.5,58.8,台中市,400,100.3,100.7,1156.0,2014,5,24,5
647,小番茄-玉女,74,143.5,63.8,台中市,400,107.7,107.5,852.0,2014,5,25,6
648,小番茄-玉女,74,134.2,69.5,台中市,400,102.9,102.5,1164.0,2014,5,27,1
649,小番茄-玉女,74,129.0,63.8,台中市,400,99.3,98.3,1020.0,2014,5,28,2
650,小番茄-玉女,74,129.3,51.7,台中市,400,98.9,94.6,908.0,2014,5,29,3
651,小番茄-玉女,74,144.0,85.0,台中市,400,113.1,106.7,780.0,2014,5,30,4
652,小番茄-玉女,74,140.0,83.3,台中市,400,112.3,109.3,714.0,2014,5,31,5
653,小番茄-玉女,74,135.2,55.2,台中市,400,74.3,91.4,2394.0,2014,6,1,6
654,小番茄-玉女,74,100.0,60.0,台中市,400,83.8,80.0,408.0,2014,6,2,0
655,小番茄-玉女,74,136.7,56.7,台中市,400,106.9,111.1,716.0,2014,6,5,3
656,小番茄-玉女,74,130.0,50.0,台中市,400,97.2,91.8,840.0,2014,6,6,4
657,小番茄-玉女,74,136.7,55.7,台中市,400,97.5,94.3,858.0,2014,6,7,5
658,小番茄-玉女,74,140.0,45.0,台中市,400,105.9,86.7,750.0,2014,6,8,6
659,小番茄-玉女,74,146.7,80.0,台中市,400,108.3,106.7,576.0,2014,6,10,1
660,小番茄-玉女,74,140.0,57.5,台中市,400,108.6,100.0,438.0,2014,6,11,2
661,小番茄-玉女,74,142.5,41.6,台中市,400,93.7,105.8,1201.0,2014,6,12,3
662,小番茄-玉女,74,160.0,80.0,台中市,400,114.3,100.0,168.0,2014,6,13,4
663,小番茄-玉女,74,140.0,80.0,台中市,400,96.4,100.0,420.0,2014,6,14,5
664,小番茄-玉女,74,130.0,100.0,台中市,400,110.9,100.0,66.0,2014,6,15,6
665,小番茄-玉女,74,130.0,80.0,台中市,400,99.3,100.0,168.0,2014,6,17,1
666,小番茄-玉女,74,140.0,90.0,台中市,400,110.7,100.0,264.0,2014,6,18,2
667,小番茄-玉女,74,150.0,50.0,台中市,400,101.9,93.3,156.0,2014,6,19,3
668,小番茄-玉女,74,150.0,50.0,台中市,400,104.7,115.0,194.0,2014,6,20,4
669,小番茄-玉女,74,130.0,80.0,台中市,400,94.8,100.0,162.0,2014,6,21,5
670,小番茄-玉女,74,130.0,100.0,台中市,400,122.5,115.0,48.0,2014,6,22,6
671,小番茄-玉女,74,125.0,70.0,台中市,400,97.0,100.0,332.0,2014,6,24,1
672,小番茄-玉女,74,130.0,130.0,台中市,400,130.0,130.0,48.0,2014,6,25,2
673,小番茄-玉女,74,130.0,80.0,台中市,400,119.6,110.7,114.0,2014,6,26,3
674,小番茄-玉女,74,124.0,55.0,台中市,400,93.7,97.2,348.0,2014,6,27,4
675,小番茄-玉女,74,125.0,86.5,台中市,400,111.5,100.0,132.0,2014,6,28,5
676,小番茄-玉女,74,130.0,60.0,台中市,400,117.9,104.5,60.0,2014,6,29,6
677,小番茄-玉女,74,130.0,100.0,台中市,400,111.8,112.5,180.0,2014,7,1,1
678,小番茄-玉女,74,130.0,100.0,台中市,400,116.7,115.0,54.0,2014,7,2,2
679,小番茄-玉女,74,130.0,128.0,台中市,400,128.9,129.0,54.0,2014,7,3,3
680,小番茄-玉女,74,130.0,100.0,台中市,400,115.0,115.0,36.0,2014,7,4,4
681,小番茄-玉女,74,130.0,80.0,台中市,400,101.1,100.0,114.0,2014,7,5,5
682,小番茄-玉女,74,55.0,40.0,台中市,400,45.0,47.5,36.0,2014,7,6,6
683,小番茄-玉女,74,130.0,35.0,台中市,400,102.3,102.5,132.0,2014,7,8,1
684,小番茄-玉女,74,100.0,80.0,台中市,400,93.3,90.0,18.0,2014,7,10,3
685,小番茄-玉女,74,130.0,100.0,台中市,400,112.0,106.7,180.0,2014,7,12,5
686,小番茄-玉女,74,130.0,100.0,台中市,400,115.0,115.0,12.0,2014,7,15,1
687,小番茄-玉女,74,130.0,100.0,台中市,400,119.4,115.5,66.0,2014,7,17,3
688,小番茄-玉女,74,100.0,100.0,台中市,400,100.0,100.0,42.0,2014,7,18,4
689,小番茄-玉女,74,130.0,100.0,台中市,400,125.7,115.0,42.0,2014,7,19,5
690,小番茄-玉女,74,130.0,100.0,台中市,400,111.5,100.0,78.0,2014,7,20,6
691,小番茄-玉女,74,130.0,100.0,台中市,400,121.4,115.0,42.0,2014,7,22,1
692,小番茄-玉女,74,130.0,130.0,台中市,400,130.0,130.0,18.0,2014,7,23,2
693,小番茄-玉女,74,130.0,100.0,台中市,400,120.0,115.0,18.0,2014,7,24,3
694,小番茄-玉女,74,130.0,100.0,台中市,400,107.1,100.0,102.0,2014,7,25,4
695,小番茄-玉女,74,130.0,100.0,台中市,400,112.0,100.0,90.0,2014,7,26,5
696,小番茄-玉女,74,150.0,100.0,台中市,400,141.3,130.0,48.0,2014,7,27,6
697,小番茄-玉女,74,130.0,100.0,台中市,400,120.0,115.0,18.0,2014,7,29,1
698,小番茄-玉女,74,148.5,95.0,台中市,400,118.5,119.2,192.0,2014,7,30,2
699,小番茄-玉女,74,150.0,100.0,台中市,400,122.1,130.0,84.0,2014,7,31,3
700,小番茄-玉女,74,150.0,120.0,台中市,400,136.9,137.5,48.0,2014,8,1,4
701,小番茄-玉女,74,130.0,130.0,台中市,400,130.0,130.0,36.0,2014,8,2,5
702,小番茄-玉女,74,150.0,128.0,台中市,400,142.0,139.0,126.0,2014,8,3,6
703,小番茄-玉女,74,153.0,130.0,台中市,400,142.8,145.5,114.0,2014,8,5,1
704,小番茄-玉女,74,160.0,100.0,台中市,400,148.2,140.0,66.0,2014,8,6,2
705,小番茄-玉女,74,160.0,130.0,台中市,400,137.1,150.0,56.0,2014,8,7,3
706,小番茄-玉女,74,165.0,100.0,台中市,400,149.1,150.0,66.0,2014,8,8,4
707,小番茄-玉女,74,157.5,87.5,台中市,400,132.1,128.0,126.0,2014,8,9,5
708,小番茄-玉女,74,165.0,75.0,台中市,400,110.6,130.0,140.0,2014,8,10,6
709,小番茄-玉女,74,165.0,120.0,台中市,400,150.0,150.0,78.0,2014,8,13,2
710,小番茄-玉女,74,165.0,100.0,台中市,400,153.1,150.0,48.0,2014,8,14,3
711,小番茄-玉女,74,165.0,160.0,台中市,400,164.3,162.5,42.0,2014,8,15,4
712,小番茄-玉女,74,162.5,125.0,台中市,400,157.6,160.0,202.0,2014,8,16,5
713,小番茄-玉女,74,165.0,85.0,台中市,400,125.7,160.0,168.0,2014,8,17,6
714,小番茄-玉女,74,165.0,100.0,台中市,400,145.6,150.0,54.0,2014,8,19,1
715,小番茄-玉女,74,165.0,60.0,台中市,400,121.3,82.0,60.0,2014,8,20,2
716,小番茄-玉女,74,165.0,85.0,台中市,400,145.0,150.0,90.0,2014,8,21,3
717,小番茄-玉女,74,170.0,55.0,台中市,400,148.8,139.0,198.0,2014,8,22,4
718,小番茄-玉女,74,165.0,130.0,台中市,400,151.0,147.5,60.0,2014,8,23,5
719,小番茄-玉女,74,168.8,67.5,台中市,400,119.9,105.2,270.0,2014,8,24,6
720,小番茄-玉女,74,165.0,150.0,台中市,400,157.3,160.0,78.0,2014,8,26,1
721,小番茄-玉女,74,165.0,38.0,台中市,400,99.2,56.0,114.0,2014,8,27,2
722,小番茄-玉女,74,170.0,47.5,台中市,400,132.0,107.5,270.0,2014,8,28,3
723,小番茄-玉女,74,118.5,53.5,台中市,400,93.6,67.5,192.0,2014,8,29,4
724,小番茄-玉女,74,165.0,89.0,台中市,400,136.3,155.0,152.0,2014,8,30,5
725,小番茄-玉女,74,165.0,150.0,台中市,400,160.5,157.5,60.0,2014,9,2,1
726,小番茄-玉女,74,170.0,125.0,台中市,400,156.2,158.3,260.0,2014,9,3,2
727,小番茄-玉女,74,170.0,100.0,台中市,400,160.2,167.5,110.0,2014,9,4,3
728,小番茄-玉女,74,165.0,100.0,台中市,400,157.8,165.0,54.0,2014,9,5,4
729,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,66.0,2014,9,6,5
730,小番茄-玉女,74,165.0,120.0,台中市,400,153.5,155.0,186.0,2014,9,7,6
731,小番茄-玉女,74,165.0,150.0,台中市,400,152.2,160.0,96.0,2014,9,11,3
732,小番茄-玉女,74,170.0,140.0,台中市,400,166.1,166.2,248.0,2014,9,12,4
733,小番茄-玉女,74,165.0,130.0,台中市,400,145.6,147.5,108.0,2014,9,13,5
734,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,60.0,2014,9,14,6
735,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,42.0,2014,9,16,1
736,小番茄-玉女,74,180.0,130.0,台中市,400,152.3,151.7,78.0,2014,9,17,2
737,小番茄-玉女,74,170.0,150.0,台中市,400,154.0,150.0,250.0,2014,9,19,4
738,小番茄-玉女,74,170.0,150.0,台中市,400,159.0,160.0,282.0,2014,9,21,6
739,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,30.0,2014,9,23,1
740,小番茄-玉女,74,180.0,150.0,台中市,400,162.8,160.0,216.0,2014,9,24,2
741,小番茄-玉女,74,180.0,150.0,台中市,400,165.0,165.0,96.0,2014,9,25,3
742,小番茄-玉女,74,180.0,80.0,台中市,400,126.0,133.3,252.0,2014,9,26,4
743,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,36.0,2014,9,27,5
744,小番茄-玉女,74,165.0,160.0,台中市,400,160.8,160.0,216.0,2014,9,28,6
745,小番茄-玉女,74,165.0,145.0,台中市,400,159.0,147.5,30.0,2014,9,30,1
746,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,48.0,2014,10,1,2
747,小番茄-玉女,74,162.5,50.0,台中市,400,107.2,122.4,344.0,2014,10,2,3
748,小番茄-玉女,74,150.0,70.0,台中市,400,143.6,123.3,246.0,2014,10,3,4
749,小番茄-玉女,74,150.0,65.0,台中市,400,119.4,103.3,156.0,2014,10,4,5
750,小番茄-玉女,74,150.0,60.0,台中市,400,138.3,140.0,106.0,2014,10,5,6
751,小番茄-玉女,74,135.0,74.0,台中市,400,124.7,100.0,174.0,2014,10,7,1
752,小番茄-玉女,74,120.0,83.0,台中市,400,115.4,101.5,48.0,2014,10,9,3
753,小番茄-玉女,74,165.0,80.0,台中市,400,129.2,131.0,108.0,2014,10,10,4
754,小番茄-玉女,74,128.0,128.0,台中市,400,128.0,128.0,18.0,2014,10,11,5
755,小番茄-玉女,74,165.0,80.0,台中市,400,124.9,125.0,222.0,2014,10,12,6
756,小番茄-玉女,74,145.0,70.0,台中市,400,125.8,138.0,486.0,2014,10,14,1
757,小番茄-玉女,74,130.0,130.0,台中市,400,130.0,130.0,50.0,2014,10,15,2
758,小番茄-玉女,74,147.5,70.0,台中市,400,110.4,95.0,222.0,2014,10,16,3
759,小番茄-玉女,74,165.0,130.0,台中市,400,141.4,147.5,74.0,2014,10,17,4
760,小番茄-玉女,74,160.0,115.0,台中市,400,128.4,130.0,304.0,2014,10,18,5
761,小番茄-玉女,74,190.0,90.0,台中市,400,142.9,138.0,428.0,2014,10,19,6
762,小番茄-玉女,74,182.5,90.0,台中市,400,139.9,150.0,258.0,2014,10,21,1
763,小番茄-玉女,74,200.0,60.0,台中市,400,142.3,126.7,180.0,2014,10,22,2
764,小番茄-玉女,74,175.0,90.0,台中市,400,155.0,146.0,276.0,2014,10,25,5
765,小番茄-玉女,74,165.0,140.0,台中市,400,152.0,153.8,240.0,2014,10,26,6
766,小番茄-玉女,74,180.0,71.5,台中市,400,142.0,140.0,254.0,2014,10,28,1
767,小番茄-玉女,74,216.7,70.7,台中市,400,157.1,137.8,381.0,2014,10,29,2
768,小番茄-玉女,74,181.7,72.3,台中市,400,145.5,146.7,440.0,2014,10,30,3
769,小番茄-玉女,74,180.0,95.0,台中市,400,145.8,155.0,304.0,2014,10,31,4
770,小番茄-玉女,74,170.0,60.0,台中市,400,143.5,135.0,491.0,2014,11,1,5
771,小番茄-玉女,74,200.0,125.0,台中市,400,164.2,157.5,378.0,2014,11,2,6
772,小番茄-玉女,74,186.2,72.5,台中市,400,131.9,152.5,544.0,2014,11,4,1
773,小番茄-玉女,74,177.5,73.8,台中市,400,142.4,137.8,486.0,2014,11,5,2
774,小番茄-玉女,74,195.0,93.3,台中市,400,135.5,150.0,704.0,2014,11,6,3
775,小番茄-玉女,74,205.0,100.0,台中市,400,147.2,149.6,862.0,2014,11,7,4
776,小番茄-玉女,74,176.2,82.5,台中市,400,136.0,140.0,808.0,2014,11,8,5
777,小番茄-玉女,74,166.0,108.0,台中市,400,149.8,142.7,586.0,2014,11,9,6
778,小番茄-玉女,74,170.0,70.0,台中市,400,134.3,134.3,896.0,2014,11,11,1
779,小番茄-玉女,74,162.5,60.0,台中市,400,109.6,125.3,1546.0,2014,11,12,2
780,小番茄-玉女,74,172.0,74.0,台中市,400,122.9,137.7,1120.0,2014,11,13,3
781,小番茄-玉女,74,171.2,100.0,台中市,400,143.8,139.5,776.0,2014,11,14,4
782,小番茄-玉女,74,175.0,78.6,台中市,400,143.0,134.0,940.0,2014,11,15,5
783,小番茄-玉女,74,182.2,81.7,台中市,400,137.6,136.5,732.0,2014,11,16,6
784,小番茄-玉女,74,186.5,75.0,台中市,400,141.3,144.6,1042.0,2014,11,18,1
785,小番茄-玉女,74,187.5,68.8,台中市,400,138.2,140.5,1284.0,2014,11,19,2
786,小番茄-玉女,74,185.4,65.0,台中市,400,113.2,137.9,1502.0,2014,11,20,3
787,小番茄-玉女,74,178.8,67.1,台中市,400,121.0,131.6,1482.0,2014,11,21,4
788,小番茄-玉女,74,174.4,84.0,台中市,400,131.7,139.6,1010.0,2014,11,22,5
789,小番茄-玉女,74,191.8,61.0,台中市,400,136.3,139.1,906.0,2014,11,23,6
790,小番茄-玉女,74,200.2,82.0,台中市,400,132.2,148.8,1307.0,2014,11,25,1
791,小番茄-玉女,74,197.5,78.3,台中市,400,122.7,139.9,1486.0,2014,11,26,2
792,小番茄-玉女,74,178.9,71.2,台中市,400,130.1,127.0,1504.0,2014,11,28,4
793,小番茄-玉女,74,173.7,80.0,台中市,400,124.7,122.0,1750.0,2014,11,29,5
794,小番茄-玉女,74,175.1,63.8,台中市,400,127.4,115.0,1432.0,2014,11,30,6
795,小番茄-玉女,74,176.7,69.2,台中市,400,118.3,130.0,2048.0,2014,12,2,1
796,小番茄-玉女,74,167.5,88.1,台中市,400,124.0,123.8,2208.0,2014,12,3,2
797,小番茄-玉女,74,180.8,73.3,台中市,400,122.1,124.1,1976.0,2014,12,4,3
798,小番茄-玉女,74,170.0,80.0,台中市,400,128.0,124.0,1382.0,2014,12,5,4
799,小番茄-玉女,74,160.6,47.9,台中市,400,108.6,110.0,2300.0,2014,12,6,5
800,小番茄-玉女,74,163.4,78.0,台中市,400,124.7,124.0,1364.0,2014,12,7,6
801,小番茄-玉女,74,182.5,76.3,台中市,400,119.8,122.1,1606.0,2014,12,9,1
802,小番茄-玉女,74,160.0,75.0,台中市,400,113.4,115.9,1756.0,2014,12,10,2
803,小番茄-玉女,74,155.0,85.6,台中市,400,111.4,112.7,1876.0,2014,12,11,3
804,小番茄-玉女,74,147.8,59.3,台中市,400,105.1,98.8,1340.0,2014,12,12,4
805,小番茄-玉女,74,146.1,62.8,台中市,400,110.7,102.9,1868.0,2014,12,13,5
806,小番茄-玉女,74,143.6,51.4,台中市,400,99.3,100.2,1940.0,2014,12,14,6
807,小番茄-玉女,74,148.8,65.6,台中市,400,109.0,107.4,1878.0,2014,12,17,2
808,小番茄-玉女,74,137.4,57.1,台中市,400,100.7,106.9,1770.0,2014,12,18,3
809,小番茄-玉女,74,139.3,62.1,台中市,400,101.1,100.0,1638.0,2014,12,19,4
810,小番茄-玉女,74,140.8,64.3,台中市,400,105.3,108.9,1879.0,2014,12,20,5
811,小番茄-玉女,74,143.7,76.0,台中市,400,111.8,107.6,1398.0,2014,12,23,1
812,小番茄-玉女,74,144.4,78.1,台中市,400,110.9,111.4,1876.0,2014,12,24,2
813,小番茄-玉女,74,143.5,70.5,台中市,400,103.8,108.7,2102.0,2014,12,25,3
814,小番茄-玉女,74,137.8,68.6,台中市,400,105.8,107.5,1338.0,2014,12,26,4
815,小番茄-玉女,74,135.0,65.6,台中市,400,98.5,103.7,2114.0,2014,12,27,5
816,小番茄-玉女,74,128.9,42.5,台中市,400,99.8,93.4,1618.0,2014,12,28,6
817,小番茄-玉女,74,138.0,75.0,台中市,400,100.4,98.4,2380.0,2014,12,30,1
818,小番茄-玉女,74,134.5,62.0,台中市,400,100.2,97.5,2156.0,2014,12,31,2
819,小番茄-玉女,74,132.4,66.7,台中市,400,96.6,95.6,1598.0,2015,1,1,3
820,小番茄-玉女,74,141.1,74.3,台中市,400,101.6,104.0,1568.0,2015,1,2,4
821,小番茄-玉女,74,134.8,64.4,台中市,400,100.5,95.5,2290.0,2015,1,3,5
822,小番茄-玉女,74,147.0,60.0,台中市,400,103.0,103.3,1462.0,2015,1,4,6
823,小番茄-玉女,74,138.4,75.8,台中市,400,101.3,100.1,1536.0,2015,1,6,1
824,小番茄-玉女,74,138.2,70.0,台中市,400,104.1,100.0,1502.0,2015,1,7,2
825,小番茄-玉女,74,137.0,65.7,台中市,400,98.7,92.0,1482.0,2015,1,8,3
826,小番茄-玉女,74,147.4,62.8,台中市,400,96.7,103.4,1754.0,2015,1,9,4
827,小番茄-玉女,74,148.1,68.1,台中市,400,101.9,100.7,2026.0,2015,1,10,5
828,小番茄-玉女,74,139.5,50.8,台中市,400,93.8,91.3,1946.0,2015,1,11,6
829,小番茄-玉女,74,131.7,58.0,台中市,400,100.7,88.4,2120.0,2015,1,13,1
830,小番茄-玉女,74,140.0,71.1,台中市,400,104.4,103.0,1686.0,2015,1,14,2
831,小番茄-玉女,74,147.0,70.5,台中市,400,103.4,97.2,1384.0,2015,1,15,3
832,小番茄-玉女,74,146.6,43.2,台中市,400,94.6,92.6,1656.0,2015,1,16,4
833,小番茄-玉女,74,149.7,69.6,台中市,400,104.5,105.5,2144.0,2015,1,17,5
834,小番茄-玉女,74,146.3,69.0,台中市,400,101.1,94.1,1744.0,2015,1,18,6
835,小番茄-玉女,74,139.6,70.6,台中市,400,101.8,98.6,1994.0,2015,1,20,1
836,小番茄-玉女,74,138.0,66.8,台中市,400,103.8,98.3,2106.0,2015,1,21,2
837,小番茄-玉女,74,128.3,65.8,台中市,400,99.1,92.1,1930.0,2015,1,22,3
838,小番茄-玉女,74,126.2,54.8,台中市,400,94.3,86.7,2752.0,2015,1,23,4
839,小番茄-玉女,74,121.2,42.5,台中市,400,92.3,81.5,3006.0,2015,1,24,5
840,小番茄-玉女,74,121.4,50.5,台中市,400,88.3,85.3,2198.0,2015,1,25,6
841,小番茄-玉女,74,117.4,42.6,台中市,400,89.0,79.1,2604.0,2015,1,27,1
842,小番茄-玉女,74,116.5,56.6,台中市,400,96.0,85.4,1870.0,2015,1,28,2
843,小番茄-玉女,74,121.0,44.7,台中市,400,93.4,77.8,2058.0,2015,1,29,3
844,小番茄-玉女,74,124.5,52.0,台中市,400,93.5,86.5,2320.0,2015,1,30,4
845,小番茄-玉女,74,117.9,58.9,台中市,400,90.4,89.9,1902.0,2015,1,31,5
846,小番茄-玉女,74,125.4,39.7,台中市,400,92.4,79.1,2822.0,2015,2,1,6
847,小番茄-玉女,74,123.6,49.0,台中市,400,95.7,90.6,1654.0,2015,2,3,1
848,小番茄-玉女,74,119.0,57.8,台中市,400,98.3,94.7,2340.0,2015,2,4,2
849,小番茄-玉女,74,116.4,43.5,台中市,400,92.3,85.6,1744.0,2015,2,5,3
850,小番茄-玉女,74,113.1,44.0,台中市,400,89.3,76.3,1486.0,2015,2,6,4
851,小番茄-玉女,74,114.4,45.2,台中市,400,88.2,80.0,1456.0,2015,2,7,5
852,小番茄-玉女,74,112.8,65.6,台中市,400,97.6,91.3,1248.0,2015,2,8,6
853,小番茄-玉女,74,117.1,56.4,台中市,400,80.8,91.3,1952.0,2015,2,11,2
854,小番茄-玉女,74,122.9,72.8,台中市,400,103.4,93.6,1484.0,2015,2,12,3
855,小番茄-玉女,74,124.8,75.0,台中市,400,97.0,101.5,1640.0,2015,2,13,4
856,小番茄-玉女,74,124.0,65.4,台中市,400,100.0,99.3,2076.0,2015,2,14,5
857,小番茄-玉女,74,134.7,65.6,台中市,400,96.9,96.8,2596.0,2015,2,15,6
858,小番茄-玉女,74,127.8,56.0,台中市,400,99.5,101.8,2078.0,2015,2,16,0
859,小番茄-玉女,74,130.8,68.1,台中市,400,99.5,100.3,3036.0,2015,2,17,1
860,小番茄-玉女,74,131.2,55.0,台中市,400,97.8,91.2,2080.0,2015,2,18,2
861,小番茄-玉女,74,130.8,58.8,台中市,400,92.5,98.2,3884.0,2015,2,24,1
862,小番茄-玉女,74,126.9,63.8,台中市,400,103.6,104.6,3096.0,2015,2,25,2
