,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
601,梨-其他,O0,72.9,30.7,台中市,400,46.4,60.7,2274.0,2018,8,28,1
602,梨-其他,O0,77.4,31.0,台中市,400,52.2,57.1,7047.0,2018,8,29,2
603,梨-其他,O0,75.9,34.0,台中市,400,60.0,63.0,1651.0,2018,8,30,3
604,梨-其他,O0,76.4,47.4,台中市,400,65.9,64.4,1481.0,2018,8,31,4
605,梨-其他,O0,76.6,42.0,台中市,400,64.0,64.5,1104.0,2018,9,1,5
606,梨-其他,O0,83.1,34.1,台中市,400,67.2,55.9,4700.0,2018,9,2,6
607,梨-其他,O0,84.0,43.2,台中市,400,63.5,62.5,2774.0,2018,9,4,1
608,梨-其他,O0,79.8,45.0,台中市,400,66.5,67.2,1211.0,2018,9,5,2
609,梨-其他,O0,86.0,60.5,台中市,400,78.6,73.5,1158.0,2018,9,6,3
610,梨-其他,O0,86.0,57.5,台中市,400,66.1,67.1,2027.0,2018,9,7,4
611,梨-其他,O0,97.8,20.6,台中市,400,74.7,70.5,2227.0,2018,9,8,5
612,梨-其他,O0,90.7,65.0,台中市,400,83.3,75.0,1035.0,2018,9,9,6
613,梨-其他,O0,91.3,50.0,台中市,400,71.2,74.3,6039.0,2018,9,11,1
614,梨-其他,O0,89.0,62.0,台中市,400,74.3,73.4,2685.0,2018,9,12,2
615,梨-其他,O0,79.5,36.3,台中市,400,55.0,59.5,5298.0,2018,9,13,3
616,梨-其他,O0,71.6,35.0,台中市,400,48.0,57.4,4113.0,2018,9,14,4
617,梨-其他,O0,77.5,40.0,台中市,400,63.7,53.8,2007.0,2018,9,15,5
618,梨-其他,O0,80.0,41.7,台中市,400,67.7,66.0,3782.0,2018,9,16,6
619,梨-其他,O0,71.0,55.0,台中市,400,57.1,63.0,757.0,2018,9,18,1
620,梨-其他,O0,93.3,50.0,台中市,400,65.0,67.5,3038.0,2018,9,19,2
621,梨-其他,O0,80.0,60.0,台中市,400,68.2,70.0,2468.0,2018,9,20,3
622,梨-其他,O0,110.0,8.0,台中市,400,46.8,51.7,389.0,2018,9,21,4
623,梨-其他,O0,90.0,55.0,台中市,400,66.0,71.2,2442.0,2018,9,22,5
624,梨-其他,O0,68.3,35.3,台中市,400,56.4,47.0,2100.0,2018,9,23,6
625,梨-其他,O0,41.0,17.0,台中市,400,34.1,38.0,730.0,2018,9,27,3
626,梨-其他,O0,75.0,8.3,台中市,400,40.6,62.8,1107.0,2018,9,28,4
627,梨-其他,O0,66.7,55.0,台中市,400,60.3,55.0,1316.0,2018,9,29,5
628,梨-其他,O0,80.0,52.0,台中市,400,67.6,61.7,111.0,2018,10,2,1
629,梨-其他,O0,88.0,70.0,台中市,400,81.4,88.0,362.0,2018,10,13,5
630,梨-其他,O0,88.0,53.5,台中市,400,62.9,69.0,1032.0,2018,10,14,6
631,梨-其他,O0,70.0,60.0,台中市,400,66.4,65.0,560.0,2018,10,16,1
632,梨-其他,O0,70.0,35.0,台中市,400,51.7,37.3,906.0,2018,10,20,5
633,梨-其他,O0,53.2,28.2,台中市,400,42.8,43.2,1091.0,2018,10,21,6
634,梨-其他,O0,60.0,15.0,台中市,400,54.3,46.2,1363.0,2018,10,23,1
635,梨-其他,O0,45.0,45.0,台中市,400,45.0,45.0,100.0,2018,10,24,2
636,梨-其他,O0,50.0,40.0,台中市,400,45.0,45.0,1200.0,2018,10,25,3
637,梨-其他,O0,17.0,13.0,台中市,400,15.1,15.0,47.0,2018,10,26,4
638,梨-其他,O0,454.0,370.0,台中市,400,398.0,412.0,9.0,2018,11,27,1
639,梨-其他,O0,95.0,95.0,台中市,400,95.0,95.0,64.0,2018,11,29,3
640,梨-其他,O0,75.0,75.0,台中市,400,75.0,75.0,123.0,2018,12,5,2
641,梨-其他,O0,80.0,75.0,台中市,400,79.3,80.0,119.0,2018,12,6,3
642,梨-其他,O0,40.0,30.0,台中市,400,34.0,35.0,2100.0,2018,12,9,6
643,梨-其他,O0,5.0,5.0,台中市,400,5.0,5.0,26.0,2018,12,19,2
644,梨-其他,O0,40.0,40.0,台中市,400,40.0,40.0,300.0,2019,1,23,2
645,梨-其他,O0,40.0,40.0,台中市,400,40.0,40.0,400.0,2019,1,24,3
646,梨-其他,O0,40.0,40.0,台中市,400,40.0,40.0,480.0,2019,1,25,4
647,梨-其他,O0,40.0,30.0,台中市,400,35.0,35.0,960.0,2019,1,27,6
648,梨-其他,O0,140.0,122.0,台中市,400,125.3,127.7,90.0,2019,2,1,4
649,梨-其他,O0,41.0,40.0,台中市,400,40.6,40.0,141.0,2019,2,4,0
