,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
818,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,60.0,2016,4,16,5
819,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,14.0,2016,4,17,6
820,藍莓-進口藍莓,469,290.0,250.0,台中市,400,256.7,250.0,120.0,2016,4,23,5
821,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,90.0,2016,4,24,6
822,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,172.0,2016,4,26,1
823,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,64.0,2016,4,27,2
824,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,80.0,2016,4,28,3
825,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,46.0,2016,4,30,5
826,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,50.0,2016,5,1,6
827,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,412.0,2016,5,3,1
828,藍莓-進口藍莓,469,255.0,250.0,台中市,400,251.5,250.0,274.0,2016,5,4,2
829,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,232.0,2016,5,5,3
830,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,810.0,2016,5,6,4
831,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,480.0,2016,5,7,5
832,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,132.0,2016,5,8,6
833,藍莓-進口藍莓,469,250.0,225.0,台中市,400,248.8,250.0,215.0,2016,5,10,1
834,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,160.0,2016,5,11,2
835,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,340.0,2016,5,13,4
836,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,152.0,2016,5,14,5
837,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,200.0,2016,5,15,6
838,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,108.0,2016,5,17,1
839,藍莓-進口藍莓,469,250.0,225.0,台中市,400,245.7,250.0,291.0,2016,5,18,2
840,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,160.0,2016,5,19,3
841,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2016,5,20,4
842,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,340.0,2016,5,21,5
843,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,184.0,2016,5,22,6
844,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,18.0,2016,5,24,1
845,藍莓-進口藍莓,469,350.0,243.3,台中市,400,297.3,283.8,396.0,2016,5,25,2
846,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,196.0,2016,5,27,4
847,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,24.0,2016,5,28,5
848,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,180.0,2016,5,29,6
849,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,118.0,2016,5,31,1
850,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,34.0,2016,6,1,2
851,藍莓-進口藍莓,469,237.5,183.3,台中市,400,206.0,200.0,319.0,2016,6,2,3
852,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2016,6,3,4
853,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,36.0,2016,6,4,5
854,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,156.0,2016,6,5,6
855,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,110.0,2016,6,14,1
856,藍莓-進口藍莓,469,233.3,170.0,台中市,400,185.6,182.5,333.0,2016,6,16,3
857,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,220.0,2016,6,18,5
858,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,430.0,2016,6,19,6
859,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,118.0,2016,6,21,1
860,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,34.0,2016,6,22,2
861,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,80.0,2016,6,23,3
862,藍莓-進口藍莓,469,250.0,200.0,台中市,400,234.9,235.0,315.0,2016,6,24,4
863,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,30.0,2016,6,25,5
864,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,84.0,2016,6,28,1
865,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,110.0,2016,6,30,3
866,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,92.0,2016,7,1,4
867,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,230.0,2016,7,2,5
868,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2016,7,3,6
869,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,280.0,2016,7,5,1
870,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,60.0,2016,7,6,2
871,藍莓-進口藍莓,469,250.0,140.0,台中市,400,197.9,250.0,95.0,2016,7,12,1
872,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,258.0,2016,7,13,2
873,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,160.0,2016,7,14,3
874,藍莓-進口藍莓,469,225.0,190.0,台中市,400,195.5,195.0,143.0,2016,7,15,4
875,藍莓-進口藍莓,469,250.0,170.0,台中市,400,233.1,232.5,228.0,2016,7,19,1
876,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,212.0,2016,7,20,2
877,藍莓-進口藍莓,469,190.0,170.0,台中市,400,174.4,185.0,125.0,2016,7,21,3
878,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,60.0,2016,7,24,6
879,藍莓-進口藍莓,469,250.0,185.0,台中市,400,197.0,200.0,166.0,2016,7,26,1
880,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,80.0,2016,7,27,2
881,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,120.0,2016,7,28,3
882,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2016,7,30,5
883,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,90.0,2016,7,31,6
884,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,120.0,2016,8,2,1
885,藍莓-進口藍莓,469,175.0,140.0,台中市,400,147.0,155.0,185.0,2016,8,3,2
886,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,120.0,2016,8,5,4
887,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,420.0,2016,8,11,3
888,藍莓-進口藍莓,469,170.0,170.0,台中市,400,170.0,170.0,5.0,2016,8,16,1
889,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2016,8,20,5
890,藍莓-進口藍莓,469,190.0,180.0,台中市,400,186.7,190.0,105.0,2016,8,25,3
891,藍莓-進口藍莓,469,300.0,190.0,台中市,400,267.6,281.7,153.0,2016,9,22,3
892,藍莓-進口藍莓,469,200.0,180.0,台中市,400,182.4,180.0,85.0,2016,9,29,3
893,藍莓-進口藍莓,469,250.0,200.0,台中市,400,228.3,233.3,173.0,2016,10,12,2
894,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,168.0,2016,10,13,3
895,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,16.0,2016,10,16,6
896,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,310.0,2016,10,18,1
897,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,12.0,2016,10,19,2
898,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,180.0,2016,10,23,6
899,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,42.0,2016,10,25,1
900,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,224.0,2016,10,26,2
901,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2016,10,27,3
902,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,160.0,2016,10,28,4
903,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,78.0,2016,10,29,5
904,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,150.0,2016,10,30,6
905,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,50.0,2016,11,1,1
906,藍莓-進口藍莓,469,273.3,250.0,台中市,400,255.0,251.1,497.0,2016,11,2,2
907,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,318.0,2016,11,3,3
908,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2016,11,5,5
909,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,600.0,2016,11,6,6
910,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,156.0,2016,11,9,2
911,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,190.0,2016,11,10,3
912,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,310.0,2016,11,11,4
913,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,130.0,2016,11,13,6
914,藍莓-進口藍莓,469,250.0,220.0,台中市,400,241.7,243.6,671.0,2016,11,15,1
915,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,178.0,2016,11,16,2
916,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,140.0,2016,11,18,4
917,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,10.0,2016,11,20,6
918,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2016,11,22,1
919,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,30.0,2016,11,23,2
920,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,50.0,2016,11,24,3
921,藍莓-進口藍莓,469,250.0,125.0,台中市,400,248.4,250.0,318.0,2016,11,25,4
922,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,30.0,2016,11,26,5
923,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,126.0,2016,11,29,1
924,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,60.0,2016,12,1,3
925,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,80.0,2016,12,2,4
926,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,112.0,2016,12,3,5
927,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,194.0,2016,12,4,6
928,藍莓-進口藍莓,469,250.0,200.0,台中市,400,244.6,250.0,92.0,2016,12,6,1
929,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2016,12,7,2
930,藍莓-進口藍莓,469,250.0,180.0,台中市,400,211.2,206.2,591.0,2016,12,8,3
931,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,88.0,2016,12,9,4
932,藍莓-進口藍莓,469,250.0,190.0,台中市,400,247.9,250.0,145.0,2016,12,10,5
933,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,116.0,2016,12,11,6
934,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,480.0,2016,12,13,1
935,藍莓-進口藍莓,469,220.0,185.0,台中市,400,210.6,190.0,170.0,2016,12,14,2
936,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,196.0,2016,12,15,3
937,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,162.0,2016,12,16,4
938,藍莓-進口藍莓,469,250.0,200.0,台中市,400,230.8,250.0,195.0,2016,12,17,5
939,藍莓-進口藍莓,469,250.0,200.0,台中市,400,232.9,250.0,146.0,2016,12,18,6
940,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,180.0,2016,12,20,1
941,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2016,12,21,2
942,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,128.0,2016,12,22,3
943,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,60.0,2016,12,23,4
944,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,4.0,2016,12,24,5
945,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2016,12,25,6
946,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,524.0,2016,12,27,1
947,藍莓-進口藍莓,469,250.0,180.0,台中市,400,221.3,211.2,280.0,2016,12,28,2
948,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,60.0,2016,12,29,3
949,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,300.0,2016,12,30,4
950,藍莓-進口藍莓,469,200.0,160.0,台中市,400,199.5,200.0,405.0,2016,12,31,5
951,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2017,1,1,6
952,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2017,1,3,1
953,藍莓-進口藍莓,469,250.0,200.0,台中市,400,237.4,240.0,2485.0,2017,1,4,2
954,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,120.0,2017,1,5,3
955,藍莓-進口藍莓,469,300.0,250.0,台中市,400,263.1,300.0,195.0,2017,1,6,4
956,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2017,1,8,6
957,藍莓-進口藍莓,469,250.0,200.0,台中市,400,234.5,250.0,1936.0,2017,1,10,1
958,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,200.0,2017,1,11,2
959,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,120.0,2017,1,12,3
960,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,200.0,2017,1,13,4
961,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,650.0,2017,1,14,5
962,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,60.0,2017,1,15,6
963,藍莓-進口藍莓,469,250.0,200.0,台中市,400,231.5,250.0,1350.0,2017,1,17,1
964,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2017,1,18,2
965,藍莓-進口藍莓,469,250.0,200.0,台中市,400,219.5,250.0,410.0,2017,1,19,3
966,藍莓-進口藍莓,469,250.0,200.0,台中市,400,227.3,225.0,1100.0,2017,1,20,4
967,藍莓-進口藍莓,469,250.0,200.0,台中市,400,240.3,250.0,1290.0,2017,1,21,5
968,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2017,1,22,6
969,藍莓-進口藍莓,469,250.0,200.0,台中市,400,236.6,250.0,936.0,2017,1,24,1
970,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,340.0,2017,1,25,2
971,藍莓-進口藍莓,469,236.7,170.0,台中市,400,196.5,174.4,307.0,2017,1,26,3
972,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2017,2,2,3
973,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,220.0,2017,2,3,4
974,藍莓-進口藍莓,469,250.0,200.0,台中市,400,208.9,200.0,1125.0,2017,2,4,5
975,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,6.0,2017,2,7,1
976,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,160.0,2017,2,8,2
977,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,130.0,2017,2,10,4
978,藍莓-進口藍莓,469,250.0,200.0,台中市,400,220.8,250.0,770.0,2017,2,14,1
979,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,232.0,2017,2,15,2
980,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,6.0,2017,2,18,5
981,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,42.0,2017,2,22,2
982,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,26.0,2017,2,28,1
983,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2017,3,1,2
984,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,110.0,2017,3,3,4
985,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,232.0,2017,3,7,1
986,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,252.0,2017,3,8,2
987,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2017,3,21,1
988,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2017,3,23,3
989,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,160.0,2017,3,31,4
990,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,12.0,2017,4,6,3
991,藍莓-進口藍莓,469,300.0,250.0,台中市,400,275.5,266.7,188.0,2017,4,7,4
992,藍莓-進口藍莓,469,350.0,260.0,台中市,400,296.4,311.7,152.0,2017,4,12,2
993,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,80.0,2017,4,18,1
994,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,120.0,2017,4,19,2
995,藍莓-進口藍莓,469,290.0,290.0,台中市,400,290.0,290.0,70.0,2017,4,28,4
996,藍莓-進口藍莓,469,250.0,200.0,台中市,400,238.8,250.0,448.0,2017,4,30,6
997,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,230.0,2017,5,2,1
998,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,46.0,2017,5,4,3
999,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,30.0,2017,5,6,5
1000,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,440.0,2017,5,7,6
1001,藍莓-進口藍莓,469,250.0,200.0,台中市,400,232.9,250.0,365.0,2017,5,9,1
1002,藍莓-進口藍莓,469,250.0,200.0,台中市,400,222.2,225.0,45.0,2017,5,11,3
1003,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,392.0,2017,5,12,4
1004,藍莓-進口藍莓,469,250.0,225.0,台中市,400,236.2,250.0,906.0,2017,5,13,5
1005,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,298.0,2017,5,14,6
1006,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,866.0,2017,5,16,1
1007,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,102.0,2017,5,17,2
1008,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,208.0,2017,5,19,4
1009,藍莓-進口藍莓,469,250.0,200.0,台中市,400,240.6,250.0,530.0,2017,5,20,5
1010,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,220.0,2017,5,21,6
1011,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,72.0,2017,5,23,1
1012,藍莓-進口藍莓,469,250.0,200.0,台中市,400,235.4,231.1,486.0,2017,5,24,2
1013,藍莓-進口藍莓,469,250.0,200.0,台中市,400,244.7,225.0,38.0,2017,5,25,3
1014,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,536.0,2017,5,26,4
1015,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,110.0,2017,5,27,5
1016,藍莓-進口藍莓,469,250.0,225.0,台中市,400,249.5,250.0,384.0,2017,5,28,6
1017,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,18.0,2017,5,29,0
1018,藍莓-進口藍莓,469,250.0,200.0,台中市,400,240.7,250.0,135.0,2017,5,30,1
1019,藍莓-進口藍莓,469,250.0,200.0,台中市,400,221.4,225.0,262.0,2017,6,2,4
1020,藍莓-進口藍莓,469,225.0,200.0,台中市,400,202.4,200.0,499.0,2017,6,3,5
1021,藍莓-進口藍莓,469,250.0,200.0,台中市,400,233.3,250.0,75.0,2017,6,4,6
1022,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,206.0,2017,6,6,1
1023,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,150.0,2017,6,7,2
1024,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,114.0,2017,6,9,4
1025,藍莓-進口藍莓,469,250.0,200.0,台中市,400,222.2,225.0,90.0,2017,6,11,6
1026,藍莓-進口藍莓,469,250.0,176.7,台中市,400,201.0,210.0,239.0,2017,6,14,2
1027,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,6.0,2017,6,15,3
1028,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,168.0,2017,6,16,4
1029,藍莓-進口藍莓,469,250.0,200.0,台中市,400,247.3,250.0,187.0,2017,6,20,1
1030,藍莓-進口藍莓,469,225.0,150.0,台中市,400,184.7,195.0,144.0,2017,6,21,2
1031,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,86.0,2017,6,30,4
1032,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,90.0,2017,7,1,5
1033,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,2.0,2017,7,2,6
1034,藍莓-進口藍莓,469,250.0,200.0,台中市,400,221.0,233.3,138.0,2017,7,4,1
1035,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,120.0,2017,7,5,2
1036,藍莓-進口藍莓,469,250.0,200.0,台中市,400,213.5,200.0,104.0,2017,7,6,3
1037,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,340.0,2017,7,7,4
1038,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,148.0,2017,7,11,1
1039,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,260.0,2017,7,13,3
1040,藍莓-進口藍莓,469,250.0,200.0,台中市,400,232.7,250.0,159.0,2017,7,14,4
1041,藍莓-進口藍莓,469,250.0,200.0,台中市,400,248.6,250.0,144.0,2017,7,15,5
1042,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,218.0,2017,7,18,1
1043,藍莓-進口藍莓,469,300.0,200.0,台中市,400,248.0,287.5,152.0,2017,7,19,2
1044,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,128.0,2017,7,20,3
1045,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,50.0,2017,7,22,5
1046,藍莓-進口藍莓,469,250.0,200.0,台中市,400,222.2,225.0,45.0,2017,7,23,6
1047,藍莓-進口藍莓,469,250.0,175.0,台中市,400,234.9,241.7,365.0,2017,7,25,1
1048,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2017,7,26,2
1049,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,228.0,2017,7,27,3
1050,藍莓-進口藍莓,469,250.0,200.0,台中市,400,230.8,225.0,65.0,2017,7,28,4
1051,藍莓-進口藍莓,469,250.0,150.0,台中市,400,244.1,200.0,85.0,2017,7,29,5
1052,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,188.0,2017,7,30,6
1053,藍莓-進口藍莓,469,250.0,200.0,台中市,400,236.7,250.0,169.0,2017,8,1,1
1054,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,4.0,2017,8,3,3
1055,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,150.0,2017,8,5,5
1056,藍莓-進口藍莓,469,250.0,200.0,台中市,400,239.8,225.0,246.0,2017,8,8,1
1057,藍莓-進口藍莓,469,250.0,168.8,台中市,400,227.4,245.0,389.0,2017,8,9,2
1058,藍莓-進口藍莓,469,250.0,200.0,台中市,400,235.1,200.0,1093.0,2017,8,11,4
1059,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,130.0,2017,8,12,5
1060,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,332.0,2017,8,13,6
1061,藍莓-進口藍莓,469,250.0,200.0,台中市,400,203.1,200.0,160.0,2017,8,15,1
1062,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,124.0,2017,8,16,2
1063,藍莓-進口藍莓,469,380.0,200.0,台中市,400,206.9,290.0,130.0,2017,8,18,4
1064,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2017,8,19,5
1065,藍莓-進口藍莓,469,250.0,200.0,台中市,400,229.9,216.7,374.0,2017,8,22,1
1066,藍莓-進口藍莓,469,250.0,200.0,台中市,400,201.3,225.0,770.0,2017,8,23,2
1067,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,600.0,2017,8,25,4
1068,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,735.0,2017,8,26,5
1069,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,432.0,2017,8,29,1
1070,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,225.0,2017,8,30,2
1071,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2017,8,31,3
1072,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,200.0,2017,9,3,6
1073,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,200.0,2017,9,5,1
1074,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,300.0,2017,9,8,4
1075,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,275.0,2017,9,10,6
1076,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,200.0,2017,9,12,1
1077,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,300.0,2017,9,13,2
1078,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,400.0,2017,9,14,3
1079,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,62.0,2017,9,23,5
1080,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,82.0,2017,10,21,5
1081,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,254.0,2017,10,24,1
1082,藍莓-進口藍莓,469,260.0,200.0,台中市,400,226.0,250.0,50.0,2017,10,25,2
1083,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,154.0,2017,10,26,3
1084,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2017,10,27,4
1085,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,260.0,2017,10,28,5
1086,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,148.0,2017,10,29,6
1087,藍莓-進口藍莓,469,250.0,220.0,台中市,400,248.2,250.0,85.0,2017,10,31,1
1088,藍莓-進口藍莓,469,250.0,240.0,台中市,400,249.4,250.0,85.0,2017,11,1,2
