,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
749,洋香瓜-網狀綠肉,W2,30.0,20.0,台中市,400,26.0,25.0,2500.0,2014,11,29,5
750,洋香瓜-網狀綠肉,W2,55.0,22.5,台中市,400,31.6,39.2,3632.0,2014,11,30,6
751,洋香瓜-網狀綠肉,W2,40.7,20.7,台中市,400,31.5,31.0,6576.0,2014,12,2,1
752,洋香瓜-網狀綠肉,W2,42.1,17.3,台中市,400,33.4,31.3,13406.0,2014,12,3,2
753,洋香瓜-網狀綠肉,W2,41.4,20.0,台中市,400,32.7,32.3,16840.0,2014,12,4,3
754,洋香瓜-網狀綠肉,W2,41.0,18.5,台中市,400,32.0,30.6,13308.0,2014,12,5,4
755,洋香瓜-網狀綠肉,W2,41.0,21.0,台中市,400,33.1,31.8,6749.0,2014,12,6,5
756,洋香瓜-網狀綠肉,W2,40.0,18.6,台中市,400,31.8,29.4,7271.0,2014,12,7,6
757,洋香瓜-網狀綠肉,W2,51.5,20.6,台中市,400,33.0,35.8,8599.0,2014,12,9,1
758,洋香瓜-網狀綠肉,W2,37.8,13.4,台中市,400,29.6,22.6,8404.0,2014,12,10,2
759,洋香瓜-網狀綠肉,W2,41.2,13.8,台中市,400,31.2,30.0,9022.0,2014,12,11,3
760,洋香瓜-網狀綠肉,W2,38.8,9.6,台中市,400,28.6,25.2,4909.0,2014,12,12,4
761,洋香瓜-網狀綠肉,W2,41.3,14.3,台中市,400,29.3,29.0,6800.0,2014,12,13,5
762,洋香瓜-網狀綠肉,W2,39.2,17.5,台中市,400,33.2,28.6,2489.0,2014,12,14,6
763,洋香瓜-網狀綠肉,W2,40.3,18.3,台中市,400,31.7,32.0,4073.0,2014,12,17,2
764,洋香瓜-網狀綠肉,W2,42.2,19.0,台中市,400,31.4,32.0,10596.0,2014,12,18,3
765,洋香瓜-網狀綠肉,W2,42.0,18.5,台中市,400,33.1,31.9,13290.0,2014,12,19,4
766,洋香瓜-網狀綠肉,W2,43.9,16.8,台中市,400,33.0,31.0,14672.0,2014,12,20,5
767,洋香瓜-網狀綠肉,W2,44.2,10.8,台中市,400,35.3,26.1,1476.0,2014,12,23,1
768,洋香瓜-網狀綠肉,W2,50.0,40.0,台中市,400,45.5,45.0,264.0,2014,12,24,2
769,洋香瓜-網狀綠肉,W2,45.0,13.3,台中市,400,36.9,32.6,2780.0,2014,12,25,3
770,洋香瓜-網狀綠肉,W2,57.0,28.5,台中市,400,44.9,47.8,10524.0,2014,12,26,4
771,洋香瓜-網狀綠肉,W2,50.0,12.5,台中市,400,39.9,32.4,5246.0,2014,12,27,5
772,洋香瓜-網狀綠肉,W2,56.2,25.0,台中市,400,47.4,42.8,6168.0,2014,12,28,6
773,洋香瓜-網狀綠肉,W2,52.0,28.0,台中市,400,40.9,42.8,6330.0,2014,12,30,1
774,洋香瓜-網狀綠肉,W2,55.6,23.8,台中市,400,42.3,39.9,4998.0,2014,12,31,2
775,洋香瓜-網狀綠肉,W2,55.0,26.7,台中市,400,37.3,39.5,2856.0,2015,1,1,3
776,洋香瓜-網狀綠肉,W2,62.0,28.0,台中市,400,42.9,42.7,4186.0,2015,1,2,4
777,洋香瓜-網狀綠肉,W2,60.7,24.3,台中市,400,44.5,43.8,9102.0,2015,1,3,5
778,洋香瓜-網狀綠肉,W2,64.3,17.4,台中市,400,48.2,46.5,6812.0,2015,1,4,6
779,洋香瓜-網狀綠肉,W2,68.8,45.0,台中市,400,55.5,60.6,2220.0,2015,1,6,1
780,洋香瓜-網狀綠肉,W2,70.0,40.0,台中市,400,52.0,50.0,120.0,2015,1,9,4
781,洋香瓜-網狀綠肉,W2,50.0,35.0,台中市,400,36.4,40.0,480.0,2015,1,10,5
782,洋香瓜-網狀綠肉,W2,80.0,10.0,台中市,400,61.2,55.0,82.0,2015,1,13,1
783,洋香瓜-網狀綠肉,W2,65.0,40.0,台中市,400,54.6,50.0,312.0,2015,1,14,2
784,洋香瓜-網狀綠肉,W2,66.7,36.7,台中市,400,54.0,55.0,1500.0,2015,1,16,4
785,洋香瓜-網狀綠肉,W2,70.0,26.7,台中市,400,49.8,50.0,2796.0,2015,1,17,5
786,洋香瓜-網狀綠肉,W2,65.0,35.0,台中市,400,59.4,52.5,1578.0,2015,1,18,6
787,洋香瓜-網狀綠肉,W2,80.0,50.0,台中市,400,71.6,62.5,2900.0,2015,1,20,1
788,洋香瓜-網狀綠肉,W2,80.0,40.0,台中市,400,72.0,57.5,936.0,2015,1,21,2
789,洋香瓜-網狀綠肉,W2,75.0,30.0,台中市,400,47.5,55.0,336.0,2015,1,22,3
790,洋香瓜-網狀綠肉,W2,72.5,32.5,台中市,400,55.0,50.0,824.0,2015,1,23,4
791,洋香瓜-網狀綠肉,W2,85.0,50.0,台中市,400,64.8,65.0,252.0,2015,1,24,5
792,洋香瓜-網狀綠肉,W2,80.0,40.0,台中市,400,62.0,60.0,360.0,2015,1,25,6
793,洋香瓜-網狀綠肉,W2,80.0,30.0,台中市,400,69.2,50.0,999.0,2015,1,27,1
794,洋香瓜-網狀綠肉,W2,8.0,8.0,台中市,400,8.0,8.0,20.0,2015,1,29,3
795,洋香瓜-網狀綠肉,W2,80.0,80.0,台中市,400,80.0,80.0,80.0,2015,1,30,4
796,洋香瓜-網狀綠肉,W2,75.0,35.0,台中市,400,57.4,55.0,270.0,2015,1,31,5
797,洋香瓜-網狀綠肉,W2,80.0,10.0,台中市,400,68.4,60.0,740.0,2015,2,1,6
798,洋香瓜-網狀綠肉,W2,140.5,5.0,台中市,400,66.4,57.5,278.0,2015,2,4,2
799,洋香瓜-網狀綠肉,W2,95.0,10.0,台中市,400,57.7,46.3,67.0,2015,2,6,4
800,洋香瓜-網狀綠肉,W2,19.0,10.0,台中市,400,16.0,14.5,33.0,2015,2,7,5
801,洋香瓜-網狀綠肉,W2,91.7,30.7,台中市,400,40.3,61.2,1906.0,2015,2,11,2
802,洋香瓜-網狀綠肉,W2,90.0,40.0,台中市,400,74.2,72.5,372.0,2015,2,12,3
803,洋香瓜-網狀綠肉,W2,90.0,40.0,台中市,400,68.4,65.0,528.0,2015,2,14,5
804,洋香瓜-網狀綠肉,W2,90.0,24.0,台中市,400,66.5,65.0,1068.0,2015,2,15,6
805,洋香瓜-網狀綠肉,W2,101.7,36.7,台中市,400,71.0,65.7,1320.0,2015,2,16,0
806,洋香瓜-網狀綠肉,W2,115.0,60.0,台中市,400,89.5,85.0,264.0,2015,2,17,1
807,洋香瓜-網狀綠肉,W2,80.0,40.0,台中市,400,57.8,57.5,276.0,2015,2,24,1
808,洋香瓜-網狀綠肉,W2,80.0,45.0,台中市,400,67.8,60.0,1765.0,2015,2,25,2
809,洋香瓜-網狀綠肉,W2,57.5,35.0,台中市,400,48.1,45.0,754.0,2015,2,26,3
810,洋香瓜-網狀綠肉,W2,80.0,26.0,台中市,400,73.0,55.5,2214.0,2015,2,28,5
811,洋香瓜-網狀綠肉,W2,82.7,51.7,台中市,400,63.6,80.2,1384.0,2015,3,1,6
812,洋香瓜-網狀綠肉,W2,63.3,20.0,台中市,400,42.3,41.2,2390.0,2015,3,3,1
813,洋香瓜-網狀綠肉,W2,55.0,22.5,台中市,400,35.4,39.1,3484.0,2015,3,4,2
814,洋香瓜-網狀綠肉,W2,110.0,35.0,台中市,400,64.2,74.2,1048.0,2015,3,5,3
815,洋香瓜-網狀綠肉,W2,65.0,35.0,台中市,400,54.2,50.0,1812.0,2015,3,10,1
816,洋香瓜-網狀綠肉,W2,61.7,40.0,台中市,400,48.9,48.6,2496.0,2015,3,11,2
817,洋香瓜-網狀綠肉,W2,55.0,30.0,台中市,400,41.4,42.5,1656.0,2015,3,12,3
818,洋香瓜-網狀綠肉,W2,62.5,18.8,台中市,400,44.1,40.8,3195.0,2015,3,13,4
819,洋香瓜-網狀綠肉,W2,69.2,22.5,台中市,400,48.3,46.9,3467.0,2015,3,14,5
820,洋香瓜-網狀綠肉,W2,62.5,35.0,台中市,400,45.9,46.7,2104.0,2015,3,15,6
821,洋香瓜-網狀綠肉,W2,50.0,22.5,台中市,400,36.2,37.5,4304.0,2015,3,17,1
822,洋香瓜-網狀綠肉,W2,52.0,15.5,台中市,400,39.9,34.4,7192.0,2015,3,18,2
823,洋香瓜-網狀綠肉,W2,54.0,17.0,台中市,400,34.6,35.2,4770.0,2015,3,19,3
824,洋香瓜-網狀綠肉,W2,52.5,18.3,台中市,400,37.4,34.6,4092.0,2015,3,20,4
825,洋香瓜-網狀綠肉,W2,52.5,25.0,台中市,400,42.1,39.0,3344.0,2015,3,21,5
826,洋香瓜-網狀綠肉,W2,55.0,22.5,台中市,400,42.4,36.2,1146.0,2015,3,22,6
827,洋香瓜-網狀綠肉,W2,51.2,15.0,台中市,400,38.3,31.7,7150.0,2015,3,24,1
828,洋香瓜-網狀綠肉,W2,50.5,13.4,台中市,400,33.1,30.3,5924.0,2015,3,25,2
829,洋香瓜-網狀綠肉,W2,53.3,21.7,台中市,400,38.2,37.2,3882.0,2015,3,26,3
830,洋香瓜-網狀綠肉,W2,50.0,20.0,台中市,400,38.8,36.8,5315.0,2015,3,27,4
831,洋香瓜-網狀綠肉,W2,45.8,11.9,台中市,400,31.8,28.8,7091.0,2015,3,28,5
832,洋香瓜-網狀綠肉,W2,56.4,18.6,台中市,400,40.7,37.4,4992.0,2015,3,29,6
833,洋香瓜-網狀綠肉,W2,50.8,16.7,台中市,400,38.4,36.3,15075.0,2015,3,31,1
834,洋香瓜-網狀綠肉,W2,51.5,17.7,台中市,400,36.6,35.6,17212.0,2015,4,1,2
835,洋香瓜-網狀綠肉,W2,48.0,14.0,台中市,400,36.4,32.7,11874.0,2015,4,2,3
836,洋香瓜-網狀綠肉,W2,52.5,15.0,台中市,400,35.0,34.6,19431.0,2015,4,3,4
837,洋香瓜-網狀綠肉,W2,53.3,19.2,台中市,400,41.5,40.4,5346.0,2015,4,4,5
838,洋香瓜-網狀綠肉,W2,55.8,16.4,台中市,400,39.0,36.8,8437.0,2015,4,7,1
839,洋香瓜-網狀綠肉,W2,52.2,15.6,台中市,400,38.3,35.7,7917.0,2015,4,8,2
840,洋香瓜-網狀綠肉,W2,45.5,14.4,台中市,400,34.7,31.0,10992.0,2015,4,9,3
841,洋香瓜-網狀綠肉,W2,46.2,18.3,台中市,400,36.7,33.8,13501.0,2015,4,10,4
842,洋香瓜-網狀綠肉,W2,48.0,8.7,台中市,400,34.4,30.1,10469.0,2015,4,11,5
843,洋香瓜-網狀綠肉,W2,50.0,23.8,台中市,400,40.7,38.5,7051.0,2015,4,12,6
844,洋香瓜-網狀綠肉,W2,46.7,15.8,台中市,400,34.8,35.9,8223.0,2015,4,14,1
845,洋香瓜-網狀綠肉,W2,45.4,16.6,台中市,400,32.7,33.2,9196.0,2015,4,15,2
846,洋香瓜-網狀綠肉,W2,43.8,14.6,台中市,400,30.5,29.0,14630.0,2015,4,16,3
847,洋香瓜-網狀綠肉,W2,45.7,15.5,台中市,400,36.1,32.3,12848.0,2015,4,17,4
848,洋香瓜-網狀綠肉,W2,46.2,16.0,台中市,400,35.0,32.0,10575.0,2015,4,18,5
849,洋香瓜-網狀綠肉,W2,48.0,23.8,台中市,400,41.9,36.5,3349.0,2015,4,19,6
850,洋香瓜-網狀綠肉,W2,46.0,25.0,台中市,400,39.8,37.5,2370.0,2015,4,21,1
851,洋香瓜-網狀綠肉,W2,50.0,25.0,台中市,400,42.5,38.4,1685.0,2015,4,22,2
852,洋香瓜-網狀綠肉,W2,46.6,22.2,台中市,400,36.3,38.6,7706.0,2015,4,23,3
853,洋香瓜-網狀綠肉,W2,48.6,22.8,台中市,400,39.2,37.3,7481.0,2015,4,24,4
854,洋香瓜-網狀綠肉,W2,53.3,26.7,台中市,400,38.0,39.6,5703.0,2015,4,25,5
855,洋香瓜-網狀綠肉,W2,46.0,22.5,台中市,400,35.2,35.2,8061.0,2015,4,26,6
856,洋香瓜-網狀綠肉,W2,40.8,17.8,台中市,400,29.1,29.4,17460.0,2015,4,28,1
857,洋香瓜-網狀綠肉,W2,36.7,17.1,台中市,400,27.5,27.5,16802.0,2015,4,29,2
858,洋香瓜-網狀綠肉,W2,35.8,18.3,台中市,400,26.2,26.9,26319.0,2015,4,30,3
859,洋香瓜-網狀綠肉,W2,38.6,10.4,台中市,400,29.8,27.3,14334.0,2015,5,1,4
860,洋香瓜-網狀綠肉,W2,41.1,12.0,台中市,400,29.6,27.9,19160.0,2015,5,2,5
861,洋香瓜-網狀綠肉,W2,40.0,12.3,台中市,400,29.1,24.2,7830.0,2015,5,3,6
862,洋香瓜-網狀綠肉,W2,40.0,17.0,台中市,400,29.6,27.5,4659.0,2015,5,5,1
863,洋香瓜-網狀綠肉,W2,41.0,6.8,台中市,400,30.2,21.8,10551.0,2015,5,6,2
864,洋香瓜-網狀綠肉,W2,40.6,6.8,台中市,400,27.6,28.1,16148.0,2015,5,7,3
865,洋香瓜-網狀綠肉,W2,41.4,18.0,台中市,400,30.3,30.1,9888.0,2015,5,8,4
866,洋香瓜-網狀綠肉,W2,39.3,12.1,台中市,400,29.5,26.2,13060.0,2015,5,9,5
867,洋香瓜-網狀綠肉,W2,36.1,6.3,台中市,400,26.5,20.3,9337.0,2015,5,10,6
868,洋香瓜-網狀綠肉,W2,40.7,23.3,台中市,400,32.6,32.8,5500.0,2015,5,12,1
869,洋香瓜-網狀綠肉,W2,45.2,8.7,台中市,400,28.3,26.4,2437.0,2015,5,13,2
870,洋香瓜-網狀綠肉,W2,36.8,10.5,台中市,400,22.2,25.8,6630.0,2015,5,14,3
871,洋香瓜-網狀綠肉,W2,39.4,5.4,台中市,400,30.6,25.2,10532.0,2015,5,15,4
872,洋香瓜-網狀綠肉,W2,41.4,10.8,台中市,400,31.7,28.3,14690.0,2015,5,16,5
873,洋香瓜-網狀綠肉,W2,42.4,19.7,台中市,400,34.0,33.4,13886.0,2015,5,17,6
874,洋香瓜-網狀綠肉,W2,41.2,17.5,台中市,400,32.4,32.2,6272.0,2015,5,19,1
875,洋香瓜-網狀綠肉,W2,32.0,4.0,台中市,400,17.4,13.6,375.0,2015,5,20,2
876,洋香瓜-網狀綠肉,W2,38.0,16.5,台中市,400,27.1,25.6,5188.0,2015,5,21,3
877,洋香瓜-網狀綠肉,W2,39.0,4.4,台中市,400,28.8,27.8,2192.0,2015,5,22,4
878,洋香瓜-網狀綠肉,W2,50.0,40.0,台中市,400,45.2,45.0,67.0,2015,5,23,5
879,洋香瓜-網狀綠肉,W2,46.0,46.0,台中市,400,46.0,46.0,48.0,2015,5,24,6
880,洋香瓜-網狀綠肉,W2,40.0,25.0,台中市,400,32.0,34.0,1359.0,2015,5,26,1
881,洋香瓜-網狀綠肉,W2,37.3,6.7,台中市,400,28.3,21.3,3749.0,2015,5,27,2
882,洋香瓜-網狀綠肉,W2,6.7,2.7,台中市,400,3.8,3.3,370.0,2015,5,28,3
883,洋香瓜-網狀綠肉,W2,25.2,2.8,台中市,400,21.3,10.2,3774.0,2015,5,29,4
884,洋香瓜-網狀綠肉,W2,28.4,3.0,台中市,400,21.6,13.4,2117.0,2015,5,30,5
885,洋香瓜-網狀綠肉,W2,41.5,2.8,台中市,400,26.4,14.0,2899.0,2015,5,31,6
886,洋香瓜-網狀綠肉,W2,45.0,25.0,台中市,400,29.9,38.2,804.0,2015,6,2,1
887,洋香瓜-網狀綠肉,W2,30.0,20.0,台中市,400,25.3,25.0,2080.0,2015,6,3,2
888,洋香瓜-網狀綠肉,W2,45.0,5.0,台中市,400,37.0,13.0,515.0,2015,6,4,3
889,洋香瓜-網狀綠肉,W2,38.8,8.2,台中市,400,30.0,24.4,5044.0,2015,6,5,4
890,洋香瓜-網狀綠肉,W2,40.0,20.0,台中市,400,28.1,28.8,2554.0,2015,6,6,5
891,洋香瓜-網狀綠肉,W2,35.0,20.0,台中市,400,29.5,28.0,5290.0,2015,6,7,6
892,洋香瓜-網狀綠肉,W2,45.0,22.6,台中市,400,32.2,33.5,5972.0,2015,6,9,1
893,洋香瓜-網狀綠肉,W2,40.7,21.7,台中市,400,30.0,29.3,5782.0,2015,6,10,2
894,洋香瓜-網狀綠肉,W2,40.0,20.0,台中市,400,30.9,30.3,2604.0,2015,6,11,3
895,洋香瓜-網狀綠肉,W2,39.8,3.0,台中市,400,30.0,28.1,3076.0,2015,6,12,4
896,洋香瓜-網狀綠肉,W2,39.2,17.5,台中市,400,31.0,26.9,6527.0,2015,6,13,5
897,洋香瓜-網狀綠肉,W2,41.2,12.0,台中市,400,34.2,28.1,5098.0,2015,6,14,6
898,洋香瓜-網狀綠肉,W2,43.7,19.0,台中市,400,31.7,31.1,15509.0,2015,6,16,1
899,洋香瓜-網狀綠肉,W2,40.0,18.3,台中市,400,31.5,25.6,5098.0,2015,6,17,2
900,洋香瓜-網狀綠肉,W2,39.8,6.2,台中市,400,30.1,24.3,3572.0,2015,6,18,3
901,洋香瓜-網狀綠肉,W2,43.3,10.0,台中市,400,35.3,32.1,3161.0,2015,6,19,4
902,洋香瓜-網狀綠肉,W2,18.0,15.0,台中市,400,16.0,15.0,33.0,2015,6,20,5
903,洋香瓜-網狀綠肉,W2,45.0,20.0,台中市,400,32.5,32.5,2400.0,2015,6,23,1
904,洋香瓜-網狀綠肉,W2,40.0,20.0,台中市,400,31.3,30.0,960.0,2015,6,24,2
905,洋香瓜-網狀綠肉,W2,20.0,20.0,台中市,400,20.0,20.0,22.0,2015,6,25,3
906,洋香瓜-網狀綠肉,W2,42.0,20.0,台中市,400,33.6,35.0,4290.0,2015,6,26,4
907,洋香瓜-網狀綠肉,W2,40.0,20.0,台中市,400,31.9,31.7,2328.0,2015,6,28,6
908,洋香瓜-網狀綠肉,W2,30.0,15.0,台中市,400,23.3,23.3,360.0,2015,6,30,1
909,洋香瓜-網狀綠肉,W2,55.0,3.5,台中市,400,34.9,18.3,281.0,2015,7,1,2
910,洋香瓜-網狀綠肉,W2,42.0,30.0,台中市,400,36.5,35.0,1560.0,2015,7,2,3
911,洋香瓜-網狀綠肉,W2,40.0,20.0,台中市,400,35.0,30.0,1680.0,2015,7,3,4
912,洋香瓜-網狀綠肉,W2,35.0,20.0,台中市,400,32.1,30.0,1260.0,2015,7,4,5
913,洋香瓜-網狀綠肉,W2,5.0,4.0,台中市,400,4.3,4.0,31.0,2015,7,5,6
914,洋香瓜-網狀綠肉,W2,35.0,30.0,台中市,400,31.7,30.0,234.0,2015,7,8,2
915,洋香瓜-網狀綠肉,W2,5.0,5.0,台中市,400,5.0,5.0,30.0,2015,7,9,3
916,洋香瓜-網狀綠肉,W2,36.0,2.0,台中市,400,23.8,14.0,324.0,2015,7,10,4
917,洋香瓜-網狀綠肉,W2,40.0,20.0,台中市,400,31.3,32.5,2400.0,2015,7,12,6
918,洋香瓜-網狀綠肉,W2,17.5,6.0,台中市,400,12.5,11.0,180.0,2015,7,14,1
919,洋香瓜-網狀綠肉,W2,37.7,6.0,台中市,400,24.9,15.3,396.0,2015,7,15,2
920,洋香瓜-網狀綠肉,W2,65.0,5.0,台中市,400,18.4,10.0,104.0,2015,7,16,3
921,洋香瓜-網狀綠肉,W2,5.0,3.0,台中市,400,3.8,4.0,60.0,2015,7,17,4
922,洋香瓜-網狀綠肉,W2,21.7,6.7,台中市,400,12.3,11.0,290.0,2015,7,18,5
923,洋香瓜-網狀綠肉,W2,35.0,6.0,台中市,400,28.2,13.0,3279.0,2015,7,19,6
924,洋香瓜-網狀綠肉,W2,30.0,30.0,台中市,400,30.0,30.0,403.0,2015,7,21,1
925,洋香瓜-網狀綠肉,W2,35.0,5.7,台中市,400,30.2,14.1,1944.0,2015,7,22,2
926,洋香瓜-網狀綠肉,W2,20.8,3.2,台中市,400,11.5,8.0,444.0,2015,7,23,3
927,洋香瓜-網狀綠肉,W2,16.7,5.0,台中市,400,7.6,7.3,387.0,2015,7,24,4
928,洋香瓜-網狀綠肉,W2,14.5,5.5,台中市,400,10.4,11.2,241.0,2015,7,25,5
929,洋香瓜-網狀綠肉,W2,5.0,4.0,台中市,400,4.1,4.0,84.0,2015,7,26,6
930,洋香瓜-網狀綠肉,W2,24.5,5.0,台中市,400,25.4,8.3,1837.0,2015,7,28,1
931,洋香瓜-網狀綠肉,W2,35.0,4.3,台中市,400,32.8,10.2,2352.0,2015,7,29,2
932,洋香瓜-網狀綠肉,W2,32.3,4.3,台中市,400,28.1,12.0,2280.0,2015,7,30,3
933,洋香瓜-網狀綠肉,W2,18.0,4.5,台中市,400,25.2,5.7,930.0,2015,7,31,4
934,洋香瓜-網狀綠肉,W2,40.0,14.0,台中市,400,37.2,40.0,290.0,2015,8,1,5
935,洋香瓜-網狀綠肉,W2,30.0,11.0,台中市,400,29.5,13.5,1030.0,2015,8,2,6
936,洋香瓜-網狀綠肉,W2,33.3,7.3,台中市,400,26.2,16.7,2220.0,2015,8,4,1
937,洋香瓜-網狀綠肉,W2,32.5,7.5,台中市,400,28.6,16.5,1000.0,2015,8,5,2
938,洋香瓜-網狀綠肉,W2,40.0,20.3,台中市,400,31.4,32.0,1275.0,2015,8,6,3
939,洋香瓜-網狀綠肉,W2,32.5,9.0,台中市,400,29.3,13.3,1953.0,2015,8,7,4
940,洋香瓜-網狀綠肉,W2,32.0,32.0,台中市,400,32.0,32.0,1000.0,2015,8,8,5
941,洋香瓜-網狀綠肉,W2,33.0,33.0,台中市,400,33.0,33.0,480.0,2015,8,11,1
942,洋香瓜-網狀綠肉,W2,40.0,5.0,台中市,400,30.2,16.4,3080.0,2015,8,12,2
943,洋香瓜-網狀綠肉,W2,32.5,4.0,台中市,400,27.4,11.8,1259.0,2015,8,13,3
944,洋香瓜-網狀綠肉,W2,32.0,32.0,台中市,400,32.0,32.0,750.0,2015,8,15,5
945,洋香瓜-網狀綠肉,W2,30.0,6.5,台中市,400,24.0,9.0,884.0,2015,8,16,6
946,洋香瓜-網狀綠肉,W2,40.0,16.3,台中市,400,33.7,36.0,1868.0,2015,8,18,1
947,洋香瓜-網狀綠肉,W2,31.0,10.7,台中市,400,26.2,21.6,1894.0,2015,8,19,2
948,洋香瓜-網狀綠肉,W2,30.0,12.0,台中市,400,27.8,21.0,1351.0,2015,8,20,3
949,洋香瓜-網狀綠肉,W2,30.0,12.0,台中市,400,29.8,21.0,1265.0,2015,8,21,4
950,洋香瓜-網狀綠肉,W2,5.0,5.0,台中市,400,5.0,5.0,45.0,2015,8,22,5
951,洋香瓜-網狀綠肉,W2,40.0,30.0,台中市,400,32.5,40.0,301.0,2015,8,23,6
952,洋香瓜-網狀綠肉,W2,35.0,20.0,台中市,400,29.5,30.0,3300.0,2015,8,25,1
953,洋香瓜-網狀綠肉,W2,42.0,20.0,台中市,400,31.8,32.5,2400.0,2015,8,26,2
954,洋香瓜-網狀綠肉,W2,40.0,30.0,台中市,400,34.2,33.0,1764.0,2015,8,27,3
955,洋香瓜-網狀綠肉,W2,60.0,50.0,台中市,400,50.5,50.0,3465.0,2015,8,28,4
956,洋香瓜-網狀綠肉,W2,35.0,35.0,台中市,400,35.0,35.0,1600.0,2015,9,1,1
957,洋香瓜-網狀綠肉,W2,45.0,45.0,台中市,400,45.0,45.0,100.0,2015,9,2,2
958,洋香瓜-網狀綠肉,W2,23.0,18.5,台中市,400,20.6,20.4,612.0,2015,9,3,3
959,洋香瓜-網狀綠肉,W2,27.0,16.5,台中市,400,29.4,17.7,990.0,2015,9,5,5
960,洋香瓜-網狀綠肉,W2,50.0,40.0,台中市,400,46.6,45.0,2980.0,2015,9,8,1
961,洋香瓜-網狀綠肉,W2,42.0,30.0,台中市,400,37.2,36.0,600.0,2015,9,9,2
962,洋香瓜-網狀綠肉,W2,25.0,17.0,台中市,400,20.2,20.0,312.0,2015,9,10,3
963,洋香瓜-網狀綠肉,W2,45.0,30.0,台中市,400,38.3,40.0,720.0,2015,9,11,4
964,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,39.0,37.3,720.0,2015,9,12,5
965,洋香瓜-網狀綠肉,W2,40.0,40.0,台中市,400,40.0,40.0,90.0,2015,9,13,6
966,洋香瓜-網狀綠肉,W2,50.0,50.0,台中市,400,50.0,50.0,1980.0,2015,9,15,1
967,洋香瓜-網狀綠肉,W2,46.7,18.3,台中市,400,39.8,22.0,698.0,2015,9,18,4
968,洋香瓜-網狀綠肉,W2,60.0,40.0,台中市,400,50.0,50.0,720.0,2015,9,19,5
969,洋香瓜-網狀綠肉,W2,60.0,40.0,台中市,400,52.5,50.0,144.0,2015,9,22,1
970,洋香瓜-網狀綠肉,W2,67.5,35.0,台中市,400,49.7,48.3,1733.0,2015,9,23,2
971,洋香瓜-網狀綠肉,W2,60.0,30.0,台中市,400,50.3,46.7,1110.0,2015,9,24,3
972,洋香瓜-網狀綠肉,W2,60.0,32.5,台中市,400,47.3,44.0,1722.0,2015,9,25,4
973,洋香瓜-網狀綠肉,W2,50.0,50.0,台中市,400,50.0,50.0,600.0,2015,9,26,5
974,洋香瓜-網狀綠肉,W2,50.0,40.0,台中市,400,44.5,45.0,264.0,2015,10,2,4
975,洋香瓜-網狀綠肉,W2,50.0,40.0,台中市,400,44.2,45.0,288.0,2015,10,3,5
976,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,41.4,42.2,1044.0,2015,10,6,1
977,洋香瓜-網狀綠肉,W2,65.0,30.0,台中市,400,40.0,40.0,549.0,2015,10,7,2
978,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,41.1,38.0,2728.0,2015,10,8,3
979,洋香瓜-網狀綠肉,W2,60.0,40.0,台中市,400,58.7,50.0,996.0,2015,10,9,4
980,洋香瓜-網狀綠肉,W2,55.0,36.0,台中市,400,46.9,52.5,887.0,2015,10,10,5
981,洋香瓜-網狀綠肉,W2,55.0,32.5,台中市,400,41.9,41.8,2602.0,2015,10,11,6
982,洋香瓜-網狀綠肉,W2,50.0,23.3,台中市,400,35.1,36.9,3798.0,2015,10,13,1
983,洋香瓜-網狀綠肉,W2,47.5,25.0,台中市,400,35.6,35.0,2124.0,2015,10,14,2
984,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,38.4,42.0,260.0,2015,10,16,4
985,洋香瓜-網狀綠肉,W2,53.3,26.7,台中市,400,39.8,39.8,5342.0,2015,10,17,5
986,洋香瓜-網狀綠肉,W2,50.0,50.0,台中市,400,50.0,50.0,180.0,2015,10,18,6
987,洋香瓜-網狀綠肉,W2,55.0,25.0,台中市,400,37.9,43.6,6613.0,2015,10,20,1
988,洋香瓜-網狀綠肉,W2,40.0,30.0,台中市,400,35.4,35.0,3120.0,2015,10,21,2
989,洋香瓜-網狀綠肉,W2,40.0,23.3,台中市,400,35.2,33.3,1842.0,2015,10,22,3
990,洋香瓜-網狀綠肉,W2,50.0,40.0,台中市,400,42.5,45.0,192.0,2015,10,23,4
991,洋香瓜-網狀綠肉,W2,45.0,25.0,台中市,400,40.5,33.8,2019.0,2015,10,24,5
992,洋香瓜-網狀綠肉,W2,43.4,19.0,台中市,400,32.7,34.5,10340.0,2015,10,25,6
993,洋香瓜-網狀綠肉,W2,47.5,30.0,台中市,400,38.9,40.0,3360.0,2015,10,27,1
994,洋香瓜-網狀綠肉,W2,40.0,40.0,台中市,400,40.0,40.0,552.0,2015,10,28,2
995,洋香瓜-網狀綠肉,W2,42.0,20.0,台中市,400,34.0,32.0,480.0,2015,10,29,3
996,洋香瓜-網狀綠肉,W2,41.5,25.0,台中市,400,33.7,35.0,5712.0,2015,10,30,4
997,洋香瓜-網狀綠肉,W2,42.0,20.0,台中市,400,29.9,30.0,1800.0,2015,10,31,5
998,洋香瓜-網狀綠肉,W2,30.0,11.3,台中市,400,25.2,16.8,1776.0,2015,11,1,6
