,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,九層塔,LP2,2017-09-29,38.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,9,29,4
489,九層塔,LP2,2017-09-30,35.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,9,30,5
490,九層塔,LP2,2017-10-03,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,10,3,1
491,九層塔,LP2,2017-10-04,30.0,10.0,宜蘭市,260,18.0,20.0,1660.0,2017,10,4,2
492,九層塔,LP2,2017-10-07,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,10,7,5
493,九層塔,LP2,2017-10-10,30.0,10.0,宜蘭市,260,20.0,20.0,1550.0,2017,10,10,1
494,九層塔,LP2,2017-10-14,30.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2017,10,14,5
495,九層塔,LP2,2017-10-17,30.0,10.0,宜蘭市,260,18.0,20.0,1560.0,2017,10,17,1
496,九層塔,LP2,2017-10-18,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,10,18,2
497,九層塔,LP2,2017-10-19,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,10,19,3
498,九層塔,LP2,2017-10-20,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,10,20,4
499,九層塔,LP2,2017-10-21,30.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2017,10,21,5
500,九層塔,LP2,2017-10-24,50.0,10.0,宜蘭市,260,28.0,28.0,1760.0,2017,10,24,1
501,九層塔,LP2,2017-10-25,50.0,10.0,宜蘭市,260,28.0,28.0,1750.0,2017,10,25,2
502,九層塔,LP2,2017-10-26,50.0,10.0,宜蘭市,260,25.0,25.0,1850.0,2017,10,26,3
503,九層塔,LP2,2017-10-28,60.0,18.0,宜蘭市,260,38.0,40.0,1780.0,2017,10,28,5
504,九層塔,LP2,2017-10-31,70.0,18.0,宜蘭市,260,38.0,40.0,1850.0,2017,10,31,1
505,九層塔,LP2,2017-11-01,70.0,18.0,宜蘭市,260,38.0,40.0,1760.0,2017,11,1,2
506,九層塔,LP2,2017-11-02,70.0,18.0,宜蘭市,260,40.0,40.0,1760.0,2017,11,2,3
507,九層塔,LP2,2017-11-03,85.0,22.0,宜蘭市,260,45.0,45.0,1880.0,2017,11,3,4
508,九層塔,LP2,2017-11-04,85.0,22.0,宜蘭市,260,45.0,45.0,1750.0,2017,11,4,5
509,九層塔,LP2,2017-11-07,65.0,22.0,宜蘭市,260,45.0,45.0,1780.0,2017,11,7,1
510,九層塔,LP2,2017-11-08,60.0,20.0,宜蘭市,260,38.0,40.0,1680.0,2017,11,8,2
511,九層塔,LP2,2017-11-09,60.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2017,11,9,3
512,九層塔,LP2,2017-11-10,60.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2017,11,10,4
513,九層塔,LP2,2017-11-11,60.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2017,11,11,5
514,九層塔,LP2,2017-11-14,60.0,20.0,宜蘭市,260,58.0,40.0,1780.0,2017,11,14,1
515,九層塔,LP2,2017-11-15,60.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2017,11,15,2
516,九層塔,LP2,2017-11-16,60.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2017,11,16,3
517,九層塔,LP2,2017-11-17,60.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2017,11,17,4
518,九層塔,LP2,2017-11-18,60.0,20.0,宜蘭市,260,38.0,40.0,1650.0,2017,11,18,5
519,九層塔,LP2,2017-11-21,60.0,20.0,宜蘭市,260,38.0,40.0,1850.0,2017,11,21,1
520,九層塔,LP2,2017-11-22,60.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2017,11,22,2
521,九層塔,LP2,2017-11-23,60.0,20.0,宜蘭市,260,38.0,40.0,1780.0,2017,11,23,3
522,九層塔,LP2,2017-11-24,60.0,20.0,宜蘭市,260,38.0,40.0,1850.0,2017,11,24,4
523,九層塔,LP2,2017-11-25,60.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2017,11,25,5
524,九層塔,LP2,2017-11-28,60.0,20.0,宜蘭市,260,38.0,40.0,1850.0,2017,11,28,1
525,九層塔,LP2,2017-11-29,55.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2017,11,29,2
526,九層塔,LP2,2017-11-30,50.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2017,11,30,3
527,九層塔,LP2,2017-12-01,50.0,20.0,宜蘭市,260,38.0,40.0,1850.0,2017,12,1,4
528,九層塔,LP2,2017-12-02,50.0,20.0,宜蘭市,260,37.0,40.0,1760.0,2017,12,2,5
529,九層塔,LP2,2017-12-05,50.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2017,12,5,1
530,九層塔,LP2,2017-12-06,50.0,20.0,宜蘭市,260,40.0,40.0,1750.0,2017,12,6,2
531,九層塔,LP2,2017-12-07,50.0,20.0,宜蘭市,260,40.0,40.0,1850.0,2017,12,7,3
532,九層塔,LP2,2017-12-08,50.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2017,12,8,4
533,九層塔,LP2,2017-12-09,50.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2017,12,9,5
534,九層塔,LP2,2017-12-12,50.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2017,12,12,1
535,九層塔,LP2,2017-12-13,50.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2017,12,13,2
536,九層塔,LP2,2017-12-14,50.0,20.0,宜蘭市,260,38.0,40.0,1850.0,2017,12,14,3
537,九層塔,LP2,2017-12-15,50.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2017,12,15,4
538,九層塔,LP2,2017-12-16,50.0,20.0,宜蘭市,260,40.0,40.0,1660.0,2017,12,16,5
539,九層塔,LP2,2017-12-19,50.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2017,12,19,1
540,九層塔,LP2,2017-12-20,50.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2017,12,20,2
541,九層塔,LP2,2017-12-21,50.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2017,12,21,3
542,九層塔,LP2,2017-12-22,50.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2017,12,22,4
543,九層塔,LP2,2017-12-23,60.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2017,12,23,5
544,九層塔,LP2,2017-12-26,58.0,20.0,宜蘭市,260,38.0,38.0,1760.0,2017,12,26,1
545,九層塔,LP2,2017-12-27,60.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2017,12,27,2
546,九層塔,LP2,2017-12-28,60.0,20.0,宜蘭市,260,38.0,40.0,1780.0,2017,12,28,3
547,九層塔,LP2,2017-12-29,60.0,20.0,宜蘭市,260,38.0,40.0,1780.0,2017,12,29,4
548,九層塔,LP2,2017-12-30,60.0,20.0,宜蘭市,260,38.0,40.0,1880.0,2017,12,30,5
549,九層塔,LP2,2018-01-02,60.0,20.0,宜蘭市,260,40.0,40.0,1750.0,2018,1,2,1
550,九層塔,LP2,2018-01-03,60.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2018,1,3,2
551,九層塔,LP2,2018-01-04,60.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2018,1,4,3
552,九層塔,LP2,2018-01-05,60.0,20.0,宜蘭市,260,38.0,40.0,1850.0,2018,1,5,4
553,九層塔,LP2,2018-01-06,60.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,1,6,5
554,九層塔,LP2,2018-01-09,55.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2018,1,9,1
555,九層塔,LP2,2018-01-10,55.0,20.0,宜蘭市,260,40.0,40.0,1750.0,2018,1,10,2
556,九層塔,LP2,2018-01-11,55.0,20.0,宜蘭市,260,40.0,40.0,1850.0,2018,1,11,3
557,九層塔,LP2,2018-01-12,55.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2018,1,12,4
558,九層塔,LP2,2018-01-13,53.0,20.0,宜蘭市,260,38.0,38.0,1750.0,2018,1,13,5
559,九層塔,LP2,2018-01-16,50.0,20.0,宜蘭市,260,35.0,35.0,2050.0,2018,1,16,1
560,九層塔,LP2,2018-01-18,50.0,20.0,宜蘭市,260,33.0,35.0,2260.0,2018,1,18,3
561,九層塔,LP2,2018-01-19,65.0,20.0,宜蘭市,260,38.0,40.0,2450.0,2018,1,19,4
562,九層塔,LP2,2018-01-20,65.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2018,1,20,5
563,九層塔,LP2,2018-01-23,65.0,20.0,宜蘭市,260,40.0,40.0,2760.0,2018,1,23,1
564,九層塔,LP2,2018-01-24,65.0,20.0,宜蘭市,260,40.0,40.0,2750.0,2018,1,24,2
565,九層塔,LP2,2018-01-25,65.0,20.0,宜蘭市,260,38.0,40.0,2660.0,2018,1,25,3
566,九層塔,LP2,2018-01-26,65.0,20.0,宜蘭市,260,40.0,40.0,2780.0,2018,1,26,4
567,九層塔,LP2,2018-01-27,65.0,20.0,宜蘭市,260,40.0,40.0,2880.0,2018,1,27,5
568,九層塔,LP2,2018-01-30,65.0,20.0,宜蘭市,260,40.0,40.0,2760.0,2018,1,30,1
569,九層塔,LP2,2018-01-31,65.0,20.0,宜蘭市,260,38.0,40.0,2780.0,2018,1,31,2
570,九層塔,LP2,2018-02-01,66.0,20.0,宜蘭市,260,40.0,40.0,2750.0,2018,2,1,3
571,九層塔,LP2,2018-02-02,66.0,20.0,宜蘭市,260,38.0,40.0,2580.0,2018,2,2,4
572,九層塔,LP2,2018-02-03,65.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2018,2,3,5
573,九層塔,LP2,2018-02-06,65.0,20.0,宜蘭市,260,40.0,40.0,2780.0,2018,2,6,1
574,九層塔,LP2,2018-02-07,65.0,20.0,宜蘭市,260,40.0,40.0,2660.0,2018,2,7,2
575,九層塔,LP2,2018-02-08,65.0,20.0,宜蘭市,260,40.0,40.0,2750.0,2018,2,8,3
576,九層塔,LP2,2018-02-09,65.0,20.0,宜蘭市,260,38.0,40.0,2860.0,2018,2,9,4
577,九層塔,LP2,2018-02-10,65.0,20.0,宜蘭市,260,40.0,40.0,2750.0,2018,2,10,5
578,九層塔,LP2,2018-02-13,65.0,20.0,宜蘭市,260,40.0,40.0,2850.0,2018,2,13,1
579,九層塔,LP2,2018-02-14,65.0,20.0,宜蘭市,260,38.0,40.0,2760.0,2018,2,14,2
580,九層塔,LP2,2018-02-15,63.0,20.0,宜蘭市,260,38.0,38.0,2460.0,2018,2,15,3
581,九層塔,LP2,2018-02-21,60.0,20.0,宜蘭市,260,35.0,35.0,2250.0,2018,2,21,2
582,九層塔,LP2,2018-02-22,60.0,20.0,宜蘭市,260,33.0,33.0,2160.0,2018,2,22,3
583,九層塔,LP2,2018-02-23,55.0,20.0,宜蘭市,260,30.0,30.0,1860.0,2018,2,23,4
584,九層塔,LP2,2018-02-27,65.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2018,2,27,1
585,九層塔,LP2,2018-02-28,63.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2018,2,28,2
586,九層塔,LP2,2018-03-01,60.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2018,3,1,3
587,九層塔,LP2,2018-03-02,60.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2018,3,2,4
588,九層塔,LP2,2018-03-08,50.0,20.0,宜蘭市,260,30.0,30.0,1550.0,2018,3,8,3
589,九層塔,LP2,2018-03-09,50.0,20.0,宜蘭市,260,30.0,30.0,1660.0,2018,3,9,4
590,九層塔,LP2,2018-03-10,50.0,20.0,宜蘭市,260,30.0,30.0,1460.0,2018,3,10,5
591,九層塔,LP2,2018-03-13,50.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2018,3,13,1
592,九層塔,LP2,2018-03-14,50.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2018,3,14,2
593,九層塔,LP2,2018-03-15,50.0,20.0,宜蘭市,260,30.0,30.0,1860.0,2018,3,15,3
594,九層塔,LP2,2018-03-16,50.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2018,3,16,4
595,九層塔,LP2,2018-03-17,50.0,20.0,宜蘭市,260,30.0,30.0,1880.0,2018,3,17,5
596,九層塔,LP2,2018-03-20,50.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,3,20,1
597,九層塔,LP2,2018-03-21,50.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,3,21,2
598,九層塔,LP2,2018-03-22,50.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2018,3,22,3
599,九層塔,LP2,2018-03-23,50.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,3,23,4
600,九層塔,LP2,2018-03-24,50.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,3,24,5
601,九層塔,LP2,2018-03-27,50.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,3,27,1
602,九層塔,LP2,2018-03-28,50.0,20.0,宜蘭市,260,28.0,30.0,1660.0,2018,3,28,2
603,九層塔,LP2,2018-03-29,50.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,3,29,3
604,九層塔,LP2,2018-03-30,50.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2018,3,30,4
605,九層塔,LP2,2018-03-31,50.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,3,31,5
606,九層塔,LP2,2018-04-03,50.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2018,4,3,1
607,九層塔,LP2,2018-04-07,50.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,4,7,5
608,九層塔,LP2,2018-04-10,50.0,20.0,宜蘭市,260,30.0,30.0,1680.0,2018,4,10,1
609,九層塔,LP2,2018-04-11,50.0,20.0,宜蘭市,260,30.0,30.0,1580.0,2018,4,11,2
610,九層塔,LP2,2018-04-12,50.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,4,12,3
611,九層塔,LP2,2018-04-13,50.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2018,4,13,4
612,九層塔,LP2,2018-04-14,50.0,20.0,宜蘭市,260,30.0,30.0,1880.0,2018,4,14,5
613,九層塔,LP2,2018-04-17,45.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,4,17,1
614,九層塔,LP2,2018-04-18,45.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2018,4,18,2
615,九層塔,LP2,2018-04-19,43.0,20.0,宜蘭市,260,28.0,28.0,1750.0,2018,4,19,3
616,九層塔,LP2,2018-04-20,45.0,20.0,宜蘭市,260,28.0,28.0,1860.0,2018,4,20,4
617,九層塔,LP2,2018-04-24,45.0,20.0,宜蘭市,260,25.0,25.0,1780.0,2018,4,24,1
618,九層塔,LP2,2018-04-25,45.0,20.0,宜蘭市,260,25.0,25.0,1860.0,2018,4,25,2
619,九層塔,LP2,2018-04-26,45.0,20.0,宜蘭市,260,25.0,25.0,1750.0,2018,4,26,3
620,九層塔,LP2,2018-04-27,45.0,20.0,宜蘭市,260,25.0,25.0,1850.0,2018,4,27,4
621,九層塔,LP2,2018-04-28,45.0,20.0,宜蘭市,260,25.0,25.0,1760.0,2018,4,28,5
622,九層塔,LP2,2018-05-01,45.0,20.0,宜蘭市,260,25.0,25.0,1780.0,2018,5,1,1
623,九層塔,LP2,2018-05-02,45.0,20.0,宜蘭市,260,25.0,25.0,1750.0,2018,5,2,2
624,九層塔,LP2,2018-05-03,45.0,20.0,宜蘭市,260,25.0,25.0,1760.0,2018,5,3,3
625,九層塔,LP2,2018-05-04,45.0,18.0,宜蘭市,260,23.0,23.0,1850.0,2018,5,4,4
626,九層塔,LP2,2018-05-08,45.0,18.0,宜蘭市,260,22.0,22.0,1760.0,2018,5,8,1
627,九層塔,LP2,2018-05-09,45.0,18.0,宜蘭市,260,20.0,20.0,1750.0,2018,5,9,2
628,九層塔,LP2,2018-05-10,45.0,18.0,宜蘭市,260,20.0,20.0,1880.0,2018,5,10,3
629,九層塔,LP2,2018-05-11,45.0,18.0,宜蘭市,260,20.0,20.0,1760.0,2018,5,11,4
630,九層塔,LP2,2018-05-12,45.0,18.0,宜蘭市,260,20.0,20.0,1780.0,2018,5,12,5
631,九層塔,LP2,2018-05-15,45.0,18.0,宜蘭市,260,20.0,20.0,1850.0,2018,5,15,1
632,九層塔,LP2,2018-05-16,45.0,18.0,宜蘭市,260,20.0,20.0,1750.0,2018,5,16,2
633,九層塔,LP2,2018-05-17,45.0,18.0,宜蘭市,260,20.0,20.0,1860.0,2018,5,17,3
634,九層塔,LP2,2018-05-18,45.0,16.0,宜蘭市,260,20.0,20.0,1760.0,2018,5,18,4
635,九層塔,LP2,2018-05-19,45.0,16.0,宜蘭市,260,20.0,20.0,1850.0,2018,5,19,5
636,九層塔,LP2,2018-05-22,45.0,16.0,宜蘭市,260,20.0,20.0,1780.0,2018,5,22,1
637,九層塔,LP2,2018-05-23,45.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2018,5,23,2
638,九層塔,LP2,2018-05-24,45.0,15.0,宜蘭市,260,20.0,20.0,1780.0,2018,5,24,3
639,九層塔,LP2,2018-05-25,38.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2018,5,25,4
640,九層塔,LP2,2018-05-26,40.0,15.0,宜蘭市,260,20.0,20.0,1780.0,2018,5,26,5
641,九層塔,LP2,2018-05-29,38.0,15.0,宜蘭市,260,20.0,20.0,1780.0,2018,5,29,1
642,九層塔,LP2,2018-05-30,40.0,15.0,宜蘭市,260,20.0,20.0,1780.0,2018,5,30,2
643,九層塔,LP2,2018-05-31,38.0,15.0,宜蘭市,260,20.0,20.0,1780.0,2018,5,31,3
644,九層塔,LP2,2018-06-01,40.0,15.0,宜蘭市,260,20.0,20.0,1780.0,2018,6,1,4
645,九層塔,LP2,2018-06-02,40.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2018,6,2,5
646,九層塔,LP2,2018-06-05,40.0,15.0,宜蘭市,260,20.0,20.0,1780.0,2018,6,5,1
647,九層塔,LP2,2018-06-06,40.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2018,6,6,2
648,九層塔,LP2,2018-06-07,40.0,15.0,宜蘭市,260,20.0,20.0,1780.0,2018,6,7,3
649,九層塔,LP2,2018-06-08,40.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,6,8,4
650,九層塔,LP2,2018-06-09,40.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2018,6,9,5
651,九層塔,LP2,2018-06-13,40.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,6,13,2
652,九層塔,LP2,2018-06-14,40.0,12.0,宜蘭市,260,20.0,20.0,2160.0,2018,6,14,3
653,九層塔,LP2,2018-06-15,40.0,12.0,宜蘭市,260,20.0,20.0,2680.0,2018,6,15,4
654,九層塔,LP2,2018-06-16,40.0,12.0,宜蘭市,260,20.0,20.0,2460.0,2018,6,16,5
655,九層塔,LP2,2018-06-17,38.0,12.0,宜蘭市,260,20.0,20.0,2280.0,2018,6,17,6
656,九層塔,LP2,2018-06-18,36.0,12.0,宜蘭市,260,22.0,22.0,2450.0,2018,6,18,0
657,九層塔,LP2,2018-06-21,35.0,12.0,宜蘭市,260,22.0,22.0,2450.0,2018,6,21,3
658,九層塔,LP2,2018-06-22,33.0,12.0,宜蘭市,260,22.0,22.0,2260.0,2018,6,22,4
659,九層塔,LP2,2018-06-23,30.0,12.0,宜蘭市,260,20.0,20.0,2150.0,2018,6,23,5
660,九層塔,LP2,2018-08-07,30.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2018,8,7,1
661,九層塔,LP2,2018-08-23,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,8,23,3
662,九層塔,LP2,2018-08-24,30.0,15.0,宜蘭市,260,20.0,20.0,1860.0,2018,8,24,4
663,九層塔,LP2,2018-08-25,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,8,25,5
664,九層塔,LP2,2018-08-28,30.0,15.0,宜蘭市,260,20.0,20.0,1850.0,2018,8,28,1
665,九層塔,LP2,2018-08-29,30.0,15.0,宜蘭市,260,20.0,20.0,1860.0,2018,8,29,2
666,九層塔,LP2,2018-08-31,85.0,28.0,宜蘭市,260,60.0,60.0,1780.0,2018,8,31,4
667,九層塔,LP2,2018-09-01,80.0,30.0,宜蘭市,260,60.0,60.0,1780.0,2018,9,1,5
668,九層塔,LP2,2018-09-06,80.0,28.0,宜蘭市,260,60.0,60.0,1760.0,2018,9,6,3
669,九層塔,LP2,2018-09-12,85.0,25.0,宜蘭市,260,60.0,60.0,1780.0,2018,9,12,2
670,九層塔,LP2,2018-09-22,80.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,9,22,5
671,九層塔,LP2,2018-09-27,85.0,28.0,宜蘭市,260,60.0,60.0,1760.0,2018,9,27,3
672,九層塔,LP2,2018-09-29,80.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,9,29,5
673,九層塔,LP2,2018-10-02,80.0,25.0,宜蘭市,260,60.0,60.0,1880.0,2018,10,2,1
674,九層塔,LP2,2018-10-03,80.0,25.0,宜蘭市,260,60.0,60.0,1780.0,2018,10,3,2
675,九層塔,LP2,2018-10-05,80.0,25.0,宜蘭市,260,60.0,60.0,1860.0,2018,10,5,4
676,九層塔,LP2,2018-10-06,80.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,10,6,5
677,九層塔,LP2,2018-10-09,80.0,25.0,宜蘭市,260,60.0,60.0,1860.0,2018,10,9,1
678,九層塔,LP2,2018-10-11,80.0,25.0,宜蘭市,260,60.0,60.0,1860.0,2018,10,11,3
679,九層塔,LP2,2018-10-12,80.0,25.0,宜蘭市,260,60.0,60.0,1860.0,2018,10,12,4
680,九層塔,LP2,2018-10-13,80.0,25.0,宜蘭市,260,60.0,60.0,1860.0,2018,10,13,5
681,九層塔,LP2,2018-10-16,80.0,25.0,宜蘭市,260,60.0,60.0,1860.0,2018,10,16,1
682,九層塔,LP2,2018-10-18,80.0,25.0,宜蘭市,260,60.0,60.0,1880.0,2018,10,18,3
683,九層塔,LP2,2018-10-19,80.0,25.0,宜蘭市,260,60.0,60.0,1850.0,2018,10,19,4
684,九層塔,LP2,2018-10-20,80.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,10,20,5
685,九層塔,LP2,2018-10-23,80.0,25.0,宜蘭市,260,60.0,60.0,1780.0,2018,10,23,1
686,九層塔,LP2,2018-10-24,80.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,10,24,2
687,九層塔,LP2,2018-10-25,80.0,25.0,宜蘭市,260,60.0,60.0,1860.0,2018,10,25,3
688,九層塔,LP2,2018-10-26,80.0,25.0,宜蘭市,260,60.0,60.0,2250.0,2018,10,26,4
689,九層塔,LP2,2018-10-27,80.0,25.0,宜蘭市,260,60.0,60.0,2680.0,2018,10,27,5
690,九層塔,LP2,2018-10-30,80.0,25.0,宜蘭市,260,60.0,60.0,2460.0,2018,10,30,1
691,九層塔,LP2,2018-11-01,70.0,25.0,宜蘭市,260,55.0,55.0,2480.0,2018,11,1,3
692,九層塔,LP2,2018-11-02,80.0,25.0,宜蘭市,260,60.0,60.0,2150.0,2018,11,2,4
693,九層塔,LP2,2018-11-06,70.0,25.0,宜蘭市,260,50.0,50.0,2250.0,2018,11,6,1
694,九層塔,LP2,2018-11-07,70.0,25.0,宜蘭市,260,50.0,50.0,2250.0,2018,11,7,2
695,九層塔,LP2,2018-11-08,80.0,25.0,宜蘭市,260,60.0,60.0,2460.0,2018,11,8,3
696,九層塔,LP2,2018-11-13,70.0,25.0,宜蘭市,260,60.0,60.0,2050.0,2018,11,13,1
697,九層塔,LP2,2018-11-14,70.0,25.0,宜蘭市,260,50.0,50.0,2460.0,2018,11,14,2
698,九層塔,LP2,2018-11-16,70.0,20.0,宜蘭市,260,50.0,50.0,2360.0,2018,11,16,4
699,九層塔,LP2,2018-11-20,80.0,25.0,宜蘭市,260,60.0,60.0,2650.0,2018,11,20,1
700,九層塔,LP2,2018-11-21,80.0,25.0,宜蘭市,260,60.0,60.0,2250.0,2018,11,21,2
701,九層塔,LP2,2018-11-22,80.0,25.0,宜蘭市,260,60.0,60.0,2760.0,2018,11,22,3
702,九層塔,LP2,2018-11-23,60.0,20.0,宜蘭市,260,40.0,40.0,2150.0,2018,11,23,4
703,九層塔,LP2,2018-11-27,70.0,25.0,宜蘭市,260,50.0,50.0,2560.0,2018,11,27,1
704,九層塔,LP2,2018-11-29,70.0,25.0,宜蘭市,260,50.0,50.0,2750.0,2018,11,29,3
705,九層塔,LP2,2018-11-30,70.0,20.0,宜蘭市,260,50.0,50.0,2250.0,2018,11,30,4
706,九層塔,LP2,2018-12-01,70.0,20.0,宜蘭市,260,50.0,50.0,2750.0,2018,12,1,5
707,九層塔,LP2,2018-12-05,70.0,20.0,宜蘭市,260,50.0,50.0,2460.0,2018,12,5,2
708,九層塔,LP2,2018-12-08,70.0,20.0,宜蘭市,260,50.0,50.0,2460.0,2018,12,8,5
709,九層塔,LP2,2018-12-11,70.0,20.0,宜蘭市,260,50.0,50.0,2580.0,2018,12,11,1
710,九層塔,LP2,2018-12-12,60.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2018,12,12,2
711,九層塔,LP2,2018-12-13,55.0,20.0,宜蘭市,260,35.0,35.0,2580.0,2018,12,13,3
712,九層塔,LP2,2018-12-14,70.0,20.0,宜蘭市,260,50.0,50.0,2460.0,2018,12,14,4
713,九層塔,LP2,2018-12-22,70.0,20.0,宜蘭市,260,50.0,50.0,2560.0,2018,12,22,5
714,九層塔,LP2,2018-12-27,60.0,20.0,宜蘭市,260,40.0,40.0,2460.0,2018,12,27,3
715,九層塔,LP2,2018-12-29,60.0,20.0,宜蘭市,260,40.0,40.0,2460.0,2018,12,29,5
716,九層塔,LP2,2019-01-02,32.0,10.0,宜蘭市,260,25.0,25.0,2460.0,2019,1,2,2
717,九層塔,LP2,2019-01-03,32.0,10.0,宜蘭市,260,25.0,25.0,2750.0,2019,1,3,3
718,九層塔,LP2,2019-01-04,30.0,10.0,宜蘭市,260,22.0,22.0,2360.0,2019,1,4,4
719,九層塔,LP2,2019-01-05,30.0,10.0,宜蘭市,260,20.0,20.0,2580.0,2019,1,5,5
720,九層塔,LP2,2019-01-08,32.0,10.0,宜蘭市,260,25.0,25.0,2460.0,2019,1,8,1
721,九層塔,LP2,2019-01-09,30.0,10.0,宜蘭市,260,22.0,22.0,2480.0,2019,1,9,2
722,九層塔,LP2,2019-01-10,30.0,10.0,宜蘭市,260,25.0,25.0,2580.0,2019,1,10,3
723,九層塔,LP2,2019-01-11,30.0,10.0,宜蘭市,260,25.0,25.0,2460.0,2019,1,11,4
724,九層塔,LP2,2019-01-12,30.0,10.0,宜蘭市,260,22.0,22.0,2460.0,2019,1,12,5
725,九層塔,LP2,2019-01-15,30.0,10.0,宜蘭市,260,22.0,22.0,2460.0,2019,1,15,1
726,九層塔,LP2,2019-01-16,30.0,10.0,宜蘭市,260,25.0,25.0,2460.0,2019,1,16,2
727,九層塔,LP2,2019-01-17,30.0,10.0,宜蘭市,260,22.0,22.0,2460.0,2019,1,17,3
728,九層塔,LP2,2019-01-18,30.0,10.0,宜蘭市,260,20.0,20.0,2580.0,2019,1,18,4
729,九層塔,LP2,2019-01-19,30.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2019,1,19,5
730,九層塔,LP2,2019-01-22,30.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2019,1,22,1
731,九層塔,LP2,2019-01-23,30.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2019,1,23,2
