,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1657,南瓜-木瓜形,FT1,2019-04-10,15.0,6.0,宜蘭市,260,10.0,10.0,3750.0,2019,4,10,2
1658,南瓜-木瓜形,FT1,2019-04-11,14.0,7.0,宜蘭市,260,10.0,10.0,3780.0,2019,4,11,3
1659,南瓜-木瓜形,FT1,2019-04-12,14.0,7.0,宜蘭市,260,10.0,10.0,3760.0,2019,4,12,4
1660,南瓜-木瓜形,FT1,2019-04-13,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,4,13,5
1661,南瓜-木瓜形,FT1,2019-04-16,15.0,7.0,宜蘭市,260,10.0,10.0,4560.0,2019,4,16,1
1662,南瓜-木瓜形,FT1,2019-04-18,15.0,7.0,宜蘭市,260,10.0,10.0,4350.0,2019,4,18,3
1663,南瓜-木瓜形,FT1,2019-04-19,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,4,19,4
1664,南瓜-木瓜形,FT1,2019-04-20,16.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,4,20,5
1665,南瓜-木瓜形,FT1,2019-04-23,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,4,23,1
1666,南瓜-木瓜形,FT1,2019-04-24,16.0,7.0,宜蘭市,260,10.0,10.0,4560.0,2019,4,24,2
1667,南瓜-木瓜形,FT1,2019-04-25,15.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,4,25,3
1668,南瓜-木瓜形,FT1,2019-04-26,15.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,4,26,4
1669,南瓜-木瓜形,FT1,2019-04-27,15.0,7.0,宜蘭市,260,10.0,10.0,4260.0,2019,4,27,5
1670,南瓜-木瓜形,FT1,2019-04-30,15.0,7.0,宜蘭市,260,10.0,10.0,4450.0,2019,4,30,1
1671,南瓜-木瓜形,FT1,2019-05-01,15.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,5,1,2
1672,南瓜-木瓜形,FT1,2019-05-02,15.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,5,2,3
1673,南瓜-木瓜形,FT1,2019-05-03,16.0,7.0,宜蘭市,260,10.0,10.0,4380.0,2019,5,3,4
1674,南瓜-木瓜形,FT1,2019-05-04,16.0,7.0,宜蘭市,260,10.0,10.0,4450.0,2019,5,4,5
1675,南瓜-木瓜形,FT1,2019-05-07,16.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,7,1
1676,南瓜-木瓜形,FT1,2019-05-08,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,8,2
1677,南瓜-木瓜形,FT1,2019-05-09,16.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,9,3
1678,南瓜-木瓜形,FT1,2019-05-10,16.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,10,4
1679,南瓜-木瓜形,FT1,2019-05-11,16.0,7.0,宜蘭市,260,10.0,10.0,4260.0,2019,5,11,5
1680,南瓜-木瓜形,FT1,2019-05-14,16.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,5,14,1
1681,南瓜-木瓜形,FT1,2019-05-15,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,15,2
1682,南瓜-木瓜形,FT1,2019-05-16,16.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,16,3
1683,南瓜-木瓜形,FT1,2019-05-17,16.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,5,17,4
1684,南瓜-木瓜形,FT1,2019-05-18,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,18,5
1685,南瓜-木瓜形,FT1,2019-05-21,15.0,6.0,宜蘭市,260,10.0,10.0,4350.0,2019,5,21,1
1686,南瓜-木瓜形,FT1,2019-05-22,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,22,2
1687,南瓜-木瓜形,FT1,2019-05-23,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,23,3
1688,南瓜-木瓜形,FT1,2019-05-24,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,24,4
1689,南瓜-木瓜形,FT1,2019-05-25,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,25,5
1690,南瓜-木瓜形,FT1,2019-05-28,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,28,1
1691,南瓜-木瓜形,FT1,2019-05-29,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,29,2
1692,南瓜-木瓜形,FT1,2019-05-30,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,30,3
1693,南瓜-木瓜形,FT1,2019-05-31,16.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,31,4
1694,南瓜-木瓜形,FT1,2019-06-01,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,6,1,5
1695,南瓜-木瓜形,FT1,2019-06-04,16.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,6,4,1
1696,南瓜-木瓜形,FT1,2019-06-05,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,6,5,2
1697,南瓜-木瓜形,FT1,2019-06-06,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,6,6,3
1698,南瓜-木瓜形,FT1,2019-06-07,15.0,6.0,宜蘭市,260,10.0,10.0,4450.0,2019,6,7,4
1699,南瓜-木瓜形,FT1,2019-06-11,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,6,11,1
1700,南瓜-木瓜形,FT1,2019-04-02,14.0,7.0,宜蘭市,260,10.0,10.0,3780.0,2019,4,2,1
1701,南瓜-木瓜形,FT1,2019-04-03,14.0,7.0,宜蘭市,260,10.0,10.0,3750.0,2019,4,3,2
1702,南瓜-木瓜形,FT1,2019-04-04,14.0,7.0,宜蘭市,260,10.0,10.0,3680.0,2019,4,4,3
1703,南瓜-木瓜形,FT1,2019-04-05,14.0,7.0,宜蘭市,260,10.0,10.0,3750.0,2019,4,5,4
1704,南瓜-木瓜形,FT1,2019-04-09,14.0,7.0,宜蘭市,260,10.0,10.0,3780.0,2019,4,9,1
1705,南瓜-木瓜形,FT1,2019-04-10,15.0,6.0,宜蘭市,260,10.0,10.0,3750.0,2019,4,10,2
1706,南瓜-木瓜形,FT1,2019-04-11,14.0,7.0,宜蘭市,260,10.0,10.0,3780.0,2019,4,11,3
1707,南瓜-木瓜形,FT1,2019-04-12,14.0,7.0,宜蘭市,260,10.0,10.0,3760.0,2019,4,12,4
1708,南瓜-木瓜形,FT1,2019-04-13,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,4,13,5
1709,南瓜-木瓜形,FT1,2019-04-16,15.0,7.0,宜蘭市,260,10.0,10.0,4560.0,2019,4,16,1
1710,南瓜-木瓜形,FT1,2019-04-18,15.0,7.0,宜蘭市,260,10.0,10.0,4350.0,2019,4,18,3
1711,南瓜-木瓜形,FT1,2019-04-19,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,4,19,4
1712,南瓜-木瓜形,FT1,2019-04-20,16.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,4,20,5
1713,南瓜-木瓜形,FT1,2019-04-23,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,4,23,1
1714,南瓜-木瓜形,FT1,2019-04-24,16.0,7.0,宜蘭市,260,10.0,10.0,4560.0,2019,4,24,2
1715,南瓜-木瓜形,FT1,2019-04-25,15.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,4,25,3
1716,南瓜-木瓜形,FT1,2019-04-26,15.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,4,26,4
1717,南瓜-木瓜形,FT1,2019-04-27,15.0,7.0,宜蘭市,260,10.0,10.0,4260.0,2019,4,27,5
1718,南瓜-木瓜形,FT1,2019-04-30,15.0,7.0,宜蘭市,260,10.0,10.0,4450.0,2019,4,30,1
1719,南瓜-木瓜形,FT1,2019-05-01,15.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,5,1,2
1720,南瓜-木瓜形,FT1,2019-05-02,15.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,5,2,3
1721,南瓜-木瓜形,FT1,2019-05-03,16.0,7.0,宜蘭市,260,10.0,10.0,4380.0,2019,5,3,4
1722,南瓜-木瓜形,FT1,2019-05-04,16.0,7.0,宜蘭市,260,10.0,10.0,4450.0,2019,5,4,5
1723,南瓜-木瓜形,FT1,2019-05-07,16.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,7,1
1724,南瓜-木瓜形,FT1,2019-05-08,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,8,2
1725,南瓜-木瓜形,FT1,2019-05-09,16.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,9,3
1726,南瓜-木瓜形,FT1,2019-05-10,16.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,10,4
1727,南瓜-木瓜形,FT1,2019-05-11,16.0,7.0,宜蘭市,260,10.0,10.0,4260.0,2019,5,11,5
1728,南瓜-木瓜形,FT1,2019-05-14,16.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,5,14,1
1729,南瓜-木瓜形,FT1,2019-05-15,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,15,2
1730,南瓜-木瓜形,FT1,2019-05-16,16.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,16,3
1731,南瓜-木瓜形,FT1,2019-05-17,16.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,5,17,4
1732,南瓜-木瓜形,FT1,2019-05-18,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,18,5
1733,南瓜-木瓜形,FT1,2019-05-21,15.0,6.0,宜蘭市,260,10.0,10.0,4350.0,2019,5,21,1
1734,南瓜-木瓜形,FT1,2019-05-22,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,22,2
1735,南瓜-木瓜形,FT1,2019-05-23,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,23,3
1736,南瓜-木瓜形,FT1,2019-05-24,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,24,4
1737,南瓜-木瓜形,FT1,2019-05-25,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,25,5
1738,南瓜-木瓜形,FT1,2019-05-28,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,28,1
1739,南瓜-木瓜形,FT1,2019-05-29,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,29,2
1740,南瓜-木瓜形,FT1,2019-05-30,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,30,3
1741,南瓜-木瓜形,FT1,2019-05-31,16.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,31,4
1742,南瓜-木瓜形,FT1,2019-06-01,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,6,1,5
1743,南瓜-木瓜形,FT1,2019-06-04,16.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,6,4,1
1744,南瓜-木瓜形,FT1,2019-06-05,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,6,5,2
1745,南瓜-木瓜形,FT1,2019-06-06,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,6,6,3
1746,南瓜-木瓜形,FT1,2019-06-07,15.0,6.0,宜蘭市,260,10.0,10.0,4450.0,2019,6,7,4
1747,南瓜-木瓜形,FT1,2019-06-11,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,6,11,1
1748,南瓜-木瓜形,FT1,2019-06-12,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,6,12,2
1749,南瓜-木瓜形,FT1,2019-04-02,14.0,7.0,宜蘭市,260,10.0,10.0,3780.0,2019,4,2,1
1750,南瓜-木瓜形,FT1,2019-04-03,14.0,7.0,宜蘭市,260,10.0,10.0,3750.0,2019,4,3,2
1751,南瓜-木瓜形,FT1,2019-04-04,14.0,7.0,宜蘭市,260,10.0,10.0,3680.0,2019,4,4,3
1752,南瓜-木瓜形,FT1,2019-04-05,14.0,7.0,宜蘭市,260,10.0,10.0,3750.0,2019,4,5,4
1753,南瓜-木瓜形,FT1,2019-04-09,14.0,7.0,宜蘭市,260,10.0,10.0,3780.0,2019,4,9,1
1754,南瓜-木瓜形,FT1,2019-04-10,15.0,6.0,宜蘭市,260,10.0,10.0,3750.0,2019,4,10,2
1755,南瓜-木瓜形,FT1,2019-04-11,14.0,7.0,宜蘭市,260,10.0,10.0,3780.0,2019,4,11,3
1756,南瓜-木瓜形,FT1,2019-04-12,14.0,7.0,宜蘭市,260,10.0,10.0,3760.0,2019,4,12,4
1757,南瓜-木瓜形,FT1,2019-04-13,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,4,13,5
1758,南瓜-木瓜形,FT1,2019-04-16,15.0,7.0,宜蘭市,260,10.0,10.0,4560.0,2019,4,16,1
1759,南瓜-木瓜形,FT1,2019-04-18,15.0,7.0,宜蘭市,260,10.0,10.0,4350.0,2019,4,18,3
1760,南瓜-木瓜形,FT1,2019-04-19,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,4,19,4
1761,南瓜-木瓜形,FT1,2019-04-20,16.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,4,20,5
1762,南瓜-木瓜形,FT1,2019-04-23,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,4,23,1
1763,南瓜-木瓜形,FT1,2019-04-24,16.0,7.0,宜蘭市,260,10.0,10.0,4560.0,2019,4,24,2
1764,南瓜-木瓜形,FT1,2019-04-25,15.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,4,25,3
1765,南瓜-木瓜形,FT1,2019-04-26,15.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,4,26,4
1766,南瓜-木瓜形,FT1,2019-04-27,15.0,7.0,宜蘭市,260,10.0,10.0,4260.0,2019,4,27,5
1767,南瓜-木瓜形,FT1,2019-04-30,15.0,7.0,宜蘭市,260,10.0,10.0,4450.0,2019,4,30,1
1768,南瓜-木瓜形,FT1,2019-05-01,15.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,5,1,2
1769,南瓜-木瓜形,FT1,2019-05-02,15.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,5,2,3
1770,南瓜-木瓜形,FT1,2019-05-03,16.0,7.0,宜蘭市,260,10.0,10.0,4380.0,2019,5,3,4
1771,南瓜-木瓜形,FT1,2019-05-04,16.0,7.0,宜蘭市,260,10.0,10.0,4450.0,2019,5,4,5
1772,南瓜-木瓜形,FT1,2019-05-07,16.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,7,1
1773,南瓜-木瓜形,FT1,2019-05-08,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,8,2
1774,南瓜-木瓜形,FT1,2019-05-09,16.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,9,3
1775,南瓜-木瓜形,FT1,2019-05-10,16.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,10,4
1776,南瓜-木瓜形,FT1,2019-05-11,16.0,7.0,宜蘭市,260,10.0,10.0,4260.0,2019,5,11,5
1777,南瓜-木瓜形,FT1,2019-05-14,16.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,5,14,1
1778,南瓜-木瓜形,FT1,2019-05-15,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,15,2
1779,南瓜-木瓜形,FT1,2019-05-16,16.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,16,3
1780,南瓜-木瓜形,FT1,2019-05-17,16.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,5,17,4
1781,南瓜-木瓜形,FT1,2019-05-18,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,18,5
1782,南瓜-木瓜形,FT1,2019-05-21,15.0,6.0,宜蘭市,260,10.0,10.0,4350.0,2019,5,21,1
1783,南瓜-木瓜形,FT1,2019-05-22,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,22,2
1784,南瓜-木瓜形,FT1,2019-05-23,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,23,3
1785,南瓜-木瓜形,FT1,2019-05-24,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,24,4
1786,南瓜-木瓜形,FT1,2019-05-25,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,25,5
1787,南瓜-木瓜形,FT1,2019-05-28,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,28,1
1788,南瓜-木瓜形,FT1,2019-05-29,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,29,2
1789,南瓜-木瓜形,FT1,2019-05-30,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,30,3
1790,南瓜-木瓜形,FT1,2019-05-31,16.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,31,4
1791,南瓜-木瓜形,FT1,2019-06-01,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,6,1,5
1792,南瓜-木瓜形,FT1,2019-06-04,16.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,6,4,1
1793,南瓜-木瓜形,FT1,2019-06-05,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,6,5,2
1794,南瓜-木瓜形,FT1,2019-06-06,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,6,6,3
1795,南瓜-木瓜形,FT1,2019-06-07,15.0,6.0,宜蘭市,260,10.0,10.0,4450.0,2019,6,7,4
1796,南瓜-木瓜形,FT1,2019-06-11,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,6,11,1
1797,南瓜-木瓜形,FT1,2019-06-12,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,6,12,2
1798,南瓜-木瓜形,FT1,2019-06-13,16.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,6,13,3
1799,南瓜-木瓜形,FT1,2019-04-02,14.0,7.0,宜蘭市,260,10.0,10.0,3780.0,2019,4,2,1
1800,南瓜-木瓜形,FT1,2019-04-03,14.0,7.0,宜蘭市,260,10.0,10.0,3750.0,2019,4,3,2
1801,南瓜-木瓜形,FT1,2019-04-04,14.0,7.0,宜蘭市,260,10.0,10.0,3680.0,2019,4,4,3
1802,南瓜-木瓜形,FT1,2019-04-05,14.0,7.0,宜蘭市,260,10.0,10.0,3750.0,2019,4,5,4
1803,南瓜-木瓜形,FT1,2019-04-09,14.0,7.0,宜蘭市,260,10.0,10.0,3780.0,2019,4,9,1
1804,南瓜-木瓜形,FT1,2019-04-10,15.0,6.0,宜蘭市,260,10.0,10.0,3750.0,2019,4,10,2
1805,南瓜-木瓜形,FT1,2019-04-11,14.0,7.0,宜蘭市,260,10.0,10.0,3780.0,2019,4,11,3
1806,南瓜-木瓜形,FT1,2019-04-12,14.0,7.0,宜蘭市,260,10.0,10.0,3760.0,2019,4,12,4
1807,南瓜-木瓜形,FT1,2019-04-13,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,4,13,5
1808,南瓜-木瓜形,FT1,2019-04-16,15.0,7.0,宜蘭市,260,10.0,10.0,4560.0,2019,4,16,1
1809,南瓜-木瓜形,FT1,2019-04-18,15.0,7.0,宜蘭市,260,10.0,10.0,4350.0,2019,4,18,3
1810,南瓜-木瓜形,FT1,2019-04-19,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,4,19,4
1811,南瓜-木瓜形,FT1,2019-04-20,16.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,4,20,5
1812,南瓜-木瓜形,FT1,2019-04-23,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,4,23,1
1813,南瓜-木瓜形,FT1,2019-04-24,16.0,7.0,宜蘭市,260,10.0,10.0,4560.0,2019,4,24,2
1814,南瓜-木瓜形,FT1,2019-04-25,15.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,4,25,3
1815,南瓜-木瓜形,FT1,2019-04-26,15.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,4,26,4
1816,南瓜-木瓜形,FT1,2019-04-27,15.0,7.0,宜蘭市,260,10.0,10.0,4260.0,2019,4,27,5
1817,南瓜-木瓜形,FT1,2019-04-30,15.0,7.0,宜蘭市,260,10.0,10.0,4450.0,2019,4,30,1
1818,南瓜-木瓜形,FT1,2019-05-01,15.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,5,1,2
1819,南瓜-木瓜形,FT1,2019-05-02,15.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,5,2,3
1820,南瓜-木瓜形,FT1,2019-05-03,16.0,7.0,宜蘭市,260,10.0,10.0,4380.0,2019,5,3,4
1821,南瓜-木瓜形,FT1,2019-05-04,16.0,7.0,宜蘭市,260,10.0,10.0,4450.0,2019,5,4,5
1822,南瓜-木瓜形,FT1,2019-05-07,16.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,7,1
1823,南瓜-木瓜形,FT1,2019-05-08,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,8,2
1824,南瓜-木瓜形,FT1,2019-05-09,16.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,9,3
1825,南瓜-木瓜形,FT1,2019-05-10,16.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,10,4
1826,南瓜-木瓜形,FT1,2019-05-11,16.0,7.0,宜蘭市,260,10.0,10.0,4260.0,2019,5,11,5
1827,南瓜-木瓜形,FT1,2019-05-14,16.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,5,14,1
1828,南瓜-木瓜形,FT1,2019-05-15,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,15,2
1829,南瓜-木瓜形,FT1,2019-05-16,16.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,16,3
1830,南瓜-木瓜形,FT1,2019-05-17,16.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,5,17,4
1831,南瓜-木瓜形,FT1,2019-05-18,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,18,5
1832,南瓜-木瓜形,FT1,2019-05-21,15.0,6.0,宜蘭市,260,10.0,10.0,4350.0,2019,5,21,1
1833,南瓜-木瓜形,FT1,2019-05-22,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,22,2
1834,南瓜-木瓜形,FT1,2019-05-23,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,23,3
1835,南瓜-木瓜形,FT1,2019-05-24,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,24,4
1836,南瓜-木瓜形,FT1,2019-05-25,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,25,5
1837,南瓜-木瓜形,FT1,2019-05-28,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,28,1
1838,南瓜-木瓜形,FT1,2019-05-29,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,29,2
1839,南瓜-木瓜形,FT1,2019-05-30,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,30,3
1840,南瓜-木瓜形,FT1,2019-05-31,16.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,31,4
1841,南瓜-木瓜形,FT1,2019-06-01,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,6,1,5
1842,南瓜-木瓜形,FT1,2019-06-04,16.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,6,4,1
1843,南瓜-木瓜形,FT1,2019-06-05,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,6,5,2
1844,南瓜-木瓜形,FT1,2019-06-06,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,6,6,3
1845,南瓜-木瓜形,FT1,2019-06-07,15.0,6.0,宜蘭市,260,10.0,10.0,4450.0,2019,6,7,4
1846,南瓜-木瓜形,FT1,2019-06-11,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,6,11,1
1847,南瓜-木瓜形,FT1,2019-06-12,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,6,12,2
1848,南瓜-木瓜形,FT1,2019-06-13,16.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,6,13,3
1849,南瓜-木瓜形,FT1,2019-06-14,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,6,14,4
1850,南瓜-木瓜形,FT1,2019-04-02,14.0,7.0,宜蘭市,260,10.0,10.0,3780.0,2019,4,2,1
1851,南瓜-木瓜形,FT1,2019-04-03,14.0,7.0,宜蘭市,260,10.0,10.0,3750.0,2019,4,3,2
1852,南瓜-木瓜形,FT1,2019-04-04,14.0,7.0,宜蘭市,260,10.0,10.0,3680.0,2019,4,4,3
1853,南瓜-木瓜形,FT1,2019-04-05,14.0,7.0,宜蘭市,260,10.0,10.0,3750.0,2019,4,5,4
1854,南瓜-木瓜形,FT1,2019-04-09,14.0,7.0,宜蘭市,260,10.0,10.0,3780.0,2019,4,9,1
1855,南瓜-木瓜形,FT1,2019-04-10,15.0,6.0,宜蘭市,260,10.0,10.0,3750.0,2019,4,10,2
1856,南瓜-木瓜形,FT1,2019-04-11,14.0,7.0,宜蘭市,260,10.0,10.0,3780.0,2019,4,11,3
1857,南瓜-木瓜形,FT1,2019-04-12,14.0,7.0,宜蘭市,260,10.0,10.0,3760.0,2019,4,12,4
1858,南瓜-木瓜形,FT1,2019-04-13,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,4,13,5
1859,南瓜-木瓜形,FT1,2019-04-16,15.0,7.0,宜蘭市,260,10.0,10.0,4560.0,2019,4,16,1
1860,南瓜-木瓜形,FT1,2019-04-18,15.0,7.0,宜蘭市,260,10.0,10.0,4350.0,2019,4,18,3
1861,南瓜-木瓜形,FT1,2019-04-19,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,4,19,4
1862,南瓜-木瓜形,FT1,2019-04-20,16.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,4,20,5
1863,南瓜-木瓜形,FT1,2019-04-23,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,4,23,1
1864,南瓜-木瓜形,FT1,2019-04-24,16.0,7.0,宜蘭市,260,10.0,10.0,4560.0,2019,4,24,2
1865,南瓜-木瓜形,FT1,2019-04-25,15.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,4,25,3
1866,南瓜-木瓜形,FT1,2019-04-26,15.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,4,26,4
1867,南瓜-木瓜形,FT1,2019-04-27,15.0,7.0,宜蘭市,260,10.0,10.0,4260.0,2019,4,27,5
1868,南瓜-木瓜形,FT1,2019-04-30,15.0,7.0,宜蘭市,260,10.0,10.0,4450.0,2019,4,30,1
1869,南瓜-木瓜形,FT1,2019-05-01,15.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,5,1,2
1870,南瓜-木瓜形,FT1,2019-05-02,15.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,5,2,3
1871,南瓜-木瓜形,FT1,2019-05-03,16.0,7.0,宜蘭市,260,10.0,10.0,4380.0,2019,5,3,4
1872,南瓜-木瓜形,FT1,2019-05-04,16.0,7.0,宜蘭市,260,10.0,10.0,4450.0,2019,5,4,5
1873,南瓜-木瓜形,FT1,2019-05-07,16.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,7,1
1874,南瓜-木瓜形,FT1,2019-05-08,15.0,7.0,宜蘭市,260,10.0,10.0,4150.0,2019,5,8,2
