,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1265,木瓜-網室紅肉,I1,2017-12-08,40.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,8,4
1266,木瓜-網室紅肉,I1,2017-12-09,40.0,15.0,宜蘭市,260,20.0,20.0,1660.0,2017,12,9,5
1267,木瓜-網室紅肉,I1,2017-12-12,40.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,12,1
1268,木瓜-網室紅肉,I1,2017-12-13,40.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2017,12,13,2
1269,木瓜-網室紅肉,I1,2017-12-14,40.0,15.0,宜蘭市,260,23.0,25.0,1560.0,2017,12,14,3
1270,木瓜-網室紅肉,I1,2017-12-15,40.0,15.0,宜蘭市,260,25.0,25.0,1680.0,2017,12,15,4
1271,木瓜-網室紅肉,I1,2017-12-16,40.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2017,12,16,5
1272,木瓜-網室紅肉,I1,2017-12-19,40.0,15.0,宜蘭市,260,23.0,25.0,1650.0,2017,12,19,1
1273,木瓜-網室紅肉,I1,2017-12-20,38.0,15.0,宜蘭市,260,23.0,25.0,1750.0,2017,12,20,2
1274,木瓜-網室紅肉,I1,2017-12-21,40.0,15.0,宜蘭市,260,25.0,25.0,1860.0,2017,12,21,3
1275,木瓜-網室紅肉,I1,2017-12-22,45.0,15.0,宜蘭市,260,25.0,25.0,1760.0,2017,12,22,4
1276,木瓜-網室紅肉,I1,2017-12-23,45.0,15.0,宜蘭市,260,25.0,25.0,1860.0,2017,12,23,5
1277,木瓜-網室紅肉,I1,2017-12-26,45.0,15.0,宜蘭市,260,25.0,25.0,1760.0,2017,12,26,1
1278,木瓜-網室紅肉,I1,2017-12-27,45.0,15.0,宜蘭市,260,23.0,25.0,1760.0,2017,12,27,2
1279,木瓜-網室紅肉,I1,2017-12-28,40.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2017,12,28,3
1280,木瓜-網室紅肉,I1,2017-12-29,40.0,15.0,宜蘭市,260,25.0,25.0,1760.0,2017,12,29,4
1281,木瓜-網室紅肉,I1,2017-12-30,40.0,15.0,宜蘭市,260,23.0,25.0,1660.0,2017,12,30,5
1282,木瓜-網室紅肉,I1,2018-01-02,40.0,15.0,宜蘭市,260,25.0,25.0,1760.0,2018,1,2,1
1283,木瓜-網室紅肉,I1,2018-01-03,40.0,15.0,宜蘭市,260,25.0,25.0,1760.0,2018,1,3,2
1284,木瓜-網室紅肉,I1,2018-01-04,40.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2018,1,4,3
1285,木瓜-網室紅肉,I1,2018-01-05,40.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2018,1,5,4
1286,木瓜-網室紅肉,I1,2018-01-06,40.0,15.0,宜蘭市,260,25.0,25.0,1760.0,2018,1,6,5
1287,木瓜-網室紅肉,I1,2018-01-09,30.0,15.0,宜蘭市,260,22.0,22.0,1750.0,2018,1,9,1
1288,木瓜-網室紅肉,I1,2018-01-10,30.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2018,1,10,2
1289,木瓜-網室紅肉,I1,2018-01-11,32.0,15.0,宜蘭市,260,20.0,20.0,1780.0,2018,1,11,3
1290,木瓜-網室紅肉,I1,2018-01-12,30.0,15.0,宜蘭市,260,20.0,20.0,1850.0,2018,1,12,4
1291,木瓜-網室紅肉,I1,2018-01-13,30.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2018,1,13,5
1292,木瓜-網室紅肉,I1,2018-01-16,35.0,15.0,宜蘭市,260,20.0,20.0,2350.0,2018,1,16,1
1293,木瓜-網室紅肉,I1,2018-01-18,33.0,15.0,宜蘭市,260,20.0,20.0,2450.0,2018,1,18,3
1294,木瓜-網室紅肉,I1,2018-01-19,33.0,15.0,宜蘭市,260,20.0,20.0,2750.0,2018,1,19,4
1295,木瓜-網室紅肉,I1,2018-01-20,32.0,15.0,宜蘭市,260,22.0,22.0,2660.0,2018,1,20,5
1296,木瓜-網室紅肉,I1,2018-01-23,38.0,15.0,宜蘭市,260,22.0,22.0,2780.0,2018,1,23,1
1297,木瓜-網室紅肉,I1,2018-01-24,35.0,15.0,宜蘭市,260,20.0,20.0,2560.0,2018,1,24,2
1298,木瓜-網室紅肉,I1,2018-01-25,33.0,15.0,宜蘭市,260,18.0,20.0,2450.0,2018,1,25,3
1299,木瓜-網室紅肉,I1,2018-01-26,30.0,15.0,宜蘭市,260,20.0,20.0,2560.0,2018,1,26,4
1300,木瓜-網室紅肉,I1,2018-01-27,30.0,15.0,宜蘭市,260,20.0,20.0,2750.0,2018,1,27,5
1301,木瓜-網室紅肉,I1,2018-01-30,30.0,15.0,宜蘭市,260,20.0,20.0,2560.0,2018,1,30,1
1302,木瓜-網室紅肉,I1,2018-01-31,30.0,15.0,宜蘭市,260,22.0,22.0,2560.0,2018,1,31,2
1303,木瓜-網室紅肉,I1,2018-02-01,30.0,13.0,宜蘭市,260,20.0,20.0,2750.0,2018,2,1,3
1304,木瓜-網室紅肉,I1,2018-02-02,30.0,12.0,宜蘭市,260,20.0,20.0,2660.0,2018,2,2,4
1305,木瓜-網室紅肉,I1,2018-02-03,30.0,12.0,宜蘭市,260,20.0,20.0,2750.0,2018,2,3,5
1306,木瓜-網室紅肉,I1,2018-02-06,30.0,12.0,宜蘭市,260,20.0,20.0,2650.0,2018,2,6,1
1307,木瓜-網室紅肉,I1,2018-02-07,30.0,12.0,宜蘭市,260,20.0,20.0,2780.0,2018,2,7,2
1308,木瓜-網室紅肉,I1,2018-02-08,30.0,12.0,宜蘭市,260,20.0,20.0,2760.0,2018,2,8,3
1309,木瓜-網室紅肉,I1,2018-02-09,30.0,12.0,宜蘭市,260,20.0,20.0,2860.0,2018,2,9,4
1310,木瓜-網室紅肉,I1,2018-02-10,30.0,12.0,宜蘭市,260,20.0,20.0,2750.0,2018,2,10,5
1311,木瓜-網室紅肉,I1,2018-02-13,30.0,12.0,宜蘭市,260,20.0,20.0,2760.0,2018,2,13,1
1312,木瓜-網室紅肉,I1,2018-02-14,30.0,12.0,宜蘭市,260,20.0,20.0,2750.0,2018,2,14,2
1313,木瓜-網室紅肉,I1,2018-02-15,30.0,12.0,宜蘭市,260,20.0,20.0,2450.0,2018,2,15,3
1314,木瓜-網室紅肉,I1,2018-02-21,30.0,12.0,宜蘭市,260,20.0,20.0,2580.0,2018,2,21,2
1315,木瓜-網室紅肉,I1,2018-02-22,30.0,12.0,宜蘭市,260,20.0,20.0,2460.0,2018,2,22,3
1316,木瓜-網室紅肉,I1,2018-02-23,30.0,12.0,宜蘭市,260,20.0,20.0,2150.0,2018,2,23,4
1317,木瓜-網室紅肉,I1,2018-02-27,30.0,12.0,宜蘭市,260,20.0,20.0,1860.0,2018,2,27,1
1318,木瓜-網室紅肉,I1,2018-02-28,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2018,2,28,2
1319,木瓜-網室紅肉,I1,2018-03-01,25.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2018,3,1,3
1320,木瓜-網室紅肉,I1,2018-03-02,25.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2018,3,2,4
1321,木瓜-網室紅肉,I1,2018-03-08,25.0,12.0,宜蘭市,260,20.0,20.0,1860.0,2018,3,8,3
1322,木瓜-網室紅肉,I1,2018-03-09,25.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,3,9,4
1323,木瓜-網室紅肉,I1,2018-03-10,25.0,12.0,宜蘭市,260,20.0,20.0,1650.0,2018,3,10,5
1324,木瓜-網室紅肉,I1,2018-03-13,25.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,3,13,1
1325,木瓜-網室紅肉,I1,2018-03-14,25.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,3,14,2
1326,木瓜-網室紅肉,I1,2018-03-15,25.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,3,15,3
1327,木瓜-網室紅肉,I1,2018-03-16,25.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,3,16,4
1328,木瓜-網室紅肉,I1,2018-03-17,25.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,3,17,5
1329,木瓜-網室紅肉,I1,2018-03-20,25.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,3,20,1
1330,木瓜-網室紅肉,I1,2018-03-21,25.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,3,21,2
1331,木瓜-網室紅肉,I1,2018-03-22,25.0,12.0,宜蘭市,260,20.0,20.0,1650.0,2018,3,22,3
1332,木瓜-網室紅肉,I1,2018-03-23,25.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,3,23,4
1333,木瓜-網室紅肉,I1,2018-03-24,25.0,12.0,宜蘭市,260,20.0,20.0,1660.0,2018,3,24,5
1334,木瓜-網室紅肉,I1,2018-03-27,35.0,12.0,宜蘭市,260,20.0,20.0,1580.0,2018,3,27,1
1335,木瓜-網室紅肉,I1,2018-03-28,33.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,3,28,2
1336,木瓜-網室紅肉,I1,2018-03-29,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,3,29,3
1337,木瓜-網室紅肉,I1,2018-03-30,30.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2018,3,30,4
1338,木瓜-網室紅肉,I1,2018-03-31,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,3,31,5
1339,木瓜-網室紅肉,I1,2018-04-03,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,4,3,1
1340,木瓜-網室紅肉,I1,2018-04-07,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,4,7,5
1341,木瓜-網室紅肉,I1,2018-04-10,45.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,4,10,1
1342,木瓜-網室紅肉,I1,2018-04-11,45.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,4,11,2
1343,木瓜-網室紅肉,I1,2018-04-12,45.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,4,12,3
1344,木瓜-網室紅肉,I1,2018-04-13,45.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,4,13,4
1345,木瓜-網室紅肉,I1,2018-04-14,45.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,4,14,5
1346,木瓜-網室紅肉,I1,2018-04-17,43.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,4,17,1
1347,木瓜-網室紅肉,I1,2018-04-18,45.0,10.0,宜蘭市,260,22.0,22.0,1780.0,2018,4,18,2
1348,木瓜-網室紅肉,I1,2018-04-19,45.0,10.0,宜蘭市,260,22.0,22.0,1760.0,2018,4,19,3
1349,木瓜-網室紅肉,I1,2018-04-20,45.0,10.0,宜蘭市,260,22.0,22.0,1850.0,2018,4,20,4
1350,木瓜-網室紅肉,I1,2018-04-24,45.0,12.0,宜蘭市,260,25.0,25.0,1750.0,2018,4,24,1
1351,木瓜-網室紅肉,I1,2018-04-25,45.0,12.0,宜蘭市,260,25.0,25.0,1660.0,2018,4,25,2
1352,木瓜-網室紅肉,I1,2018-04-26,45.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2018,4,26,3
1353,木瓜-網室紅肉,I1,2018-04-27,45.0,12.0,宜蘭市,260,25.0,25.0,1860.0,2018,4,27,4
1354,木瓜-網室紅肉,I1,2018-04-28,45.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2018,4,28,5
1355,木瓜-網室紅肉,I1,2018-05-01,50.0,12.0,宜蘭市,260,25.0,25.0,1750.0,2018,5,1,1
1356,木瓜-網室紅肉,I1,2018-05-02,50.0,12.0,宜蘭市,260,25.0,25.0,1660.0,2018,5,2,2
1357,木瓜-網室紅肉,I1,2018-05-03,50.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2018,5,3,3
1358,木瓜-網室紅肉,I1,2018-05-04,50.0,12.0,宜蘭市,260,25.0,25.0,1780.0,2018,5,4,4
1359,木瓜-網室紅肉,I1,2018-05-08,50.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2018,5,8,1
1360,木瓜-網室紅肉,I1,2018-05-09,50.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2018,5,9,2
1361,木瓜-網室紅肉,I1,2018-05-10,50.0,12.0,宜蘭市,260,25.0,25.0,1880.0,2018,5,10,3
1362,木瓜-網室紅肉,I1,2018-05-11,50.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2018,5,11,4
1363,木瓜-網室紅肉,I1,2018-05-12,50.0,12.0,宜蘭市,260,23.0,23.0,1780.0,2018,5,12,5
1364,木瓜-網室紅肉,I1,2018-05-15,50.0,12.0,宜蘭市,260,22.0,22.0,1780.0,2018,5,15,1
1365,木瓜-網室紅肉,I1,2018-05-16,25.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,5,16,2
1366,木瓜-網室紅肉,I1,2018-05-17,25.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,5,17,3
1367,木瓜-網室紅肉,I1,2018-05-18,25.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,5,18,4
1368,木瓜-網室紅肉,I1,2018-05-19,25.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2018,5,19,5
1369,木瓜-網室紅肉,I1,2018-05-22,25.0,12.0,宜蘭市,260,20.0,20.0,1680.0,2018,5,22,1
1370,木瓜-網室紅肉,I1,2018-05-23,25.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2018,5,23,2
1371,木瓜-網室紅肉,I1,2018-05-24,26.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2018,5,24,3
1372,木瓜-網室紅肉,I1,2018-05-25,20.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,25,4
1373,木瓜-網室紅肉,I1,2018-05-26,20.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,26,5
1374,木瓜-網室紅肉,I1,2018-05-29,20.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,5,29,1
1375,木瓜-網室紅肉,I1,2018-05-30,20.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,30,2
1376,木瓜-網室紅肉,I1,2018-05-31,20.0,12.0,宜蘭市,260,16.0,16.0,1780.0,2018,5,31,3
1377,木瓜-網室紅肉,I1,2018-06-01,20.0,12.0,宜蘭市,260,16.0,16.0,1860.0,2018,6,1,4
1378,木瓜-網室紅肉,I1,2018-06-02,20.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,6,2,5
1379,木瓜-網室紅肉,I1,2018-06-05,18.0,12.0,宜蘭市,260,15.0,15.0,1680.0,2018,6,5,1
1380,木瓜-網室紅肉,I1,2018-06-06,20.0,12.0,宜蘭市,260,16.0,16.0,1750.0,2018,6,6,2
1381,木瓜-網室紅肉,I1,2018-06-07,20.0,12.0,宜蘭市,260,16.0,16.0,1860.0,2018,6,7,3
1382,木瓜-網室紅肉,I1,2018-06-08,22.0,12.0,宜蘭市,260,16.0,16.0,1860.0,2018,6,8,4
1383,木瓜-網室紅肉,I1,2018-06-09,22.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,6,9,5
1384,木瓜-網室紅肉,I1,2018-06-13,20.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,6,13,2
1385,木瓜-網室紅肉,I1,2018-06-14,22.0,12.0,宜蘭市,260,16.0,16.0,2350.0,2018,6,14,3
1386,木瓜-網室紅肉,I1,2018-06-15,23.0,12.0,宜蘭市,260,15.0,15.0,2750.0,2018,6,15,4
1387,木瓜-網室紅肉,I1,2018-06-16,22.0,10.0,宜蘭市,260,15.0,15.0,2680.0,2018,6,16,5
1388,木瓜-網室紅肉,I1,2018-06-17,25.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2018,6,17,6
1389,木瓜-網室紅肉,I1,2018-06-18,25.0,10.0,宜蘭市,260,13.0,13.0,2660.0,2018,6,18,0
1390,木瓜-網室紅肉,I1,2018-06-21,25.0,10.0,宜蘭市,260,13.0,13.0,2460.0,2018,6,21,3
1391,木瓜-網室紅肉,I1,2018-06-22,25.0,10.0,宜蘭市,260,12.0,12.0,2460.0,2018,6,22,4
1392,木瓜-網室紅肉,I1,2018-06-23,23.0,10.0,宜蘭市,260,12.0,12.0,2160.0,2018,6,23,5
1393,木瓜-網室紅肉,I1,2018-07-05,25.0,10.0,宜蘭市,260,12.0,12.0,2650.0,2018,7,5,3
1394,木瓜-網室紅肉,I1,2018-07-06,22.0,12.0,宜蘭市,260,15.0,15.0,2860.0,2018,7,6,4
1395,木瓜-網室紅肉,I1,2018-07-20,20.0,12.0,宜蘭市,260,15.0,15.0,2760.0,2018,7,20,4
1396,木瓜-網室紅肉,I1,2018-07-21,20.0,12.0,宜蘭市,260,15.0,15.0,2650.0,2018,7,21,5
1397,木瓜-網室紅肉,I1,2018-07-25,20.0,12.0,宜蘭市,260,15.0,15.0,2760.0,2018,7,25,2
1398,木瓜-網室紅肉,I1,2018-07-26,25.0,12.0,宜蘭市,260,15.0,15.0,2760.0,2018,7,26,3
1399,木瓜-網室紅肉,I1,2018-07-27,22.0,12.0,宜蘭市,260,15.0,15.0,2760.0,2018,7,27,4
1400,木瓜-網室紅肉,I1,2018-07-31,20.0,12.0,宜蘭市,260,15.0,15.0,2760.0,2018,7,31,1
1401,木瓜-網室紅肉,I1,2018-08-02,20.0,12.0,宜蘭市,260,15.0,15.0,2780.0,2018,8,2,3
1402,木瓜-網室紅肉,I1,2018-08-08,25.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,8,8,2
1403,木瓜-網室紅肉,I1,2018-08-23,23.0,12.0,宜蘭市,260,18.0,18.0,1780.0,2018,8,23,3
1404,木瓜-網室紅肉,I1,2018-08-25,22.0,12.0,宜蘭市,260,16.0,16.0,1780.0,2018,8,25,5
1405,木瓜-網室紅肉,I1,2018-08-29,22.0,12.0,宜蘭市,260,18.0,18.0,1860.0,2018,8,29,2
1406,木瓜-網室紅肉,I1,2018-08-30,20.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,8,30,3
1407,木瓜-網室紅肉,I1,2018-08-31,20.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,8,31,4
1408,木瓜-網室紅肉,I1,2018-09-04,20.0,12.0,宜蘭市,260,18.0,18.0,1760.0,2018,9,4,1
1409,木瓜-網室紅肉,I1,2018-09-06,20.0,12.0,宜蘭市,260,16.0,16.0,1760.0,2018,9,6,3
1410,木瓜-網室紅肉,I1,2018-09-12,25.0,12.0,宜蘭市,260,16.0,16.0,1860.0,2018,9,12,2
1411,木瓜-網室紅肉,I1,2018-09-14,22.0,12.0,宜蘭市,260,18.0,18.0,1760.0,2018,9,14,4
1412,木瓜-網室紅肉,I1,2018-09-15,22.0,12.0,宜蘭市,260,18.0,18.0,1760.0,2018,9,15,5
1413,木瓜-網室紅肉,I1,2018-09-18,22.0,12.0,宜蘭市,260,18.0,18.0,1780.0,2018,9,18,1
1414,木瓜-網室紅肉,I1,2018-09-19,25.0,12.0,宜蘭市,260,18.0,18.0,1760.0,2018,9,19,2
1415,木瓜-網室紅肉,I1,2018-09-20,22.0,12.0,宜蘭市,260,18.0,18.0,1760.0,2018,9,20,3
1416,木瓜-網室紅肉,I1,2018-09-21,22.0,12.0,宜蘭市,260,18.0,18.0,1860.0,2018,9,21,4
1417,木瓜-網室紅肉,I1,2018-10-02,45.0,20.0,宜蘭市,260,33.0,33.0,1860.0,2018,10,2,1
1418,木瓜-網室紅肉,I1,2018-10-03,45.0,20.0,宜蘭市,260,35.0,35.0,1860.0,2018,10,3,2
1419,木瓜-網室紅肉,I1,2018-10-05,45.0,20.0,宜蘭市,260,35.0,35.0,1860.0,2018,10,5,4
1420,木瓜-網室紅肉,I1,2018-10-06,45.0,20.0,宜蘭市,260,28.0,28.0,1860.0,2018,10,6,5
1421,木瓜-網室紅肉,I1,2018-10-09,45.0,18.0,宜蘭市,260,28.0,28.0,1860.0,2018,10,9,1
1422,木瓜-網室紅肉,I1,2018-10-11,45.0,20.0,宜蘭市,260,35.0,35.0,1860.0,2018,10,11,3
1423,木瓜-網室紅肉,I1,2018-10-12,45.0,20.0,宜蘭市,260,35.0,35.0,1860.0,2018,10,12,4
1424,木瓜-網室紅肉,I1,2018-10-13,45.0,20.0,宜蘭市,260,35.0,35.0,1850.0,2018,10,13,5
1425,木瓜-網室紅肉,I1,2018-10-16,40.0,20.0,宜蘭市,260,30.0,30.0,1860.0,2018,10,16,1
1426,木瓜-網室紅肉,I1,2018-10-17,40.0,22.0,宜蘭市,260,33.0,33.0,1860.0,2018,10,17,2
1427,木瓜-網室紅肉,I1,2018-10-18,40.0,20.0,宜蘭市,260,30.0,30.0,1860.0,2018,10,18,3
1428,木瓜-網室紅肉,I1,2018-10-20,60.0,28.0,宜蘭市,260,40.0,40.0,1780.0,2018,10,20,5
1429,木瓜-網室紅肉,I1,2018-10-23,60.0,28.0,宜蘭市,260,40.0,40.0,1860.0,2018,10,23,1
1430,木瓜-網室紅肉,I1,2018-10-24,60.0,28.0,宜蘭市,260,40.0,40.0,1780.0,2018,10,24,2
1431,木瓜-網室紅肉,I1,2018-10-25,60.0,28.0,宜蘭市,260,40.0,40.0,1850.0,2018,10,25,3
1432,木瓜-網室紅肉,I1,2018-10-26,60.0,28.0,宜蘭市,260,40.0,40.0,2580.0,2018,10,26,4
1433,木瓜-網室紅肉,I1,2018-10-27,60.0,28.0,宜蘭市,260,40.0,40.0,2480.0,2018,10,27,5
1434,木瓜-網室紅肉,I1,2018-10-31,60.0,28.0,宜蘭市,260,40.0,40.0,1950.0,2018,10,31,2
1435,木瓜-網室紅肉,I1,2018-11-03,60.0,25.0,宜蘭市,260,40.0,40.0,2550.0,2018,11,3,5
1436,木瓜-網室紅肉,I1,2018-11-06,50.0,28.0,宜蘭市,260,40.0,40.0,2460.0,2018,11,6,1
1437,木瓜-網室紅肉,I1,2018-11-07,60.0,28.0,宜蘭市,260,40.0,40.0,2460.0,2018,11,7,2
1438,木瓜-網室紅肉,I1,2018-11-09,60.0,28.0,宜蘭市,260,40.0,40.0,2180.0,2018,11,9,4
1439,木瓜-網室紅肉,I1,2018-11-10,60.0,28.0,宜蘭市,260,40.0,40.0,2350.0,2018,11,10,5
1440,木瓜-網室紅肉,I1,2018-11-13,60.0,28.0,宜蘭市,260,40.0,40.0,2250.0,2018,11,13,1
1441,木瓜-網室紅肉,I1,2018-11-14,50.0,25.0,宜蘭市,260,35.0,35.0,2480.0,2018,11,14,2
1442,木瓜-網室紅肉,I1,2018-11-15,60.0,25.0,宜蘭市,260,40.0,40.0,2150.0,2018,11,15,3
1443,木瓜-網室紅肉,I1,2018-11-16,50.0,28.0,宜蘭市,260,40.0,40.0,2860.0,2018,11,16,4
1444,木瓜-網室紅肉,I1,2018-11-20,50.0,25.0,宜蘭市,260,40.0,40.0,2680.0,2018,11,20,1
1445,木瓜-網室紅肉,I1,2018-11-21,50.0,22.0,宜蘭市,260,30.0,30.0,2780.0,2018,11,21,2
1446,木瓜-網室紅肉,I1,2018-11-22,50.0,25.0,宜蘭市,260,40.0,40.0,2860.0,2018,11,22,3
1447,木瓜-網室紅肉,I1,2018-11-23,50.0,22.0,宜蘭市,260,35.0,35.0,2580.0,2018,11,23,4
1448,木瓜-網室紅肉,I1,2018-11-27,50.0,25.0,宜蘭市,260,40.0,40.0,2780.0,2018,11,27,1
1449,木瓜-網室紅肉,I1,2018-11-28,50.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2018,11,28,2
1450,木瓜-網室紅肉,I1,2018-11-30,50.0,25.0,宜蘭市,260,40.0,40.0,2760.0,2018,11,30,4
1451,木瓜-網室紅肉,I1,2018-12-01,50.0,25.0,宜蘭市,260,40.0,40.0,2880.0,2018,12,1,5
1452,木瓜-網室紅肉,I1,2018-12-04,50.0,25.0,宜蘭市,260,35.0,35.0,2880.0,2018,12,4,1
1453,木瓜-網室紅肉,I1,2018-12-05,50.0,22.0,宜蘭市,260,40.0,40.0,2760.0,2018,12,5,2
1454,木瓜-網室紅肉,I1,2018-12-07,50.0,25.0,宜蘭市,260,35.0,35.0,2860.0,2018,12,7,4
1455,木瓜-網室紅肉,I1,2018-12-08,40.0,22.0,宜蘭市,260,35.0,35.0,2550.0,2018,12,8,5
1456,木瓜-網室紅肉,I1,2018-12-11,50.0,25.0,宜蘭市,260,40.0,40.0,2950.0,2018,12,11,1
1457,木瓜-網室紅肉,I1,2018-12-12,50.0,25.0,宜蘭市,260,40.0,40.0,2880.0,2018,12,12,2
1458,木瓜-網室紅肉,I1,2018-12-13,50.0,25.0,宜蘭市,260,35.0,35.0,2860.0,2018,12,13,3
1459,木瓜-網室紅肉,I1,2018-12-14,40.0,22.0,宜蘭市,260,30.0,30.0,2860.0,2018,12,14,4
1460,木瓜-網室紅肉,I1,2018-12-19,50.0,25.0,宜蘭市,260,40.0,40.0,2650.0,2018,12,19,2
1461,木瓜-網室紅肉,I1,2018-12-20,50.0,25.0,宜蘭市,260,40.0,40.0,2880.0,2018,12,20,3
1462,木瓜-網室紅肉,I1,2018-12-21,40.0,22.0,宜蘭市,260,32.0,32.0,2880.0,2018,12,21,4
1463,木瓜-網室紅肉,I1,2018-12-22,40.0,22.0,宜蘭市,260,30.0,30.0,2880.0,2018,12,22,5
1464,木瓜-網室紅肉,I1,2018-12-25,40.0,22.0,宜蘭市,260,35.0,35.0,2760.0,2018,12,25,1
1465,木瓜-網室紅肉,I1,2018-12-26,40.0,22.0,宜蘭市,260,30.0,30.0,2880.0,2018,12,26,2
1466,木瓜-網室紅肉,I1,2018-12-27,50.0,25.0,宜蘭市,260,40.0,40.0,2880.0,2018,12,27,3
1467,木瓜-網室紅肉,I1,2018-12-28,50.0,25.0,宜蘭市,260,40.0,40.0,2880.0,2018,12,28,4
1468,木瓜-網室紅肉,I1,2018-12-29,40.0,22.0,宜蘭市,260,32.0,32.0,2880.0,2018,12,29,5
1469,木瓜-網室紅肉,I1,2019-01-02,33.0,18.0,宜蘭市,260,22.0,22.0,2750.0,2019,1,2,2
1470,木瓜-網室紅肉,I1,2019-01-03,35.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2019,1,3,3
1471,木瓜-網室紅肉,I1,2019-01-04,35.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2019,1,4,4
1472,木瓜-網室紅肉,I1,2019-01-05,33.0,20.0,宜蘭市,260,28.0,28.0,2760.0,2019,1,5,5
1473,木瓜-網室紅肉,I1,2019-01-08,35.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2019,1,8,1
1474,木瓜-網室紅肉,I1,2019-01-09,35.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2019,1,9,2
1475,木瓜-網室紅肉,I1,2019-01-10,35.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2019,1,10,3
1476,木瓜-網室紅肉,I1,2019-01-11,35.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2019,1,11,4
1477,木瓜-網室紅肉,I1,2019-01-12,35.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2019,1,12,5
1478,木瓜-網室紅肉,I1,2019-01-15,33.0,20.0,宜蘭市,260,28.0,28.0,2760.0,2019,1,15,1
1479,木瓜-網室紅肉,I1,2019-01-16,33.0,20.0,宜蘭市,260,25.0,25.0,2750.0,2019,1,16,2
1480,木瓜-網室紅肉,I1,2019-01-17,33.0,20.0,宜蘭市,260,25.0,25.0,2780.0,2019,1,17,3
1481,木瓜-網室紅肉,I1,2019-01-18,30.0,18.0,宜蘭市,260,22.0,22.0,2850.0,2019,1,18,4
1482,木瓜-網室紅肉,I1,2019-01-19,30.0,20.0,宜蘭市,260,22.0,25.0,2850.0,2019,1,19,5
