,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
472,芥藍菜,LK2,2015-02-28,20.0,5.0,宜蘭市,260,13.3,15.0,2450.0,2015,2,28,5
473,芥藍菜,LK2,2015-03-01,20.0,10.0,宜蘭市,260,15.0,15.0,1540.0,2015,3,1,6
474,芥藍菜,LK2,2015-03-03,20.0,10.0,宜蘭市,260,15.0,15.0,1320.0,2015,3,3,1
475,芥藍菜,LK2,2015-03-04,20.0,10.0,宜蘭市,260,15.0,15.0,1320.0,2015,3,4,2
476,芥藍菜,LK2,2015-03-05,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2015,3,5,3
477,芥藍菜,LK2,2015-03-11,20.0,10.0,宜蘭市,260,15.0,15.0,1520.0,2015,3,11,2
478,芥藍菜,LK2,2015-03-12,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2015,3,12,3
479,芥藍菜,LK2,2015-03-13,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2015,3,13,4
480,芥藍菜,LK2,2015-03-14,20.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2015,3,14,5
481,芥藍菜,LK2,2015-03-15,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,3,15,6
482,芥藍菜,LK2,2015-03-17,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,3,17,1
483,芥藍菜,LK2,2015-03-18,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,3,18,2
484,芥藍菜,LK2,2015-03-19,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,3,19,3
485,芥藍菜,LK2,2015-03-20,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,3,20,4
486,芥藍菜,LK2,2015-03-21,20.0,5.0,宜蘭市,260,15.0,15.0,1000.0,2015,3,21,5
487,芥藍菜,LK2,2015-03-22,20.0,5.0,宜蘭市,260,15.0,15.0,1000.0,2015,3,22,6
488,芥藍菜,LK2,2015-03-24,20.0,5.0,宜蘭市,260,15.0,15.0,900.0,2015,3,24,1
489,芥藍菜,LK2,2015-03-25,20.0,5.0,宜蘭市,260,15.0,15.0,800.0,2015,3,25,2
490,芥藍菜,LK2,2015-03-26,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,3,26,3
491,芥藍菜,LK2,2015-03-27,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,3,27,4
492,芥藍菜,LK2,2015-03-28,25.0,15.0,宜蘭市,260,20.0,20.0,900.0,2015,3,28,5
493,芥藍菜,LK2,2015-03-29,25.0,15.0,宜蘭市,260,20.0,20.0,1000.0,2015,3,29,6
494,芥藍菜,LK2,2015-03-31,25.0,15.0,宜蘭市,260,20.0,20.0,1000.0,2015,3,31,1
495,芥藍菜,LK2,2015-04-01,30.0,15.0,宜蘭市,260,21.6,20.0,1000.0,2015,4,1,2
496,芥藍菜,LK2,2015-04-02,30.0,15.0,宜蘭市,260,21.6,20.0,1120.0,2015,4,2,3
497,芥藍菜,LK2,2015-04-03,30.0,15.0,宜蘭市,260,21.6,20.0,1250.0,2015,4,3,4
498,芥藍菜,LK2,2015-04-04,30.0,15.0,宜蘭市,260,21.6,20.0,1180.0,2015,4,4,5
499,芥藍菜,LK2,2015-04-05,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,4,5,6
500,芥藍菜,LK2,2015-04-07,30.0,15.0,宜蘭市,260,21.6,20.0,1000.0,2015,4,7,1
501,芥藍菜,LK2,2015-04-08,30.0,15.0,宜蘭市,260,21.6,20.0,1000.0,2015,4,8,2
502,芥藍菜,LK2,2015-04-09,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,4,9,3
503,芥藍菜,LK2,2015-04-10,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,4,10,4
504,芥藍菜,LK2,2015-04-11,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,4,11,5
505,芥藍菜,LK2,2015-04-12,30.0,10.0,宜蘭市,260,20.0,20.0,800.0,2015,4,12,6
506,芥藍菜,LK2,2015-04-14,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,4,14,1
507,芥藍菜,LK2,2015-04-15,30.0,10.0,宜蘭市,260,20.0,20.0,800.0,2015,4,15,2
508,芥藍菜,LK2,2015-04-16,30.0,10.0,宜蘭市,260,20.0,20.0,800.0,2015,4,16,3
509,芥藍菜,LK2,2015-04-17,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,4,17,4
510,芥藍菜,LK2,2015-04-18,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,4,18,5
511,芥藍菜,LK2,2015-04-19,30.0,10.0,宜蘭市,260,20.0,20.0,800.0,2015,4,19,6
512,芥藍菜,LK2,2015-04-21,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,4,21,1
513,芥藍菜,LK2,2015-04-22,25.0,10.0,宜蘭市,260,18.3,20.0,900.0,2015,4,22,2
514,芥藍菜,LK2,2015-04-23,25.0,10.0,宜蘭市,260,18.3,20.0,900.0,2015,4,23,3
515,芥藍菜,LK2,2015-04-24,25.0,10.0,宜蘭市,260,18.3,20.0,900.0,2015,4,24,4
516,芥藍菜,LK2,2015-04-25,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,4,25,5
517,芥藍菜,LK2,2015-04-26,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,4,26,6
518,芥藍菜,LK2,2015-04-28,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,4,28,1
519,芥藍菜,LK2,2015-04-29,15.0,5.0,宜蘭市,260,10.0,10.0,1230.0,2015,4,29,2
520,芥藍菜,LK2,2015-04-30,12.0,5.0,宜蘭市,260,8.3,8.0,1320.0,2015,4,30,3
521,芥藍菜,LK2,2015-05-01,12.0,5.0,宜蘭市,260,8.3,8.0,1320.0,2015,5,1,4
522,芥藍菜,LK2,2015-05-02,12.0,5.0,宜蘭市,260,8.3,8.0,1320.0,2015,5,2,5
523,芥藍菜,LK2,2015-05-03,12.0,5.0,宜蘭市,260,8.3,8.0,1320.0,2015,5,3,6
524,芥藍菜,LK2,2015-05-05,12.0,5.0,宜蘭市,260,8.3,8.0,1250.0,2015,5,5,1
525,芥藍菜,LK2,2015-05-06,12.0,5.0,宜蘭市,260,8.3,8.0,1250.0,2015,5,6,2
526,芥藍菜,LK2,2015-05-07,10.0,4.0,宜蘭市,260,7.0,7.0,1350.0,2015,5,7,3
527,芥藍菜,LK2,2015-05-08,10.0,4.0,宜蘭市,260,7.0,7.0,1280.0,2015,5,8,4
528,芥藍菜,LK2,2015-05-09,10.0,4.0,宜蘭市,260,7.0,7.0,1180.0,2015,5,9,5
529,芥藍菜,LK2,2015-05-10,10.0,4.0,宜蘭市,260,7.0,7.0,1350.0,2015,5,10,6
530,芥藍菜,LK2,2015-05-12,10.0,4.0,宜蘭市,260,7.0,7.0,1530.0,2015,5,12,1
531,芥藍菜,LK2,2015-05-13,10.0,4.0,宜蘭市,260,7.0,7.0,1850.0,2015,5,13,2
532,芥藍菜,LK2,2015-05-14,10.0,4.0,宜蘭市,260,7.0,7.0,1950.0,2015,5,14,3
533,芥藍菜,LK2,2015-05-15,10.0,4.0,宜蘭市,260,7.0,7.0,2150.0,2015,5,15,4
534,芥藍菜,LK2,2015-05-16,10.0,4.0,宜蘭市,260,7.0,7.0,1970.0,2015,5,16,5
535,芥藍菜,LK2,2015-05-17,10.0,4.0,宜蘭市,260,7.0,7.0,1750.0,2015,5,17,6
536,芥藍菜,LK2,2015-05-19,13.0,4.0,宜蘭市,260,8.6,9.0,1850.0,2015,5,19,1
537,芥藍菜,LK2,2015-05-20,13.0,4.0,宜蘭市,260,8.6,9.0,1650.0,2015,5,20,2
538,芥藍菜,LK2,2015-05-21,15.0,5.0,宜蘭市,260,10.0,10.0,1320.0,2015,5,21,3
539,芥藍菜,LK2,2015-05-22,15.0,5.0,宜蘭市,260,10.0,10.0,1520.0,2015,5,22,4
540,芥藍菜,LK2,2015-05-23,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2015,5,23,5
541,芥藍菜,LK2,2015-05-24,15.0,5.0,宜蘭市,260,10.0,10.0,1550.0,2015,5,24,6
542,芥藍菜,LK2,2015-05-26,20.0,5.0,宜蘭市,260,13.3,15.0,1650.0,2015,5,26,1
543,芥藍菜,LK2,2015-05-27,30.0,5.0,宜蘭市,260,20.0,20.0,1250.0,2015,5,27,2
544,芥藍菜,LK2,2015-05-28,35.0,5.0,宜蘭市,260,21.6,25.0,1180.0,2015,5,28,3
545,芥藍菜,LK2,2015-05-29,35.0,5.0,宜蘭市,260,21.6,25.0,1050.0,2015,5,29,4
546,芥藍菜,LK2,2015-05-30,40.0,10.0,宜蘭市,260,25.0,25.0,1000.0,2015,5,30,5
547,芥藍菜,LK2,2015-05-31,40.0,10.0,宜蘭市,260,25.0,25.0,900.0,2015,5,31,6
548,芥藍菜,LK2,2015-06-02,45.0,15.0,宜蘭市,260,30.0,30.0,800.0,2015,6,2,1
549,芥藍菜,LK2,2015-06-03,45.0,15.0,宜蘭市,260,30.0,30.0,700.0,2015,6,3,2
550,芥藍菜,LK2,2015-06-04,50.0,15.0,宜蘭市,260,31.6,30.0,600.0,2015,6,4,3
551,芥藍菜,LK2,2015-06-05,50.0,15.0,宜蘭市,260,31.6,30.0,500.0,2015,6,5,4
552,芥藍菜,LK2,2015-06-06,60.0,15.0,宜蘭市,260,38.3,40.0,700.0,2015,6,6,5
553,芥藍菜,LK2,2015-06-07,60.0,15.0,宜蘭市,260,38.3,40.0,700.0,2015,6,7,6
554,芥藍菜,LK2,2015-06-09,50.0,15.0,宜蘭市,260,31.6,30.0,500.0,2015,6,9,1
555,芥藍菜,LK2,2015-06-10,50.0,15.0,宜蘭市,260,33.3,35.0,1150.0,2015,6,10,2
556,芥藍菜,LK2,2015-06-11,40.0,15.0,宜蘭市,260,28.3,30.0,1250.0,2015,6,11,3
557,芥藍菜,LK2,2015-06-12,35.0,15.0,宜蘭市,260,26.6,30.0,1250.0,2015,6,12,4
558,芥藍菜,LK2,2015-06-13,35.0,15.0,宜蘭市,260,26.6,30.0,1100.0,2015,6,13,5
559,芥藍菜,LK2,2015-06-14,35.0,15.0,宜蘭市,260,26.6,30.0,1000.0,2015,6,14,6
560,芥藍菜,LK2,2015-06-16,35.0,15.0,宜蘭市,260,26.6,30.0,1100.0,2015,6,16,1
561,芥藍菜,LK2,2015-06-17,35.0,15.0,宜蘭市,260,26.6,30.0,1350.0,2015,6,17,2
562,芥藍菜,LK2,2015-06-18,35.0,15.0,宜蘭市,260,26.6,30.0,1250.0,2015,6,18,3
563,芥藍菜,LK2,2015-06-19,30.0,10.0,宜蘭市,260,21.6,25.0,1320.0,2015,6,19,4
564,芥藍菜,LK2,2015-06-20,30.0,10.0,宜蘭市,260,20.0,20.0,1520.0,2015,6,20,5
565,芥藍菜,LK2,2015-06-23,30.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2015,6,23,1
566,芥藍菜,LK2,2015-06-24,25.0,10.0,宜蘭市,260,16.6,15.0,1150.0,2015,6,24,2
567,芥藍菜,LK2,2015-06-25,25.0,10.0,宜蘭市,260,16.6,15.0,1100.0,2015,6,25,3
568,芥藍菜,LK2,2015-06-26,20.0,10.0,宜蘭市,260,15.0,15.0,1200.0,2015,6,26,4
569,芥藍菜,LK2,2015-06-27,20.0,10.0,宜蘭市,260,15.0,15.0,1050.0,2015,6,27,5
570,芥藍菜,LK2,2015-06-28,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2015,6,28,6
571,芥藍菜,LK2,2015-06-30,20.0,10.0,宜蘭市,260,15.0,15.0,1150.0,2015,6,30,1
572,芥藍菜,LK2,2015-07-01,18.0,8.0,宜蘭市,260,12.6,12.0,1000.0,2015,7,1,2
573,芥藍菜,LK2,2015-07-02,18.0,8.0,宜蘭市,260,12.6,12.0,900.0,2015,7,2,3
574,芥藍菜,LK2,2015-07-03,18.0,8.0,宜蘭市,260,12.6,12.0,1000.0,2015,7,3,4
575,芥藍菜,LK2,2015-07-04,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,7,4,5
576,芥藍菜,LK2,2015-07-05,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,7,5,6
577,芥藍菜,LK2,2015-07-07,30.0,10.0,宜蘭市,260,20.0,20.0,1100.0,2015,7,7,1
578,芥藍菜,LK2,2015-07-09,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2015,7,9,3
579,芥藍菜,LK2,2015-07-10,25.0,10.0,宜蘭市,260,16.6,15.0,1350.0,2015,7,10,4
580,芥藍菜,LK2,2015-07-11,25.0,10.0,宜蘭市,260,16.6,15.0,1520.0,2015,7,11,5
581,芥藍菜,LK2,2015-07-12,30.0,10.0,宜蘭市,260,20.0,20.0,1000.0,2015,7,12,6
582,芥藍菜,LK2,2015-07-14,25.0,10.0,宜蘭市,260,16.6,15.0,1250.0,2015,7,14,1
583,芥藍菜,LK2,2015-07-15,25.0,10.0,宜蘭市,260,16.6,15.0,1350.0,2015,7,15,2
584,芥藍菜,LK2,2015-07-16,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2015,7,16,3
585,芥藍菜,LK2,2015-07-17,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2015,7,17,4
586,芥藍菜,LK2,2015-07-18,20.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2015,7,18,5
587,芥藍菜,LK2,2015-07-19,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2015,7,19,6
588,芥藍菜,LK2,2015-07-21,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,7,21,1
589,芥藍菜,LK2,2015-07-22,20.0,10.0,宜蘭市,260,15.0,15.0,1100.0,2015,7,22,2
590,芥藍菜,LK2,2015-07-23,20.0,10.0,宜蘭市,260,15.0,15.0,1100.0,2015,7,23,3
591,芥藍菜,LK2,2015-07-24,20.0,10.0,宜蘭市,260,15.0,15.0,1200.0,2015,7,24,4
592,芥藍菜,LK2,2015-07-25,20.0,10.0,宜蘭市,260,15.0,15.0,1950.0,2015,7,25,5
593,芥藍菜,LK2,2015-07-26,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2015,7,26,6
594,芥藍菜,LK2,2015-07-28,25.0,10.0,宜蘭市,260,17.6,18.0,1610.0,2015,7,28,1
595,芥藍菜,LK2,2015-07-29,25.0,10.0,宜蘭市,260,16.6,15.0,1550.0,2015,7,29,2
596,芥藍菜,LK2,2015-07-30,20.0,10.0,宜蘭市,260,15.0,15.0,1670.0,2015,7,30,3
597,芥藍菜,LK2,2015-07-31,20.0,10.0,宜蘭市,260,15.0,15.0,1550.0,2015,7,31,4
598,芥藍菜,LK2,2015-08-01,20.0,10.0,宜蘭市,260,15.0,15.0,1550.0,2015,8,1,5
599,芥藍菜,LK2,2015-08-02,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2015,8,2,6
600,芥藍菜,LK2,2015-08-04,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2015,8,4,1
601,芥藍菜,LK2,2015-08-05,25.0,10.0,宜蘭市,260,18.3,20.0,1950.0,2015,8,5,2
602,芥藍菜,LK2,2015-08-06,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2015,8,6,3
603,芥藍菜,LK2,2015-08-07,30.0,10.0,宜蘭市,260,20.0,20.0,1950.0,2015,8,7,4
604,芥藍菜,LK2,2015-08-09,40.0,20.0,宜蘭市,260,30.0,30.0,500.0,2015,8,9,6
605,芥藍菜,LK2,2015-08-11,50.0,20.0,宜蘭市,260,35.0,35.0,450.0,2015,8,11,1
606,芥藍菜,LK2,2015-08-12,50.0,20.0,宜蘭市,260,35.0,35.0,450.0,2015,8,12,2
607,芥藍菜,LK2,2015-08-13,45.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,8,13,3
608,芥藍菜,LK2,2015-08-15,45.0,20.0,宜蘭市,260,30.0,35.0,550.0,2015,8,15,5
609,芥藍菜,LK2,2015-08-16,50.0,20.0,宜蘭市,260,35.0,35.0,500.0,2015,8,16,6
610,芥藍菜,LK2,2015-08-18,50.0,20.0,宜蘭市,260,35.0,35.0,500.0,2015,8,18,1
611,芥藍菜,LK2,2015-08-19,50.0,20.0,宜蘭市,260,35.0,35.0,500.0,2015,8,19,2
612,芥藍菜,LK2,2015-08-20,50.0,20.0,宜蘭市,260,35.0,35.0,500.0,2015,8,20,3
613,芥藍菜,LK2,2015-08-21,50.0,20.0,宜蘭市,260,35.0,35.0,650.0,2015,8,21,4
614,芥藍菜,LK2,2015-08-22,50.0,20.0,宜蘭市,260,35.0,35.0,650.0,2015,8,22,5
615,芥藍菜,LK2,2015-08-23,55.0,20.0,宜蘭市,260,35.0,40.0,680.0,2015,8,23,6
616,芥藍菜,LK2,2015-08-25,55.0,20.0,宜蘭市,260,35.0,40.0,750.0,2015,8,25,1
617,芥藍菜,LK2,2015-08-26,60.0,30.0,宜蘭市,260,46.6,50.0,750.0,2015,8,26,2
618,芥藍菜,LK2,2015-08-27,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,8,27,3
619,芥藍菜,LK2,2015-08-28,60.0,30.0,宜蘭市,260,46.6,50.0,850.0,2015,8,28,4
620,芥藍菜,LK2,2015-09-01,60.0,30.0,宜蘭市,260,46.6,50.0,650.0,2015,9,1,1
621,芥藍菜,LK2,2015-09-02,60.0,30.0,宜蘭市,260,46.6,50.0,620.0,2015,9,2,2
622,芥藍菜,LK2,2015-09-03,65.0,35.0,宜蘭市,260,51.6,55.0,550.0,2015,9,3,3
623,芥藍菜,LK2,2015-09-04,70.0,40.0,宜蘭市,260,56.6,60.0,550.0,2015,9,4,4
624,芥藍菜,LK2,2015-09-05,75.0,40.0,宜蘭市,260,60.0,65.0,500.0,2015,9,5,5
625,芥藍菜,LK2,2015-09-06,80.0,50.0,宜蘭市,260,70.0,70.0,500.0,2015,9,6,6
626,芥藍菜,LK2,2015-09-08,80.0,50.0,宜蘭市,260,70.0,70.0,500.0,2015,9,8,1
627,芥藍菜,LK2,2015-09-09,80.0,50.0,宜蘭市,260,70.0,70.0,500.0,2015,9,9,2
628,芥藍菜,LK2,2015-09-10,75.0,45.0,宜蘭市,260,61.6,65.0,550.0,2015,9,10,3
629,芥藍菜,LK2,2015-09-11,70.0,40.0,宜蘭市,260,60.0,60.0,550.0,2015,9,11,4
630,芥藍菜,LK2,2015-09-12,70.0,40.0,宜蘭市,260,60.0,60.0,550.0,2015,9,12,5
631,芥藍菜,LK2,2015-09-13,65.0,40.0,宜蘭市,260,50.0,55.0,600.0,2015,9,13,6
632,芥藍菜,LK2,2015-09-15,65.0,40.0,宜蘭市,260,50.0,55.0,650.0,2015,9,15,1
633,芥藍菜,LK2,2015-09-17,50.0,30.0,宜蘭市,260,40.0,40.0,600.0,2015,9,17,3
634,芥藍菜,LK2,2015-09-18,40.0,20.0,宜蘭市,260,30.0,30.0,850.0,2015,9,18,4
635,芥藍菜,LK2,2015-09-19,35.0,20.0,宜蘭市,260,28.3,30.0,800.0,2015,9,19,5
636,芥藍菜,LK2,2015-09-20,30.0,20.0,宜蘭市,260,25.0,25.0,850.0,2015,9,20,6
637,芥藍菜,LK2,2015-09-22,25.0,15.0,宜蘭市,260,20.0,20.0,900.0,2015,9,22,1
638,芥藍菜,LK2,2015-09-23,20.0,10.0,宜蘭市,260,15.0,15.0,1100.0,2015,9,23,2
639,芥藍菜,LK2,2015-09-24,20.0,10.0,宜蘭市,260,15.0,15.0,1150.0,2015,9,24,3
640,芥藍菜,LK2,2015-09-25,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2015,9,25,4
641,芥藍菜,LK2,2015-09-26,15.0,5.0,宜蘭市,260,10.0,10.0,1450.0,2015,9,26,5
642,芥藍菜,LK2,2015-09-27,17.0,10.0,宜蘭市,260,13.3,13.0,1550.0,2015,9,27,6
643,芥藍菜,LK2,2015-10-02,20.0,10.0,宜蘭市,260,15.0,15.0,1120.0,2015,10,2,4
644,芥藍菜,LK2,2015-10-03,20.0,10.0,宜蘭市,260,15.0,15.0,1180.0,2015,10,3,5
645,芥藍菜,LK2,2015-10-04,30.0,10.0,宜蘭市,260,20.0,20.0,1050.0,2015,10,4,6
646,芥藍菜,LK2,2015-10-06,25.0,15.0,宜蘭市,260,20.0,20.0,950.0,2015,10,6,1
647,芥藍菜,LK2,2015-10-07,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,10,7,2
648,芥藍菜,LK2,2015-10-08,45.0,25.0,宜蘭市,260,35.0,35.0,700.0,2015,10,8,3
649,芥藍菜,LK2,2015-10-09,45.0,25.0,宜蘭市,260,35.0,35.0,700.0,2015,10,9,4
650,芥藍菜,LK2,2015-10-10,45.0,25.0,宜蘭市,260,35.0,35.0,750.0,2015,10,10,5
651,芥藍菜,LK2,2015-10-11,50.0,30.0,宜蘭市,260,40.0,40.0,700.0,2015,10,11,6
652,芥藍菜,LK2,2015-10-13,55.0,35.0,宜蘭市,260,45.0,45.0,600.0,2015,10,13,1
653,芥藍菜,LK2,2015-10-14,55.0,35.0,宜蘭市,260,45.0,45.0,650.0,2015,10,14,2
654,芥藍菜,LK2,2015-10-15,60.0,40.0,宜蘭市,260,60.0,50.0,550.0,2015,10,15,3
655,芥藍菜,LK2,2015-10-16,60.0,40.0,宜蘭市,260,60.0,50.0,650.0,2015,10,16,4
656,芥藍菜,LK2,2015-10-17,60.0,40.0,宜蘭市,260,60.0,50.0,650.0,2015,10,17,5
657,芥藍菜,LK2,2015-10-18,65.0,45.0,宜蘭市,260,55.0,55.0,700.0,2015,10,18,6
658,芥藍菜,LK2,2015-10-20,60.0,40.0,宜蘭市,260,50.0,50.0,800.0,2015,10,20,1
659,芥藍菜,LK2,2015-10-21,50.0,30.0,宜蘭市,260,40.0,40.0,850.0,2015,10,21,2
660,芥藍菜,LK2,2015-10-22,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,10,22,3
661,芥藍菜,LK2,2015-10-23,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,10,23,4
662,芥藍菜,LK2,2015-10-24,35.0,15.0,宜蘭市,260,25.0,25.0,1050.0,2015,10,24,5
663,芥藍菜,LK2,2015-10-25,30.0,10.0,宜蘭市,260,20.0,20.0,1100.0,2015,10,25,6
664,芥藍菜,LK2,2015-10-27,30.0,10.0,宜蘭市,260,20.0,20.0,950.0,2015,10,27,1
665,芥藍菜,LK2,2015-10-28,35.0,15.0,宜蘭市,260,25.0,25.0,800.0,2015,10,28,2
666,芥藍菜,LK2,2015-10-29,40.0,20.0,宜蘭市,260,30.0,30.0,750.0,2015,10,29,3
667,芥藍菜,LK2,2015-10-30,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,10,30,4
668,芥藍菜,LK2,2015-10-31,40.0,20.0,宜蘭市,260,30.0,30.0,850.0,2015,10,31,5
669,芥藍菜,LK2,2015-11-01,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,11,1,6
670,芥藍菜,LK2,2015-11-03,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,11,3,1
671,芥藍菜,LK2,2015-11-04,35.0,15.0,宜蘭市,260,25.0,25.0,750.0,2015,11,4,2
672,芥藍菜,LK2,2015-11-05,35.0,15.0,宜蘭市,260,25.0,25.0,850.0,2015,11,5,3
673,芥藍菜,LK2,2015-11-06,35.0,15.0,宜蘭市,260,25.0,25.0,900.0,2015,11,6,4
674,芥藍菜,LK2,2015-11-07,35.0,15.0,宜蘭市,260,25.0,25.0,900.0,2015,11,7,5
675,芥藍菜,LK2,2015-11-08,35.0,15.0,宜蘭市,260,25.0,25.0,800.0,2015,11,8,6
676,芥藍菜,LK2,2015-11-10,30.0,10.0,宜蘭市,260,20.0,20.0,750.0,2015,11,10,1
677,芥藍菜,LK2,2015-11-11,30.0,10.0,宜蘭市,260,20.0,20.0,700.0,2015,11,11,2
678,芥藍菜,LK2,2015-11-12,30.0,10.0,宜蘭市,260,20.0,20.0,600.0,2015,11,12,3
679,芥藍菜,LK2,2015-11-13,30.0,10.0,宜蘭市,260,20.0,20.0,550.0,2015,11,13,4
680,芥藍菜,LK2,2015-11-14,30.0,10.0,宜蘭市,260,20.0,20.0,600.0,2015,11,14,5
681,芥藍菜,LK2,2015-11-15,30.0,10.0,宜蘭市,260,20.0,20.0,700.0,2015,11,15,6
682,芥藍菜,LK2,2015-11-17,25.0,10.0,宜蘭市,260,18.3,20.0,800.0,2015,11,17,1
683,芥藍菜,LK2,2015-11-18,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,11,18,2
684,芥藍菜,LK2,2015-11-19,18.0,7.0,宜蘭市,260,12.6,13.0,950.0,2015,11,19,3
685,芥藍菜,LK2,2015-11-20,15.0,5.0,宜蘭市,260,10.0,10.0,1000.0,2015,11,20,4
686,芥藍菜,LK2,2015-11-21,15.0,5.0,宜蘭市,260,10.0,10.0,900.0,2015,11,21,5
687,芥藍菜,LK2,2015-11-22,15.0,5.0,宜蘭市,260,10.0,10.0,850.0,2015,11,22,6
688,芥藍菜,LK2,2015-11-24,20.0,10.0,宜蘭市,260,15.0,15.0,750.0,2015,11,24,1
689,芥藍菜,LK2,2015-11-25,20.0,10.0,宜蘭市,260,15.0,15.0,750.0,2015,11,25,2
690,芥藍菜,LK2,2015-11-26,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,11,26,3
691,芥藍菜,LK2,2015-11-27,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,11,27,4
692,芥藍菜,LK2,2015-11-28,30.0,10.0,宜蘭市,260,20.0,20.0,600.0,2015,11,28,5
693,芥藍菜,LK2,2015-12-01,30.0,10.0,宜蘭市,260,20.0,20.0,700.0,2015,12,1,1
694,芥藍菜,LK2,2015-12-02,30.0,10.0,宜蘭市,260,20.0,20.0,600.0,2015,12,2,2
695,芥藍菜,LK2,2015-12-03,30.0,10.0,宜蘭市,260,20.0,20.0,600.0,2015,12,3,3
696,芥藍菜,LK2,2015-12-04,25.0,10.0,宜蘭市,260,16.6,15.0,500.0,2015,12,4,4
697,芥藍菜,LK2,2015-12-05,20.0,10.0,宜蘭市,260,15.0,15.0,650.0,2015,12,5,5
698,芥藍菜,LK2,2015-12-06,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,12,6,6
699,芥藍菜,LK2,2015-12-08,20.0,10.0,宜蘭市,260,15.0,15.0,850.0,2015,12,8,1
700,芥藍菜,LK2,2015-12-09,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,12,9,2
701,芥藍菜,LK2,2015-12-10,20.0,10.0,宜蘭市,260,15.0,15.0,950.0,2015,12,10,3
702,芥藍菜,LK2,2015-12-11,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,12,11,4
703,芥藍菜,LK2,2015-12-12,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,12,12,5
704,芥藍菜,LK2,2015-12-13,18.0,8.0,宜蘭市,260,12.6,12.0,1000.0,2015,12,13,6
705,芥藍菜,LK2,2015-12-15,18.0,8.0,宜蘭市,260,12.6,12.0,1100.0,2015,12,15,1
706,芥藍菜,LK2,2015-12-16,18.0,8.0,宜蘭市,260,12.6,12.0,1000.0,2015,12,16,2
707,芥藍菜,LK2,2015-12-17,16.0,5.0,宜蘭市,260,11.0,12.0,1050.0,2015,12,17,3
708,芥藍菜,LK2,2015-12-18,16.0,5.0,宜蘭市,260,11.0,12.0,1150.0,2015,12,18,4
709,芥藍菜,LK2,2015-12-19,15.0,5.0,宜蘭市,260,10.0,10.0,1250.0,2015,12,19,5
