,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
518,椰子,11,2015-09-17,30.0,10.0,宜蘭市,260,20.0,20.0,500.0,2015,9,17,3
519,椰子,11,2015-09-18,30.0,10.0,宜蘭市,260,20.0,20.0,500.0,2015,9,18,4
520,椰子,11,2015-09-19,30.0,10.0,宜蘭市,260,20.0,20.0,500.0,2015,9,19,5
521,椰子,11,2015-09-20,30.0,10.0,宜蘭市,260,20.0,20.0,500.0,2015,9,20,6
522,椰子,11,2015-09-22,30.0,10.0,宜蘭市,260,20.0,20.0,500.0,2015,9,22,1
523,椰子,11,2015-09-23,30.0,10.0,宜蘭市,260,20.0,20.0,500.0,2015,9,23,2
524,椰子,11,2015-09-24,27.0,10.0,宜蘭市,260,18.3,18.0,500.0,2015,9,24,3
525,椰子,11,2015-09-25,27.0,10.0,宜蘭市,260,18.3,18.0,500.0,2015,9,25,4
526,椰子,11,2015-09-26,27.0,10.0,宜蘭市,260,18.3,18.0,600.0,2015,9,26,5
527,椰子,11,2015-09-27,27.0,10.0,宜蘭市,260,18.3,18.0,600.0,2015,9,27,6
528,椰子,11,2015-10-02,25.0,10.0,宜蘭市,260,16.6,15.0,500.0,2015,10,2,4
529,椰子,11,2015-10-03,25.0,10.0,宜蘭市,260,16.6,15.0,500.0,2015,10,3,5
530,椰子,11,2015-10-04,25.0,10.0,宜蘭市,260,16.6,15.0,500.0,2015,10,4,6
531,椰子,11,2015-10-06,25.0,10.0,宜蘭市,260,16.6,15.0,500.0,2015,10,6,1
532,椰子,11,2015-10-07,25.0,10.0,宜蘭市,260,16.6,15.0,500.0,2015,10,7,2
533,椰子,11,2015-10-08,25.0,10.0,宜蘭市,260,16.6,15.0,500.0,2015,10,8,3
534,椰子,11,2015-10-09,25.0,15.0,宜蘭市,260,20.0,20.0,500.0,2015,10,9,4
535,椰子,11,2015-10-10,25.0,15.0,宜蘭市,260,20.0,20.0,700.0,2015,10,10,5
536,椰子,11,2015-10-11,25.0,15.0,宜蘭市,260,20.0,20.0,600.0,2015,10,11,6
537,椰子,11,2015-10-13,25.0,15.0,宜蘭市,260,20.0,20.0,600.0,2015,10,13,1
538,椰子,11,2015-10-14,25.0,15.0,宜蘭市,260,20.0,20.0,500.0,2015,10,14,2
539,椰子,11,2015-10-15,25.0,15.0,宜蘭市,260,20.0,20.0,500.0,2015,10,15,3
540,椰子,11,2015-10-16,25.0,15.0,宜蘭市,260,20.0,20.0,500.0,2015,10,16,4
541,椰子,11,2015-10-17,25.0,15.0,宜蘭市,260,20.0,20.0,500.0,2015,10,17,5
542,椰子,11,2015-10-18,20.0,10.0,宜蘭市,260,15.0,15.0,650.0,2015,10,18,6
543,椰子,11,2015-10-20,20.0,10.0,宜蘭市,260,15.0,15.0,650.0,2015,10,20,1
544,椰子,11,2015-10-21,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,10,21,2
545,椰子,11,2015-10-22,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,10,22,3
546,椰子,11,2015-10-23,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,10,23,4
547,椰子,11,2015-10-24,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,10,24,5
548,椰子,11,2015-10-25,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,10,25,6
549,椰子,11,2015-10-27,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,10,27,1
550,椰子,11,2015-10-28,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,10,28,2
551,椰子,11,2015-10-29,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,10,29,3
552,椰子,11,2015-10-30,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,10,30,4
553,椰子,11,2015-10-31,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,10,31,5
554,椰子,11,2015-11-01,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,1,6
555,椰子,11,2015-11-03,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,3,1
556,椰子,11,2015-11-04,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,4,2
557,椰子,11,2015-11-05,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,5,3
558,椰子,11,2015-11-06,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,6,4
559,椰子,11,2015-11-07,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,7,5
560,椰子,11,2015-11-08,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,8,6
561,椰子,11,2015-11-10,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,10,1
562,椰子,11,2015-11-11,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,11,2
563,椰子,11,2015-11-12,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,12,3
564,椰子,11,2015-11-13,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,13,4
565,椰子,11,2015-11-14,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,14,5
566,椰子,11,2015-11-15,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,15,6
567,椰子,11,2015-11-17,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,11,17,1
568,椰子,11,2015-11-18,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,18,2
569,椰子,11,2015-11-19,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,19,3
570,椰子,11,2015-11-20,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,20,4
571,椰子,11,2015-11-21,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,21,5
572,椰子,11,2015-11-22,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,22,6
573,椰子,11,2015-11-24,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,24,1
574,椰子,11,2015-11-25,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,25,2
575,椰子,11,2015-11-26,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,26,3
576,椰子,11,2015-11-27,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,27,4
577,椰子,11,2015-11-28,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,11,28,5
578,椰子,11,2015-12-01,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,12,1,1
579,椰子,11,2015-12-02,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,12,2,2
580,椰子,11,2015-12-03,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,12,3,3
581,椰子,11,2015-12-04,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,12,4,4
582,椰子,11,2015-12-05,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,12,5,5
583,椰子,11,2015-12-06,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,12,6,6
584,椰子,11,2015-12-08,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,12,8,1
585,椰子,11,2015-12-09,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,12,9,2
586,椰子,11,2015-12-10,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,12,10,3
587,椰子,11,2015-12-11,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,12,11,4
588,椰子,11,2015-12-12,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,12,12,5
589,椰子,11,2015-12-13,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,12,13,6
590,椰子,11,2015-12-15,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,12,15,1
591,椰子,11,2015-12-16,13.0,5.0,宜蘭市,260,9.0,9.0,550.0,2015,12,16,2
592,椰子,11,2015-12-17,13.0,5.0,宜蘭市,260,9.0,9.0,550.0,2015,12,17,3
593,椰子,11,2015-12-18,13.0,5.0,宜蘭市,260,9.0,9.0,550.0,2015,12,18,4
594,椰子,11,2015-12-19,13.0,5.0,宜蘭市,260,9.0,9.0,500.0,2015,12,19,5
595,椰子,11,2015-12-20,13.0,5.0,宜蘭市,260,9.0,9.0,500.0,2015,12,20,6
596,椰子,11,2015-12-22,13.0,5.0,宜蘭市,260,9.0,9.0,500.0,2015,12,22,1
597,椰子,11,2015-12-23,13.0,5.0,宜蘭市,260,9.0,9.0,590.0,2015,12,23,2
598,椰子,11,2015-12-24,13.0,5.0,宜蘭市,260,9.0,9.0,590.0,2015,12,24,3
599,椰子,11,2015-12-25,13.0,5.0,宜蘭市,260,9.0,9.0,600.0,2015,12,25,4
600,椰子,11,2015-12-26,13.0,5.0,宜蘭市,260,9.0,9.0,650.0,2015,12,26,5
601,椰子,11,2015-12-27,13.0,5.0,宜蘭市,260,9.0,9.0,640.0,2015,12,27,6
602,椰子,11,2015-12-29,13.0,5.0,宜蘭市,260,9.0,9.0,880.0,2015,12,29,1
603,椰子,11,2015-12-31,13.0,5.0,宜蘭市,260,9.0,9.0,650.0,2015,12,31,3
604,椰子,11,2016-01-01,12.0,5.0,宜蘭市,260,8.0,8.0,500.0,2016,1,1,4
605,椰子,11,2016-01-02,12.0,5.0,宜蘭市,260,8.0,8.0,550.0,2016,1,2,5
606,椰子,11,2016-01-03,12.0,5.0,宜蘭市,260,8.0,8.0,600.0,2016,1,3,6
607,椰子,11,2016-01-05,12.0,5.0,宜蘭市,260,8.0,8.0,550.0,2016,1,5,1
608,椰子,11,2016-01-06,12.0,5.0,宜蘭市,260,8.0,8.0,500.0,2016,1,6,2
609,椰子,11,2016-01-07,12.0,5.0,宜蘭市,260,8.0,8.0,500.0,2016,1,7,3
610,椰子,11,2016-01-08,12.0,5.0,宜蘭市,260,8.0,8.0,550.0,2016,1,8,4
611,椰子,11,2016-01-09,12.0,5.0,宜蘭市,260,8.0,8.0,850.0,2016,1,9,5
612,椰子,11,2016-01-10,12.0,5.0,宜蘭市,260,8.0,8.0,660.0,2016,1,10,6
613,椰子,11,2016-01-12,12.0,5.0,宜蘭市,260,8.0,8.0,850.0,2016,1,12,1
614,椰子,11,2016-01-13,12.0,5.0,宜蘭市,260,8.0,8.0,1020.0,2016,1,13,2
615,椰子,11,2016-01-14,12.0,5.0,宜蘭市,260,8.0,8.0,1150.0,2016,1,14,3
616,椰子,11,2016-01-15,18.0,8.0,宜蘭市,260,12.0,12.0,1250.0,2016,1,15,4
617,椰子,11,2016-01-16,18.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2016,1,16,5
618,椰子,11,2016-01-17,18.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2016,1,17,6
619,椰子,11,2016-01-19,18.0,10.0,宜蘭市,260,15.0,15.0,1550.0,2016,1,19,1
620,椰子,11,2016-01-20,18.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2016,1,20,2
621,椰子,11,2016-01-21,18.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2016,1,21,3
622,椰子,11,2016-01-22,18.0,10.0,宜蘭市,260,15.0,15.0,1550.0,2016,1,22,4
623,椰子,11,2016-01-23,20.0,10.0,宜蘭市,260,14.0,15.0,1450.0,2016,1,23,5
624,椰子,11,2016-01-24,20.0,10.0,宜蘭市,260,14.0,15.0,1050.0,2016,1,24,6
625,椰子,11,2016-01-26,20.0,10.0,宜蘭市,260,15.0,15.0,1150.0,2016,1,26,1
626,椰子,11,2016-01-27,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2016,1,27,2
627,椰子,11,2016-01-28,20.0,10.0,宜蘭市,260,15.0,15.0,1050.0,2016,1,28,3
628,椰子,11,2016-01-29,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2016,1,29,4
629,椰子,11,2016-01-30,20.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2016,1,30,5
630,椰子,11,2016-01-31,20.0,10.0,宜蘭市,260,15.0,15.0,1380.0,2016,1,31,6
631,椰子,11,2016-02-02,20.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2016,2,2,1
632,椰子,11,2016-02-03,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2016,2,3,2
633,椰子,11,2016-02-04,20.0,10.0,宜蘭市,260,15.0,15.0,3150.0,2016,2,4,3
634,椰子,11,2016-02-05,20.0,10.0,宜蘭市,260,15.0,15.0,3350.0,2016,2,5,4
635,椰子,11,2016-02-06,20.0,10.0,宜蘭市,260,15.0,15.0,3450.0,2016,2,6,5
636,椰子,11,2016-02-07,20.0,10.0,宜蘭市,260,15.0,15.0,3150.0,2016,2,7,6
637,椰子,11,2016-02-13,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2016,2,13,5
638,椰子,11,2016-02-14,20.0,10.0,宜蘭市,260,15.0,15.0,2450.0,2016,2,14,6
639,椰子,11,2016-02-17,20.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2016,2,17,2
640,椰子,11,2016-02-18,20.0,10.0,宜蘭市,260,15.0,15.0,2260.0,2016,2,18,3
641,椰子,11,2016-02-19,20.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2016,2,19,4
642,椰子,11,2016-02-20,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2016,2,20,5
643,椰子,11,2016-02-21,20.0,10.0,宜蘭市,260,15.0,15.0,2050.0,2016,2,21,6
644,椰子,11,2016-02-27,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2016,2,27,5
645,椰子,11,2016-02-28,20.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2016,2,28,6
646,椰子,11,2016-03-01,20.0,10.0,宜蘭市,260,15.0,15.0,2050.0,2016,3,1,1
647,椰子,11,2016-03-02,20.0,10.0,宜蘭市,260,15.0,15.0,2230.0,2016,3,2,2
648,椰子,11,2016-03-03,20.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2016,3,3,3
649,椰子,11,2016-03-04,20.0,10.0,宜蘭市,260,15.0,15.0,2030.0,2016,3,4,4
650,椰子,11,2016-03-05,20.0,10.0,宜蘭市,260,15.0,15.0,2230.0,2016,3,5,5
651,椰子,11,2016-03-06,20.0,10.0,宜蘭市,260,15.0,15.0,2360.0,2016,3,6,6
652,椰子,11,2016-03-08,20.0,10.0,宜蘭市,260,15.0,15.0,2460.0,2016,3,8,1
653,椰子,11,2016-03-09,20.0,10.0,宜蘭市,260,15.0,15.0,2320.0,2016,3,9,2
654,椰子,11,2016-03-10,20.0,10.0,宜蘭市,260,15.0,15.0,2120.0,2016,3,10,3
655,椰子,11,2016-03-11,20.0,10.0,宜蘭市,260,15.0,15.0,2050.0,2016,3,11,4
656,椰子,11,2016-03-12,20.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2016,3,12,5
657,椰子,11,2016-03-13,20.0,10.0,宜蘭市,260,15.0,15.0,2210.0,2016,3,13,6
658,椰子,11,2016-03-15,20.0,10.0,宜蘭市,260,15.0,15.0,2010.0,2016,3,15,1
659,椰子,11,2016-03-16,20.0,10.0,宜蘭市,260,15.0,15.0,2310.0,2016,3,16,2
660,椰子,11,2016-03-17,20.0,10.0,宜蘭市,260,15.0,15.0,2460.0,2016,3,17,3
661,椰子,11,2016-03-18,20.0,10.0,宜蘭市,260,15.0,15.0,2620.0,2016,3,18,4
662,椰子,11,2016-03-19,20.0,10.0,宜蘭市,260,15.0,15.0,2820.0,2016,3,19,5
663,椰子,11,2016-03-20,20.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2016,3,20,6
664,椰子,11,2016-03-22,20.0,10.0,宜蘭市,260,15.0,15.0,2960.0,2016,3,22,1
665,椰子,11,2016-03-23,20.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2016,3,23,2
666,椰子,11,2016-03-24,20.0,10.0,宜蘭市,260,15.0,15.0,2640.0,2016,3,24,3
667,椰子,11,2016-03-25,20.0,10.0,宜蘭市,260,15.0,15.0,2480.0,2016,3,25,4
668,椰子,11,2016-03-26,20.0,12.0,宜蘭市,260,15.0,15.0,2620.0,2016,3,26,5
669,椰子,11,2016-03-27,20.0,12.0,宜蘭市,260,15.0,15.0,2430.0,2016,3,27,6
670,椰子,11,2016-03-29,20.0,12.0,宜蘭市,260,15.0,15.0,2620.0,2016,3,29,1
671,椰子,11,2016-03-30,20.0,12.0,宜蘭市,260,15.0,15.0,2430.0,2016,3,30,2
672,椰子,11,2016-03-31,20.0,10.0,宜蘭市,260,15.0,15.0,2320.0,2016,3,31,3
673,椰子,11,2016-04-01,20.0,10.0,宜蘭市,260,15.0,15.0,2130.0,2016,4,1,4
674,椰子,11,2016-04-02,20.0,10.0,宜蘭市,260,15.0,15.0,3230.0,2016,4,2,5
675,椰子,11,2016-04-03,20.0,10.0,宜蘭市,260,15.0,15.0,3620.0,2016,4,3,6
676,椰子,11,2016-04-06,20.0,10.0,宜蘭市,260,15.0,15.0,3890.0,2016,4,6,2
677,椰子,11,2016-04-07,20.0,10.0,宜蘭市,260,13.0,15.0,3620.0,2016,4,7,3
678,椰子,11,2016-04-08,20.0,10.0,宜蘭市,260,13.0,15.0,3420.0,2016,4,8,4
679,椰子,11,2016-04-09,20.0,10.0,宜蘭市,260,13.0,15.0,3760.0,2016,4,9,5
680,椰子,11,2016-04-10,20.0,9.0,宜蘭市,260,15.0,13.0,3520.0,2016,4,10,6
681,椰子,11,2016-04-12,20.0,9.0,宜蘭市,260,13.0,13.0,3890.0,2016,4,12,1
682,椰子,11,2016-04-13,20.0,9.0,宜蘭市,260,10.0,12.0,3560.0,2016,4,13,2
683,椰子,11,2016-04-14,20.0,9.0,宜蘭市,260,10.0,12.0,3350.0,2016,4,14,3
684,椰子,11,2016-04-15,20.0,9.0,宜蘭市,260,10.0,12.0,3550.0,2016,4,15,4
685,椰子,11,2016-04-16,20.0,9.0,宜蘭市,260,10.0,12.0,3880.0,2016,4,16,5
686,椰子,11,2016-04-17,20.0,9.0,宜蘭市,260,12.0,12.0,3550.0,2016,4,17,6
687,椰子,11,2016-04-19,20.0,9.0,宜蘭市,260,13.0,12.0,3660.0,2016,4,19,1
688,椰子,11,2016-04-20,20.0,9.0,宜蘭市,260,13.0,12.0,3760.0,2016,4,20,2
689,椰子,11,2016-04-21,20.0,9.0,宜蘭市,260,13.0,12.0,3580.0,2016,4,21,3
690,椰子,11,2016-04-22,20.0,9.0,宜蘭市,260,10.0,12.0,3350.0,2016,4,22,4
691,椰子,11,2016-04-23,20.0,9.0,宜蘭市,260,10.0,12.0,3650.0,2016,4,23,5
692,椰子,11,2016-04-24,20.0,9.0,宜蘭市,260,12.0,12.0,3420.0,2016,4,24,6
693,椰子,11,2016-04-26,20.0,9.0,宜蘭市,260,10.0,12.0,3660.0,2016,4,26,1
694,椰子,11,2016-04-27,20.0,9.0,宜蘭市,260,10.0,12.0,3500.0,2016,4,27,2
695,椰子,11,2016-04-28,20.0,9.0,宜蘭市,260,10.0,12.0,3400.0,2016,4,28,3
696,椰子,11,2016-04-29,20.0,9.0,宜蘭市,260,10.0,12.0,3300.0,2016,4,29,4
697,椰子,11,2016-04-30,20.0,9.0,宜蘭市,260,10.0,12.0,3540.0,2016,4,30,5
698,椰子,11,2016-05-01,20.0,8.0,宜蘭市,260,12.0,10.0,3320.0,2016,5,1,6
699,椰子,11,2016-05-03,20.0,8.0,宜蘭市,260,12.0,10.0,3560.0,2016,5,3,1
700,椰子,11,2016-05-04,20.0,8.0,宜蘭市,260,12.0,10.0,3120.0,2016,5,4,2
701,椰子,11,2016-05-05,20.0,8.0,宜蘭市,260,12.0,10.0,2760.0,2016,5,5,3
702,椰子,11,2016-05-06,20.0,8.0,宜蘭市,260,12.0,10.0,2880.0,2016,5,6,4
703,椰子,11,2016-05-07,20.0,8.0,宜蘭市,260,12.0,10.0,3160.0,2016,5,7,5
704,椰子,11,2016-05-08,20.0,8.0,宜蘭市,260,12.0,10.0,2760.0,2016,5,8,6
705,椰子,11,2016-05-10,20.0,8.0,宜蘭市,260,12.0,10.0,3120.0,2016,5,10,1
706,椰子,11,2016-05-11,20.0,8.0,宜蘭市,260,12.0,10.0,3050.0,2016,5,11,2
707,椰子,11,2016-05-12,20.0,8.0,宜蘭市,260,12.0,10.0,2780.0,2016,5,12,3
708,椰子,11,2016-05-13,20.0,8.0,宜蘭市,260,12.0,10.0,2560.0,2016,5,13,4
709,椰子,11,2016-05-14,20.0,8.0,宜蘭市,260,12.0,10.0,2780.0,2016,5,14,5
710,椰子,11,2016-05-15,20.0,8.0,宜蘭市,260,12.0,10.0,2560.0,2016,5,15,6
711,椰子,11,2016-05-17,20.0,8.0,宜蘭市,260,12.0,10.0,2680.0,2016,5,17,1
712,椰子,11,2016-05-18,20.0,8.0,宜蘭市,260,12.0,10.0,2350.0,2016,5,18,2
713,椰子,11,2016-05-19,20.0,8.0,宜蘭市,260,12.0,10.0,2650.0,2016,5,19,3
714,椰子,11,2016-05-20,20.0,8.0,宜蘭市,260,12.0,10.0,2870.0,2016,5,20,4
715,椰子,11,2016-05-21,20.0,8.0,宜蘭市,260,12.0,10.0,3230.0,2016,5,21,5
716,椰子,11,2016-05-22,22.0,8.0,宜蘭市,260,13.0,10.0,3050.0,2016,5,22,6
717,椰子,11,2016-05-24,22.0,8.0,宜蘭市,260,12.0,10.0,3320.0,2016,5,24,1
718,椰子,11,2016-05-25,20.0,8.0,宜蘭市,260,12.0,10.0,2880.0,2016,5,25,2
719,椰子,11,2016-05-26,20.0,8.0,宜蘭市,260,12.0,10.0,2650.0,2016,5,26,3
720,椰子,11,2016-05-27,20.0,8.0,宜蘭市,260,12.0,10.0,2430.0,2016,5,27,4
721,椰子,11,2016-05-28,20.0,8.0,宜蘭市,260,12.0,10.0,2760.0,2016,5,28,5
722,椰子,11,2016-05-29,20.0,8.0,宜蘭市,260,12.0,10.0,2560.0,2016,5,29,6
723,椰子,11,2016-05-31,20.0,8.0,宜蘭市,260,12.0,10.0,2860.0,2016,5,31,1
724,椰子,11,2016-06-01,20.0,8.0,宜蘭市,260,11.0,10.0,2550.0,2016,6,1,2
725,椰子,11,2016-06-02,20.0,8.0,宜蘭市,260,12.0,10.0,2350.0,2016,6,2,3
726,椰子,11,2016-06-03,20.0,8.0,宜蘭市,260,12.0,10.0,2060.0,2016,6,3,4
727,椰子,11,2016-06-04,20.0,8.0,宜蘭市,260,12.0,10.0,2430.0,2016,6,4,5
728,椰子,11,2016-06-05,20.0,8.0,宜蘭市,260,12.0,10.0,2050.0,2016,6,5,6
729,椰子,11,2016-06-07,20.0,8.0,宜蘭市,260,13.0,10.0,2250.0,2016,6,7,1
730,椰子,11,2019-01-23,10.0,4.0,宜蘭市,260,8.0,8.0,2650.0,2019,1,23,2
731,椰子,11,2019-01-24,10.0,4.0,宜蘭市,260,8.0,8.0,3360.0,2019,1,24,3
732,椰子,11,2019-01-25,10.0,4.0,宜蘭市,260,8.0,8.0,3560.0,2019,1,25,4
733,椰子,11,2019-01-26,10.0,4.0,宜蘭市,260,8.0,8.0,3560.0,2019,1,26,5
734,椰子,11,2019-01-29,10.0,4.0,宜蘭市,260,8.0,8.0,3560.0,2019,1,29,1
735,椰子,11,2019-01-30,10.0,4.0,宜蘭市,260,8.0,8.0,3560.0,2019,1,30,2
736,椰子,11,2019-01-31,10.0,5.0,宜蘭市,260,8.0,8.0,3560.0,2019,1,31,3
737,椰子,11,2019-02-01,12.0,5.0,宜蘭市,260,8.0,8.0,3560.0,2019,2,1,4
738,椰子,11,2019-02-02,12.0,5.0,宜蘭市,260,8.0,8.0,6500.0,2019,2,2,5
739,椰子,11,2019-02-03,15.0,6.0,宜蘭市,260,10.0,10.0,5850.0,2019,2,3,6
740,椰子,11,2019-02-04,10.0,4.0,宜蘭市,260,8.0,8.0,2750.0,2019,2,4,0
741,椰子,11,2019-02-10,10.0,4.0,宜蘭市,260,8.0,8.0,3450.0,2019,2,10,6
742,椰子,11,2019-02-11,10.0,4.0,宜蘭市,260,8.0,8.0,2860.0,2019,2,11,0
743,椰子,11,2019-02-12,10.0,4.0,宜蘭市,260,8.0,8.0,3150.0,2019,2,12,1
744,椰子,11,2019-02-14,10.0,4.0,宜蘭市,260,8.0,8.0,3150.0,2019,2,14,3
745,椰子,11,2019-02-15,10.0,4.0,宜蘭市,260,8.0,8.0,2860.0,2019,2,15,4
746,椰子,11,2019-02-16,10.0,4.0,宜蘭市,260,8.0,8.0,3150.0,2019,2,16,5
747,椰子,11,2019-02-26,10.0,4.0,宜蘭市,260,8.0,8.0,3560.0,2019,2,26,1
748,椰子,11,2019-02-27,12.0,5.0,宜蘭市,260,8.0,8.0,3560.0,2019,2,27,2
749,椰子,11,2019-02-28,12.0,5.0,宜蘭市,260,8.0,8.0,3560.0,2019,2,28,3
750,椰子,11,2019-03-01,12.0,4.0,宜蘭市,260,8.0,8.0,3250.0,2019,3,1,4
751,椰子,11,2019-03-02,12.0,4.0,宜蘭市,260,7.0,7.0,2880.0,2019,3,2,5
752,椰子,11,2019-03-05,12.0,4.0,宜蘭市,260,8.0,8.0,3150.0,2019,3,5,1
753,椰子,11,2019-03-06,12.0,4.0,宜蘭市,260,8.0,8.0,3250.0,2019,3,6,2
754,椰子,11,2019-03-07,10.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,3,7,3
755,椰子,11,2019-03-08,10.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,3,8,4
756,椰子,11,2019-03-09,10.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,3,9,5
757,椰子,11,2019-03-12,10.0,5.0,宜蘭市,260,8.0,8.0,2760.0,2019,3,12,1
758,椰子,11,2019-03-13,10.0,5.0,宜蘭市,260,8.0,8.0,2850.0,2019,3,13,2
759,椰子,11,2019-03-14,10.0,5.0,宜蘭市,260,8.0,8.0,2780.0,2019,3,14,3
760,椰子,11,2019-03-15,10.0,5.0,宜蘭市,260,8.0,8.0,2780.0,2019,3,15,4
761,椰子,11,2019-03-19,15.0,8.0,宜蘭市,260,10.0,10.0,2860.0,2019,3,19,1
762,椰子,11,2019-03-20,15.0,8.0,宜蘭市,260,10.0,10.0,2760.0,2019,3,20,2
763,椰子,11,2019-03-21,15.0,8.0,宜蘭市,260,10.0,10.0,2760.0,2019,3,21,3
764,椰子,11,2019-03-22,15.0,8.0,宜蘭市,260,10.0,10.0,2780.0,2019,3,22,4
765,椰子,11,2019-03-23,15.0,8.0,宜蘭市,260,10.0,10.0,2760.0,2019,3,23,5
766,椰子,11,2019-03-26,15.0,8.0,宜蘭市,260,10.0,10.0,2760.0,2019,3,26,1
767,椰子,11,2019-03-27,15.0,8.0,宜蘭市,260,10.0,10.0,2780.0,2019,3,27,2
768,椰子,11,2019-03-28,15.0,8.0,宜蘭市,260,10.0,10.0,2780.0,2019,3,28,3
769,椰子,11,2019-03-29,15.0,8.0,宜蘭市,260,10.0,10.0,2750.0,2019,3,29,4
770,椰子,11,2019-03-30,15.0,8.0,宜蘭市,260,10.0,10.0,2760.0,2019,3,30,5
771,椰子,11,2019-04-02,15.0,8.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,2,1
772,椰子,11,2019-04-03,15.0,8.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,3,2
773,椰子,11,2019-04-04,15.0,8.0,宜蘭市,260,10.0,10.0,2680.0,2019,4,4,3
774,椰子,11,2019-04-05,15.0,8.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,5,4
775,椰子,11,2019-04-09,15.0,8.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,9,1
776,椰子,11,2019-04-10,15.0,8.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,10,2
777,椰子,11,2019-04-11,15.0,8.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,11,3
