,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
733,青花苔,FR1,2018-09-04,70.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,9,4,1
734,青花苔,FR1,2018-09-05,70.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,9,5,2
735,青花苔,FR1,2018-09-06,70.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,9,6,3
736,青花苔,FR1,2018-09-07,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,9,7,4
737,青花苔,FR1,2018-09-08,80.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,9,8,5
738,青花苔,FR1,2018-09-11,70.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,9,11,1
739,青花苔,FR1,2018-09-12,80.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,9,12,2
740,青花苔,FR1,2018-09-13,80.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,9,13,3
741,青花苔,FR1,2018-09-14,70.0,30.0,宜蘭市,260,50.0,50.0,1860.0,2018,9,14,4
742,青花苔,FR1,2018-09-15,70.0,30.0,宜蘭市,260,50.0,50.0,1860.0,2018,9,15,5
743,青花苔,FR1,2018-09-18,75.0,35.0,宜蘭市,260,55.0,55.0,1750.0,2018,9,18,1
744,青花苔,FR1,2018-09-19,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,9,19,2
745,青花苔,FR1,2018-09-20,70.0,30.0,宜蘭市,260,50.0,50.0,1860.0,2018,9,20,3
746,青花苔,FR1,2018-09-21,70.0,30.0,宜蘭市,260,50.0,50.0,1880.0,2018,9,21,4
747,青花苔,FR1,2018-09-22,80.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,9,22,5
748,青花苔,FR1,2018-09-27,80.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,27,3
749,青花苔,FR1,2018-09-28,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,28,4
750,青花苔,FR1,2018-09-29,80.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,29,5
751,青花苔,FR1,2018-10-02,80.0,30.0,宜蘭市,260,50.0,50.0,1880.0,2018,10,2,1
752,青花苔,FR1,2018-10-03,80.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,10,3,2
753,青花苔,FR1,2018-10-05,80.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,10,5,4
754,青花苔,FR1,2018-10-06,80.0,30.0,宜蘭市,260,50.0,50.0,1860.0,2018,10,6,5
755,青花苔,FR1,2018-10-09,80.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,10,9,1
756,青花苔,FR1,2018-10-11,80.0,30.0,宜蘭市,260,50.0,50.0,1860.0,2018,10,11,3
757,青花苔,FR1,2018-10-12,80.0,30.0,宜蘭市,260,50.0,50.0,1860.0,2018,10,12,4
758,青花苔,FR1,2018-10-13,75.0,30.0,宜蘭市,260,50.0,50.0,1860.0,2018,10,13,5
759,青花苔,FR1,2018-10-16,80.0,30.0,宜蘭市,260,50.0,50.0,1860.0,2018,10,16,1
760,青花苔,FR1,2018-10-17,80.0,30.0,宜蘭市,260,50.0,50.0,1860.0,2018,10,17,2
761,青花苔,FR1,2018-10-18,80.0,30.0,宜蘭市,260,50.0,50.0,1860.0,2018,10,18,3
762,青花苔,FR1,2018-10-19,80.0,30.0,宜蘭市,260,50.0,50.0,1860.0,2018,10,19,4
763,青花苔,FR1,2018-10-20,80.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,10,20,5
764,青花苔,FR1,2018-10-23,80.0,30.0,宜蘭市,260,50.0,50.0,1860.0,2018,10,23,1
765,青花苔,FR1,2018-10-24,80.0,30.0,宜蘭市,260,50.0,50.0,1860.0,2018,10,24,2
766,青花苔,FR1,2018-10-25,80.0,30.0,宜蘭市,260,50.0,50.0,1860.0,2018,10,25,3
767,青花苔,FR1,2018-10-26,80.0,30.0,宜蘭市,260,50.0,50.0,3850.0,2018,10,26,4
768,青花苔,FR1,2018-10-27,80.0,30.0,宜蘭市,260,50.0,50.0,2360.0,2018,10,27,5
769,青花苔,FR1,2018-10-30,80.0,30.0,宜蘭市,260,50.0,50.0,2750.0,2018,10,30,1
770,青花苔,FR1,2018-10-31,80.0,30.0,宜蘭市,260,50.0,50.0,2350.0,2018,10,31,2
771,青花苔,FR1,2018-11-01,70.0,30.0,宜蘭市,260,50.0,50.0,2450.0,2018,11,1,3
772,青花苔,FR1,2018-11-02,70.0,30.0,宜蘭市,260,50.0,50.0,2580.0,2018,11,2,4
773,青花苔,FR1,2018-11-03,70.0,30.0,宜蘭市,260,50.0,50.0,2680.0,2018,11,3,5
774,青花苔,FR1,2018-11-06,80.0,30.0,宜蘭市,260,50.0,50.0,2480.0,2018,11,6,1
775,青花苔,FR1,2018-11-07,80.0,30.0,宜蘭市,260,50.0,50.0,2580.0,2018,11,7,2
776,青花苔,FR1,2018-11-08,80.0,30.0,宜蘭市,260,50.0,50.0,2750.0,2018,11,8,3
777,青花苔,FR1,2018-11-09,70.0,30.0,宜蘭市,260,50.0,50.0,2150.0,2018,11,9,4
778,青花苔,FR1,2018-11-10,70.0,30.0,宜蘭市,260,50.0,50.0,2150.0,2018,11,10,5
779,青花苔,FR1,2018-11-13,80.0,30.0,宜蘭市,260,50.0,50.0,2350.0,2018,11,13,1
780,青花苔,FR1,2018-11-14,80.0,30.0,宜蘭市,260,50.0,50.0,2460.0,2018,11,14,2
781,青花苔,FR1,2018-11-15,70.0,30.0,宜蘭市,260,50.0,50.0,2650.0,2018,11,15,3
782,青花苔,FR1,2018-11-16,70.0,30.0,宜蘭市,260,50.0,50.0,2260.0,2018,11,16,4
783,青花苔,FR1,2018-11-20,70.0,30.0,宜蘭市,260,50.0,50.0,2150.0,2018,11,20,1
784,青花苔,FR1,2018-11-21,80.0,30.0,宜蘭市,260,50.0,50.0,2480.0,2018,11,21,2
785,青花苔,FR1,2018-11-22,80.0,30.0,宜蘭市,260,50.0,50.0,2760.0,2018,11,22,3
786,青花苔,FR1,2018-11-23,40.0,15.0,宜蘭市,260,20.0,20.0,2860.0,2018,11,23,4
787,青花苔,FR1,2018-11-27,70.0,22.0,宜蘭市,260,40.0,40.0,2580.0,2018,11,27,1
788,青花苔,FR1,2018-11-29,70.0,30.0,宜蘭市,260,50.0,50.0,2460.0,2018,11,29,3
789,青花苔,FR1,2018-11-30,70.0,30.0,宜蘭市,260,50.0,50.0,2350.0,2018,11,30,4
790,青花苔,FR1,2018-12-01,50.0,15.0,宜蘭市,260,30.0,30.0,2760.0,2018,12,1,5
791,青花苔,FR1,2018-12-04,70.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2018,12,4,1
792,青花苔,FR1,2018-12-05,60.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2018,12,5,2
793,青花苔,FR1,2018-12-08,70.0,30.0,宜蘭市,260,50.0,50.0,2760.0,2018,12,8,5
794,青花苔,FR1,2018-12-11,70.0,30.0,宜蘭市,260,50.0,50.0,2760.0,2018,12,11,1
795,青花苔,FR1,2018-12-12,70.0,30.0,宜蘭市,260,50.0,50.0,2760.0,2018,12,12,2
796,青花苔,FR1,2018-12-13,70.0,30.0,宜蘭市,260,50.0,50.0,2760.0,2018,12,13,3
797,青花苔,FR1,2018-12-14,60.0,22.0,宜蘭市,260,40.0,40.0,2760.0,2018,12,14,4
798,青花苔,FR1,2018-12-19,70.0,30.0,宜蘭市,260,40.0,40.0,2760.0,2018,12,19,2
799,青花苔,FR1,2018-12-20,70.0,30.0,宜蘭市,260,50.0,50.0,2750.0,2018,12,20,3
800,青花苔,FR1,2018-12-21,50.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2018,12,21,4
801,青花苔,FR1,2018-12-22,50.0,10.0,宜蘭市,260,30.0,30.0,2680.0,2018,12,22,5
802,青花苔,FR1,2018-12-25,60.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2018,12,25,1
803,青花苔,FR1,2018-12-26,50.0,20.0,宜蘭市,260,35.0,35.0,2750.0,2018,12,26,2
804,青花苔,FR1,2018-12-27,60.0,22.0,宜蘭市,260,40.0,40.0,2680.0,2018,12,27,3
805,青花苔,FR1,2018-12-28,50.0,18.0,宜蘭市,260,30.0,30.0,2760.0,2018,12,28,4
806,青花苔,FR1,2018-12-29,50.0,20.0,宜蘭市,260,35.0,35.0,2750.0,2018,12,29,5
807,青花苔,FR1,2019-01-02,40.0,17.0,宜蘭市,260,28.0,30.0,2560.0,2019,1,2,2
808,青花苔,FR1,2019-01-03,40.0,15.0,宜蘭市,260,28.0,28.0,2560.0,2019,1,3,3
809,青花苔,FR1,2019-01-04,40.0,17.0,宜蘭市,260,30.0,30.0,2580.0,2019,1,4,4
810,青花苔,FR1,2019-01-05,40.0,17.0,宜蘭市,260,30.0,30.0,2580.0,2019,1,5,5
811,青花苔,FR1,2019-01-08,40.0,17.0,宜蘭市,260,28.0,28.0,2560.0,2019,1,8,1
812,青花苔,FR1,2019-01-09,40.0,16.0,宜蘭市,260,28.0,28.0,2560.0,2019,1,9,2
813,青花苔,FR1,2019-01-10,40.0,17.0,宜蘭市,260,30.0,30.0,2650.0,2019,1,10,3
814,青花苔,FR1,2019-01-11,40.0,15.0,宜蘭市,260,30.0,30.0,2580.0,2019,1,11,4
815,青花苔,FR1,2019-01-12,40.0,17.0,宜蘭市,260,30.0,30.0,2580.0,2019,1,12,5
816,青花苔,FR1,2019-01-15,40.0,15.0,宜蘭市,260,30.0,30.0,2580.0,2019,1,15,1
817,青花苔,FR1,2019-01-16,38.0,17.0,宜蘭市,260,28.0,28.0,2750.0,2019,1,16,2
818,青花苔,FR1,2019-01-17,40.0,17.0,宜蘭市,260,30.0,30.0,2580.0,2019,1,17,3
819,青花苔,FR1,2019-01-18,40.0,18.0,宜蘭市,260,30.0,30.0,2880.0,2019,1,18,4
820,青花苔,FR1,2019-01-19,40.0,17.0,宜蘭市,260,30.0,30.0,2660.0,2019,1,19,5
821,青花苔,FR1,2019-01-22,40.0,18.0,宜蘭市,260,30.0,30.0,2680.0,2019,1,22,1
822,青花苔,FR1,2019-01-23,44.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2019,1,23,2
823,青花苔,FR1,2019-01-24,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2019,1,24,3
824,青花苔,FR1,2019-01-25,43.0,20.0,宜蘭市,260,30.0,30.0,3450.0,2019,1,25,4
825,青花苔,FR1,2019-01-26,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2019,1,26,5
826,青花苔,FR1,2019-01-29,40.0,20.0,宜蘭市,260,30.0,30.0,3360.0,2019,1,29,1
827,青花苔,FR1,2019-01-30,45.0,20.0,宜蘭市,260,30.0,30.0,3450.0,2019,1,30,2
828,青花苔,FR1,2019-01-31,43.0,20.0,宜蘭市,260,30.0,30.0,3580.0,2019,1,31,3
829,青花苔,FR1,2019-02-01,48.0,25.0,宜蘭市,260,35.0,35.0,4150.0,2019,2,1,4
830,青花苔,FR1,2019-02-02,50.0,22.0,宜蘭市,260,30.0,30.0,4560.0,2019,2,2,5
831,青花苔,FR1,2019-02-03,55.0,20.0,宜蘭市,260,38.0,38.0,6550.0,2019,2,3,6
832,青花苔,FR1,2019-02-04,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2019,2,4,0
833,青花苔,FR1,2019-02-10,40.0,20.0,宜蘭市,260,30.0,30.0,2860.0,2019,2,10,6
834,青花苔,FR1,2019-02-11,40.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2019,2,11,0
835,青花苔,FR1,2019-02-12,40.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2019,2,12,1
836,青花苔,FR1,2019-02-14,40.0,20.0,宜蘭市,260,30.0,30.0,3350.0,2019,2,14,3
837,青花苔,FR1,2019-02-15,40.0,20.0,宜蘭市,260,30.0,30.0,2860.0,2019,2,15,4
838,青花苔,FR1,2019-02-16,45.0,22.0,宜蘭市,260,30.0,30.0,2860.0,2019,2,16,5
839,青花苔,FR1,2019-02-26,40.0,20.0,宜蘭市,260,30.0,30.0,2960.0,2019,2,26,1
840,青花苔,FR1,2019-02-27,45.0,22.0,宜蘭市,260,33.0,33.0,2860.0,2019,2,27,2
841,青花苔,FR1,2019-02-28,45.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2019,2,28,3
842,青花苔,FR1,2019-03-01,45.0,20.0,宜蘭市,260,30.0,30.0,3350.0,2019,3,1,4
843,青花苔,FR1,2019-03-02,40.0,20.0,宜蘭市,260,30.0,30.0,2860.0,2019,3,2,5
844,青花苔,FR1,2019-03-05,45.0,20.0,宜蘭市,260,30.0,30.0,2880.0,2019,3,5,1
845,青花苔,FR1,2019-03-06,40.0,20.0,宜蘭市,260,30.0,30.0,2860.0,2019,3,6,2
846,青花苔,FR1,2019-03-07,40.0,20.0,宜蘭市,260,30.0,30.0,2880.0,2019,3,7,3
847,青花苔,FR1,2019-03-08,70.0,28.0,宜蘭市,260,50.0,50.0,2860.0,2019,3,8,4
848,青花苔,FR1,2019-03-09,70.0,28.0,宜蘭市,260,50.0,50.0,2760.0,2019,3,9,5
849,青花苔,FR1,2019-03-12,70.0,28.0,宜蘭市,260,50.0,50.0,2860.0,2019,3,12,1
850,青花苔,FR1,2019-03-13,70.0,25.0,宜蘭市,260,50.0,50.0,2780.0,2019,3,13,2
851,青花苔,FR1,2019-03-14,70.0,28.0,宜蘭市,260,50.0,50.0,2780.0,2019,3,14,3
852,青花苔,FR1,2019-03-15,70.0,28.0,宜蘭市,260,50.0,50.0,2780.0,2019,3,15,4
853,青花苔,FR1,2019-03-19,70.0,28.0,宜蘭市,260,50.0,50.0,2860.0,2019,3,19,1
854,青花苔,FR1,2019-03-20,70.0,28.0,宜蘭市,260,50.0,50.0,2860.0,2019,3,20,2
855,青花苔,FR1,2019-03-21,70.0,28.0,宜蘭市,260,50.0,50.0,2860.0,2019,3,21,3
856,青花苔,FR1,2019-03-22,70.0,28.0,宜蘭市,260,50.0,50.0,2860.0,2019,3,22,4
857,青花苔,FR1,2019-03-23,70.0,28.0,宜蘭市,260,50.0,50.0,2750.0,2019,3,23,5
858,青花苔,FR1,2019-03-26,70.0,28.0,宜蘭市,260,50.0,50.0,2850.0,2019,3,26,1
859,青花苔,FR1,2019-03-27,70.0,28.0,宜蘭市,260,50.0,50.0,2780.0,2019,3,27,2
860,青花苔,FR1,2019-03-28,70.0,28.0,宜蘭市,260,50.0,50.0,2860.0,2019,3,28,3
861,青花苔,FR1,2019-03-29,70.0,28.0,宜蘭市,260,50.0,50.0,2950.0,2019,3,29,4
862,青花苔,FR1,2019-03-30,70.0,28.0,宜蘭市,260,50.0,50.0,2860.0,2019,3,30,5
863,青花苔,FR1,2019-04-02,70.0,28.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,2,1
864,青花苔,FR1,2019-04-03,70.0,28.0,宜蘭市,260,50.0,50.0,2850.0,2019,4,3,2
865,青花苔,FR1,2019-04-04,70.0,28.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,4,3
866,青花苔,FR1,2019-04-05,70.0,25.0,宜蘭市,260,50.0,50.0,2780.0,2019,4,5,4
867,青花苔,FR1,2019-04-09,70.0,28.0,宜蘭市,260,50.0,50.0,2780.0,2019,4,9,1
868,青花苔,FR1,2019-04-10,70.0,25.0,宜蘭市,260,50.0,50.0,2780.0,2019,4,10,2
869,青花苔,FR1,2019-04-11,70.0,28.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,11,3
870,青花苔,FR1,2019-04-12,70.0,28.0,宜蘭市,260,50.0,50.0,2780.0,2019,4,12,4
871,青花苔,FR1,2019-04-13,70.0,25.0,宜蘭市,260,50.0,50.0,2780.0,2019,4,13,5
872,青花苔,FR1,2019-04-16,85.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,16,1
873,青花苔,FR1,2019-04-18,80.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,18,3
874,青花苔,FR1,2019-04-19,80.0,20.0,宜蘭市,260,50.0,50.0,2780.0,2019,4,19,4
875,青花苔,FR1,2019-04-20,80.0,20.0,宜蘭市,260,50.0,50.0,2780.0,2019,4,20,5
876,青花苔,FR1,2019-04-23,80.0,20.0,宜蘭市,260,50.0,50.0,2950.0,2019,4,23,1
877,青花苔,FR1,2019-04-24,85.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,24,2
878,青花苔,FR1,2019-04-25,85.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,25,3
879,青花苔,FR1,2019-04-26,80.0,20.0,宜蘭市,260,50.0,50.0,2880.0,2019,4,26,4
880,青花苔,FR1,2019-04-27,80.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,27,5
881,青花苔,FR1,2019-04-30,80.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,30,1
882,青花苔,FR1,2019-04-02,70.0,28.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,2,1
883,青花苔,FR1,2019-04-03,70.0,28.0,宜蘭市,260,50.0,50.0,2850.0,2019,4,3,2
884,青花苔,FR1,2019-04-04,70.0,28.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,4,3
885,青花苔,FR1,2019-04-05,70.0,25.0,宜蘭市,260,50.0,50.0,2780.0,2019,4,5,4
886,青花苔,FR1,2019-04-09,70.0,28.0,宜蘭市,260,50.0,50.0,2780.0,2019,4,9,1
887,青花苔,FR1,2019-04-10,70.0,25.0,宜蘭市,260,50.0,50.0,2780.0,2019,4,10,2
888,青花苔,FR1,2019-04-11,70.0,28.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,11,3
889,青花苔,FR1,2019-04-12,70.0,28.0,宜蘭市,260,50.0,50.0,2780.0,2019,4,12,4
890,青花苔,FR1,2019-04-13,70.0,25.0,宜蘭市,260,50.0,50.0,2780.0,2019,4,13,5
891,青花苔,FR1,2019-04-16,85.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,16,1
892,青花苔,FR1,2019-04-18,80.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,18,3
893,青花苔,FR1,2019-04-19,80.0,20.0,宜蘭市,260,50.0,50.0,2780.0,2019,4,19,4
894,青花苔,FR1,2019-04-20,80.0,20.0,宜蘭市,260,50.0,50.0,2780.0,2019,4,20,5
895,青花苔,FR1,2019-04-23,80.0,20.0,宜蘭市,260,50.0,50.0,2950.0,2019,4,23,1
896,青花苔,FR1,2019-04-24,85.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,24,2
897,青花苔,FR1,2019-04-25,85.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,25,3
898,青花苔,FR1,2019-04-26,80.0,20.0,宜蘭市,260,50.0,50.0,2880.0,2019,4,26,4
899,青花苔,FR1,2019-04-27,80.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,27,5
900,青花苔,FR1,2019-04-30,80.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,30,1
901,青花苔,FR1,2019-05-01,85.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,5,1,2
902,青花苔,FR1,2019-05-02,85.0,20.0,宜蘭市,260,50.0,50.0,2760.0,2019,5,2,3
903,青花苔,FR1,2019-05-03,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,3,4
904,青花苔,FR1,2019-05-04,15.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,5,4,5
905,青花苔,FR1,2019-05-07,90.0,35.0,宜蘭市,260,60.0,60.0,4350.0,2019,5,7,1
906,青花苔,FR1,2019-05-08,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,8,2
907,青花苔,FR1,2019-05-09,90.0,35.0,宜蘭市,260,60.0,60.0,3880.0,2019,5,9,3
908,青花苔,FR1,2019-05-10,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,10,4
909,青花苔,FR1,2019-05-11,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,11,5
910,青花苔,FR1,2019-05-14,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,14,1
911,青花苔,FR1,2019-05-15,90.0,35.0,宜蘭市,260,60.0,60.0,3750.0,2019,5,15,2
912,青花苔,FR1,2019-05-16,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,16,3
913,青花苔,FR1,2019-05-17,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,17,4
914,青花苔,FR1,2019-05-18,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,18,5
915,青花苔,FR1,2019-05-21,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,21,1
916,青花苔,FR1,2019-05-22,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,22,2
917,青花苔,FR1,2019-05-23,90.0,33.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,23,3
918,青花苔,FR1,2019-05-24,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,24,4
919,青花苔,FR1,2019-05-25,90.0,35.0,宜蘭市,260,60.0,60.0,4180.0,2019,5,25,5
920,青花苔,FR1,2019-05-28,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,28,1
921,青花苔,FR1,2019-05-29,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,29,2
922,青花苔,FR1,2019-05-30,90.0,30.0,宜蘭市,260,60.0,60.0,4150.0,2019,5,30,3
923,青花苔,FR1,2019-05-31,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,31,4
924,青花苔,FR1,2019-06-01,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,6,1,5
925,青花苔,FR1,2019-06-04,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,6,4,1
926,青花苔,FR1,2019-06-05,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,6,5,2
927,青花苔,FR1,2019-06-06,90.0,30.0,宜蘭市,260,60.0,60.0,4160.0,2019,6,6,3
928,青花苔,FR1,2019-06-07,90.0,30.0,宜蘭市,260,60.0,60.0,4160.0,2019,6,7,4
929,青花苔,FR1,2019-06-11,90.0,30.0,宜蘭市,260,60.0,60.0,4160.0,2019,6,11,1
930,青花苔,FR1,2019-04-02,70.0,28.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,2,1
931,青花苔,FR1,2019-04-03,70.0,28.0,宜蘭市,260,50.0,50.0,2850.0,2019,4,3,2
932,青花苔,FR1,2019-04-04,70.0,28.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,4,3
933,青花苔,FR1,2019-04-05,70.0,25.0,宜蘭市,260,50.0,50.0,2780.0,2019,4,5,4
934,青花苔,FR1,2019-04-09,70.0,28.0,宜蘭市,260,50.0,50.0,2780.0,2019,4,9,1
935,青花苔,FR1,2019-04-10,70.0,25.0,宜蘭市,260,50.0,50.0,2780.0,2019,4,10,2
936,青花苔,FR1,2019-04-11,70.0,28.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,11,3
937,青花苔,FR1,2019-04-12,70.0,28.0,宜蘭市,260,50.0,50.0,2780.0,2019,4,12,4
938,青花苔,FR1,2019-04-13,70.0,25.0,宜蘭市,260,50.0,50.0,2780.0,2019,4,13,5
939,青花苔,FR1,2019-04-16,85.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,16,1
940,青花苔,FR1,2019-04-18,80.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,18,3
941,青花苔,FR1,2019-04-19,80.0,20.0,宜蘭市,260,50.0,50.0,2780.0,2019,4,19,4
942,青花苔,FR1,2019-04-20,80.0,20.0,宜蘭市,260,50.0,50.0,2780.0,2019,4,20,5
943,青花苔,FR1,2019-04-23,80.0,20.0,宜蘭市,260,50.0,50.0,2950.0,2019,4,23,1
944,青花苔,FR1,2019-04-24,85.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,24,2
945,青花苔,FR1,2019-04-25,85.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,25,3
946,青花苔,FR1,2019-04-26,80.0,20.0,宜蘭市,260,50.0,50.0,2880.0,2019,4,26,4
947,青花苔,FR1,2019-04-27,80.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,27,5
948,青花苔,FR1,2019-04-30,80.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,4,30,1
949,青花苔,FR1,2019-05-01,85.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,5,1,2
950,青花苔,FR1,2019-05-02,85.0,20.0,宜蘭市,260,50.0,50.0,2760.0,2019,5,2,3
951,青花苔,FR1,2019-05-03,15.0,7.0,宜蘭市,260,10.0,10.0,4250.0,2019,5,3,4
952,青花苔,FR1,2019-05-04,15.0,7.0,宜蘭市,260,10.0,10.0,4160.0,2019,5,4,5
953,青花苔,FR1,2019-05-07,90.0,35.0,宜蘭市,260,60.0,60.0,4350.0,2019,5,7,1
954,青花苔,FR1,2019-05-08,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,8,2
955,青花苔,FR1,2019-05-09,90.0,35.0,宜蘭市,260,60.0,60.0,3880.0,2019,5,9,3
956,青花苔,FR1,2019-05-10,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,10,4
957,青花苔,FR1,2019-05-11,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,11,5
958,青花苔,FR1,2019-05-14,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,14,1
959,青花苔,FR1,2019-05-15,90.0,35.0,宜蘭市,260,60.0,60.0,3750.0,2019,5,15,2
960,青花苔,FR1,2019-05-16,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,16,3
961,青花苔,FR1,2019-05-17,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,17,4
962,青花苔,FR1,2019-05-18,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,18,5
963,青花苔,FR1,2019-05-21,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,21,1
964,青花苔,FR1,2019-05-22,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,22,2
965,青花苔,FR1,2019-05-23,90.0,33.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,23,3
966,青花苔,FR1,2019-05-24,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,24,4
967,青花苔,FR1,2019-05-25,90.0,35.0,宜蘭市,260,60.0,60.0,4180.0,2019,5,25,5
968,青花苔,FR1,2019-05-28,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,28,1
969,青花苔,FR1,2019-05-29,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,29,2
970,青花苔,FR1,2019-05-30,90.0,30.0,宜蘭市,260,60.0,60.0,4150.0,2019,5,30,3
971,青花苔,FR1,2019-05-31,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,5,31,4
972,青花苔,FR1,2019-06-01,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,6,1,5
973,青花苔,FR1,2019-06-04,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,6,4,1
974,青花苔,FR1,2019-06-05,90.0,35.0,宜蘭市,260,60.0,60.0,4160.0,2019,6,5,2
975,青花苔,FR1,2019-06-06,90.0,30.0,宜蘭市,260,60.0,60.0,4160.0,2019,6,6,3
976,青花苔,FR1,2019-06-07,90.0,30.0,宜蘭市,260,60.0,60.0,4160.0,2019,6,7,4
