,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
435,絲瓜-絲瓜,FF1,2014-10-25,15.0,5.0,宜蘭市,260,10.0,10.0,6210.0,2014,10,25,5
436,絲瓜-絲瓜,FF1,2014-10-26,15.0,5.0,宜蘭市,260,10.0,10.0,6320.0,2014,10,26,6
437,絲瓜-絲瓜,FF1,2014-10-28,15.0,5.0,宜蘭市,260,10.0,10.0,6520.0,2014,10,28,1
438,絲瓜-絲瓜,FF1,2014-10-29,15.0,5.0,宜蘭市,260,10.0,10.0,5820.0,2014,10,29,2
439,絲瓜-絲瓜,FF1,2014-10-30,15.0,5.0,宜蘭市,260,10.0,10.0,5230.0,2014,10,30,3
440,絲瓜-絲瓜,FF1,2014-10-31,15.0,5.0,宜蘭市,260,10.0,10.0,6320.0,2014,10,31,4
441,絲瓜-絲瓜,FF1,2014-11-01,15.0,5.0,宜蘭市,260,10.0,10.0,5320.0,2014,11,1,5
442,絲瓜-絲瓜,FF1,2014-11-02,15.0,5.0,宜蘭市,260,10.0,10.0,6120.0,2014,11,2,6
443,絲瓜-絲瓜,FF1,2014-11-04,15.0,5.0,宜蘭市,260,10.0,10.0,5850.0,2014,11,4,1
444,絲瓜-絲瓜,FF1,2014-11-05,15.0,5.0,宜蘭市,260,10.0,10.0,6250.0,2014,11,5,2
445,絲瓜-絲瓜,FF1,2014-11-06,15.0,5.0,宜蘭市,260,10.0,10.0,3560.0,2014,11,6,3
446,絲瓜-絲瓜,FF1,2014-11-07,15.0,5.0,宜蘭市,260,10.0,10.0,5890.0,2014,11,7,4
447,絲瓜-絲瓜,FF1,2014-11-08,15.0,5.0,宜蘭市,260,10.0,10.0,6250.0,2014,11,8,5
448,絲瓜-絲瓜,FF1,2014-11-09,15.0,5.0,宜蘭市,260,10.0,10.0,5840.0,2014,11,9,6
449,絲瓜-絲瓜,FF1,2014-11-11,15.0,5.0,宜蘭市,260,10.0,10.0,5120.0,2014,11,11,1
450,絲瓜-絲瓜,FF1,2014-11-12,15.0,5.0,宜蘭市,260,10.0,10.0,5210.0,2014,11,12,2
451,絲瓜-絲瓜,FF1,2014-11-13,15.0,5.0,宜蘭市,260,10.0,10.0,5120.0,2014,11,13,3
452,絲瓜-絲瓜,FF1,2014-11-14,15.0,5.0,宜蘭市,260,10.0,10.0,5210.0,2014,11,14,4
453,絲瓜-絲瓜,FF1,2014-11-15,15.0,5.0,宜蘭市,260,10.0,10.0,5740.0,2014,11,15,5
454,絲瓜-絲瓜,FF1,2014-11-16,15.0,5.0,宜蘭市,260,10.0,10.0,5640.0,2014,11,16,6
455,絲瓜-絲瓜,FF1,2014-11-18,15.0,5.0,宜蘭市,260,10.0,10.0,5520.0,2014,11,18,1
456,絲瓜-絲瓜,FF1,2014-11-19,20.0,10.0,宜蘭市,260,15.0,15.0,5120.0,2014,11,19,2
457,絲瓜-絲瓜,FF1,2014-11-20,25.0,10.0,宜蘭市,260,18.3,20.0,4650.0,2014,11,20,3
458,絲瓜-絲瓜,FF1,2014-11-21,25.0,10.0,宜蘭市,260,18.3,20.0,4560.0,2014,11,21,4
459,絲瓜-絲瓜,FF1,2014-11-22,25.0,10.0,宜蘭市,260,18.3,20.0,4520.0,2014,11,22,5
460,絲瓜-絲瓜,FF1,2014-11-23,30.0,10.0,宜蘭市,260,20.0,20.0,4120.0,2014,11,23,6
461,絲瓜-絲瓜,FF1,2014-11-25,30.0,10.0,宜蘭市,260,20.0,20.0,4320.0,2014,11,25,1
462,絲瓜-絲瓜,FF1,2014-11-26,30.0,10.0,宜蘭市,260,20.0,20.0,4210.0,2014,11,26,2
463,絲瓜-絲瓜,FF1,2014-11-28,30.0,10.0,宜蘭市,260,20.0,20.0,3540.0,2014,11,28,4
464,絲瓜-絲瓜,FF1,2014-11-29,30.0,10.0,宜蘭市,260,20.0,0.2,3850.0,2014,11,29,5
465,絲瓜-絲瓜,FF1,2014-11-30,30.0,10.0,宜蘭市,260,20.0,20.0,3650.0,2014,11,30,6
466,絲瓜-絲瓜,FF1,2014-12-02,30.0,10.0,宜蘭市,260,20.0,20.0,3420.0,2014,12,2,1
467,絲瓜-絲瓜,FF1,2014-12-03,30.0,10.0,宜蘭市,260,20.0,20.0,3420.0,2014,12,3,2
468,絲瓜-絲瓜,FF1,2014-12-04,30.0,10.0,宜蘭市,260,20.0,20.0,3560.0,2014,12,4,3
469,絲瓜-絲瓜,FF1,2014-12-05,30.0,10.0,宜蘭市,260,20.0,20.0,3650.0,2014,12,5,4
470,絲瓜-絲瓜,FF1,2014-12-06,30.0,10.0,宜蘭市,260,20.0,20.0,3560.0,2014,12,6,5
471,絲瓜-絲瓜,FF1,2014-12-07,35.0,15.0,宜蘭市,260,25.0,25.0,3620.0,2014,12,7,6
472,絲瓜-絲瓜,FF1,2014-12-09,35.0,15.0,宜蘭市,260,25.0,25.0,3620.0,2014,12,9,1
473,絲瓜-絲瓜,FF1,2014-12-10,35.0,15.0,宜蘭市,260,25.0,25.0,3210.0,2014,12,10,2
474,絲瓜-絲瓜,FF1,2014-12-12,35.0,15.0,宜蘭市,260,25.0,25.0,3520.0,2014,12,12,4
475,絲瓜-絲瓜,FF1,2014-12-13,35.0,15.0,宜蘭市,260,25.0,25.0,3320.0,2014,12,13,5
476,絲瓜-絲瓜,FF1,2014-12-14,354.0,15.0,宜蘭市,260,25.0,25.0,3520.0,2014,12,14,6
477,絲瓜-絲瓜,FF1,2014-12-16,35.0,15.0,宜蘭市,260,25.0,25.0,3210.0,2014,12,16,1
478,絲瓜-絲瓜,FF1,2014-12-17,35.0,15.0,宜蘭市,260,25.0,25.0,3120.0,2014,12,17,2
479,絲瓜-絲瓜,FF1,2014-12-18,40.0,15.0,宜蘭市,260,28.3,30.0,3450.0,2014,12,18,3
480,絲瓜-絲瓜,FF1,2014-12-19,40.0,20.0,宜蘭市,260,30.0,30.0,3420.0,2014,12,19,4
481,絲瓜-絲瓜,FF1,2014-12-20,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2014,12,20,5
482,絲瓜-絲瓜,FF1,2014-12-23,40.0,20.0,宜蘭市,260,30.0,30.0,3210.0,2014,12,23,1
483,絲瓜-絲瓜,FF1,2014-12-24,45.0,20.0,宜蘭市,260,33.3,35.0,2850.0,2014,12,24,2
484,絲瓜-絲瓜,FF1,2014-12-25,45.0,25.0,宜蘭市,260,35.0,35.0,2850.0,2014,12,25,3
485,絲瓜-絲瓜,FF1,2014-12-26,45.0,25.0,宜蘭市,260,35.0,35.0,2950.0,2014,12,26,4
486,絲瓜-絲瓜,FF1,2014-12-27,45.0,25.0,宜蘭市,260,35.0,35.0,2980.0,2014,12,27,5
487,絲瓜-絲瓜,FF1,2014-12-28,40.0,25.0,宜蘭市,260,33.3,35.0,2650.0,2014,12,28,6
488,絲瓜-絲瓜,FF1,2014-12-30,40.0,25.0,宜蘭市,260,33.3,35.0,2520.0,2014,12,30,1
489,絲瓜-絲瓜,FF1,2014-12-31,40.0,25.0,宜蘭市,260,33.3,35.0,2560.0,2014,12,31,2
490,絲瓜-絲瓜,FF1,2015-01-01,40.0,20.0,宜蘭市,260,31.6,35.0,3380.0,2015,1,1,3
491,絲瓜-絲瓜,FF1,2015-01-02,40.0,20.0,宜蘭市,260,31.6,35.0,2980.0,2015,1,2,4
492,絲瓜-絲瓜,FF1,2015-01-03,40.0,20.0,宜蘭市,260,31.6,35.0,3120.0,2015,1,3,5
493,絲瓜-絲瓜,FF1,2015-01-04,40.0,20.0,宜蘭市,260,31.6,35.0,3120.0,2015,1,4,6
494,絲瓜-絲瓜,FF1,2015-01-06,40.0,20.0,宜蘭市,260,31.6,35.0,2980.0,2015,1,6,1
495,絲瓜-絲瓜,FF1,2015-01-07,35.0,20.0,宜蘭市,260,28.3,30.0,2850.0,2015,1,7,2
496,絲瓜-絲瓜,FF1,2015-01-08,30.0,15.0,宜蘭市,260,23.3,25.0,2980.0,2015,1,8,3
497,絲瓜-絲瓜,FF1,2015-01-09,28.0,15.0,宜蘭市,260,21.3,21.0,2560.0,2015,1,9,4
498,絲瓜-絲瓜,FF1,2015-01-10,28.0,15.0,宜蘭市,260,21.3,21.0,2450.0,2015,1,10,5
499,絲瓜-絲瓜,FF1,2015-01-11,28.0,15.0,宜蘭市,260,21.3,21.0,2540.0,2015,1,11,6
500,絲瓜-絲瓜,FF1,2015-01-13,25.0,15.0,宜蘭市,260,20.0,20.0,2650.0,2015,1,13,1
501,絲瓜-絲瓜,FF1,2015-01-14,25.0,15.0,宜蘭市,260,20.0,20.0,2520.0,2015,1,14,2
502,絲瓜-絲瓜,FF1,2015-01-15,25.0,15.0,宜蘭市,260,20.0,20.0,2650.0,2015,1,15,3
503,絲瓜-絲瓜,FF1,2015-01-16,25.0,10.0,宜蘭市,260,18.3,20.0,2520.0,2015,1,16,4
504,絲瓜-絲瓜,FF1,2015-01-17,25.0,10.0,宜蘭市,260,18.3,20.0,2650.0,2015,1,17,5
505,絲瓜-絲瓜,FF1,2015-01-18,25.0,10.0,宜蘭市,260,18.3,20.0,2450.0,2015,1,18,6
506,絲瓜-絲瓜,FF1,2015-01-20,25.0,10.0,宜蘭市,260,18.3,20.0,2150.0,2015,1,20,1
507,絲瓜-絲瓜,FF1,2015-01-21,25.0,10.0,宜蘭市,260,18.3,20.0,2350.0,2015,1,21,2
508,絲瓜-絲瓜,FF1,2015-01-22,20.0,10.0,宜蘭市,260,15.0,15.0,2110.0,2015,1,22,3
509,絲瓜-絲瓜,FF1,2015-01-23,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2015,1,23,4
510,絲瓜-絲瓜,FF1,2015-01-24,20.0,10.0,宜蘭市,260,15.0,15.0,2540.0,2015,1,24,5
511,絲瓜-絲瓜,FF1,2015-01-25,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2015,1,25,6
512,絲瓜-絲瓜,FF1,2015-01-27,20.0,10.0,宜蘭市,260,15.0,15.0,1950.0,2015,1,27,1
513,絲瓜-絲瓜,FF1,2015-01-28,20.0,10.0,宜蘭市,260,15.0,15.0,1720.0,2015,1,28,2
514,絲瓜-絲瓜,FF1,2015-01-29,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2015,1,29,3
515,絲瓜-絲瓜,FF1,2015-01-30,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2015,1,30,4
516,絲瓜-絲瓜,FF1,2015-01-31,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2015,1,31,5
517,絲瓜-絲瓜,FF1,2015-02-01,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2015,2,1,6
518,絲瓜-絲瓜,FF1,2015-02-03,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2015,2,3,1
519,絲瓜-絲瓜,FF1,2015-02-04,18.0,8.0,宜蘭市,260,12.6,12.0,1520.0,2015,2,4,2
520,絲瓜-絲瓜,FF1,2015-02-05,15.0,8.0,宜蘭市,260,11.0,10.0,1320.0,2015,2,5,3
521,絲瓜-絲瓜,FF1,2015-02-06,15.0,8.0,宜蘭市,260,11.0,10.0,1850.0,2015,2,6,4
522,絲瓜-絲瓜,FF1,2015-02-07,15.0,8.0,宜蘭市,260,11.0,10.0,1750.0,2015,2,7,5
523,絲瓜-絲瓜,FF1,2015-02-08,15.0,8.0,宜蘭市,260,11.0,10.0,1880.0,2015,2,8,6
524,絲瓜-絲瓜,FF1,2015-02-10,20.0,8.0,宜蘭市,260,13.6,13.0,1950.0,2015,2,10,1
525,絲瓜-絲瓜,FF1,2015-02-11,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2015,2,11,2
526,絲瓜-絲瓜,FF1,2015-02-12,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2015,2,12,3
527,絲瓜-絲瓜,FF1,2015-02-13,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2015,2,13,4
528,絲瓜-絲瓜,FF1,2015-02-14,25.0,15.0,宜蘭市,260,20.0,20.0,2650.0,2015,2,14,5
529,絲瓜-絲瓜,FF1,2015-02-15,30.0,15.0,宜蘭市,260,21.6,20.0,1650.0,2015,2,15,6
530,絲瓜-絲瓜,FF1,2015-02-16,30.0,15.0,宜蘭市,260,21.6,20.0,1850.0,2015,2,16,0
531,絲瓜-絲瓜,FF1,2015-02-17,30.0,15.0,宜蘭市,260,21.6,20.0,1850.0,2015,2,17,1
532,絲瓜-絲瓜,FF1,2015-02-18,25.0,15.0,宜蘭市,260,20.0,20.0,1950.0,2015,2,18,2
533,絲瓜-絲瓜,FF1,2015-02-24,25.0,15.0,宜蘭市,260,20.0,20.0,1540.0,2015,2,24,1
534,絲瓜-絲瓜,FF1,2015-02-25,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2015,2,25,2
535,絲瓜-絲瓜,FF1,2015-02-26,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2015,2,26,3
536,絲瓜-絲瓜,FF1,2015-02-28,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2015,2,28,5
537,絲瓜-絲瓜,FF1,2015-03-01,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2015,3,1,6
538,絲瓜-絲瓜,FF1,2015-03-03,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2015,3,3,1
539,絲瓜-絲瓜,FF1,2015-03-04,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2015,3,4,2
540,絲瓜-絲瓜,FF1,2015-03-05,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2015,3,5,3
541,絲瓜-絲瓜,FF1,2015-03-11,20.0,10.0,宜蘭市,260,15.0,15.0,2450.0,2015,3,11,2
542,絲瓜-絲瓜,FF1,2015-03-12,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2015,3,12,3
543,絲瓜-絲瓜,FF1,2015-03-13,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2015,3,13,4
544,絲瓜-絲瓜,FF1,2015-03-14,25.0,12.0,宜蘭市,260,18.3,18.0,2320.0,2015,3,14,5
545,絲瓜-絲瓜,FF1,2015-03-15,30.0,15.0,宜蘭市,260,21.6,20.0,1850.0,2015,3,15,6
546,絲瓜-絲瓜,FF1,2015-03-17,30.0,15.0,宜蘭市,260,21.6,20.0,1950.0,2015,3,17,1
547,絲瓜-絲瓜,FF1,2015-03-18,30.0,15.0,宜蘭市,260,21.6,20.0,1750.0,2015,3,18,2
548,絲瓜-絲瓜,FF1,2015-03-19,30.0,15.0,宜蘭市,260,21.6,20.0,1850.0,2015,3,19,3
549,絲瓜-絲瓜,FF1,2015-03-20,30.0,15.0,宜蘭市,260,21.1,20.0,1850.0,2015,3,20,4
550,絲瓜-絲瓜,FF1,2015-03-21,30.0,10.0,宜蘭市,260,21.1,20.0,1750.0,2015,3,21,5
551,絲瓜-絲瓜,FF1,2015-03-22,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2015,3,22,6
552,絲瓜-絲瓜,FF1,2015-03-24,25.0,10.0,宜蘭市,260,16.6,15.0,2250.0,2015,3,24,1
553,絲瓜-絲瓜,FF1,2015-03-25,25.0,10.0,宜蘭市,260,16.6,15.0,1980.0,2015,3,25,2
554,絲瓜-絲瓜,FF1,2015-03-26,25.0,10.0,宜蘭市,260,16.6,15.0,2150.0,2015,3,26,3
555,絲瓜-絲瓜,FF1,2015-03-27,25.0,10.0,宜蘭市,260,16.6,15.0,2250.0,2015,3,27,4
556,絲瓜-絲瓜,FF1,2015-03-28,25.0,10.0,宜蘭市,260,16.6,15.0,2420.0,2015,3,28,5
557,絲瓜-絲瓜,FF1,2015-03-29,30.0,15.0,宜蘭市,260,20.0,20.0,2650.0,2015,3,29,6
558,絲瓜-絲瓜,FF1,2015-03-31,30.0,15.0,宜蘭市,260,21.6,20.0,2750.0,2015,3,31,1
559,絲瓜-絲瓜,FF1,2015-04-01,30.0,15.0,宜蘭市,260,21.6,20.0,2650.0,2015,4,1,2
560,絲瓜-絲瓜,FF1,2015-04-02,30.0,15.0,宜蘭市,260,21.6,20.0,2780.0,2015,4,2,3
561,絲瓜-絲瓜,FF1,2015-04-03,30.0,15.0,宜蘭市,260,21.6,20.0,2850.0,2015,4,3,4
562,絲瓜-絲瓜,FF1,2015-04-04,30.0,15.0,宜蘭市,260,21.6,20.0,2950.0,2015,4,4,5
563,絲瓜-絲瓜,FF1,2015-04-05,30.0,15.0,宜蘭市,260,21.6,20.0,1950.0,2015,4,5,6
564,絲瓜-絲瓜,FF1,2015-04-07,25.0,15.0,宜蘭市,260,20.0,20.0,2150.0,2015,4,7,1
565,絲瓜-絲瓜,FF1,2015-04-08,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2015,4,8,2
566,絲瓜-絲瓜,FF1,2015-04-09,20.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2015,4,9,3
567,絲瓜-絲瓜,FF1,2015-04-10,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2015,4,10,4
568,絲瓜-絲瓜,FF1,2015-04-11,20.0,10.0,宜蘭市,260,15.0,15.0,2450.0,2015,4,11,5
569,絲瓜-絲瓜,FF1,2015-04-12,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2015,4,12,6
570,絲瓜-絲瓜,FF1,2015-04-14,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2015,4,14,1
571,絲瓜-絲瓜,FF1,2015-04-15,25.0,15.0,宜蘭市,260,20.0,20.0,2560.0,2015,4,15,2
572,絲瓜-絲瓜,FF1,2015-04-16,30.0,15.0,宜蘭市,260,21.6,20.0,2420.0,2015,4,16,3
573,絲瓜-絲瓜,FF1,2015-04-17,30.0,15.0,宜蘭市,260,21.6,20.0,2560.0,2015,4,17,4
574,絲瓜-絲瓜,FF1,2015-04-18,30.0,15.0,宜蘭市,260,21.6,20.0,2850.0,2015,4,18,5
575,絲瓜-絲瓜,FF1,2015-04-19,30.0,15.0,宜蘭市,260,21.6,20.0,2950.0,2015,4,19,6
576,絲瓜-絲瓜,FF1,2015-04-21,25.0,10.0,宜蘭市,260,16.6,15.0,3120.0,2015,4,21,1
577,絲瓜-絲瓜,FF1,2015-04-22,20.0,10.0,宜蘭市,260,15.0,15.0,3120.0,2015,4,22,2
578,絲瓜-絲瓜,FF1,2015-04-23,20.0,10.0,宜蘭市,260,15.0,15.0,3120.0,2015,4,23,3
579,絲瓜-絲瓜,FF1,2015-04-24,20.0,10.0,宜蘭市,260,15.0,15.0,3320.0,2015,4,24,4
580,絲瓜-絲瓜,FF1,2015-04-25,20.0,10.0,宜蘭市,260,15.0,15.0,3320.0,2015,4,25,5
581,絲瓜-絲瓜,FF1,2015-04-26,20.0,10.0,宜蘭市,260,15.0,15.0,3520.0,2015,4,26,6
582,絲瓜-絲瓜,FF1,2015-04-28,18.0,10.0,宜蘭市,260,13.6,13.0,3850.0,2015,4,28,1
583,絲瓜-絲瓜,FF1,2015-04-29,18.0,10.0,宜蘭市,260,13.6,13.0,3950.0,2015,4,29,2
584,絲瓜-絲瓜,FF1,2015-04-30,15.0,5.0,宜蘭市,260,10.0,10.0,4130.0,2015,4,30,3
585,絲瓜-絲瓜,FF1,2015-05-01,15.0,5.0,宜蘭市,260,10.0,10.0,4530.0,2015,5,1,4
586,絲瓜-絲瓜,FF1,2015-05-02,18.0,5.0,宜蘭市,260,11.6,12.0,4530.0,2015,5,2,5
587,絲瓜-絲瓜,FF1,2015-05-03,18.0,5.0,宜蘭市,260,11.6,12.0,4730.0,2015,5,3,6
588,絲瓜-絲瓜,FF1,2015-05-05,18.0,5.0,宜蘭市,260,11.6,12.0,4830.0,2015,5,5,1
589,絲瓜-絲瓜,FF1,2015-05-06,15.0,5.0,宜蘭市,260,10.0,10.0,5120.0,2015,5,6,2
590,絲瓜-絲瓜,FF1,2015-05-07,15.0,5.0,宜蘭市,260,10.0,10.0,5250.0,2015,5,7,3
591,絲瓜-絲瓜,FF1,2015-05-08,15.0,5.0,宜蘭市,260,10.0,10.0,5380.0,2015,5,8,4
592,絲瓜-絲瓜,FF1,2015-05-09,20.0,10.0,宜蘭市,260,15.0,15.0,5520.0,2015,5,9,5
593,絲瓜-絲瓜,FF1,2015-05-10,20.0,8.0,宜蘭市,260,14.3,15.0,5630.0,2015,5,10,6
594,絲瓜-絲瓜,FF1,2015-05-12,18.0,5.0,宜蘭市,260,12.0,13.0,5750.0,2015,5,12,1
595,絲瓜-絲瓜,FF1,2015-05-13,15.0,5.0,宜蘭市,260,10.0,10.0,5880.0,2015,5,13,2
596,絲瓜-絲瓜,FF1,2015-05-14,15.0,5.0,宜蘭市,260,10.0,10.0,6200.0,2015,5,14,3
597,絲瓜-絲瓜,FF1,2015-05-15,15.0,5.0,宜蘭市,260,10.0,10.0,6350.0,2015,5,15,4
598,絲瓜-絲瓜,FF1,2015-05-16,15.0,5.0,宜蘭市,260,10.0,10.0,6520.0,2015,5,16,5
599,絲瓜-絲瓜,FF1,2015-05-17,15.0,5.0,宜蘭市,260,10.0,10.0,6740.0,2015,5,17,6
600,絲瓜-絲瓜,FF1,2015-05-19,15.0,5.0,宜蘭市,260,10.0,10.0,6550.0,2015,5,19,1
601,絲瓜-絲瓜,FF1,2015-05-20,20.0,8.0,宜蘭市,260,13.6,13.0,5570.0,2015,5,20,2
602,絲瓜-絲瓜,FF1,2015-05-21,20.0,8.0,宜蘭市,260,13.6,13.0,5750.0,2015,5,21,3
603,絲瓜-絲瓜,FF1,2015-05-22,25.0,8.0,宜蘭市,260,16.0,15.0,5340.0,2015,5,22,4
604,絲瓜-絲瓜,FF1,2015-05-23,30.0,10.0,宜蘭市,260,20.0,20.0,5560.0,2015,5,23,5
605,絲瓜-絲瓜,FF1,2015-05-24,30.0,10.0,宜蘭市,260,20.0,20.0,5350.0,2015,5,24,6
606,絲瓜-絲瓜,FF1,2015-05-26,30.0,10.0,宜蘭市,260,20.0,20.0,5750.0,2015,5,26,1
607,絲瓜-絲瓜,FF1,2015-05-27,30.0,10.0,宜蘭市,260,20.0,20.0,5960.0,2015,5,27,2
608,絲瓜-絲瓜,FF1,2015-05-28,30.0,10.0,宜蘭市,260,20.0,20.0,5850.0,2015,5,28,3
609,絲瓜-絲瓜,FF1,2015-05-29,33.0,15.0,宜蘭市,260,23.6,23.0,6250.0,2015,5,29,4
610,絲瓜-絲瓜,FF1,2015-05-30,33.0,15.0,宜蘭市,260,23.6,23.0,6350.0,2015,5,30,5
611,絲瓜-絲瓜,FF1,2015-05-31,35.0,15.0,宜蘭市,260,25.0,25.0,6530.0,2015,5,31,6
612,絲瓜-絲瓜,FF1,2015-06-02,40.0,20.0,宜蘭市,260,30.0,30.0,6650.0,2015,6,2,1
613,絲瓜-絲瓜,FF1,2015-06-03,40.0,20.0,宜蘭市,260,30.0,30.0,5120.0,2015,6,3,2
614,絲瓜-絲瓜,FF1,2015-06-04,55.0,35.0,宜蘭市,260,45.0,45.0,3950.0,2015,6,4,3
615,絲瓜-絲瓜,FF1,2015-06-05,65.0,35.0,宜蘭市,260,48.3,50.0,2850.0,2015,6,5,4
616,絲瓜-絲瓜,FF1,2015-06-06,65.0,35.0,宜蘭市,260,50.0,50.0,2750.0,2015,6,6,5
617,絲瓜-絲瓜,FF1,2015-06-07,65.0,35.0,宜蘭市,260,50.0,50.0,2550.0,2015,6,7,6
618,絲瓜-絲瓜,FF1,2015-06-09,60.0,30.0,宜蘭市,260,46.6,50.0,2650.0,2015,6,9,1
619,絲瓜-絲瓜,FF1,2015-06-10,45.0,20.0,宜蘭市,260,31.6,30.0,3150.0,2015,6,10,2
620,絲瓜-絲瓜,FF1,2015-06-11,35.0,15.0,宜蘭市,260,25.0,25.0,4150.0,2015,6,11,3
621,絲瓜-絲瓜,FF1,2015-06-12,30.0,10.0,宜蘭市,260,20.0,20.0,5050.0,2015,6,12,4
622,絲瓜-絲瓜,FF1,2015-06-13,25.0,10.0,宜蘭市,260,15.0,15.0,5670.0,2015,6,13,5
623,絲瓜-絲瓜,FF1,2015-06-14,25.0,10.0,宜蘭市,260,15.0,15.0,5820.0,2015,6,14,6
624,絲瓜-絲瓜,FF1,2015-06-16,20.0,10.0,宜蘭市,260,15.0,15.0,6150.0,2015,6,16,1
625,絲瓜-絲瓜,FF1,2015-06-17,18.0,5.0,宜蘭市,260,11.6,13.0,6350.0,2015,6,17,2
626,絲瓜-絲瓜,FF1,2015-06-18,15.0,5.0,宜蘭市,260,10.0,10.0,6550.0,2015,6,18,3
627,絲瓜-絲瓜,FF1,2015-06-19,15.0,5.0,宜蘭市,260,10.0,10.0,6750.0,2015,6,19,4
628,絲瓜-絲瓜,FF1,2015-06-20,15.0,5.0,宜蘭市,260,10.0,10.0,6850.0,2015,6,20,5
629,絲瓜-絲瓜,FF1,2015-06-23,15.0,5.0,宜蘭市,260,10.0,10.0,6530.0,2015,6,23,1
630,絲瓜-絲瓜,FF1,2015-06-24,15.0,5.0,宜蘭市,260,10.0,10.0,6250.0,2015,6,24,2
631,絲瓜-絲瓜,FF1,2015-06-25,15.0,5.0,宜蘭市,260,10.0,10.0,5980.0,2015,6,25,3
632,絲瓜-絲瓜,FF1,2015-06-26,15.0,5.0,宜蘭市,260,10.0,10.0,5540.0,2015,6,26,4
633,絲瓜-絲瓜,FF1,2015-06-27,20.0,5.0,宜蘭市,260,13.3,15.0,4950.0,2015,6,27,5
634,絲瓜-絲瓜,FF1,2015-06-28,20.0,10.0,宜蘭市,260,15.0,15.0,5230.0,2015,6,28,6
635,絲瓜-絲瓜,FF1,2015-06-30,20.0,10.0,宜蘭市,260,15.0,15.0,5650.0,2015,6,30,1
636,絲瓜-絲瓜,FF1,2015-07-01,20.0,10.0,宜蘭市,260,15.0,15.0,5160.0,2015,7,1,2
637,絲瓜-絲瓜,FF1,2015-07-02,20.0,10.0,宜蘭市,260,15.0,15.0,4950.0,2015,7,2,3
638,絲瓜-絲瓜,FF1,2015-07-03,20.0,10.0,宜蘭市,260,15.0,15.0,4120.0,2015,7,3,4
639,絲瓜-絲瓜,FF1,2015-07-04,25.0,10.0,宜蘭市,260,18.3,20.0,4350.0,2015,7,4,5
640,絲瓜-絲瓜,FF1,2015-07-05,27.0,13.0,宜蘭市,260,20.6,22.0,4530.0,2015,7,5,6
641,絲瓜-絲瓜,FF1,2015-07-07,30.0,15.0,宜蘭市,260,23.3,25.0,4750.0,2015,7,7,1
642,絲瓜-絲瓜,FF1,2015-07-09,25.0,15.0,宜蘭市,260,20.0,20.0,4950.0,2015,7,9,3
643,絲瓜-絲瓜,FF1,2015-07-10,25.0,15.0,宜蘭市,260,20.0,20.0,5120.0,2015,7,10,4
644,絲瓜-絲瓜,FF1,2015-07-11,25.0,15.0,宜蘭市,260,20.0,20.0,5120.0,2015,7,11,5
645,絲瓜-絲瓜,FF1,2015-07-12,20.0,10.0,宜蘭市,260,15.0,15.0,5320.0,2015,7,12,6
646,絲瓜-絲瓜,FF1,2015-07-14,15.0,5.0,宜蘭市,260,10.0,10.0,5850.0,2015,7,14,1
647,絲瓜-絲瓜,FF1,2015-07-15,15.0,5.0,宜蘭市,260,10.0,10.0,5850.0,2015,7,15,2
648,絲瓜-絲瓜,FF1,2015-07-16,15.0,5.0,宜蘭市,260,10.0,10.0,5520.0,2015,7,16,3
649,絲瓜-絲瓜,FF1,2015-07-17,15.0,5.0,宜蘭市,260,10.0,10.0,5320.0,2015,7,17,4
650,絲瓜-絲瓜,FF1,2015-07-18,15.0,5.0,宜蘭市,260,10.0,10.0,5420.0,2015,7,18,5
651,絲瓜-絲瓜,FF1,2015-07-19,25.0,10.0,宜蘭市,260,15.0,15.0,4850.0,2015,7,19,6
652,絲瓜-絲瓜,FF1,2015-07-21,30.0,10.0,宜蘭市,260,20.0,20.0,4210.0,2015,7,21,1
