,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
449,菠菜-圓葉,LH1,2016-03-10,20.0,10.0,宜蘭市,260,15.0,15.0,1130.0,2016,3,10,3
450,菠菜-圓葉,LH1,2016-03-11,20.0,10.0,宜蘭市,260,15.0,15.0,1180.0,2016,3,11,4
451,菠菜-圓葉,LH1,2016-03-12,27.0,10.0,宜蘭市,260,15.0,15.0,1320.0,2016,3,12,5
452,菠菜-圓葉,LH1,2016-03-13,30.0,10.0,宜蘭市,260,18.0,18.0,1210.0,2016,3,13,6
453,菠菜-圓葉,LH1,2016-03-15,35.0,20.0,宜蘭市,260,28.0,28.0,1380.0,2016,3,15,1
454,菠菜-圓葉,LH1,2016-03-16,37.0,20.0,宜蘭市,260,26.0,26.0,1250.0,2016,3,16,2
455,菠菜-圓葉,LH1,2016-03-17,40.0,20.0,宜蘭市,260,25.0,25.0,1360.0,2016,3,17,3
456,菠菜-圓葉,LH1,2016-03-18,55.0,20.0,宜蘭市,260,38.0,38.0,1610.0,2016,3,18,4
457,菠菜-圓葉,LH1,2016-03-19,58.0,22.0,宜蘭市,260,36.0,36.0,1840.0,2016,3,19,5
458,菠菜-圓葉,LH1,2016-03-20,65.0,22.0,宜蘭市,260,36.0,36.0,1640.0,2016,3,20,6
459,菠菜-圓葉,LH1,2016-03-22,65.0,22.0,宜蘭市,260,36.0,36.0,1820.0,2016,3,22,1
460,菠菜-圓葉,LH1,2016-03-23,68.0,23.0,宜蘭市,260,37.0,37.0,1730.0,2016,3,23,2
461,菠菜-圓葉,LH1,2016-03-24,63.0,23.0,宜蘭市,260,38.0,38.0,1680.0,2016,3,24,3
462,菠菜-圓葉,LH1,2016-03-25,63.0,23.0,宜蘭市,260,38.0,38.0,1450.0,2016,3,25,4
463,菠菜-圓葉,LH1,2016-03-26,70.0,25.0,宜蘭市,260,40.0,40.0,1730.0,2016,3,26,5
464,菠菜-圓葉,LH1,2016-03-27,77.0,25.0,宜蘭市,260,40.0,40.0,1640.0,2016,3,27,6
465,菠菜-圓葉,LH1,2016-03-29,78.0,25.0,宜蘭市,260,40.0,40.0,1820.0,2016,3,29,1
466,菠菜-圓葉,LH1,2016-03-30,85.0,40.0,宜蘭市,260,60.0,60.0,1730.0,2016,3,30,2
467,菠菜-圓葉,LH1,2016-03-31,85.0,40.0,宜蘭市,260,60.0,60.0,1670.0,2016,3,31,3
468,菠菜-圓葉,LH1,2016-04-01,70.0,40.0,宜蘭市,260,60.0,60.0,1470.0,2016,4,1,4
469,菠菜-圓葉,LH1,2016-04-02,70.0,40.0,宜蘭市,260,60.0,60.0,2430.0,2016,4,2,5
470,菠菜-圓葉,LH1,2016-04-03,55.0,20.0,宜蘭市,260,40.0,38.0,3180.0,2016,4,3,6
471,菠菜-圓葉,LH1,2016-04-06,28.0,12.0,宜蘭市,260,22.0,20.0,3560.0,2016,4,6,2
472,菠菜-圓葉,LH1,2016-04-07,25.0,8.0,宜蘭市,260,15.0,15.0,3380.0,2016,4,7,3
473,菠菜-圓葉,LH1,2016-04-08,25.0,6.0,宜蘭市,260,13.0,15.0,3040.0,2016,4,8,4
474,菠菜-圓葉,LH1,2016-04-09,25.0,6.0,宜蘭市,260,13.0,15.0,3550.0,2016,4,9,5
475,菠菜-圓葉,LH1,2016-04-10,25.0,10.0,宜蘭市,260,12.0,15.0,3380.0,2016,4,10,6
476,菠菜-圓葉,LH1,2016-04-12,35.0,12.0,宜蘭市,260,25.0,27.0,3650.0,2016,4,12,1
477,菠菜-圓葉,LH1,2016-04-13,35.0,12.0,宜蘭市,260,26.0,27.0,3430.0,2016,4,13,2
478,菠菜-圓葉,LH1,2016-04-14,35.0,12.0,宜蘭市,260,25.0,27.0,3130.0,2016,4,14,3
479,菠菜-圓葉,LH1,2016-04-15,30.0,8.0,宜蘭市,260,16.0,18.0,2680.0,2016,4,15,4
480,菠菜-圓葉,LH1,2016-04-16,35.0,8.0,宜蘭市,260,18.0,20.0,3000.0,2016,4,16,5
481,菠菜-圓葉,LH1,2016-04-17,40.0,10.0,宜蘭市,260,28.0,30.0,2760.0,2016,4,17,6
482,菠菜-圓葉,LH1,2016-04-19,60.0,15.0,宜蘭市,260,38.0,40.0,3080.0,2016,4,19,1
483,菠菜-圓葉,LH1,2016-04-20,65.0,18.0,宜蘭市,260,40.0,42.0,2720.0,2016,4,20,2
484,菠菜-圓葉,LH1,2016-04-21,65.0,15.0,宜蘭市,260,40.0,42.0,2620.0,2016,4,21,3
485,菠菜-圓葉,LH1,2016-04-22,65.0,15.0,宜蘭市,260,40.0,42.0,2490.0,2016,4,22,4
486,菠菜-圓葉,LH1,2016-04-23,65.0,15.0,宜蘭市,260,40.0,42.0,2830.0,2016,4,23,5
487,菠菜-圓葉,LH1,2016-04-24,68.0,20.0,宜蘭市,260,43.0,46.0,2660.0,2016,4,24,6
488,菠菜-圓葉,LH1,2016-04-26,65.0,15.0,宜蘭市,260,42.0,40.0,2870.0,2016,4,26,1
489,菠菜-圓葉,LH1,2016-04-27,55.0,15.0,宜蘭市,260,42.0,40.0,2550.0,2016,4,27,2
490,菠菜-圓葉,LH1,2016-04-28,46.0,15.0,宜蘭市,260,30.0,33.0,2280.0,2016,4,28,3
491,菠菜-圓葉,LH1,2016-04-29,46.0,15.0,宜蘭市,260,30.0,33.0,2180.0,2016,4,29,4
492,菠菜-圓葉,LH1,2016-04-30,46.0,15.0,宜蘭市,260,30.0,33.0,2340.0,2016,4,30,5
493,菠菜-圓葉,LH1,2016-05-01,45.0,15.0,宜蘭市,260,32.0,30.0,2020.0,2016,5,1,6
494,菠菜-圓葉,LH1,2016-05-03,50.0,12.0,宜蘭市,260,33.0,35.0,2450.0,2016,5,3,1
495,菠菜-圓葉,LH1,2016-05-04,50.0,12.0,宜蘭市,260,33.0,35.0,2220.0,2016,5,4,2
496,菠菜-圓葉,LH1,2016-05-05,40.0,6.0,宜蘭市,260,22.0,24.0,1890.0,2016,5,5,3
497,菠菜-圓葉,LH1,2016-05-06,40.0,6.0,宜蘭市,260,22.0,24.0,1650.0,2016,5,6,4
498,菠菜-圓葉,LH1,2016-05-07,45.0,6.0,宜蘭市,260,22.0,24.0,1950.0,2016,5,7,5
499,菠菜-圓葉,LH1,2016-05-08,45.0,6.0,宜蘭市,260,22.0,24.0,1650.0,2016,5,8,6
500,菠菜-圓葉,LH1,2016-05-10,30.0,10.0,宜蘭市,260,20.0,22.0,2150.0,2016,5,10,1
501,菠菜-圓葉,LH1,2016-05-11,28.0,9.0,宜蘭市,260,22.0,20.0,2560.0,2016,5,11,2
502,菠菜-圓葉,LH1,2016-05-12,30.0,9.0,宜蘭市,260,18.0,20.0,2480.0,2016,5,12,3
503,菠菜-圓葉,LH1,2016-05-13,25.0,5.0,宜蘭市,260,12.0,15.0,2640.0,2016,5,13,4
504,菠菜-圓葉,LH1,2016-05-14,25.0,5.0,宜蘭市,260,12.0,15.0,3080.0,2016,5,14,5
505,菠菜-圓葉,LH1,2016-05-15,25.0,5.0,宜蘭市,260,13.0,15.0,2730.0,2016,5,15,6
506,菠菜-圓葉,LH1,2016-05-17,35.0,8.0,宜蘭市,260,22.0,25.0,3020.0,2016,5,17,1
507,菠菜-圓葉,LH1,2016-05-18,35.0,8.0,宜蘭市,260,22.0,25.0,2680.0,2016,5,18,2
508,菠菜-圓葉,LH1,2017-01-25,25.0,5.0,宜蘭市,260,13.0,15.0,2260.0,2017,1,25,2
509,菠菜-圓葉,LH1,2017-01-26,32.0,10.0,宜蘭市,260,20.0,22.0,1850.0,2017,1,26,3
510,菠菜-圓葉,LH1,2017-01-27,32.0,10.0,宜蘭市,260,20.0,22.0,1560.0,2017,1,27,4
511,菠菜-圓葉,LH1,2017-02-02,20.0,10.0,宜蘭市,260,16.0,17.0,1850.0,2017,2,2,3
512,菠菜-圓葉,LH1,2017-02-03,20.0,10.0,宜蘭市,260,15.0,17.0,1580.0,2017,2,3,4
513,菠菜-圓葉,LH1,2017-02-04,20.0,10.0,宜蘭市,260,15.0,17.0,1350.0,2017,2,4,5
514,菠菜-圓葉,LH1,2017-02-07,20.0,10.0,宜蘭市,260,17.0,17.0,1750.0,2017,2,7,1
515,菠菜-圓葉,LH1,2017-02-08,16.0,3.0,宜蘭市,260,10.0,10.0,1660.0,2017,2,8,2
516,菠菜-圓葉,LH1,2017-02-09,16.0,3.0,宜蘭市,260,10.0,10.0,1480.0,2017,2,9,3
517,菠菜-圓葉,LH1,2017-02-10,16.0,3.0,宜蘭市,260,10.0,10.0,1350.0,2017,2,10,4
518,菠菜-圓葉,LH1,2017-02-11,22.0,8.0,宜蘭市,260,15.0,17.0,1450.0,2017,2,11,5
519,菠菜-圓葉,LH1,2017-02-17,22.0,8.0,宜蘭市,260,15.0,17.0,1360.0,2017,2,17,4
520,菠菜-圓葉,LH1,2017-02-18,22.0,8.0,宜蘭市,260,15.0,17.0,1680.0,2017,2,18,5
521,菠菜-圓葉,LH1,2017-02-19,22.0,8.0,宜蘭市,260,16.0,17.0,1460.0,2017,2,19,6
522,菠菜-圓葉,LH1,2017-02-21,18.0,8.0,宜蘭市,260,10.0,12.0,1750.0,2017,2,21,1
523,菠菜-圓葉,LH1,2017-02-22,18.0,8.0,宜蘭市,260,10.0,12.0,1450.0,2017,2,22,2
524,菠菜-圓葉,LH1,2017-02-23,18.0,8.0,宜蘭市,260,10.0,12.0,1350.0,2017,2,23,3
525,菠菜-圓葉,LH1,2017-02-24,18.0,8.0,宜蘭市,260,10.0,12.0,1280.0,2017,2,24,4
526,菠菜-圓葉,LH1,2017-02-25,18.0,8.0,宜蘭市,260,10.0,12.0,1460.0,2017,2,25,5
527,菠菜-圓葉,LH1,2017-02-26,18.0,8.0,宜蘭市,260,10.0,12.0,1160.0,2017,2,26,6
528,菠菜-圓葉,LH1,2017-02-28,18.0,8.0,宜蘭市,260,10.0,12.0,1450.0,2017,2,28,1
529,菠菜-圓葉,LH1,2017-03-01,18.0,8.0,宜蘭市,260,10.0,12.0,1350.0,2017,3,1,2
530,菠菜-圓葉,LH1,2017-03-02,18.0,8.0,宜蘭市,260,10.0,12.0,1260.0,2017,3,2,3
531,菠菜-圓葉,LH1,2017-03-03,18.0,8.0,宜蘭市,260,10.0,12.0,1160.0,2017,3,3,4
532,菠菜-圓葉,LH1,2017-03-04,18.0,8.0,宜蘭市,260,10.0,12.0,1350.0,2017,3,4,5
533,菠菜-圓葉,LH1,2017-03-05,18.0,8.0,宜蘭市,260,10.0,12.0,1250.0,2017,3,5,6
534,菠菜-圓葉,LH1,2017-03-07,18.0,7.0,宜蘭市,260,10.0,10.0,1480.0,2017,3,7,1
535,菠菜-圓葉,LH1,2017-03-08,18.0,7.0,宜蘭市,260,10.0,10.0,1380.0,2017,3,8,2
536,菠菜-圓葉,LH1,2017-03-09,18.0,7.0,宜蘭市,260,10.0,10.0,1280.0,2017,3,9,3
537,菠菜-圓葉,LH1,2017-03-10,17.0,6.0,宜蘭市,260,10.0,10.0,1250.0,2017,3,10,4
538,菠菜-圓葉,LH1,2017-03-11,17.0,6.0,宜蘭市,260,10.0,10.0,1460.0,2017,3,11,5
539,菠菜-圓葉,LH1,2017-03-12,17.0,6.0,宜蘭市,260,10.0,10.0,1450.0,2017,3,12,6
540,菠菜-圓葉,LH1,2017-03-14,17.0,6.0,宜蘭市,260,10.0,10.0,1680.0,2017,3,14,1
541,菠菜-圓葉,LH1,2017-03-15,17.0,6.0,宜蘭市,260,10.0,10.0,1480.0,2017,3,15,2
542,菠菜-圓葉,LH1,2017-03-16,17.0,6.0,宜蘭市,260,10.0,10.0,1380.0,2017,3,16,3
543,菠菜-圓葉,LH1,2017-03-17,17.0,6.0,宜蘭市,260,10.0,10.0,1260.0,2017,3,17,4
544,菠菜-圓葉,LH1,2017-03-18,15.0,6.0,宜蘭市,260,10.0,10.0,1580.0,2017,3,18,5
545,菠菜-圓葉,LH1,2017-03-19,15.0,6.0,宜蘭市,260,10.0,10.0,1380.0,2017,3,19,6
546,菠菜-圓葉,LH1,2017-12-23,60.0,22.0,宜蘭市,260,38.0,40.0,1560.0,2017,12,23,5
547,菠菜-圓葉,LH1,2017-12-26,60.0,22.0,宜蘭市,260,40.0,40.0,1650.0,2017,12,26,1
548,菠菜-圓葉,LH1,2017-12-27,60.0,25.0,宜蘭市,260,40.0,40.0,1760.0,2017,12,27,2
549,菠菜-圓葉,LH1,2017-12-28,40.0,14.0,宜蘭市,260,28.0,30.0,1760.0,2017,12,28,3
550,菠菜-圓葉,LH1,2017-12-29,34.0,14.0,宜蘭市,260,28.0,28.0,1650.0,2017,12,29,4
551,菠菜-圓葉,LH1,2017-12-30,35.0,14.0,宜蘭市,260,26.0,26.0,1760.0,2017,12,30,5
552,菠菜-圓葉,LH1,2018-01-02,35.0,13.0,宜蘭市,260,25.0,25.0,1880.0,2018,1,2,1
553,菠菜-圓葉,LH1,2018-01-03,22.0,6.0,宜蘭市,260,18.0,18.0,1760.0,2018,1,3,2
554,菠菜-圓葉,LH1,2018-01-04,22.0,5.0,宜蘭市,260,18.0,18.0,1860.0,2018,1,4,3
555,菠菜-圓葉,LH1,2018-01-05,22.0,5.0,宜蘭市,260,17.0,17.0,1760.0,2018,1,5,4
556,菠菜-圓葉,LH1,2018-01-06,22.0,5.0,宜蘭市,260,16.0,16.0,1780.0,2018,1,6,5
557,菠菜-圓葉,LH1,2018-01-09,22.0,5.0,宜蘭市,260,16.0,16.0,1760.0,2018,1,9,1
558,菠菜-圓葉,LH1,2018-01-10,20.0,5.0,宜蘭市,260,15.0,15.0,1660.0,2018,1,10,2
559,菠菜-圓葉,LH1,2018-01-11,32.0,10.0,宜蘭市,260,22.0,22.0,1750.0,2018,1,11,3
560,菠菜-圓葉,LH1,2018-01-12,35.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,1,12,4
561,菠菜-圓葉,LH1,2018-01-13,35.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,1,13,5
562,菠菜-圓葉,LH1,2018-01-16,42.0,10.0,宜蘭市,260,20.0,20.0,2260.0,2018,1,16,1
563,菠菜-圓葉,LH1,2018-01-18,40.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2018,1,18,3
564,菠菜-圓葉,LH1,2018-01-19,40.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2018,1,19,4
565,菠菜-圓葉,LH1,2018-01-20,40.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2018,1,20,5
566,菠菜-圓葉,LH1,2018-01-23,30.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2018,1,23,1
567,菠菜-圓葉,LH1,2018-01-24,30.0,10.0,宜蘭市,260,20.0,20.0,2650.0,2018,1,24,2
568,菠菜-圓葉,LH1,2018-01-25,30.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2018,1,25,3
569,菠菜-圓葉,LH1,2018-01-26,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2018,1,26,4
570,菠菜-圓葉,LH1,2018-01-27,30.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2018,1,27,5
571,菠菜-圓葉,LH1,2018-01-30,33.0,12.0,宜蘭市,260,22.0,22.0,2880.0,2018,1,30,1
572,菠菜-圓葉,LH1,2018-01-31,35.0,12.0,宜蘭市,260,25.0,25.0,2750.0,2018,1,31,2
573,菠菜-圓葉,LH1,2018-02-01,35.0,12.0,宜蘭市,260,25.0,25.0,2880.0,2018,2,1,3
574,菠菜-圓葉,LH1,2018-02-02,20.0,6.0,宜蘭市,260,15.0,15.0,2750.0,2018,2,2,4
575,菠菜-圓葉,LH1,2018-02-03,20.0,6.0,宜蘭市,260,15.0,15.0,2550.0,2018,2,3,5
576,菠菜-圓葉,LH1,2018-02-06,20.0,6.0,宜蘭市,260,15.0,15.0,2460.0,2018,2,6,1
577,菠菜-圓葉,LH1,2018-02-07,20.0,6.0,宜蘭市,260,15.0,15.0,2580.0,2018,2,7,2
578,菠菜-圓葉,LH1,2018-02-08,25.0,6.0,宜蘭市,260,15.0,15.0,2660.0,2018,2,8,3
579,菠菜-圓葉,LH1,2018-02-09,25.0,6.0,宜蘭市,260,15.0,15.0,2780.0,2018,2,9,4
580,菠菜-圓葉,LH1,2018-02-10,25.0,6.0,宜蘭市,260,15.0,15.0,2880.0,2018,2,10,5
581,菠菜-圓葉,LH1,2018-02-13,25.0,6.0,宜蘭市,260,15.0,15.0,2760.0,2018,2,13,1
582,菠菜-圓葉,LH1,2018-02-14,25.0,6.0,宜蘭市,260,15.0,15.0,2880.0,2018,2,14,2
583,菠菜-圓葉,LH1,2018-02-15,22.0,6.0,宜蘭市,260,12.0,12.0,2750.0,2018,2,15,3
584,菠菜-圓葉,LH1,2018-02-21,22.0,6.0,宜蘭市,260,12.0,12.0,2460.0,2018,2,21,2
585,菠菜-圓葉,LH1,2018-02-22,20.0,6.0,宜蘭市,260,10.0,10.0,2250.0,2018,2,22,3
586,菠菜-圓葉,LH1,2018-02-23,20.0,7.0,宜蘭市,260,10.0,10.0,2150.0,2018,2,23,4
587,菠菜-圓葉,LH1,2018-02-27,20.0,7.0,宜蘭市,260,10.0,10.0,1860.0,2018,2,27,1
588,菠菜-圓葉,LH1,2018-02-28,20.0,7.0,宜蘭市,260,10.0,10.0,1750.0,2018,2,28,2
589,菠菜-圓葉,LH1,2018-03-01,20.0,7.0,宜蘭市,260,10.0,10.0,1860.0,2018,3,1,3
590,菠菜-圓葉,LH1,2018-03-02,20.0,6.0,宜蘭市,260,10.0,10.0,1760.0,2018,3,2,4
591,菠菜-圓葉,LH1,2018-03-08,18.0,6.0,宜蘭市,260,10.0,10.0,1850.0,2018,3,8,3
592,菠菜-圓葉,LH1,2018-03-09,22.0,6.0,宜蘭市,260,10.0,10.0,1780.0,2018,3,9,4
593,菠菜-圓葉,LH1,2018-03-10,20.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2018,3,10,5
594,菠菜-圓葉,LH1,2018-03-13,20.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2018,3,13,1
595,菠菜-圓葉,LH1,2018-03-14,20.0,5.0,宜蘭市,260,10.0,10.0,1760.0,2018,3,14,2
596,菠菜-圓葉,LH1,2018-03-15,20.0,5.0,宜蘭市,260,10.0,10.0,1860.0,2018,3,15,3
597,菠菜-圓葉,LH1,2018-03-16,20.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2018,3,16,4
598,菠菜-圓葉,LH1,2018-03-17,20.0,5.0,宜蘭市,260,10.0,10.0,1880.0,2018,3,17,5
599,菠菜-圓葉,LH1,2018-03-20,20.0,5.0,宜蘭市,260,10.0,10.0,1760.0,2018,3,20,1
600,菠菜-圓葉,LH1,2018-03-21,20.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2018,3,21,2
601,菠菜-圓葉,LH1,2018-03-22,20.0,5.0,宜蘭市,260,10.0,12.0,1580.0,2018,3,22,3
602,菠菜-圓葉,LH1,2018-03-23,20.0,5.0,宜蘭市,260,12.0,12.0,1660.0,2018,3,23,4
603,菠菜-圓葉,LH1,2018-03-24,20.0,6.0,宜蘭市,260,12.0,12.0,1580.0,2018,3,24,5
604,菠菜-圓葉,LH1,2018-03-27,24.0,6.0,宜蘭市,260,12.0,12.0,1650.0,2018,3,27,1
605,菠菜-圓葉,LH1,2018-03-28,22.0,6.0,宜蘭市,260,10.0,10.0,1560.0,2018,3,28,2
606,菠菜-圓葉,LH1,2018-03-29,22.0,6.0,宜蘭市,260,10.0,10.0,1660.0,2018,3,29,3
607,菠菜-圓葉,LH1,2018-03-30,20.0,6.0,宜蘭市,260,10.0,10.0,1580.0,2018,3,30,4
608,菠菜-圓葉,LH1,2018-03-31,20.0,6.0,宜蘭市,260,10.0,10.0,1560.0,2018,3,31,5
609,菠菜-圓葉,LH1,2018-04-03,20.0,6.0,宜蘭市,260,10.0,10.0,1660.0,2018,4,3,1
610,菠菜-圓葉,LH1,2018-04-07,20.0,6.0,宜蘭市,260,10.0,10.0,1850.0,2018,4,7,5
611,菠菜-圓葉,LH1,2018-04-10,25.0,6.0,宜蘭市,260,10.0,10.0,1760.0,2018,4,10,1
612,菠菜-圓葉,LH1,2018-04-11,25.0,6.0,宜蘭市,260,10.0,10.0,1780.0,2018,4,11,2
613,菠菜-圓葉,LH1,2018-04-12,25.0,6.0,宜蘭市,260,10.0,10.0,1850.0,2018,4,12,3
614,菠菜-圓葉,LH1,2018-04-13,25.0,6.0,宜蘭市,260,10.0,10.0,1760.0,2018,4,13,4
615,菠菜-圓葉,LH1,2018-04-14,25.0,6.0,宜蘭市,260,10.0,10.0,1780.0,2018,4,14,5
616,菠菜-圓葉,LH1,2018-04-17,25.0,6.0,宜蘭市,260,10.0,10.0,1780.0,2018,4,17,1
617,菠菜-圓葉,LH1,2018-04-18,25.0,6.0,宜蘭市,260,10.0,10.0,1850.0,2018,4,18,2
618,菠菜-圓葉,LH1,2018-04-19,23.0,6.0,宜蘭市,260,10.0,10.0,1750.0,2018,4,19,3
619,菠菜-圓葉,LH1,2018-04-20,25.0,6.0,宜蘭市,260,12.0,12.0,1860.0,2018,4,20,4
620,菠菜-圓葉,LH1,2018-04-24,25.0,5.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,24,1
621,菠菜-圓葉,LH1,2018-04-25,26.0,6.0,宜蘭市,260,12.0,12.0,1850.0,2018,4,25,2
622,菠菜-圓葉,LH1,2018-04-26,26.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,26,3
623,菠菜-圓葉,LH1,2018-04-27,28.0,6.0,宜蘭市,260,12.0,12.0,1860.0,2018,4,27,4
624,菠菜-圓葉,LH1,2018-04-28,28.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,28,5
625,菠菜-圓葉,LH1,2018-05-01,28.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,1,1
626,菠菜-圓葉,LH1,2018-05-02,26.0,6.0,宜蘭市,260,12.0,12.0,1750.0,2018,5,2,2
627,菠菜-圓葉,LH1,2018-05-03,25.0,6.0,宜蘭市,260,12.0,12.0,1860.0,2018,5,3,3
628,菠菜-圓葉,LH1,2018-05-04,25.0,6.0,宜蘭市,260,12.0,12.0,1850.0,2018,5,4,4
629,菠菜-圓葉,LH1,2018-05-08,25.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,8,1
630,菠菜-圓葉,LH1,2018-05-09,25.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,9,2
631,菠菜-圓葉,LH1,2018-05-10,25.0,6.0,宜蘭市,260,12.0,12.0,1860.0,2018,5,10,3
632,菠菜-圓葉,LH1,2018-05-11,25.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,11,4
633,菠菜-圓葉,LH1,2018-05-12,25.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,12,5
634,菠菜-圓葉,LH1,2018-05-15,26.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,15,1
635,菠菜-圓葉,LH1,2018-05-16,26.0,6.0,宜蘭市,260,12.0,12.0,1850.0,2018,5,16,2
636,菠菜-圓葉,LH1,2018-05-17,26.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,17,3
637,菠菜-圓葉,LH1,2018-05-18,25.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,18,4
638,菠菜-圓葉,LH1,2018-05-19,26.0,6.0,宜蘭市,260,13.0,13.0,1780.0,2018,5,19,5
639,菠菜-圓葉,LH1,2018-05-22,60.0,15.0,宜蘭市,260,50.0,50.0,1780.0,2018,5,22,1
640,菠菜-圓葉,LH1,2018-05-23,60.0,15.0,宜蘭市,260,45.0,45.0,1780.0,2018,5,23,2
641,菠菜-圓葉,LH1,2018-05-24,60.0,15.0,宜蘭市,260,45.0,45.0,1760.0,2018,5,24,3
642,菠菜-圓葉,LH1,2018-05-25,70.0,15.0,宜蘭市,260,45.0,45.0,1680.0,2018,5,25,4
643,菠菜-圓葉,LH1,2018-05-26,70.0,15.0,宜蘭市,260,45.0,45.0,1780.0,2018,5,26,5
644,菠菜-圓葉,LH1,2018-05-29,65.0,15.0,宜蘭市,260,45.0,45.0,1860.0,2018,5,29,1
645,菠菜-圓葉,LH1,2018-05-30,65.0,15.0,宜蘭市,260,43.0,43.0,1760.0,2018,5,30,2
646,菠菜-圓葉,LH1,2018-05-31,65.0,15.0,宜蘭市,260,40.0,40.0,1650.0,2018,5,31,3
647,菠菜-圓葉,LH1,2018-06-01,65.0,15.0,宜蘭市,260,38.0,40.0,1750.0,2018,6,1,4
648,菠菜-圓葉,LH1,2018-06-02,65.0,15.0,宜蘭市,260,40.0,40.0,1780.0,2018,6,2,5
649,菠菜-圓葉,LH1,2018-06-05,65.0,15.0,宜蘭市,260,38.0,40.0,1860.0,2018,6,5,1
650,菠菜-圓葉,LH1,2018-06-06,65.0,15.0,宜蘭市,260,40.0,40.0,1780.0,2018,6,6,2
651,菠菜-圓葉,LH1,2018-06-07,65.0,15.0,宜蘭市,260,38.0,40.0,1860.0,2018,6,7,3
652,菠菜-圓葉,LH1,2018-06-08,65.0,15.0,宜蘭市,260,38.0,40.0,1760.0,2018,6,8,4
653,菠菜-圓葉,LH1,2018-06-09,65.0,15.0,宜蘭市,260,38.0,40.0,1760.0,2018,6,9,5
654,菠菜-圓葉,LH1,2018-06-13,63.0,15.0,宜蘭市,260,38.0,38.0,1750.0,2018,6,13,2
655,菠菜-圓葉,LH1,2018-06-14,65.0,18.0,宜蘭市,260,40.0,40.0,2160.0,2018,6,14,3
656,菠菜-圓葉,LH1,2018-06-15,65.0,20.0,宜蘭市,260,40.0,40.0,2760.0,2018,6,15,4
657,菠菜-圓葉,LH1,2018-06-16,60.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2018,6,16,5
658,菠菜-圓葉,LH1,2018-06-17,60.0,20.0,宜蘭市,260,40.0,40.0,2360.0,2018,6,17,6
659,菠菜-圓葉,LH1,2018-06-18,60.0,20.0,宜蘭市,260,40.0,40.0,2160.0,2018,6,18,0
660,菠菜-圓葉,LH1,2018-06-21,100.0,30.0,宜蘭市,260,70.0,70.0,2050.0,2018,6,21,3
661,菠菜-圓葉,LH1,2018-06-22,100.0,30.0,宜蘭市,260,68.0,70.0,1860.0,2018,6,22,4
662,菠菜-圓葉,LH1,2018-06-23,100.0,30.0,宜蘭市,260,70.0,70.0,1760.0,2018,6,23,5
663,菠菜-圓葉,LH1,2018-07-06,60.0,20.0,宜蘭市,260,38.0,40.0,2760.0,2018,7,6,4
664,菠菜-圓葉,LH1,2018-07-20,60.0,20.0,宜蘭市,260,40.0,40.0,2700.0,2018,7,20,4
665,菠菜-圓葉,LH1,2018-07-25,60.0,20.0,宜蘭市,260,40.0,40.0,2660.0,2018,7,25,2
666,菠菜-圓葉,LH1,2018-07-26,55.0,20.0,宜蘭市,260,40.0,40.0,2660.0,2018,7,26,3
667,菠菜-圓葉,LH1,2018-07-27,60.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2018,7,27,4
668,菠菜-圓葉,LH1,2018-07-31,60.0,20.0,宜蘭市,260,40.0,40.0,2660.0,2018,7,31,1
669,菠菜-圓葉,LH1,2018-08-07,35.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,8,7,1
670,菠菜-圓葉,LH1,2018-08-24,35.0,6.0,宜蘭市,260,12.0,12.0,1880.0,2018,8,24,4
671,菠菜-圓葉,LH1,2018-08-28,33.0,6.0,宜蘭市,260,12.0,12.0,1860.0,2018,8,28,1
672,菠菜-圓葉,LH1,2018-08-29,35.0,6.0,宜蘭市,260,12.0,12.0,1860.0,2018,8,29,2
673,菠菜-圓葉,LH1,2018-08-31,33.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,8,31,4
