,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
653,蘿蔔-矸仔,SA3,2016-06-24,15.0,6.0,宜蘭市,260,8.0,8.0,1780.0,2016,6,24,4
654,蘿蔔-矸仔,SA3,2016-06-25,15.0,6.0,宜蘭市,260,8.0,8.0,2850.0,2016,6,25,5
655,蘿蔔-矸仔,SA3,2016-06-26,15.0,6.0,宜蘭市,260,10.0,8.0,2680.0,2016,6,26,6
656,蘿蔔-矸仔,SA3,2016-06-28,15.0,6.0,宜蘭市,260,10.0,8.0,3350.0,2016,6,28,1
657,蘿蔔-矸仔,SA3,2016-06-29,17.0,6.0,宜蘭市,260,10.0,10.0,3560.0,2016,6,29,2
658,蘿蔔-矸仔,SA3,2016-06-30,17.0,6.0,宜蘭市,260,12.0,10.0,3350.0,2016,6,30,3
659,蘿蔔-矸仔,SA3,2016-07-01,17.0,6.0,宜蘭市,260,10.0,10.0,3150.0,2016,7,1,4
660,蘿蔔-矸仔,SA3,2016-07-02,17.0,6.0,宜蘭市,260,8.0,10.0,3560.0,2016,7,2,5
661,蘿蔔-矸仔,SA3,2016-07-03,17.0,6.0,宜蘭市,260,8.0,10.0,3230.0,2016,7,3,6
662,蘿蔔-矸仔,SA3,2016-07-05,18.0,6.0,宜蘭市,260,13.0,15.0,3560.0,2016,7,5,1
663,蘿蔔-矸仔,SA3,2016-07-06,20.0,6.0,宜蘭市,260,13.0,15.0,3250.0,2016,7,6,2
664,蘿蔔-矸仔,SA3,2016-07-07,20.0,6.0,宜蘭市,260,13.0,15.0,2880.0,2016,7,7,3
665,蘿蔔-矸仔,SA3,2016-07-09,20.0,6.0,宜蘭市,260,13.0,15.0,3260.0,2016,7,9,5
666,蘿蔔-矸仔,SA3,2016-07-10,20.0,6.0,宜蘭市,260,12.0,15.0,2780.0,2016,7,10,6
667,蘿蔔-矸仔,SA3,2016-07-12,20.0,6.0,宜蘭市,260,13.0,15.0,2950.0,2016,7,12,1
668,蘿蔔-矸仔,SA3,2016-07-13,20.0,6.0,宜蘭市,260,13.0,15.0,2680.0,2016,7,13,2
669,蘿蔔-矸仔,SA3,2016-07-14,20.0,6.0,宜蘭市,260,13.0,15.0,2480.0,2016,7,14,3
670,蘿蔔-矸仔,SA3,2016-07-15,20.0,6.0,宜蘭市,260,13.0,15.0,2850.0,2016,7,15,4
671,蘿蔔-矸仔,SA3,2016-07-16,20.0,6.0,宜蘭市,260,13.0,15.0,3260.0,2016,7,16,5
672,蘿蔔-矸仔,SA3,2016-07-17,10.0,5.0,宜蘭市,260,7.0,7.0,2870.0,2016,7,17,6
673,蘿蔔-矸仔,SA3,2016-07-19,18.0,5.0,宜蘭市,260,13.0,14.0,3260.0,2016,7,19,1
674,蘿蔔-矸仔,SA3,2016-07-20,18.0,5.0,宜蘭市,260,12.0,14.0,2880.0,2016,7,20,2
675,蘿蔔-矸仔,SA3,2016-07-21,18.0,5.0,宜蘭市,260,12.0,14.0,2680.0,2016,7,21,3
676,蘿蔔-矸仔,SA3,2016-07-22,18.0,5.0,宜蘭市,260,13.0,14.0,2850.0,2016,7,22,4
677,蘿蔔-矸仔,SA3,2016-07-23,18.0,5.0,宜蘭市,260,12.0,14.0,3230.0,2016,7,23,5
678,蘿蔔-矸仔,SA3,2016-07-24,18.0,5.0,宜蘭市,260,14.0,14.0,2780.0,2016,7,24,6
679,蘿蔔-矸仔,SA3,2016-07-26,18.0,5.0,宜蘭市,260,13.0,14.0,3560.0,2016,7,26,1
680,蘿蔔-矸仔,SA3,2016-07-27,16.0,5.0,宜蘭市,260,10.0,12.0,3350.0,2016,7,27,2
681,蘿蔔-矸仔,SA3,2016-07-28,16.0,5.0,宜蘭市,260,10.0,12.0,3160.0,2016,7,28,3
682,蘿蔔-矸仔,SA3,2016-07-29,16.0,5.0,宜蘭市,260,10.0,12.0,2750.0,2016,7,29,4
683,蘿蔔-矸仔,SA3,2016-07-30,16.0,5.0,宜蘭市,260,10.0,12.0,2880.0,2016,7,30,5
684,蘿蔔-矸仔,SA3,2016-07-31,16.0,5.0,宜蘭市,260,10.0,12.0,2580.0,2016,7,31,6
685,蘿蔔-矸仔,SA3,2016-08-02,18.0,6.0,宜蘭市,260,13.0,15.0,2560.0,2016,8,2,1
686,蘿蔔-矸仔,SA3,2016-08-03,18.0,6.0,宜蘭市,260,12.0,15.0,2460.0,2016,8,3,2
687,蘿蔔-矸仔,SA3,2016-08-04,18.0,6.0,宜蘭市,260,12.0,15.0,2260.0,2016,8,4,3
688,蘿蔔-矸仔,SA3,2016-08-05,18.0,6.0,宜蘭市,260,13.0,15.0,2050.0,2016,8,5,4
689,蘿蔔-矸仔,SA3,2016-08-06,18.0,6.0,宜蘭市,260,13.0,15.0,2260.0,2016,8,6,5
690,蘿蔔-矸仔,SA3,2016-08-07,18.0,6.0,宜蘭市,260,13.0,15.0,1880.0,2016,8,7,6
691,蘿蔔-矸仔,SA3,2016-08-09,18.0,6.0,宜蘭市,260,13.0,15.0,2160.0,2016,8,9,1
692,蘿蔔-矸仔,SA3,2016-08-10,18.0,6.0,宜蘭市,260,12.0,15.0,1860.0,2016,8,10,2
693,蘿蔔-矸仔,SA3,2016-08-11,18.0,6.0,宜蘭市,260,13.0,15.0,1660.0,2016,8,11,3
694,蘿蔔-矸仔,SA3,2016-08-12,18.0,6.0,宜蘭市,260,12.0,15.0,1460.0,2016,8,12,4
695,蘿蔔-矸仔,SA3,2016-08-13,18.0,6.0,宜蘭市,260,13.0,15.0,1950.0,2016,8,13,5
696,蘿蔔-矸仔,SA3,2016-08-14,18.0,6.0,宜蘭市,260,12.0,15.0,1850.0,2016,8,14,6
697,蘿蔔-矸仔,SA3,2016-08-16,18.0,6.0,宜蘭市,260,13.0,15.0,2250.0,2016,8,16,1
698,蘿蔔-矸仔,SA3,2016-08-17,18.0,6.0,宜蘭市,260,12.0,15.0,1850.0,2016,8,17,2
699,蘿蔔-矸仔,SA3,2016-08-20,18.0,6.0,宜蘭市,260,13.0,15.0,2250.0,2016,8,20,5
700,蘿蔔-矸仔,SA3,2016-08-21,18.0,6.0,宜蘭市,260,12.0,15.0,1880.0,2016,8,21,6
701,蘿蔔-矸仔,SA3,2016-08-23,18.0,6.0,宜蘭市,260,13.0,15.0,2560.0,2016,8,23,1
702,蘿蔔-矸仔,SA3,2016-08-24,18.0,6.0,宜蘭市,260,12.0,15.0,2260.0,2016,8,24,2
703,蘿蔔-矸仔,SA3,2016-11-27,18.0,5.0,宜蘭市,260,12.0,12.0,1560.0,2016,11,27,6
704,蘿蔔-矸仔,SA3,2016-11-29,18.0,5.0,宜蘭市,260,8.0,12.0,1750.0,2016,11,29,1
705,蘿蔔-矸仔,SA3,2016-11-30,18.0,5.0,宜蘭市,260,10.0,12.0,1660.0,2016,11,30,2
706,蘿蔔-矸仔,SA3,2016-12-01,18.0,5.0,宜蘭市,260,10.0,12.0,1460.0,2016,12,1,3
707,蘿蔔-矸仔,SA3,2016-12-02,18.0,5.0,宜蘭市,260,10.0,12.0,1250.0,2016,12,2,4
708,蘿蔔-矸仔,SA3,2016-12-03,18.0,5.0,宜蘭市,260,10.0,12.0,1160.0,2016,12,3,5
709,蘿蔔-矸仔,SA3,2016-12-04,18.0,5.0,宜蘭市,260,10.0,12.0,1250.0,2016,12,4,6
710,蘿蔔-矸仔,SA3,2016-12-06,18.0,5.0,宜蘭市,260,10.0,12.0,1680.0,2016,12,6,1
711,蘿蔔-矸仔,SA3,2016-12-07,15.0,5.0,宜蘭市,260,12.0,12.0,1750.0,2016,12,7,2
712,蘿蔔-矸仔,SA3,2016-12-08,15.0,5.0,宜蘭市,260,10.0,12.0,1580.0,2016,12,8,3
713,蘿蔔-矸仔,SA3,2016-12-09,15.0,5.0,宜蘭市,260,10.0,12.0,1380.0,2016,12,9,4
714,蘿蔔-矸仔,SA3,2016-12-10,15.0,5.0,宜蘭市,260,10.0,12.0,1750.0,2016,12,10,5
715,蘿蔔-矸仔,SA3,2016-12-11,15.0,5.0,宜蘭市,260,10.0,12.0,1460.0,2016,12,11,6
716,蘿蔔-矸仔,SA3,2016-12-13,13.0,5.0,宜蘭市,260,8.0,8.0,1750.0,2016,12,13,1
717,蘿蔔-矸仔,SA3,2016-12-14,12.0,5.0,宜蘭市,260,8.0,8.0,1650.0,2016,12,14,2
718,蘿蔔-矸仔,SA3,2016-12-15,12.0,5.0,宜蘭市,260,8.0,8.0,1460.0,2016,12,15,3
719,蘿蔔-矸仔,SA3,2016-12-16,10.0,5.0,宜蘭市,260,8.0,8.0,1260.0,2016,12,16,4
720,蘿蔔-矸仔,SA3,2016-12-17,10.0,5.0,宜蘭市,260,7.0,8.0,2280.0,2016,12,17,5
721,蘿蔔-矸仔,SA3,2016-12-18,10.0,5.0,宜蘭市,260,7.0,8.0,2050.0,2016,12,18,6
722,蘿蔔-矸仔,SA3,2016-12-20,10.0,5.0,宜蘭市,260,8.0,8.0,2680.0,2016,12,20,1
723,蘿蔔-矸仔,SA3,2016-12-21,10.0,5.0,宜蘭市,260,10.0,8.0,2460.0,2016,12,21,2
724,蘿蔔-矸仔,SA3,2016-12-22,10.0,5.0,宜蘭市,260,8.0,8.0,2260.0,2016,12,22,3
725,蘿蔔-矸仔,SA3,2016-12-23,10.0,5.0,宜蘭市,260,8.0,8.0,2150.0,2016,12,23,4
726,蘿蔔-矸仔,SA3,2016-12-24,10.0,5.0,宜蘭市,260,8.0,8.0,2850.0,2016,12,24,5
727,蘿蔔-矸仔,SA3,2016-12-25,10.0,5.0,宜蘭市,260,8.0,8.0,2650.0,2016,12,25,6
728,蘿蔔-矸仔,SA3,2016-12-27,10.0,5.0,宜蘭市,260,8.0,8.0,1880.0,2016,12,27,1
729,蘿蔔-矸仔,SA3,2016-12-28,10.0,5.0,宜蘭市,260,8.0,8.0,1800.0,2016,12,28,2
730,蘿蔔-矸仔,SA3,2016-12-29,10.0,5.0,宜蘭市,260,8.0,8.0,1650.0,2016,12,29,3
731,蘿蔔-矸仔,SA3,2016-12-30,10.0,5.0,宜蘭市,260,8.0,8.0,1460.0,2016,12,30,4
732,蘿蔔-矸仔,SA3,2016-12-31,10.0,5.0,宜蘭市,260,8.0,8.0,1750.0,2016,12,31,5
733,蘿蔔-矸仔,SA3,2017-01-01,10.0,5.0,宜蘭市,260,8.0,8.0,2460.0,2017,1,1,6
734,蘿蔔-矸仔,SA3,2017-01-03,10.0,5.0,宜蘭市,260,8.0,8.0,2850.0,2017,1,3,1
735,蘿蔔-矸仔,SA3,2017-01-04,10.0,5.0,宜蘭市,260,8.0,8.0,2460.0,2017,1,4,2
736,蘿蔔-矸仔,SA3,2017-01-05,10.0,5.0,宜蘭市,260,8.0,8.0,2260.0,2017,1,5,3
737,蘿蔔-矸仔,SA3,2017-01-06,10.0,5.0,宜蘭市,260,8.0,8.0,1880.0,2017,1,6,4
738,蘿蔔-矸仔,SA3,2017-01-07,10.0,5.0,宜蘭市,260,8.0,8.0,2250.0,2017,1,7,5
739,蘿蔔-矸仔,SA3,2017-01-08,10.0,5.0,宜蘭市,260,8.0,8.0,2050.0,2017,1,8,6
740,蘿蔔-矸仔,SA3,2017-01-10,10.0,5.0,宜蘭市,260,8.0,8.0,2350.0,2017,1,10,1
741,蘿蔔-矸仔,SA3,2017-01-11,10.0,5.0,宜蘭市,260,8.0,8.0,2260.0,2017,1,11,2
742,蘿蔔-矸仔,SA3,2017-01-12,10.0,5.0,宜蘭市,260,8.0,8.0,2260.0,2017,1,12,3
743,蘿蔔-矸仔,SA3,2017-01-13,10.0,5.0,宜蘭市,260,8.0,8.0,2160.0,2017,1,13,4
744,蘿蔔-矸仔,SA3,2017-01-14,10.0,5.0,宜蘭市,260,8.0,8.0,2850.0,2017,1,14,5
745,蘿蔔-矸仔,SA3,2017-01-15,10.0,5.0,宜蘭市,260,8.0,8.0,3150.0,2017,1,15,6
746,蘿蔔-矸仔,SA3,2017-01-17,10.0,5.0,宜蘭市,260,8.0,8.0,3650.0,2017,1,17,1
747,蘿蔔-矸仔,SA3,2017-01-18,10.0,5.0,宜蘭市,260,8.0,8.0,3350.0,2017,1,18,2
748,蘿蔔-矸仔,SA3,2017-01-19,10.0,5.0,宜蘭市,260,8.0,8.0,3260.0,2017,1,19,3
749,蘿蔔-矸仔,SA3,2017-01-20,10.0,5.0,宜蘭市,260,8.0,8.0,3160.0,2017,1,20,4
750,蘿蔔-矸仔,SA3,2017-01-21,10.0,5.0,宜蘭市,260,8.0,8.0,3650.0,2017,1,21,5
751,蘿蔔-矸仔,SA3,2017-01-22,10.0,5.0,宜蘭市,260,8.0,8.0,3350.0,2017,1,22,6
752,蘿蔔-矸仔,SA3,2017-01-24,13.0,5.0,宜蘭市,260,10.0,10.0,3850.0,2017,1,24,1
753,蘿蔔-矸仔,SA3,2017-01-25,13.0,5.0,宜蘭市,260,10.0,10.0,5250.0,2017,1,25,2
754,蘿蔔-矸仔,SA3,2017-01-26,13.0,5.0,宜蘭市,260,10.0,10.0,4560.0,2017,1,26,3
755,蘿蔔-矸仔,SA3,2017-01-27,10.0,2.0,宜蘭市,260,5.0,5.0,3350.0,2017,1,27,4
756,蘿蔔-矸仔,SA3,2017-02-02,10.0,2.0,宜蘭市,260,5.0,5.0,2560.0,2017,2,2,3
757,蘿蔔-矸仔,SA3,2017-02-03,12.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2017,2,3,4
758,蘿蔔-矸仔,SA3,2017-02-04,12.0,5.0,宜蘭市,260,10.0,10.0,1880.0,2017,2,4,5
759,蘿蔔-矸仔,SA3,2017-02-11,12.0,4.0,宜蘭市,260,10.0,10.0,2150.0,2017,2,11,5
760,蘿蔔-矸仔,SA3,2017-02-17,12.0,4.0,宜蘭市,260,10.0,10.0,2250.0,2017,2,17,4
761,蘿蔔-矸仔,SA3,2017-02-18,12.0,4.0,宜蘭市,260,10.0,10.0,2560.0,2017,2,18,5
762,蘿蔔-矸仔,SA3,2017-02-19,12.0,4.0,宜蘭市,260,10.0,10.0,2350.0,2017,2,19,6
763,蘿蔔-矸仔,SA3,2017-02-21,12.0,4.0,宜蘭市,260,10.0,10.0,2250.0,2017,2,21,1
764,蘿蔔-矸仔,SA3,2017-02-22,12.0,4.0,宜蘭市,260,10.0,10.0,2560.0,2017,2,22,2
765,蘿蔔-矸仔,SA3,2017-02-23,12.0,4.0,宜蘭市,260,10.0,10.0,2850.0,2017,2,23,3
766,蘿蔔-矸仔,SA3,2017-02-24,10.0,4.0,宜蘭市,260,7.0,7.0,2680.0,2017,2,24,4
767,蘿蔔-矸仔,SA3,2017-02-25,10.0,4.0,宜蘭市,260,7.0,7.0,2750.0,2017,2,25,5
768,蘿蔔-矸仔,SA3,2017-02-26,10.0,4.0,宜蘭市,260,7.0,7.0,2560.0,2017,2,26,6
769,蘿蔔-矸仔,SA3,2017-02-28,10.0,4.0,宜蘭市,260,7.0,7.0,2850.0,2017,2,28,1
770,蘿蔔-矸仔,SA3,2017-03-01,10.0,4.0,宜蘭市,260,7.0,7.0,2660.0,2017,3,1,2
771,蘿蔔-矸仔,SA3,2017-03-02,10.0,4.0,宜蘭市,260,7.0,7.0,2580.0,2017,3,2,3
772,蘿蔔-矸仔,SA3,2017-03-03,10.0,4.0,宜蘭市,260,7.0,7.0,2460.0,2017,3,3,4
773,蘿蔔-矸仔,SA3,2017-03-04,10.0,4.0,宜蘭市,260,7.0,7.0,2750.0,2017,3,4,5
774,蘿蔔-矸仔,SA3,2017-03-05,12.0,4.0,宜蘭市,260,6.0,6.0,2460.0,2017,3,5,6
775,蘿蔔-矸仔,SA3,2017-03-07,12.0,4.0,宜蘭市,260,6.0,7.0,2560.0,2017,3,7,1
776,蘿蔔-矸仔,SA3,2017-03-08,12.0,4.0,宜蘭市,260,7.0,7.0,2350.0,2017,3,8,2
777,蘿蔔-矸仔,SA3,2017-03-09,12.0,3.0,宜蘭市,260,7.0,7.0,2150.0,2017,3,9,3
778,蘿蔔-矸仔,SA3,2017-03-10,12.0,3.0,宜蘭市,260,6.0,6.0,2350.0,2017,3,10,4
779,蘿蔔-矸仔,SA3,2017-03-11,12.0,3.0,宜蘭市,260,6.0,6.0,2850.0,2017,3,11,5
780,蘿蔔-矸仔,SA3,2017-03-12,12.0,3.0,宜蘭市,260,6.0,6.0,2660.0,2017,3,12,6
781,蘿蔔-矸仔,SA3,2017-03-14,10.0,4.0,宜蘭市,260,6.0,6.0,2780.0,2017,3,14,1
782,蘿蔔-矸仔,SA3,2017-03-15,10.0,4.0,宜蘭市,260,6.0,6.0,2560.0,2017,3,15,2
783,蘿蔔-矸仔,SA3,2017-03-16,10.0,4.0,宜蘭市,260,5.0,5.0,2350.0,2017,3,16,3
784,蘿蔔-矸仔,SA3,2017-03-17,10.0,4.0,宜蘭市,260,5.0,5.0,2250.0,2017,3,17,4
785,蘿蔔-矸仔,SA3,2017-03-18,10.0,4.0,宜蘭市,260,5.0,5.0,2450.0,2017,3,18,5
786,蘿蔔-矸仔,SA3,2017-03-19,10.0,4.0,宜蘭市,260,5.0,5.0,2260.0,2017,3,19,6
787,蘿蔔-矸仔,SA3,2017-03-21,10.0,4.0,宜蘭市,260,5.0,5.0,2560.0,2017,3,21,1
788,蘿蔔-矸仔,SA3,2017-03-22,10.0,4.0,宜蘭市,260,5.0,5.0,2350.0,2017,3,22,2
789,蘿蔔-矸仔,SA3,2017-03-23,10.0,4.0,宜蘭市,260,5.0,5.0,2250.0,2017,3,23,3
790,蘿蔔-矸仔,SA3,2017-03-24,10.0,4.0,宜蘭市,260,5.0,5.0,1750.0,2017,3,24,4
791,蘿蔔-矸仔,SA3,2017-03-25,10.0,4.0,宜蘭市,260,5.0,5.0,1860.0,2017,3,25,5
792,蘿蔔-矸仔,SA3,2017-03-26,10.0,3.0,宜蘭市,260,5.0,5.0,1660.0,2017,3,26,6
793,蘿蔔-矸仔,SA3,2017-03-28,10.0,3.0,宜蘭市,260,5.0,5.0,1750.0,2017,3,28,1
794,蘿蔔-矸仔,SA3,2017-03-29,10.0,3.0,宜蘭市,260,5.0,5.0,1560.0,2017,3,29,2
795,蘿蔔-矸仔,SA3,2017-03-30,10.0,3.0,宜蘭市,260,6.0,6.0,1460.0,2017,3,30,3
796,蘿蔔-矸仔,SA3,2017-03-31,10.0,3.0,宜蘭市,260,6.0,6.0,1380.0,2017,3,31,4
797,蘿蔔-矸仔,SA3,2017-04-01,10.0,3.0,宜蘭市,260,6.0,6.0,1580.0,2017,4,1,5
798,蘿蔔-矸仔,SA3,2017-04-02,10.0,3.0,宜蘭市,260,6.0,6.0,1380.0,2017,4,2,6
799,蘿蔔-矸仔,SA3,2017-04-03,10.0,3.0,宜蘭市,260,6.0,6.0,1250.0,2017,4,3,0
800,蘿蔔-矸仔,SA3,2017-04-06,10.0,3.0,宜蘭市,260,6.0,6.0,1560.0,2017,4,6,3
801,蘿蔔-矸仔,SA3,2017-04-07,10.0,3.0,宜蘭市,260,6.0,6.0,1350.0,2017,4,7,4
802,蘿蔔-矸仔,SA3,2017-04-08,10.0,3.0,宜蘭市,260,6.0,6.0,1360.0,2017,4,8,5
803,蘿蔔-矸仔,SA3,2017-04-09,10.0,3.0,宜蘭市,260,6.0,6.0,1280.0,2017,4,9,6
804,蘿蔔-矸仔,SA3,2017-04-11,10.0,3.0,宜蘭市,260,6.0,6.0,1450.0,2017,4,11,1
805,蘿蔔-矸仔,SA3,2017-04-12,10.0,3.0,宜蘭市,260,6.0,6.0,1350.0,2017,4,12,2
806,蘿蔔-矸仔,SA3,2017-04-13,10.0,3.0,宜蘭市,260,6.0,6.0,1280.0,2017,4,13,3
807,蘿蔔-矸仔,SA3,2017-04-14,10.0,3.0,宜蘭市,260,6.0,6.0,1260.0,2017,4,14,4
808,蘿蔔-矸仔,SA3,2017-04-15,10.0,3.0,宜蘭市,260,6.0,6.0,1480.0,2017,4,15,5
809,蘿蔔-矸仔,SA3,2017-04-16,10.0,3.0,宜蘭市,260,6.0,6.0,1350.0,2017,4,16,6
810,蘿蔔-矸仔,SA3,2017-04-18,10.0,3.0,宜蘭市,260,6.0,6.0,1560.0,2017,4,18,1
811,蘿蔔-矸仔,SA3,2017-04-19,10.0,3.0,宜蘭市,260,6.0,6.0,1380.0,2017,4,19,2
812,蘿蔔-矸仔,SA3,2017-04-20,10.0,3.0,宜蘭市,260,6.0,6.0,1260.0,2017,4,20,3
813,蘿蔔-矸仔,SA3,2017-04-21,10.0,3.0,宜蘭市,260,6.0,6.0,1350.0,2017,4,21,4
814,蘿蔔-矸仔,SA3,2017-04-22,10.0,3.0,宜蘭市,260,6.0,6.0,1580.0,2017,4,22,5
815,蘿蔔-矸仔,SA3,2017-04-23,10.0,3.0,宜蘭市,260,6.0,6.0,1360.0,2017,4,23,6
816,蘿蔔-矸仔,SA3,2017-04-25,10.0,3.0,宜蘭市,260,6.0,6.0,1580.0,2017,4,25,1
817,蘿蔔-矸仔,SA3,2017-04-26,10.0,3.0,宜蘭市,260,6.0,6.0,1380.0,2017,4,26,2
818,蘿蔔-矸仔,SA3,2017-04-27,10.0,3.0,宜蘭市,260,6.0,6.0,1280.0,2017,4,27,3
819,蘿蔔-矸仔,SA3,2017-04-28,10.0,3.0,宜蘭市,260,6.0,6.0,1160.0,2017,4,28,4
820,蘿蔔-矸仔,SA3,2017-04-29,10.0,3.0,宜蘭市,260,6.0,6.0,1460.0,2017,4,29,5
821,蘿蔔-矸仔,SA3,2017-04-30,10.0,3.0,宜蘭市,260,6.0,6.0,1350.0,2017,4,30,6
822,蘿蔔-矸仔,SA3,2017-05-02,10.0,3.0,宜蘭市,260,6.0,6.0,1580.0,2017,5,2,1
823,蘿蔔-矸仔,SA3,2017-05-03,10.0,3.0,宜蘭市,260,6.0,6.0,1380.0,2017,5,3,2
824,蘿蔔-矸仔,SA3,2017-05-04,10.0,3.0,宜蘭市,260,6.0,6.0,1260.0,2017,5,4,3
825,蘿蔔-矸仔,SA3,2017-05-05,10.0,3.0,宜蘭市,260,6.0,6.0,1380.0,2017,5,5,4
826,蘿蔔-矸仔,SA3,2017-05-06,12.0,5.0,宜蘭市,260,8.0,8.0,1750.0,2017,5,6,5
827,蘿蔔-矸仔,SA3,2017-05-09,12.0,5.0,宜蘭市,260,8.0,8.0,1850.0,2017,5,9,1
828,蘿蔔-矸仔,SA3,2017-05-10,12.0,5.0,宜蘭市,260,8.0,8.0,1660.0,2017,5,10,2
829,蘿蔔-矸仔,SA3,2017-05-11,12.0,5.0,宜蘭市,260,8.0,8.0,1380.0,2017,5,11,3
830,蘿蔔-矸仔,SA3,2017-05-12,12.0,5.0,宜蘭市,260,8.0,8.0,1780.0,2017,5,12,4
831,蘿蔔-矸仔,SA3,2017-05-13,12.0,5.0,宜蘭市,260,8.0,8.0,1750.0,2017,5,13,5
832,蘿蔔-矸仔,SA3,2017-05-14,12.0,5.0,宜蘭市,260,8.0,8.0,1580.0,2017,5,14,6
833,蘿蔔-矸仔,SA3,2017-05-16,12.0,5.0,宜蘭市,260,8.0,8.0,1780.0,2017,5,16,1
834,蘿蔔-矸仔,SA3,2017-05-17,12.0,5.0,宜蘭市,260,8.0,8.0,1560.0,2017,5,17,2
835,蘿蔔-矸仔,SA3,2017-05-18,12.0,5.0,宜蘭市,260,8.0,8.0,1360.0,2017,5,18,3
836,蘿蔔-矸仔,SA3,2017-05-19,12.0,5.0,宜蘭市,260,8.0,8.0,1260.0,2017,5,19,4
837,蘿蔔-矸仔,SA3,2017-05-20,12.0,5.0,宜蘭市,260,8.0,8.0,1560.0,2017,5,20,5
838,蘿蔔-矸仔,SA3,2017-05-21,12.0,5.0,宜蘭市,260,8.0,8.0,1350.0,2017,5,21,6
839,蘿蔔-矸仔,SA3,2017-05-23,12.0,5.0,宜蘭市,260,8.0,8.0,1580.0,2017,5,23,1
840,蘿蔔-矸仔,SA3,2017-05-24,12.0,5.0,宜蘭市,260,8.0,8.0,1360.0,2017,5,24,2
841,蘿蔔-矸仔,SA3,2017-05-25,12.0,5.0,宜蘭市,260,8.0,8.0,1260.0,2017,5,25,3
842,蘿蔔-矸仔,SA3,2017-05-26,12.0,5.0,宜蘭市,260,8.0,8.0,1380.0,2017,5,26,4
843,蘿蔔-矸仔,SA3,2017-05-27,12.0,5.0,宜蘭市,260,8.0,8.0,1750.0,2017,5,27,5
844,蘿蔔-矸仔,SA3,2017-05-28,12.0,5.0,宜蘭市,260,8.0,8.0,1560.0,2017,5,28,6
845,蘿蔔-矸仔,SA3,2017-05-29,12.0,5.0,宜蘭市,260,8.0,8.0,1750.0,2017,5,29,0
846,蘿蔔-矸仔,SA3,2017-05-30,12.0,5.0,宜蘭市,260,8.0,8.0,1580.0,2017,5,30,1
847,蘿蔔-矸仔,SA3,2017-06-02,12.0,5.0,宜蘭市,260,8.0,8.0,1760.0,2017,6,2,4
848,蘿蔔-矸仔,SA3,2017-06-03,12.0,5.0,宜蘭市,260,8.0,8.0,1580.0,2017,6,3,5
849,蘿蔔-矸仔,SA3,2017-06-04,18.0,5.0,宜蘭市,260,10.0,10.0,1460.0,2017,6,4,6
850,蘿蔔-矸仔,SA3,2017-06-06,18.0,5.0,宜蘭市,260,10.0,10.0,1350.0,2017,6,6,1
851,蘿蔔-矸仔,SA3,2017-06-07,18.0,5.0,宜蘭市,260,10.0,10.0,1350.0,2017,6,7,2
852,蘿蔔-矸仔,SA3,2017-06-08,18.0,5.0,宜蘭市,260,10.0,10.0,1560.0,2017,6,8,3
853,蘿蔔-矸仔,SA3,2017-06-09,15.0,5.0,宜蘭市,260,8.0,8.0,1360.0,2017,6,9,4
854,蘿蔔-矸仔,SA3,2017-06-10,15.0,5.0,宜蘭市,260,8.0,8.0,1550.0,2017,6,10,5
855,蘿蔔-矸仔,SA3,2017-06-11,15.0,5.0,宜蘭市,260,8.0,8.0,1460.0,2017,6,11,6
856,蘿蔔-矸仔,SA3,2017-06-13,15.0,5.0,宜蘭市,260,8.0,8.0,1380.0,2017,6,13,1
857,蘿蔔-矸仔,SA3,2017-06-14,15.0,5.0,宜蘭市,260,8.0,8.0,1460.0,2017,6,14,2
858,蘿蔔-矸仔,SA3,2017-06-15,15.0,5.0,宜蘭市,260,8.0,8.0,1350.0,2017,6,15,3
859,蘿蔔-矸仔,SA3,2017-06-16,15.0,5.0,宜蘭市,260,8.0,8.0,1250.0,2017,6,16,4
860,蘿蔔-矸仔,SA3,2017-06-17,15.0,5.0,宜蘭市,260,8.0,8.0,1360.0,2017,6,17,5
861,蘿蔔-矸仔,SA3,2017-06-18,15.0,5.0,宜蘭市,260,8.0,8.0,1680.0,2017,6,18,6
862,蘿蔔-矸仔,SA3,2017-06-20,15.0,5.0,宜蘭市,260,8.0,8.0,1750.0,2017,6,20,1
863,蘿蔔-矸仔,SA3,2017-06-21,15.0,5.0,宜蘭市,260,8.0,8.0,1660.0,2017,6,21,2
864,蘿蔔-矸仔,SA3,2017-06-22,15.0,5.0,宜蘭市,260,8.0,8.0,1750.0,2017,6,22,3
865,蘿蔔-矸仔,SA3,2017-06-23,15.0,5.0,宜蘭市,260,8.0,8.0,1660.0,2017,6,23,4
866,蘿蔔-矸仔,SA3,2017-06-24,15.0,5.0,宜蘭市,260,8.0,8.0,1750.0,2017,6,24,5
867,蘿蔔-矸仔,SA3,2017-06-25,15.0,5.0,宜蘭市,260,8.0,8.0,1660.0,2017,6,25,6
868,蘿蔔-矸仔,SA3,2017-06-27,15.0,5.0,宜蘭市,260,8.0,8.0,1750.0,2017,6,27,1
869,蘿蔔-矸仔,SA3,2017-06-28,15.0,5.0,宜蘭市,260,8.0,8.0,1560.0,2017,6,28,2
870,蘿蔔-矸仔,SA3,2017-06-29,15.0,5.0,宜蘭市,260,8.0,8.0,1460.0,2017,6,29,3
