,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
684,甜橙-柳橙,E1,2017-12-30,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2017,12,30,5
685,甜橙-柳橙,E1,2018-01-02,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,1,2,1
686,甜橙-柳橙,E1,2018-01-03,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,1,3,2
687,甜橙-柳橙,E1,2018-01-04,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,1,4,3
688,甜橙-柳橙,E1,2018-01-05,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,1,5,4
689,甜橙-柳橙,E1,2018-01-06,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,1,6,5
690,甜橙-柳橙,E1,2018-01-09,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,1,9,1
691,甜橙-柳橙,E1,2018-01-10,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,1,10,2
692,甜橙-柳橙,E1,2018-01-11,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,1,11,3
693,甜橙-柳橙,E1,2018-01-12,35.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,1,12,4
694,甜橙-柳橙,E1,2018-01-13,35.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,1,13,5
695,甜橙-柳橙,E1,2018-01-16,35.0,10.0,宜蘭市,260,20.0,22.0,2350.0,2018,1,16,1
696,甜橙-柳橙,E1,2018-01-18,35.0,10.0,宜蘭市,260,20.0,20.0,2460.0,2018,1,18,3
697,甜橙-柳橙,E1,2018-01-19,30.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2018,1,19,4
698,甜橙-柳橙,E1,2018-01-20,30.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2018,1,20,5
699,甜橙-柳橙,E1,2018-01-23,22.0,10.0,宜蘭市,260,18.0,18.0,2660.0,2018,1,23,1
700,甜橙-柳橙,E1,2018-01-24,20.0,10.0,宜蘭市,260,16.0,16.0,2460.0,2018,1,24,2
701,甜橙-柳橙,E1,2018-01-25,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2018,1,25,3
702,甜橙-柳橙,E1,2018-01-26,20.0,10.0,宜蘭市,260,15.0,15.0,2450.0,2018,1,26,4
703,甜橙-柳橙,E1,2018-01-27,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2018,1,27,5
704,甜橙-柳橙,E1,2018-01-30,20.0,10.0,宜蘭市,260,15.0,15.0,2660.0,2018,1,30,1
705,甜橙-柳橙,E1,2018-01-31,20.0,10.0,宜蘭市,260,15.0,15.0,2580.0,2018,1,31,2
706,甜橙-柳橙,E1,2018-02-01,20.0,10.0,宜蘭市,260,15.0,15.0,2660.0,2018,2,1,3
707,甜橙-柳橙,E1,2018-02-02,20.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2018,2,2,4
708,甜橙-柳橙,E1,2018-02-03,20.0,10.0,宜蘭市,260,15.0,15.0,2880.0,2018,2,3,5
709,甜橙-柳橙,E1,2018-02-06,20.0,10.0,宜蘭市,260,15.0,15.0,2580.0,2018,2,6,1
710,甜橙-柳橙,E1,2018-02-07,22.0,12.0,宜蘭市,260,15.0,15.0,2660.0,2018,2,7,2
711,甜橙-柳橙,E1,2018-02-08,25.0,12.0,宜蘭市,260,15.0,15.0,2560.0,2018,2,8,3
712,甜橙-柳橙,E1,2018-02-09,28.0,12.0,宜蘭市,260,15.0,15.0,2660.0,2018,2,9,4
713,甜橙-柳橙,E1,2018-02-10,30.0,12.0,宜蘭市,260,18.0,18.0,2760.0,2018,2,10,5
714,甜橙-柳橙,E1,2018-02-13,33.0,12.0,宜蘭市,260,18.0,18.0,2880.0,2018,2,13,1
715,甜橙-柳橙,E1,2018-02-14,30.0,12.0,宜蘭市,260,18.0,18.0,2780.0,2018,2,14,2
716,甜橙-柳橙,E1,2018-02-15,28.0,12.0,宜蘭市,260,15.0,15.0,2460.0,2018,2,15,3
717,甜橙-柳橙,E1,2018-02-21,35.0,12.0,宜蘭市,260,18.0,18.0,2580.0,2018,2,21,2
718,甜橙-柳橙,E1,2018-02-22,33.0,12.0,宜蘭市,260,16.0,16.0,2460.0,2018,2,22,3
719,甜橙-柳橙,E1,2018-02-23,30.0,12.0,宜蘭市,260,15.0,15.0,2150.0,2018,2,23,4
720,甜橙-柳橙,E1,2018-02-27,33.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,2,27,1
721,甜橙-柳橙,E1,2018-02-28,30.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,2,28,2
722,甜橙-柳橙,E1,2018-03-01,32.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,1,3
723,甜橙-柳橙,E1,2018-03-02,35.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,3,2,4
724,甜橙-柳橙,E1,2018-03-08,35.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,8,3
725,甜橙-柳橙,E1,2018-03-09,35.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,9,4
726,甜橙-柳橙,E1,2018-03-10,35.0,12.0,宜蘭市,260,15.0,15.0,1560.0,2018,3,10,5
727,甜橙-柳橙,E1,2018-03-13,33.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,3,13,1
728,甜橙-柳橙,E1,2018-03-14,30.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,14,2
729,甜橙-柳橙,E1,2018-03-15,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,15,3
730,甜橙-柳橙,E1,2018-03-16,30.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,3,16,4
731,甜橙-柳橙,E1,2018-03-17,30.0,12.0,宜蘭市,260,17.0,17.0,1880.0,2018,3,17,5
732,甜橙-柳橙,E1,2018-03-20,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,20,1
733,甜橙-柳橙,E1,2018-03-21,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,21,2
734,甜橙-柳橙,E1,2018-03-22,30.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,22,3
735,甜橙-柳橙,E1,2018-03-23,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,23,4
736,甜橙-柳橙,E1,2018-03-24,30.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,24,5
737,甜橙-柳橙,E1,2018-03-27,30.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,3,27,1
738,甜橙-柳橙,E1,2018-03-28,30.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,28,2
739,甜橙-柳橙,E1,2018-03-29,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,29,3
740,甜橙-柳橙,E1,2018-03-30,30.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,3,30,4
741,甜橙-柳橙,E1,2018-03-31,30.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,3,31,5
742,甜橙-柳橙,E1,2018-04-03,30.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,4,3,1
743,甜橙-柳橙,E1,2018-04-07,30.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,4,7,5
744,甜橙-柳橙,E1,2018-04-10,30.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,4,10,1
745,甜橙-柳橙,E1,2018-04-11,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,4,11,2
746,甜橙-柳橙,E1,2018-04-12,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,4,12,3
747,甜橙-柳橙,E1,2018-04-13,30.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,4,13,4
748,甜橙-柳橙,E1,2018-04-14,28.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,4,14,5
749,甜橙-柳橙,E1,2018-04-17,30.0,12.0,宜蘭市,260,16.0,16.0,1750.0,2018,4,17,1
750,甜橙-柳橙,E1,2018-04-18,30.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,4,18,2
751,甜橙-柳橙,E1,2018-04-19,30.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,4,19,3
752,甜橙-柳橙,E1,2018-04-20,30.0,12.0,宜蘭市,260,16.0,16.0,1850.0,2018,4,20,4
753,甜橙-柳橙,E1,2018-04-24,30.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,4,24,1
754,甜橙-柳橙,E1,2018-04-25,30.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,4,25,2
755,甜橙-柳橙,E1,2018-04-26,26.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,4,26,3
756,甜橙-柳橙,E1,2018-04-27,25.0,12.0,宜蘭市,260,15.0,15.0,1680.0,2018,4,27,4
757,甜橙-柳橙,E1,2018-04-28,25.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,4,28,5
758,甜橙-柳橙,E1,2018-05-01,25.0,12.0,宜蘭市,260,15.0,15.0,1680.0,2018,5,1,1
759,甜橙-柳橙,E1,2018-05-02,25.0,12.0,宜蘭市,260,15.0,15.0,1580.0,2018,5,2,2
760,甜橙-柳橙,E1,2018-05-03,26.0,12.0,宜蘭市,260,16.0,16.0,1660.0,2018,5,3,3
761,甜橙-柳橙,E1,2018-05-04,25.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,4,4
762,甜橙-柳橙,E1,2018-05-08,25.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,8,1
763,甜橙-柳橙,E1,2018-05-09,25.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,5,9,2
764,甜橙-柳橙,E1,2018-05-10,25.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,10,3
765,甜橙-柳橙,E1,2018-05-11,25.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,5,11,4
766,甜橙-柳橙,E1,2018-05-12,25.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,12,5
767,甜橙-柳橙,E1,2018-05-15,27.0,12.0,宜蘭市,260,16.0,16.0,1780.0,2018,5,15,1
768,甜橙-柳橙,E1,2018-05-16,32.0,12.0,宜蘭市,260,16.0,16.0,1780.0,2018,5,16,2
769,甜橙-柳橙,E1,2018-05-17,33.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,17,3
770,甜橙-柳橙,E1,2018-05-18,35.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,18,4
771,甜橙-柳橙,E1,2018-05-19,35.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,5,19,5
772,甜橙-柳橙,E1,2018-05-22,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,22,1
773,甜橙-柳橙,E1,2018-05-23,30.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,23,2
774,甜橙-柳橙,E1,2018-05-24,30.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,5,24,3
775,甜橙-柳橙,E1,2018-05-25,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,25,4
776,甜橙-柳橙,E1,2018-05-26,30.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,5,26,5
777,甜橙-柳橙,E1,2018-05-29,30.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,29,1
778,甜橙-柳橙,E1,2018-05-30,28.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,30,2
779,甜橙-柳橙,E1,2018-05-31,30.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,5,31,3
780,甜橙-柳橙,E1,2018-06-01,28.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,6,1,4
781,甜橙-柳橙,E1,2018-06-02,30.0,12.0,宜蘭市,260,16.0,16.0,1850.0,2018,6,2,5
782,甜橙-柳橙,E1,2018-06-05,28.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,6,5,1
783,甜橙-柳橙,E1,2018-06-06,30.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,6,6,2
784,甜橙-柳橙,E1,2018-06-07,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,6,7,3
785,甜橙-柳橙,E1,2018-06-08,28.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,6,8,4
786,甜橙-柳橙,E1,2018-06-09,30.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,6,9,5
787,甜橙-柳橙,E1,2018-06-13,30.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,6,13,2
788,甜橙-柳橙,E1,2018-06-14,30.0,12.0,宜蘭市,260,17.0,17.0,2250.0,2018,6,14,3
789,甜橙-柳橙,E1,2018-06-15,30.0,12.0,宜蘭市,260,18.0,18.0,2460.0,2018,6,15,4
790,甜橙-柳橙,E1,2018-06-16,28.0,12.0,宜蘭市,260,18.0,18.0,2280.0,2018,6,16,5
791,甜橙-柳橙,E1,2018-06-17,30.0,12.0,宜蘭市,260,20.0,20.0,2460.0,2018,6,17,6
792,甜橙-柳橙,E1,2018-06-18,30.0,12.0,宜蘭市,260,20.0,20.0,2150.0,2018,6,18,0
793,甜橙-柳橙,E1,2018-07-06,30.0,12.0,宜蘭市,260,18.0,18.0,2750.0,2018,7,6,4
794,甜橙-柳橙,E1,2018-07-12,30.0,12.0,宜蘭市,260,18.0,18.0,2850.0,2018,7,12,3
795,甜橙-柳橙,E1,2018-07-13,30.0,12.0,宜蘭市,260,18.0,18.0,2850.0,2018,7,13,4
796,甜橙-柳橙,E1,2018-07-17,28.0,12.0,宜蘭市,260,18.0,18.0,2650.0,2018,7,17,1
797,甜橙-柳橙,E1,2018-07-19,28.0,12.0,宜蘭市,260,18.0,18.0,2660.0,2018,7,19,3
798,甜橙-柳橙,E1,2018-07-20,30.0,12.0,宜蘭市,260,18.0,18.0,2750.0,2018,7,20,4
799,甜橙-柳橙,E1,2018-07-21,30.0,12.0,宜蘭市,260,18.0,15.0,2650.0,2018,7,21,5
800,甜橙-柳橙,E1,2018-07-25,30.0,12.0,宜蘭市,260,18.0,18.0,2850.0,2018,7,25,2
801,甜橙-柳橙,E1,2018-07-26,30.0,12.0,宜蘭市,260,18.0,18.0,2750.0,2018,7,26,3
802,甜橙-柳橙,E1,2018-07-27,30.0,12.0,宜蘭市,260,20.0,20.0,2660.0,2018,7,27,4
803,甜橙-柳橙,E1,2018-07-28,30.0,12.0,宜蘭市,260,18.0,18.0,2850.0,2018,7,28,5
804,甜橙-柳橙,E1,2018-07-31,30.0,12.0,宜蘭市,260,15.0,15.0,2780.0,2018,7,31,1
805,甜橙-柳橙,E1,2018-08-01,30.0,12.0,宜蘭市,260,18.0,18.0,2650.0,2018,8,1,2
806,甜橙-柳橙,E1,2018-08-02,30.0,12.0,宜蘭市,260,18.0,18.0,2760.0,2018,8,2,3
807,甜橙-柳橙,E1,2018-08-08,33.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,8,8,2
808,甜橙-柳橙,E1,2018-08-15,33.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,8,15,2
809,甜橙-柳橙,E1,2018-08-23,30.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,8,23,3
810,甜橙-柳橙,E1,2018-08-25,30.0,10.0,宜蘭市,260,17.0,17.0,1860.0,2018,8,25,5
811,甜橙-柳橙,E1,2018-08-28,30.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,8,28,1
812,甜橙-柳橙,E1,2018-08-29,30.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,8,29,2
813,甜橙-柳橙,E1,2018-08-30,30.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,8,30,3
814,甜橙-柳橙,E1,2018-08-31,30.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,8,31,4
815,甜橙-柳橙,E1,2018-09-01,28.0,10.0,宜蘭市,260,16.0,16.0,1860.0,2018,9,1,5
816,甜橙-柳橙,E1,2018-09-04,28.0,10.0,宜蘭市,260,16.0,16.0,1860.0,2018,9,4,1
817,甜橙-柳橙,E1,2018-09-05,30.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,9,5,2
818,甜橙-柳橙,E1,2018-09-06,30.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,9,6,3
819,甜橙-柳橙,E1,2018-09-11,30.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,9,11,1
820,甜橙-柳橙,E1,2018-09-12,30.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,9,12,2
821,甜橙-柳橙,E1,2018-09-13,30.0,12.0,宜蘭市,260,16.0,16.0,1760.0,2018,9,13,3
822,甜橙-柳橙,E1,2018-09-14,30.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,9,14,4
823,甜橙-柳橙,E1,2018-09-15,30.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,9,15,5
824,甜橙-柳橙,E1,2018-09-18,30.0,12.0,宜蘭市,260,16.0,16.0,1780.0,2018,9,18,1
825,甜橙-柳橙,E1,2018-09-19,30.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,9,19,2
826,甜橙-柳橙,E1,2018-09-20,30.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,9,20,3
827,甜橙-柳橙,E1,2018-09-21,30.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,9,21,4
828,甜橙-柳橙,E1,2018-09-27,30.0,12.0,宜蘭市,260,18.0,18.0,1760.0,2018,9,27,3
829,甜橙-柳橙,E1,2018-09-29,30.0,10.0,宜蘭市,260,15.0,18.0,1760.0,2018,9,29,5
830,甜橙-柳橙,E1,2018-10-02,30.0,12.0,宜蘭市,260,15.0,15.0,1880.0,2018,10,2,1
831,甜橙-柳橙,E1,2018-10-03,30.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,3,2
832,甜橙-柳橙,E1,2018-10-05,30.0,12.0,宜蘭市,260,15.0,15.0,1880.0,2018,10,5,4
833,甜橙-柳橙,E1,2018-10-06,30.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,6,5
834,甜橙-柳橙,E1,2018-10-09,30.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,9,1
835,甜橙-柳橙,E1,2018-10-10,30.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,10,2
836,甜橙-柳橙,E1,2018-10-11,30.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,11,3
837,甜橙-柳橙,E1,2018-10-12,30.0,12.0,宜蘭市,260,15.0,15.0,1950.0,2018,10,12,4
838,甜橙-柳橙,E1,2018-10-13,30.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,13,5
839,甜橙-柳橙,E1,2018-10-16,30.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,10,16,1
840,甜橙-柳橙,E1,2018-10-17,30.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,17,2
841,甜橙-柳橙,E1,2018-10-18,30.0,12.0,宜蘭市,260,15.0,15.0,1880.0,2018,10,18,3
842,甜橙-柳橙,E1,2018-10-19,30.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,19,4
843,甜橙-柳橙,E1,2018-10-20,25.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,10,20,5
844,甜橙-柳橙,E1,2018-10-23,25.0,12.0,宜蘭市,260,15.0,15.0,1960.0,2018,10,23,1
845,甜橙-柳橙,E1,2018-10-24,25.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,24,2
846,甜橙-柳橙,E1,2018-10-25,25.0,12.0,宜蘭市,260,15.0,15.0,1950.0,2018,10,25,3
847,甜橙-柳橙,E1,2018-10-26,25.0,12.0,宜蘭市,260,15.0,15.0,2350.0,2018,10,26,4
848,甜橙-柳橙,E1,2018-10-27,25.0,12.0,宜蘭市,260,15.0,15.0,2760.0,2018,10,27,5
849,甜橙-柳橙,E1,2018-10-30,25.0,12.0,宜蘭市,260,15.0,15.0,2580.0,2018,10,30,1
850,甜橙-柳橙,E1,2018-10-31,25.0,12.0,宜蘭市,260,15.0,15.0,2360.0,2018,10,31,2
851,甜橙-柳橙,E1,2018-11-02,25.0,10.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,2,4
852,甜橙-柳橙,E1,2018-11-03,22.0,12.0,宜蘭市,260,15.0,15.0,2350.0,2018,11,3,5
853,甜橙-柳橙,E1,2018-11-06,22.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,11,6,1
854,甜橙-柳橙,E1,2018-11-07,25.0,12.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,7,2
855,甜橙-柳橙,E1,2018-11-08,25.0,12.0,宜蘭市,260,15.0,15.0,2350.0,2018,11,8,3
856,甜橙-柳橙,E1,2018-11-09,22.0,8.0,宜蘭市,260,12.0,12.0,2150.0,2018,11,9,4
857,甜橙-柳橙,E1,2018-11-10,25.0,12.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,10,5
858,甜橙-柳橙,E1,2018-11-13,25.0,12.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,13,1
859,甜橙-柳橙,E1,2018-11-14,25.0,10.0,宜蘭市,260,15.0,15.0,2460.0,2018,11,14,2
860,甜橙-柳橙,E1,2018-11-15,22.0,10.0,宜蘭市,260,12.0,12.0,2460.0,2018,11,15,3
861,甜橙-柳橙,E1,2018-11-16,18.0,8.0,宜蘭市,260,10.0,10.0,2150.0,2018,11,16,4
862,甜橙-柳橙,E1,2018-11-20,20.0,8.0,宜蘭市,260,10.0,10.0,1960.0,2018,11,20,1
863,甜橙-柳橙,E1,2018-11-21,20.0,6.0,宜蘭市,260,10.0,10.0,2460.0,2018,11,21,2
864,甜橙-柳橙,E1,2018-11-22,20.0,8.0,宜蘭市,260,10.0,10.0,2580.0,2018,11,22,3
865,甜橙-柳橙,E1,2018-11-23,20.0,6.0,宜蘭市,260,8.0,10.0,2360.0,2018,11,23,4
866,甜橙-柳橙,E1,2018-11-27,22.0,8.0,宜蘭市,260,12.0,12.0,2560.0,2018,11,27,1
867,甜橙-柳橙,E1,2018-11-28,22.0,8.0,宜蘭市,260,12.0,12.0,1880.0,2018,11,28,2
868,甜橙-柳橙,E1,2018-11-29,22.0,8.0,宜蘭市,260,12.0,12.0,2460.0,2018,11,29,3
869,甜橙-柳橙,E1,2018-11-30,22.0,8.0,宜蘭市,260,12.0,12.0,2360.0,2018,11,30,4
870,甜橙-柳橙,E1,2018-12-01,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2018,12,1,5
871,甜橙-柳橙,E1,2018-12-04,20.0,8.0,宜蘭市,260,12.0,12.0,2580.0,2018,12,4,1
872,甜橙-柳橙,E1,2018-12-05,20.0,8.0,宜蘭市,260,12.0,12.0,2560.0,2018,12,5,2
873,甜橙-柳橙,E1,2018-12-07,22.0,8.0,宜蘭市,260,12.0,12.0,2580.0,2018,12,7,4
874,甜橙-柳橙,E1,2018-12-08,22.0,8.0,宜蘭市,260,12.0,12.0,2650.0,2018,12,8,5
875,甜橙-柳橙,E1,2018-12-11,22.0,8.0,宜蘭市,260,12.0,12.0,2760.0,2018,12,11,1
876,甜橙-柳橙,E1,2018-12-12,20.0,7.0,宜蘭市,260,10.0,10.0,2650.0,2018,12,12,2
877,甜橙-柳橙,E1,2018-12-13,22.0,8.0,宜蘭市,260,12.0,12.0,2750.0,2018,12,13,3
878,甜橙-柳橙,E1,2018-12-14,22.0,8.0,宜蘭市,260,12.0,12.0,2750.0,2018,12,14,4
879,甜橙-柳橙,E1,2018-12-19,20.0,8.0,宜蘭市,260,12.0,12.0,2460.0,2018,12,19,2
880,甜橙-柳橙,E1,2018-12-20,22.0,8.0,宜蘭市,260,12.0,12.0,2560.0,2018,12,20,3
881,甜橙-柳橙,E1,2018-12-21,22.0,8.0,宜蘭市,260,12.0,12.0,2460.0,2018,12,21,4
882,甜橙-柳橙,E1,2018-12-22,22.0,8.0,宜蘭市,260,12.0,12.0,2580.0,2018,12,22,5
883,甜橙-柳橙,E1,2018-12-25,20.0,6.0,宜蘭市,260,12.0,12.0,2680.0,2018,12,25,1
884,甜橙-柳橙,E1,2018-12-26,22.0,8.0,宜蘭市,260,12.0,12.0,2680.0,2018,12,26,2
885,甜橙-柳橙,E1,2018-12-27,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2018,12,27,3
886,甜橙-柳橙,E1,2018-12-28,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2018,12,28,4
887,甜橙-柳橙,E1,2018-12-29,18.0,8.0,宜蘭市,260,12.0,12.0,2760.0,2018,12,29,5
888,甜橙-柳橙,E1,2019-01-02,27.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,1,2,2
889,甜橙-柳橙,E1,2019-01-03,27.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,1,3,3
890,甜橙-柳橙,E1,2019-01-04,27.0,8.0,宜蘭市,260,12.0,12.0,2560.0,2019,1,4,4
891,甜橙-柳橙,E1,2019-01-05,27.0,8.0,宜蘭市,260,12.0,12.0,2760.0,2019,1,5,5
892,甜橙-柳橙,E1,2019-01-08,27.0,8.0,宜蘭市,260,12.0,12.0,2760.0,2019,1,8,1
893,甜橙-柳橙,E1,2019-01-09,27.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,1,9,2
894,甜橙-柳橙,E1,2019-01-10,27.0,8.0,宜蘭市,260,12.0,12.0,2880.0,2019,1,10,3
895,甜橙-柳橙,E1,2019-01-11,25.0,8.0,宜蘭市,260,12.0,12.0,2880.0,2019,1,11,4
896,甜橙-柳橙,E1,2019-01-12,27.0,8.0,宜蘭市,260,12.0,12.0,2880.0,2019,1,12,5
897,甜橙-柳橙,E1,2019-01-15,27.0,8.0,宜蘭市,260,12.0,12.0,2880.0,2019,1,15,1
898,甜橙-柳橙,E1,2019-01-16,27.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,1,16,2
899,甜橙-柳橙,E1,2019-01-17,27.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,1,17,3
900,甜橙-柳橙,E1,2019-01-18,26.0,8.0,宜蘭市,260,12.0,12.0,2750.0,2019,1,18,4
901,甜橙-柳橙,E1,2019-01-19,28.0,8.0,宜蘭市,260,12.0,12.0,2760.0,2019,1,19,5
902,甜橙-柳橙,E1,2019-01-22,27.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,1,22,1
903,甜橙-柳橙,E1,2019-01-23,30.0,18.0,宜蘭市,260,20.0,20.0,2750.0,2019,1,23,2
904,甜橙-柳橙,E1,2019-01-24,30.0,16.0,宜蘭市,260,20.0,20.0,3250.0,2019,1,24,3
905,甜橙-柳橙,E1,2019-01-25,30.0,15.0,宜蘭市,260,20.0,20.0,3750.0,2019,1,25,4
906,甜橙-柳橙,E1,2019-01-26,30.0,15.0,宜蘭市,260,20.0,20.0,3150.0,2019,1,26,5
907,甜橙-柳橙,E1,2019-01-29,30.0,15.0,宜蘭市,260,20.0,20.0,3350.0,2019,1,29,1
908,甜橙-柳橙,E1,2019-01-30,30.0,15.0,宜蘭市,260,20.0,20.0,3460.0,2019,1,30,2
909,甜橙-柳橙,E1,2019-01-31,30.0,15.0,宜蘭市,260,20.0,20.0,3580.0,2019,1,31,3
910,甜橙-柳橙,E1,2019-02-01,30.0,15.0,宜蘭市,260,20.0,20.0,3450.0,2019,2,1,4
911,甜橙-柳橙,E1,2019-02-02,33.0,16.0,宜蘭市,260,22.0,22.0,4860.0,2019,2,2,5
