,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,甘藷葉,LO1,2017-11-08,50.0,12.0,宜蘭市,260,35.0,35.0,1660.0,2017,11,8,2
472,甘藷葉,LO1,2017-11-09,50.0,12.0,宜蘭市,260,33.0,35.0,1760.0,2017,11,9,3
473,甘藷葉,LO1,2017-11-10,50.0,12.0,宜蘭市,260,35.0,35.0,1760.0,2017,11,10,4
474,甘藷葉,LO1,2017-11-11,40.0,12.0,宜蘭市,260,20.0,22.0,1860.0,2017,11,11,5
475,甘藷葉,LO1,2017-11-14,40.0,12.0,宜蘭市,260,20.0,22.0,1760.0,2017,11,14,1
476,甘藷葉,LO1,2017-11-15,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,15,2
477,甘藷葉,LO1,2017-11-16,30.0,12.0,宜蘭市,260,20.0,20.0,1880.0,2017,11,16,3
478,甘藷葉,LO1,2017-11-17,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,17,4
479,甘藷葉,LO1,2017-11-18,30.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2017,11,18,5
480,甘藷葉,LO1,2017-11-21,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,21,1
481,甘藷葉,LO1,2017-11-22,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,22,2
482,甘藷葉,LO1,2017-11-23,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,23,3
483,甘藷葉,LO1,2017-11-24,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,24,4
484,甘藷葉,LO1,2017-11-25,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,25,5
485,甘藷葉,LO1,2017-11-28,30.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2017,11,28,1
486,甘藷葉,LO1,2017-11-29,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,29,2
487,甘藷葉,LO1,2017-11-30,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,30,3
488,甘藷葉,LO1,2017-12-01,30.0,12.0,宜蘭市,260,18.0,18.0,1760.0,2017,12,1,4
489,甘藷葉,LO1,2017-12-02,30.0,12.0,宜蘭市,260,18.0,18.0,1750.0,2017,12,2,5
490,甘藷葉,LO1,2017-12-05,30.0,12.0,宜蘭市,260,18.0,18.0,1860.0,2017,12,5,1
491,甘藷葉,LO1,2017-12-06,30.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2017,12,6,2
492,甘藷葉,LO1,2017-12-07,30.0,12.0,宜蘭市,260,18.0,18.0,1760.0,2017,12,7,3
493,甘藷葉,LO1,2017-12-08,30.0,12.0,宜蘭市,260,18.0,18.0,1750.0,2017,12,8,4
494,甘藷葉,LO1,2017-12-09,30.0,12.0,宜蘭市,260,18.0,18.0,1660.0,2017,12,9,5
495,甘藷葉,LO1,2017-12-12,30.0,12.0,宜蘭市,260,18.0,18.0,1760.0,2017,12,12,1
496,甘藷葉,LO1,2017-12-13,30.0,12.0,宜蘭市,260,18.0,18.0,1780.0,2017,12,13,2
497,甘藷葉,LO1,2017-12-14,30.0,12.0,宜蘭市,260,18.0,18.0,1850.0,2017,12,14,3
498,甘藷葉,LO1,2017-12-15,43.0,12.0,宜蘭市,260,30.0,30.0,1760.0,2017,12,15,4
499,甘藷葉,LO1,2017-12-16,40.0,12.0,宜蘭市,260,30.0,30.0,1750.0,2017,12,16,5
500,甘藷葉,LO1,2017-12-19,40.0,10.0,宜蘭市,260,28.0,28.0,1750.0,2017,12,19,1
501,甘藷葉,LO1,2017-12-20,40.0,12.0,宜蘭市,260,30.0,30.0,1850.0,2017,12,20,2
502,甘藷葉,LO1,2017-12-21,40.0,12.0,宜蘭市,260,28.0,28.0,1760.0,2017,12,21,3
503,甘藷葉,LO1,2017-12-22,40.0,12.0,宜蘭市,260,30.0,30.0,1780.0,2017,12,22,4
504,甘藷葉,LO1,2017-12-23,40.0,12.0,宜蘭市,260,30.0,30.0,1780.0,2017,12,23,5
505,甘藷葉,LO1,2017-12-26,38.0,12.0,宜蘭市,260,30.0,30.0,1660.0,2017,12,26,1
506,甘藷葉,LO1,2017-12-27,40.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2017,12,27,2
507,甘藷葉,LO1,2017-12-28,45.0,15.0,宜蘭市,260,30.0,30.0,1650.0,2017,12,28,3
508,甘藷葉,LO1,2017-12-29,45.0,15.0,宜蘭市,260,30.0,30.0,1580.0,2017,12,29,4
509,甘藷葉,LO1,2017-12-30,45.0,15.0,宜蘭市,260,30.0,30.0,1660.0,2017,12,30,5
510,甘藷葉,LO1,2018-01-02,50.0,15.0,宜蘭市,260,38.0,38.0,1750.0,2018,1,2,1
511,甘藷葉,LO1,2018-01-03,50.0,15.0,宜蘭市,260,35.0,35.0,1650.0,2018,1,3,2
512,甘藷葉,LO1,2018-01-04,50.0,15.0,宜蘭市,260,33.0,33.0,1660.0,2018,1,4,3
513,甘藷葉,LO1,2018-01-05,40.0,15.0,宜蘭市,260,30.0,33.0,1750.0,2018,1,5,4
514,甘藷葉,LO1,2018-01-06,40.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,1,6,5
515,甘藷葉,LO1,2018-01-09,40.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,1,9,1
516,甘藷葉,LO1,2018-01-10,40.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,1,10,2
517,甘藷葉,LO1,2018-01-11,40.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,1,11,3
518,甘藷葉,LO1,2018-01-12,40.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,1,12,4
519,甘藷葉,LO1,2018-01-13,40.0,15.0,宜蘭市,260,30.0,30.0,1650.0,2018,1,13,5
520,甘藷葉,LO1,2018-01-16,40.0,15.0,宜蘭市,260,30.0,30.0,1950.0,2018,1,16,1
521,甘藷葉,LO1,2018-01-18,38.0,15.0,宜蘭市,260,28.0,28.0,1950.0,2018,1,18,3
522,甘藷葉,LO1,2018-01-19,60.0,15.0,宜蘭市,260,38.0,40.0,1860.0,2018,1,19,4
523,甘藷葉,LO1,2018-01-20,60.0,15.0,宜蘭市,260,40.0,40.0,1760.0,2018,1,20,5
524,甘藷葉,LO1,2018-01-23,60.0,15.0,宜蘭市,260,38.0,40.0,1880.0,2018,1,23,1
525,甘藷葉,LO1,2018-01-24,60.0,15.0,宜蘭市,260,40.0,40.0,1750.0,2018,1,24,2
526,甘藷葉,LO1,2018-01-25,60.0,15.0,宜蘭市,260,38.0,40.0,1780.0,2018,1,25,3
527,甘藷葉,LO1,2018-01-26,60.0,15.0,宜蘭市,260,38.0,40.0,1860.0,2018,1,26,4
528,甘藷葉,LO1,2018-01-27,60.0,15.0,宜蘭市,260,40.0,40.0,1760.0,2018,1,27,5
529,甘藷葉,LO1,2018-01-30,60.0,18.0,宜蘭市,260,40.0,40.0,1880.0,2018,1,30,1
530,甘藷葉,LO1,2018-01-31,60.0,20.0,宜蘭市,260,40.0,40.0,1750.0,2018,1,31,2
531,甘藷葉,LO1,2018-02-01,60.0,20.0,宜蘭市,260,40.0,40.0,1750.0,2018,2,1,3
532,甘藷葉,LO1,2018-02-02,38.0,10.0,宜蘭市,260,25.0,25.0,1680.0,2018,2,2,4
533,甘藷葉,LO1,2018-02-03,38.0,10.0,宜蘭市,260,25.0,25.0,1760.0,2018,2,3,5
534,甘藷葉,LO1,2018-02-06,38.0,10.0,宜蘭市,260,25.0,25.0,1660.0,2018,2,6,1
535,甘藷葉,LO1,2018-02-07,40.0,10.0,宜蘭市,260,25.0,25.0,1780.0,2018,2,7,2
536,甘藷葉,LO1,2018-02-08,50.0,15.0,宜蘭市,260,33.0,35.0,1880.0,2018,2,8,3
537,甘藷葉,LO1,2018-02-09,50.0,15.0,宜蘭市,260,33.0,35.0,1850.0,2018,2,9,4
538,甘藷葉,LO1,2018-02-10,50.0,15.0,宜蘭市,260,33.0,35.0,1760.0,2018,2,10,5
539,甘藷葉,LO1,2018-02-13,50.0,15.0,宜蘭市,260,35.0,35.0,1760.0,2018,2,13,1
540,甘藷葉,LO1,2018-02-14,50.0,15.0,宜蘭市,260,33.0,35.0,1860.0,2018,2,14,2
541,甘藷葉,LO1,2018-02-15,50.0,12.0,宜蘭市,260,33.0,33.0,1500.0,2018,2,15,3
542,甘藷葉,LO1,2018-02-21,50.0,12.0,宜蘭市,260,30.0,30.0,1350.0,2018,2,21,2
543,甘藷葉,LO1,2018-02-22,50.0,12.0,宜蘭市,260,30.0,30.0,1260.0,2018,2,22,3
544,甘藷葉,LO1,2018-02-23,50.0,12.0,宜蘭市,260,30.0,30.0,1260.0,2018,2,23,4
545,甘藷葉,LO1,2018-02-27,50.0,12.0,宜蘭市,260,30.0,30.0,1350.0,2018,2,27,1
546,甘藷葉,LO1,2018-02-28,50.0,12.0,宜蘭市,260,30.0,30.0,1460.0,2018,2,28,2
547,甘藷葉,LO1,2018-03-01,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,3,1,3
548,甘藷葉,LO1,2018-03-02,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,3,2,4
549,甘藷葉,LO1,2018-03-08,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,3,8,3
550,甘藷葉,LO1,2018-03-09,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,3,9,4
551,甘藷葉,LO1,2018-03-10,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2018,3,10,5
552,甘藷葉,LO1,2018-03-13,30.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2018,3,13,1
553,甘藷葉,LO1,2018-03-14,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,3,14,2
554,甘藷葉,LO1,2018-03-15,30.0,10.0,宜蘭市,260,20.0,20.0,1880.0,2018,3,15,3
555,甘藷葉,LO1,2018-03-16,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,3,16,4
556,甘藷葉,LO1,2018-03-17,25.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,3,17,5
557,甘藷葉,LO1,2018-03-20,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,20,1
558,甘藷葉,LO1,2018-03-21,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,21,2
559,甘藷葉,LO1,2018-03-22,22.0,10.0,宜蘭市,260,12.0,12.0,1650.0,2018,3,22,3
560,甘藷葉,LO1,2018-03-23,22.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2018,3,23,4
561,甘藷葉,LO1,2018-03-24,22.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,24,5
562,甘藷葉,LO1,2018-03-27,22.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2018,3,27,1
563,甘藷葉,LO1,2018-03-28,20.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2018,3,28,2
564,甘藷葉,LO1,2018-03-29,20.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2018,3,29,3
565,甘藷葉,LO1,2018-03-30,20.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2018,3,30,4
566,甘藷葉,LO1,2018-03-31,20.0,8.0,宜蘭市,260,10.0,10.0,1850.0,2018,3,31,5
567,甘藷葉,LO1,2018-04-03,20.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2018,4,3,1
568,甘藷葉,LO1,2018-04-07,20.0,8.0,宜蘭市,260,10.0,10.0,1860.0,2018,4,7,5
569,甘藷葉,LO1,2018-04-10,20.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2018,4,10,1
570,甘藷葉,LO1,2018-04-11,20.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2018,4,11,2
571,甘藷葉,LO1,2018-04-12,20.0,8.0,宜蘭市,260,10.0,10.0,1860.0,2018,4,12,3
572,甘藷葉,LO1,2018-04-13,20.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2018,4,13,4
573,甘藷葉,LO1,2018-04-14,20.0,8.0,宜蘭市,260,10.0,10.0,1860.0,2018,4,14,5
574,甘藷葉,LO1,2018-04-17,20.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2018,4,17,1
575,甘藷葉,LO1,2018-04-18,20.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2018,4,18,2
576,甘藷葉,LO1,2018-04-19,20.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2018,4,19,3
577,甘藷葉,LO1,2018-04-20,20.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2018,4,20,4
578,甘藷葉,LO1,2018-04-24,22.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2018,4,24,1
579,甘藷葉,LO1,2018-04-25,22.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,4,25,2
580,甘藷葉,LO1,2018-04-26,22.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,26,3
581,甘藷葉,LO1,2018-04-27,23.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2018,4,27,4
582,甘藷葉,LO1,2018-04-28,22.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2018,4,28,5
583,甘藷葉,LO1,2018-05-01,22.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,5,1,1
584,甘藷葉,LO1,2018-05-02,20.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,2,2
585,甘藷葉,LO1,2018-05-03,20.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,3,3
586,甘藷葉,LO1,2018-05-04,22.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,5,4,4
587,甘藷葉,LO1,2018-05-08,20.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,8,1
588,甘藷葉,LO1,2018-05-09,20.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,9,2
589,甘藷葉,LO1,2018-05-10,22.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,5,10,3
590,甘藷葉,LO1,2018-05-11,22.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,11,4
591,甘藷葉,LO1,2018-05-12,22.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2018,5,12,5
592,甘藷葉,LO1,2018-05-15,25.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,15,1
593,甘藷葉,LO1,2018-05-16,25.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,16,2
594,甘藷葉,LO1,2018-05-17,25.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,5,17,3
595,甘藷葉,LO1,2018-05-18,25.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,18,4
596,甘藷葉,LO1,2018-05-19,25.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,19,5
597,甘藷葉,LO1,2018-05-22,25.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2018,5,22,1
598,甘藷葉,LO1,2018-05-23,25.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2018,5,23,2
599,甘藷葉,LO1,2018-05-24,25.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,24,3
600,甘藷葉,LO1,2018-05-25,25.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2018,5,25,4
601,甘藷葉,LO1,2018-05-26,25.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2018,5,26,5
602,甘藷葉,LO1,2018-05-29,25.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,29,1
603,甘藷葉,LO1,2018-05-30,25.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2018,5,30,2
604,甘藷葉,LO1,2018-05-31,23.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,31,3
605,甘藷葉,LO1,2018-06-01,22.0,8.0,宜蘭市,260,12.0,12.0,1660.0,2018,6,1,4
606,甘藷葉,LO1,2018-06-02,22.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,6,2,5
607,甘藷葉,LO1,2018-06-05,20.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2018,6,5,1
608,甘藷葉,LO1,2018-06-06,22.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2018,6,6,2
609,甘藷葉,LO1,2018-06-07,23.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2018,6,7,3
610,甘藷葉,LO1,2018-06-08,22.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2018,6,8,4
611,甘藷葉,LO1,2018-06-09,22.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2018,6,9,5
612,甘藷葉,LO1,2018-06-13,22.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2018,6,13,2
613,甘藷葉,LO1,2018-06-14,22.0,8.0,宜蘭市,260,10.0,10.0,2550.0,2018,6,14,3
614,甘藷葉,LO1,2018-06-15,26.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2018,6,15,4
615,甘藷葉,LO1,2018-06-16,25.0,8.0,宜蘭市,260,12.0,12.0,2660.0,2018,6,16,5
616,甘藷葉,LO1,2018-06-17,25.0,8.0,宜蘭市,260,12.0,12.0,2750.0,2018,6,17,6
617,甘藷葉,LO1,2018-06-18,25.0,8.0,宜蘭市,260,12.0,12.0,2660.0,2018,6,18,0
618,甘藷葉,LO1,2018-06-21,25.0,8.0,宜蘭市,260,12.0,12.0,2560.0,2018,6,21,3
619,甘藷葉,LO1,2018-06-22,25.0,8.0,宜蘭市,260,12.0,12.0,2350.0,2018,6,22,4
620,甘藷葉,LO1,2018-06-23,25.0,8.0,宜蘭市,260,12.0,12.0,2150.0,2018,6,23,5
621,甘藷葉,LO1,2018-08-07,30.0,8.0,宜蘭市,260,18.0,18.0,1760.0,2018,8,7,1
622,甘藷葉,LO1,2018-08-24,30.0,8.0,宜蘭市,260,18.0,18.0,2250.0,2018,8,24,4
623,甘藷葉,LO1,2018-08-28,30.0,8.0,宜蘭市,260,18.0,18.0,1780.0,2018,8,28,1
624,甘藷葉,LO1,2018-08-29,30.0,8.0,宜蘭市,260,18.0,18.0,1760.0,2018,8,29,2
625,甘藷葉,LO1,2018-08-31,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,8,31,4
626,甘藷葉,LO1,2018-09-01,28.0,8.0,宜蘭市,260,18.0,18.0,1880.0,2018,9,1,5
627,甘藷葉,LO1,2018-09-04,28.0,8.0,宜蘭市,260,15.0,15.0,1860.0,2018,9,4,1
628,甘藷葉,LO1,2018-09-12,30.0,12.0,宜蘭市,260,20.0,20.0,1860.0,2018,9,12,2
629,甘藷葉,LO1,2018-09-22,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,9,22,5
630,甘藷葉,LO1,2018-09-27,30.0,8.0,宜蘭市,260,18.0,18.0,1880.0,2018,9,27,3
631,甘藷葉,LO1,2018-09-29,30.0,12.0,宜蘭市,260,22.0,22.0,1880.0,2018,9,29,5
632,甘藷葉,LO1,2018-10-02,45.0,12.0,宜蘭市,260,28.0,28.0,1950.0,2018,10,2,1
633,甘藷葉,LO1,2018-10-03,45.0,12.0,宜蘭市,260,28.0,28.0,1760.0,2018,10,3,2
634,甘藷葉,LO1,2018-10-05,45.0,12.0,宜蘭市,260,28.0,28.0,1760.0,2018,10,5,4
635,甘藷葉,LO1,2018-10-06,45.0,12.0,宜蘭市,260,28.0,28.0,1860.0,2018,10,6,5
636,甘藷葉,LO1,2018-10-09,45.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,10,9,1
637,甘藷葉,LO1,2018-10-11,45.0,12.0,宜蘭市,260,28.0,28.0,1760.0,2018,10,11,3
638,甘藷葉,LO1,2018-10-12,45.0,12.0,宜蘭市,260,28.0,28.0,1760.0,2018,10,12,4
639,甘藷葉,LO1,2018-10-13,45.0,12.0,宜蘭市,260,30.0,30.0,1860.0,2018,10,13,5
640,甘藷葉,LO1,2018-10-16,40.0,12.0,宜蘭市,260,28.0,28.0,1880.0,2018,10,16,1
641,甘藷葉,LO1,2018-10-18,45.0,12.0,宜蘭市,260,28.0,28.0,1860.0,2018,10,18,3
642,甘藷葉,LO1,2018-10-19,45.0,12.0,宜蘭市,260,28.0,28.0,1860.0,2018,10,19,4
643,甘藷葉,LO1,2018-10-20,32.0,8.0,宜蘭市,260,22.0,22.0,1860.0,2018,10,20,5
644,甘藷葉,LO1,2018-10-23,30.0,6.0,宜蘭市,260,20.0,20.0,1760.0,2018,10,23,1
645,甘藷葉,LO1,2018-10-24,32.0,6.0,宜蘭市,260,20.0,20.0,1760.0,2018,10,24,2
646,甘藷葉,LO1,2018-10-25,32.0,6.0,宜蘭市,260,22.0,22.0,1950.0,2018,10,25,3
647,甘藷葉,LO1,2018-10-26,30.0,6.0,宜蘭市,260,20.0,20.0,2460.0,2018,10,26,4
648,甘藷葉,LO1,2018-10-27,30.0,6.0,宜蘭市,260,20.0,20.0,2650.0,2018,10,27,5
649,甘藷葉,LO1,2018-10-30,30.0,6.0,宜蘭市,260,20.0,20.0,2350.0,2018,10,30,1
650,甘藷葉,LO1,2018-11-01,30.0,6.0,宜蘭市,260,20.0,20.0,1990.0,2018,11,1,3
651,甘藷葉,LO1,2018-11-02,30.0,8.0,宜蘭市,260,20.0,20.0,1960.0,2018,11,2,4
652,甘藷葉,LO1,2018-11-06,30.0,6.0,宜蘭市,260,20.0,20.0,1960.0,2018,11,6,1
653,甘藷葉,LO1,2018-11-07,30.0,6.0,宜蘭市,260,20.0,20.0,2450.0,2018,11,7,2
654,甘藷葉,LO1,2018-11-08,30.0,6.0,宜蘭市,260,20.0,20.0,2580.0,2018,11,8,3
655,甘藷葉,LO1,2018-11-09,30.0,6.0,宜蘭市,260,20.0,20.0,2250.0,2018,11,9,4
656,甘藷葉,LO1,2018-11-13,30.0,6.0,宜蘭市,260,25.0,25.0,2160.0,2018,11,13,1
657,甘藷葉,LO1,2018-11-14,30.0,6.0,宜蘭市,260,20.0,20.0,2360.0,2018,11,14,2
658,甘藷葉,LO1,2018-11-16,28.0,6.0,宜蘭市,260,20.0,20.0,2360.0,2018,11,16,4
659,甘藷葉,LO1,2018-11-20,30.0,6.0,宜蘭市,260,20.0,20.0,2250.0,2018,11,20,1
660,甘藷葉,LO1,2018-11-21,30.0,6.0,宜蘭市,260,20.0,20.0,2560.0,2018,11,21,2
661,甘藷葉,LO1,2018-11-22,30.0,6.0,宜蘭市,260,20.0,20.0,2660.0,2018,11,22,3
662,甘藷葉,LO1,2018-11-23,30.0,7.0,宜蘭市,260,20.0,20.0,2460.0,2018,11,23,4
663,甘藷葉,LO1,2018-11-27,30.0,8.0,宜蘭市,260,20.0,20.0,2250.0,2018,11,27,1
664,甘藷葉,LO1,2018-11-29,30.0,6.0,宜蘭市,260,20.0,20.0,2780.0,2018,11,29,3
665,甘藷葉,LO1,2018-11-30,30.0,6.0,宜蘭市,260,20.0,20.0,2460.0,2018,11,30,4
666,甘藷葉,LO1,2018-12-01,28.0,6.0,宜蘭市,260,18.0,18.0,2750.0,2018,12,1,5
667,甘藷葉,LO1,2018-12-05,28.0,6.0,宜蘭市,260,18.0,18.0,2750.0,2018,12,5,2
668,甘藷葉,LO1,2018-12-08,28.0,6.0,宜蘭市,260,20.0,20.0,2760.0,2018,12,8,5
669,甘藷葉,LO1,2018-12-11,28.0,6.0,宜蘭市,260,20.0,20.0,2650.0,2018,12,11,1
670,甘藷葉,LO1,2018-12-12,28.0,6.0,宜蘭市,260,20.0,20.0,2760.0,2018,12,12,2
671,甘藷葉,LO1,2018-12-13,30.0,6.0,宜蘭市,260,20.0,20.0,2650.0,2018,12,13,3
672,甘藷葉,LO1,2018-12-14,30.0,6.0,宜蘭市,260,20.0,20.0,2750.0,2018,12,14,4
673,甘藷葉,LO1,2018-12-19,25.0,6.0,宜蘭市,260,15.0,15.0,2700.0,2018,12,19,2
674,甘藷葉,LO1,2018-12-21,28.0,6.0,宜蘭市,260,18.0,18.0,2560.0,2018,12,21,4
675,甘藷葉,LO1,2018-12-27,25.0,6.0,宜蘭市,260,15.0,15.0,2780.0,2018,12,27,3
676,甘藷葉,LO1,2018-12-29,28.0,6.0,宜蘭市,260,20.0,20.0,2750.0,2018,12,29,5
