,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
457,葡萄-巨峰,S1,2014-12-06,80.0,40.0,宜蘭市,260,60.0,60.0,1680.0,2014,12,6,5
458,葡萄-巨峰,S1,2014-12-07,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2014,12,7,6
459,葡萄-巨峰,S1,2014-12-09,70.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2014,12,9,1
460,葡萄-巨峰,S1,2014-12-10,70.0,30.0,宜蘭市,260,50.0,50.0,1560.0,2014,12,10,2
461,葡萄-巨峰,S1,2014-12-12,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2014,12,12,4
462,葡萄-巨峰,S1,2014-12-13,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2014,12,13,5
463,葡萄-巨峰,S1,2014-12-14,70.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2014,12,14,6
464,葡萄-巨峰,S1,2014-12-16,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2014,12,16,1
465,葡萄-巨峰,S1,2014-12-17,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2014,12,17,2
466,葡萄-巨峰,S1,2014-12-18,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2014,12,18,3
467,葡萄-巨峰,S1,2014-12-19,70.0,30.0,宜蘭市,260,50.0,50.0,1560.0,2014,12,19,4
468,葡萄-巨峰,S1,2014-12-20,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2014,12,20,5
469,葡萄-巨峰,S1,2014-12-23,70.0,30.0,宜蘭市,260,50.0,50.0,1420.0,2014,12,23,1
470,葡萄-巨峰,S1,2014-12-24,70.0,30.0,宜蘭市,260,50.0,50.0,1320.0,2014,12,24,2
471,葡萄-巨峰,S1,2014-12-25,70.0,30.0,宜蘭市,260,50.0,50.0,1250.0,2014,12,25,3
472,葡萄-巨峰,S1,2014-12-26,70.0,30.0,宜蘭市,260,50.0,50.0,1450.0,2014,12,26,4
473,葡萄-巨峰,S1,2014-12-27,70.0,30.0,宜蘭市,260,50.0,50.0,1350.0,2014,12,27,5
474,葡萄-巨峰,S1,2014-12-28,70.0,30.0,宜蘭市,260,50.0,50.0,1210.0,2014,12,28,6
475,葡萄-巨峰,S1,2014-12-30,70.0,30.0,宜蘭市,260,50.0,50.0,1180.0,2014,12,30,1
476,葡萄-巨峰,S1,2014-12-31,70.0,30.0,宜蘭市,260,50.0,50.0,1100.0,2014,12,31,2
477,葡萄-巨峰,S1,2015-01-01,70.0,30.0,宜蘭市,260,50.0,50.0,1320.0,2015,1,1,3
478,葡萄-巨峰,S1,2015-01-02,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,1,2,4
479,葡萄-巨峰,S1,2015-01-03,70.0,30.0,宜蘭市,260,50.0,50.0,1120.0,2015,1,3,5
480,葡萄-巨峰,S1,2015-01-04,70.0,30.0,宜蘭市,260,50.0,50.0,1250.0,2015,1,4,6
481,葡萄-巨峰,S1,2015-01-06,70.0,30.0,宜蘭市,260,50.0,50.0,1350.0,2015,1,6,1
482,葡萄-巨峰,S1,2015-01-07,70.0,30.0,宜蘭市,260,50.0,50.0,1150.0,2015,1,7,2
483,葡萄-巨峰,S1,2015-01-08,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,1,8,3
484,葡萄-巨峰,S1,2015-01-09,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,1,9,4
485,葡萄-巨峰,S1,2015-01-10,70.0,30.0,宜蘭市,260,50.0,50.0,1200.0,2015,1,10,5
486,葡萄-巨峰,S1,2015-01-11,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,1,11,6
487,葡萄-巨峰,S1,2015-01-13,70.0,30.0,宜蘭市,260,50.0,50.0,800.0,2015,1,13,1
488,葡萄-巨峰,S1,2015-01-14,70.0,30.0,宜蘭市,260,50.0,50.0,1520.0,2015,1,14,2
489,葡萄-巨峰,S1,2015-01-15,70.0,30.0,宜蘭市,260,50.0,50.0,1420.0,2015,1,15,3
490,葡萄-巨峰,S1,2015-01-16,70.0,30.0,宜蘭市,260,50.0,50.0,1420.0,2015,1,16,4
491,葡萄-巨峰,S1,2015-01-17,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2015,1,17,5
492,葡萄-巨峰,S1,2015-01-18,70.0,30.0,宜蘭市,260,50.0,50.0,1620.0,2015,1,18,6
493,葡萄-巨峰,S1,2015-01-20,70.0,30.0,宜蘭市,260,50.0,50.0,1320.0,2015,1,20,1
494,葡萄-巨峰,S1,2015-01-21,70.0,30.0,宜蘭市,260,50.0,50.0,1210.0,2015,1,21,2
495,葡萄-巨峰,S1,2015-01-22,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,1,22,3
496,葡萄-巨峰,S1,2015-01-23,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,1,23,4
497,葡萄-巨峰,S1,2015-01-24,70.0,30.0,宜蘭市,260,50.0,50.0,1100.0,2015,1,24,5
498,葡萄-巨峰,S1,2015-01-25,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,1,25,6
499,葡萄-巨峰,S1,2015-01-27,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,1,27,1
500,葡萄-巨峰,S1,2015-01-28,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,1,28,2
501,葡萄-巨峰,S1,2015-01-29,70.0,30.0,宜蘭市,260,50.0,50.0,800.0,2015,1,29,3
502,葡萄-巨峰,S1,2015-01-30,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,1,30,4
503,葡萄-巨峰,S1,2015-01-31,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,1,31,5
504,葡萄-巨峰,S1,2015-02-01,70.0,30.0,宜蘭市,260,50.0,50.0,1100.0,2015,2,1,6
505,葡萄-巨峰,S1,2015-02-03,70.0,30.0,宜蘭市,260,50.0,50.0,800.0,2015,2,3,1
506,葡萄-巨峰,S1,2015-02-04,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,2,4,2
507,葡萄-巨峰,S1,2015-02-05,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,2,5,3
508,葡萄-巨峰,S1,2015-02-06,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,2,6,4
509,葡萄-巨峰,S1,2015-02-07,60.0,30.0,宜蘭市,260,46.6,50.0,900.0,2015,2,7,5
510,葡萄-巨峰,S1,2015-02-08,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,2,8,6
511,葡萄-巨峰,S1,2015-02-10,60.0,30.0,宜蘭市,260,46.6,50.0,750.0,2015,2,10,1
512,葡萄-巨峰,S1,2015-02-11,60.0,30.0,宜蘭市,260,46.6,50.0,700.0,2015,2,11,2
513,葡萄-巨峰,S1,2015-02-12,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,2,12,3
514,葡萄-巨峰,S1,2015-02-13,60.0,30.0,宜蘭市,260,46.6,50.0,700.0,2015,2,13,4
515,葡萄-巨峰,S1,2015-02-14,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,2,14,5
516,葡萄-巨峰,S1,2015-02-15,70.0,35.0,宜蘭市,260,53.3,55.0,900.0,2015,2,15,6
517,葡萄-巨峰,S1,2015-02-16,70.0,35.0,宜蘭市,260,53.3,55.0,1000.0,2015,2,16,0
518,葡萄-巨峰,S1,2015-02-17,70.0,35.0,宜蘭市,260,53.3,55.0,900.0,2015,2,17,1
519,葡萄-巨峰,S1,2015-02-18,70.0,35.0,宜蘭市,260,53.3,55.0,900.0,2015,2,18,2
520,葡萄-巨峰,S1,2015-02-24,70.0,35.0,宜蘭市,260,53.3,55.0,700.0,2015,2,24,1
521,葡萄-巨峰,S1,2015-02-25,70.0,35.0,宜蘭市,260,53.3,55.0,500.0,2015,2,25,2
522,葡萄-巨峰,S1,2015-02-26,70.0,35.0,宜蘭市,260,53.3,55.0,850.0,2015,2,26,3
523,葡萄-巨峰,S1,2015-02-28,70.0,35.0,宜蘭市,260,53.3,55.0,700.0,2015,2,28,5
524,葡萄-巨峰,S1,2015-03-01,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,3,1,6
525,葡萄-巨峰,S1,2015-03-03,70.0,30.0,宜蘭市,260,50.0,50.0,800.0,2015,3,3,1
526,葡萄-巨峰,S1,2015-03-04,80.0,30.0,宜蘭市,260,53.3,50.0,900.0,2015,3,4,2
527,葡萄-巨峰,S1,2015-03-05,90.0,30.0,宜蘭市,260,60.0,60.0,1000.0,2015,3,5,3
528,葡萄-巨峰,S1,2015-03-11,90.0,30.0,宜蘭市,260,60.0,60.0,800.0,2015,3,11,2
529,葡萄-巨峰,S1,2015-03-12,80.0,30.0,宜蘭市,260,56.6,60.0,700.0,2015,3,12,3
530,葡萄-巨峰,S1,2015-03-13,80.0,30.0,宜蘭市,260,56.6,60.0,700.0,2015,3,13,4
531,葡萄-巨峰,S1,2015-03-14,80.0,30.0,宜蘭市,260,56.6,60.0,700.0,2015,3,14,5
532,葡萄-巨峰,S1,2015-03-15,80.0,30.0,宜蘭市,260,56.6,50.0,800.0,2015,3,15,6
533,葡萄-巨峰,S1,2015-03-17,80.0,30.0,宜蘭市,260,53.3,50.0,900.0,2015,3,17,1
534,葡萄-巨峰,S1,2015-03-18,80.0,30.0,宜蘭市,260,53.3,50.0,900.0,2015,3,18,2
535,葡萄-巨峰,S1,2015-03-19,80.0,30.0,宜蘭市,260,53.3,50.0,900.0,2015,3,19,3
536,葡萄-巨峰,S1,2015-03-20,80.0,30.0,宜蘭市,260,53.3,50.0,800.0,2015,3,20,4
537,葡萄-巨峰,S1,2015-03-21,80.0,30.0,宜蘭市,260,53.3,50.0,700.0,2015,3,21,5
538,葡萄-巨峰,S1,2015-03-22,80.0,30.0,宜蘭市,260,53.3,50.0,700.0,2015,3,22,6
539,葡萄-巨峰,S1,2015-03-24,80.0,30.0,宜蘭市,260,53.3,50.0,800.0,2015,3,24,1
540,葡萄-巨峰,S1,2015-03-25,70.0,30.0,宜蘭市,260,50.0,50.0,700.0,2015,3,25,2
541,葡萄-巨峰,S1,2015-03-26,70.0,30.0,宜蘭市,260,50.0,50.0,700.0,2015,3,26,3
542,葡萄-巨峰,S1,2015-03-27,70.0,30.0,宜蘭市,260,50.0,50.0,800.0,2015,3,27,4
543,葡萄-巨峰,S1,2015-03-28,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,3,28,5
544,葡萄-巨峰,S1,2015-03-29,70.0,30.0,宜蘭市,260,50.0,50.0,800.0,2015,3,29,6
545,葡萄-巨峰,S1,2015-03-31,70.0,30.0,宜蘭市,260,50.0,50.0,700.0,2015,3,31,1
546,葡萄-巨峰,S1,2015-04-01,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,4,1,2
547,葡萄-巨峰,S1,2015-04-02,90.0,40.0,宜蘭市,260,63.3,60.0,900.0,2015,4,2,3
548,葡萄-巨峰,S1,2015-04-03,100.0,40.0,宜蘭市,260,66.6,60.0,900.0,2015,4,3,4
549,葡萄-巨峰,S1,2015-04-04,100.0,40.0,宜蘭市,260,66.6,60.0,1200.0,2015,4,4,5
550,葡萄-巨峰,S1,2015-04-05,100.0,40.0,宜蘭市,260,66.6,60.0,600.0,2015,4,5,6
551,葡萄-巨峰,S1,2015-04-07,100.0,40.0,宜蘭市,260,66.6,60.0,1000.0,2015,4,7,1
552,葡萄-巨峰,S1,2015-04-08,100.0,40.0,宜蘭市,260,66.6,60.0,1000.0,2015,4,8,2
553,葡萄-巨峰,S1,2015-04-09,100.0,40.0,宜蘭市,260,66.6,60.0,900.0,2015,4,9,3
554,葡萄-巨峰,S1,2015-04-10,100.0,40.0,宜蘭市,260,66.6,60.0,900.0,2015,4,10,4
555,葡萄-巨峰,S1,2015-04-11,100.0,40.0,宜蘭市,260,66.6,60.0,900.0,2015,4,11,5
556,葡萄-巨峰,S1,2015-04-12,100.0,40.0,宜蘭市,260,66.6,60.0,950.0,2015,4,12,6
557,葡萄-巨峰,S1,2015-04-14,100.0,40.0,宜蘭市,260,66.6,60.0,1000.0,2015,4,14,1
558,葡萄-巨峰,S1,2015-04-15,100.0,40.0,宜蘭市,260,66.6,60.0,1000.0,2015,4,15,2
559,葡萄-巨峰,S1,2015-04-16,100.0,40.0,宜蘭市,260,66.6,60.0,1150.0,2015,4,16,3
560,葡萄-巨峰,S1,2015-04-17,110.0,40.0,宜蘭市,260,73.3,70.0,1250.0,2015,4,17,4
561,葡萄-巨峰,S1,2015-04-18,110.0,40.0,宜蘭市,260,73.3,70.0,1850.0,2015,4,18,5
562,葡萄-巨峰,S1,2015-04-19,110.0,40.0,宜蘭市,260,73.3,70.0,1650.0,2015,4,19,6
563,葡萄-巨峰,S1,2015-04-21,110.0,40.0,宜蘭市,260,73.3,70.0,1100.0,2015,4,21,1
564,葡萄-巨峰,S1,2015-04-22,110.0,40.0,宜蘭市,260,73.3,70.0,800.0,2015,4,22,2
565,葡萄-巨峰,S1,2015-04-23,110.0,40.0,宜蘭市,260,73.3,70.0,800.0,2015,4,23,3
566,葡萄-巨峰,S1,2015-04-24,110.0,40.0,宜蘭市,260,73.3,70.0,800.0,2015,4,24,4
567,葡萄-巨峰,S1,2015-04-25,120.0,50.0,宜蘭市,260,83.3,80.0,900.0,2015,4,25,5
568,葡萄-巨峰,S1,2015-04-26,120.0,50.0,宜蘭市,260,83.3,80.0,900.0,2015,4,26,6
569,葡萄-巨峰,S1,2015-04-28,120.0,50.0,宜蘭市,260,83.3,80.0,1000.0,2015,4,28,1
570,葡萄-巨峰,S1,2015-04-29,120.0,50.0,宜蘭市,260,83.3,80.0,900.0,2015,4,29,2
571,葡萄-巨峰,S1,2015-04-30,120.0,50.0,宜蘭市,260,83.3,80.0,900.0,2015,4,30,3
572,葡萄-巨峰,S1,2015-05-01,120.0,50.0,宜蘭市,260,83.3,80.0,1000.0,2015,5,1,4
573,葡萄-巨峰,S1,2015-05-02,120.0,60.0,宜蘭市,260,86.6,80.0,1250.0,2015,5,2,5
574,葡萄-巨峰,S1,2015-05-03,120.0,60.0,宜蘭市,260,86.6,80.0,1250.0,2015,5,3,6
575,葡萄-巨峰,S1,2015-05-05,120.0,60.0,宜蘭市,260,86.6,80.0,1000.0,2015,5,5,1
576,葡萄-巨峰,S1,2015-05-06,120.0,60.0,宜蘭市,260,86.6,80.0,900.0,2015,5,6,2
577,葡萄-巨峰,S1,2015-05-07,140.0,80.0,宜蘭市,260,106.0,100.0,800.0,2015,5,7,3
578,葡萄-巨峰,S1,2015-05-08,140.0,80.0,宜蘭市,260,106.0,100.0,700.0,2015,5,8,4
579,葡萄-巨峰,S1,2015-05-09,140.0,80.0,宜蘭市,260,106.0,100.0,900.0,2015,5,9,5
580,葡萄-巨峰,S1,2015-05-10,140.0,80.0,宜蘭市,260,106.6,100.0,1000.0,2015,5,10,6
581,葡萄-巨峰,S1,2015-05-12,140.0,80.0,宜蘭市,260,106.6,100.0,900.0,2015,5,12,1
582,葡萄-巨峰,S1,2015-05-13,140.0,80.0,宜蘭市,260,106.6,100.0,800.0,2015,5,13,2
583,葡萄-巨峰,S1,2015-05-14,140.0,80.0,宜蘭市,260,106.6,100.0,700.0,2015,5,14,3
584,葡萄-巨峰,S1,2015-05-15,140.0,80.0,宜蘭市,260,106.6,100.0,800.0,2015,5,15,4
585,葡萄-巨峰,S1,2015-05-16,140.0,80.0,宜蘭市,260,106.6,100.0,1000.0,2015,5,16,5
586,葡萄-巨峰,S1,2015-05-17,140.0,80.0,宜蘭市,260,106.6,100.0,1000.0,2015,5,17,6
587,葡萄-巨峰,S1,2015-05-19,140.0,80.0,宜蘭市,260,106.6,100.0,800.0,2015,5,19,1
588,葡萄-巨峰,S1,2015-05-20,130.0,70.0,宜蘭市,260,100.0,100.0,700.0,2015,5,20,2
589,葡萄-巨峰,S1,2015-05-21,120.0,40.0,宜蘭市,260,83.3,90.0,900.0,2015,5,21,3
590,葡萄-巨峰,S1,2015-05-22,120.0,40.0,宜蘭市,260,83.3,90.0,900.0,2015,5,22,4
591,葡萄-巨峰,S1,2015-05-23,120.0,40.0,宜蘭市,260,83.3,90.0,1000.0,2015,5,23,5
592,葡萄-巨峰,S1,2015-05-24,120.0,40.0,宜蘭市,260,83.3,90.0,1000.0,2015,5,24,6
593,葡萄-巨峰,S1,2015-05-26,150.0,60.0,宜蘭市,260,103.0,100.0,800.0,2015,5,26,1
594,葡萄-巨峰,S1,2015-05-27,150.0,60.0,宜蘭市,260,103.0,100.0,600.0,2015,5,27,2
595,葡萄-巨峰,S1,2015-05-28,140.0,50.0,宜蘭市,260,96.6,100.0,600.0,2015,5,28,3
596,葡萄-巨峰,S1,2015-05-29,140.0,50.0,宜蘭市,260,96.6,100.0,750.0,2015,5,29,4
597,葡萄-巨峰,S1,2015-05-30,140.0,50.0,宜蘭市,260,96.6,100.0,750.0,2015,5,30,5
598,葡萄-巨峰,S1,2015-05-31,150.0,60.0,宜蘭市,260,103.0,100.0,1000.0,2015,5,31,6
599,葡萄-巨峰,S1,2015-06-02,150.0,60.0,宜蘭市,260,100.0,90.0,800.0,2015,6,2,1
600,葡萄-巨峰,S1,2015-06-03,150.0,60.0,宜蘭市,260,100.0,90.0,800.0,2015,6,3,2
601,葡萄-巨峰,S1,2015-06-04,140.0,50.0,宜蘭市,260,90.0,80.0,850.0,2015,6,4,3
602,葡萄-巨峰,S1,2015-06-05,130.0,50.0,宜蘭市,260,83.3,70.0,850.0,2015,6,5,4
603,葡萄-巨峰,S1,2015-06-06,120.0,40.0,宜蘭市,260,73.3,60.0,1000.0,2015,6,6,5
604,葡萄-巨峰,S1,2015-06-07,120.0,30.0,宜蘭市,260,70.0,60.0,1100.0,2015,6,7,6
605,葡萄-巨峰,S1,2015-06-09,110.0,40.0,宜蘭市,260,70.0,60.0,1000.0,2015,6,9,1
606,葡萄-巨峰,S1,2015-06-10,100.0,40.0,宜蘭市,260,66.6,60.0,900.0,2015,6,10,2
607,葡萄-巨峰,S1,2015-06-11,90.0,30.0,宜蘭市,260,56.6,50.0,800.0,2015,6,11,3
608,葡萄-巨峰,S1,2015-06-12,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,6,12,4
609,葡萄-巨峰,S1,2015-06-13,80.0,40.0,宜蘭市,260,60.0,60.0,1100.0,2015,6,13,5
610,葡萄-巨峰,S1,2015-06-14,80.0,40.0,宜蘭市,260,60.0,60.0,1320.0,2015,6,14,6
611,葡萄-巨峰,S1,2015-06-16,80.0,40.0,宜蘭市,260,60.0,60.0,1250.0,2015,6,16,1
612,葡萄-巨峰,S1,2015-06-17,80.0,40.0,宜蘭市,260,60.0,60.0,1150.0,2015,6,17,2
613,葡萄-巨峰,S1,2015-06-18,80.0,40.0,宜蘭市,260,60.0,60.0,1250.0,2015,6,18,3
614,葡萄-巨峰,S1,2015-06-19,80.0,40.0,宜蘭市,260,60.0,60.0,1520.0,2015,6,19,4
615,葡萄-巨峰,S1,2015-06-20,80.0,40.0,宜蘭市,260,60.0,60.0,1450.0,2015,6,20,5
616,葡萄-巨峰,S1,2015-06-23,70.0,30.0,宜蘭市,260,50.0,50.0,1250.0,2015,6,23,1
617,葡萄-巨峰,S1,2015-06-24,70.0,30.0,宜蘭市,260,50.0,50.0,1100.0,2015,6,24,2
618,葡萄-巨峰,S1,2015-06-25,70.0,30.0,宜蘭市,260,50.0,50.0,1100.0,2015,6,25,3
619,葡萄-巨峰,S1,2015-06-26,60.0,30.0,宜蘭市,260,43.3,40.0,1200.0,2015,6,26,4
620,葡萄-巨峰,S1,2015-06-27,60.0,30.0,宜蘭市,260,43.3,40.0,1450.0,2015,6,27,5
621,葡萄-巨峰,S1,2015-06-28,60.0,30.0,宜蘭市,260,43.3,40.0,1650.0,2015,6,28,6
622,葡萄-巨峰,S1,2015-06-30,60.0,30.0,宜蘭市,260,43.3,40.0,1550.0,2015,6,30,1
623,葡萄-巨峰,S1,2015-07-01,60.0,30.0,宜蘭市,260,43.3,40.0,1320.0,2015,7,1,2
624,葡萄-巨峰,S1,2015-07-02,60.0,25.0,宜蘭市,260,40.0,35.0,1150.0,2015,7,2,3
625,葡萄-巨峰,S1,2015-07-03,60.0,25.0,宜蘭市,260,40.0,35.0,1250.0,2015,7,3,4
626,葡萄-巨峰,S1,2015-07-04,50.0,25.0,宜蘭市,260,36.6,35.0,1550.0,2015,7,4,5
627,葡萄-巨峰,S1,2015-07-05,50.0,25.0,宜蘭市,260,36.6,35.0,1650.0,2015,7,5,6
628,葡萄-巨峰,S1,2015-07-07,50.0,25.0,宜蘭市,260,36.6,35.0,1850.0,2015,7,7,1
629,葡萄-巨峰,S1,2015-07-09,50.0,25.0,宜蘭市,260,36.6,35.0,1520.0,2015,7,9,3
630,葡萄-巨峰,S1,2015-07-10,50.0,25.0,宜蘭市,260,36.6,35.0,1750.0,2015,7,10,4
631,葡萄-巨峰,S1,2015-07-11,50.0,25.0,宜蘭市,260,36.6,35.0,1980.0,2015,7,11,5
632,葡萄-巨峰,S1,2015-07-12,50.0,25.0,宜蘭市,260,36.6,35.0,2150.0,2015,7,12,6
633,葡萄-巨峰,S1,2015-07-14,50.0,25.0,宜蘭市,260,36.6,35.0,2250.0,2015,7,14,1
634,葡萄-巨峰,S1,2015-07-15,50.0,25.0,宜蘭市,260,36.6,35.0,2280.0,2015,7,15,2
635,葡萄-巨峰,S1,2015-07-16,50.0,25.0,宜蘭市,260,36.6,35.0,2250.0,2015,7,16,3
636,葡萄-巨峰,S1,2015-07-17,50.0,25.0,宜蘭市,260,36.6,35.0,1980.0,2015,7,17,4
637,葡萄-巨峰,S1,2015-07-18,50.0,25.0,宜蘭市,260,36.6,35.0,1320.0,2015,7,18,5
638,葡萄-巨峰,S1,2015-07-19,50.0,25.0,宜蘭市,260,36.6,35.0,2350.0,2015,7,19,6
639,葡萄-巨峰,S1,2015-07-21,50.0,25.0,宜蘭市,260,36.6,35.0,2250.0,2015,7,21,1
640,葡萄-巨峰,S1,2015-07-22,50.0,25.0,宜蘭市,260,36.6,35.0,2130.0,2015,7,22,2
641,葡萄-巨峰,S1,2015-07-23,50.0,25.0,宜蘭市,260,36.6,35.0,2250.0,2015,7,23,3
642,葡萄-巨峰,S1,2015-07-24,50.0,25.0,宜蘭市,260,36.6,35.0,2150.0,2015,7,24,4
643,葡萄-巨峰,S1,2015-07-25,50.0,25.0,宜蘭市,260,36.6,35.0,2250.0,2015,7,25,5
644,葡萄-巨峰,S1,2015-07-26,50.0,25.0,宜蘭市,260,36.6,35.0,2150.0,2015,7,26,6
645,葡萄-巨峰,S1,2015-07-28,50.0,25.0,宜蘭市,260,36.6,35.0,2250.0,2015,7,28,1
646,葡萄-巨峰,S1,2015-07-29,50.0,25.0,宜蘭市,260,36.6,35.0,2350.0,2015,7,29,2
647,葡萄-巨峰,S1,2015-07-30,50.0,25.0,宜蘭市,260,36.6,35.0,1980.0,2015,7,30,3
648,葡萄-巨峰,S1,2015-07-31,50.0,25.0,宜蘭市,260,36.6,35.0,1780.0,2015,7,31,4
649,葡萄-巨峰,S1,2015-08-01,50.0,25.0,宜蘭市,260,36.6,35.0,1850.0,2015,8,1,5
650,葡萄-巨峰,S1,2015-08-02,50.0,25.0,宜蘭市,260,36.6,35.0,1750.0,2015,8,2,6
651,葡萄-巨峰,S1,2015-08-04,50.0,25.0,宜蘭市,260,36.6,35.0,1650.0,2015,8,4,1
652,葡萄-巨峰,S1,2015-08-05,50.0,25.0,宜蘭市,260,36.6,35.0,1320.0,2015,8,5,2
653,葡萄-巨峰,S1,2015-08-06,50.0,25.0,宜蘭市,260,36.6,35.0,1420.0,2015,8,6,3
654,葡萄-巨峰,S1,2015-08-07,50.0,25.0,宜蘭市,260,36.6,35.0,1520.0,2015,8,7,4
655,葡萄-巨峰,S1,2015-08-09,50.0,25.0,宜蘭市,260,36.6,35.0,850.0,2015,8,9,6
656,葡萄-巨峰,S1,2015-08-11,50.0,25.0,宜蘭市,260,36.6,35.0,900.0,2015,8,11,1
657,葡萄-巨峰,S1,2015-08-12,50.0,25.0,宜蘭市,260,36.6,35.0,1000.0,2015,8,12,2
658,葡萄-巨峰,S1,2015-08-13,60.0,25.0,宜蘭市,260,41.1,40.0,1100.0,2015,8,13,3
659,葡萄-巨峰,S1,2015-08-15,60.0,25.0,宜蘭市,260,41.1,40.0,1200.0,2015,8,15,5
660,葡萄-巨峰,S1,2015-08-16,60.0,25.0,宜蘭市,260,41.1,40.0,1350.0,2015,8,16,6
661,葡萄-巨峰,S1,2015-08-18,60.0,25.0,宜蘭市,260,41.1,40.0,1350.0,2015,8,18,1
662,葡萄-巨峰,S1,2015-08-19,60.0,25.0,宜蘭市,260,41.1,40.0,1150.0,2015,8,19,2
663,葡萄-巨峰,S1,2015-08-20,60.0,25.0,宜蘭市,260,41.1,40.0,1250.0,2015,8,20,3
664,葡萄-巨峰,S1,2015-08-21,60.0,25.0,宜蘭市,260,41.1,40.0,1250.0,2015,8,21,4
665,葡萄-巨峰,S1,2015-08-22,60.0,25.0,宜蘭市,260,41.1,40.0,1250.0,2015,8,22,5
666,葡萄-巨峰,S1,2015-08-23,65.0,25.0,宜蘭市,260,45.0,45.0,1520.0,2015,8,23,6
667,葡萄-巨峰,S1,2015-08-25,65.0,25.0,宜蘭市,260,45.0,45.0,1650.0,2015,8,25,1
668,葡萄-巨峰,S1,2015-08-26,65.0,25.0,宜蘭市,260,45.0,45.0,1850.0,2015,8,26,2
669,葡萄-巨峰,S1,2015-08-27,70.0,30.0,宜蘭市,260,50.0,50.0,2250.0,2015,8,27,3
670,葡萄-巨峰,S1,2015-08-28,70.0,30.0,宜蘭市,260,50.0,50.0,2560.0,2015,8,28,4
671,葡萄-巨峰,S1,2015-09-01,70.0,30.0,宜蘭市,260,50.0,50.0,1520.0,2015,9,1,1
672,葡萄-巨峰,S1,2015-09-02,70.0,30.0,宜蘭市,260,50.0,50.0,1250.0,2015,9,2,2
673,葡萄-巨峰,S1,2015-09-03,70.0,30.0,宜蘭市,260,50.0,50.0,1050.0,2015,9,3,3
674,葡萄-巨峰,S1,2015-09-04,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,9,4,4
675,葡萄-巨峰,S1,2015-09-05,70.0,30.0,宜蘭市,260,50.0,50.0,950.0,2015,9,5,5
676,葡萄-巨峰,S1,2015-09-06,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,9,6,6
677,葡萄-巨峰,S1,2015-09-08,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,9,8,1
678,葡萄-巨峰,S1,2015-09-09,70.0,30.0,宜蘭市,260,50.0,50.0,750.0,2015,9,9,2
679,葡萄-巨峰,S1,2015-09-10,70.0,30.0,宜蘭市,260,50.0,50.0,750.0,2015,9,10,3
680,葡萄-巨峰,S1,2015-09-11,70.0,30.0,宜蘭市,260,50.0,50.0,750.0,2015,9,11,4
681,葡萄-巨峰,S1,2015-09-12,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,9,12,5
682,葡萄-巨峰,S1,2015-09-13,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,9,13,6
683,葡萄-巨峰,S1,2015-09-15,80.0,40.0,宜蘭市,260,60.0,60.0,750.0,2015,9,15,1
684,葡萄-巨峰,S1,2015-09-17,80.0,40.0,宜蘭市,260,60.0,60.0,600.0,2015,9,17,3
685,葡萄-巨峰,S1,2015-09-18,80.0,40.0,宜蘭市,260,60.0,60.0,650.0,2015,9,18,4
686,葡萄-巨峰,S1,2015-09-19,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,9,19,5
