,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
684,甘蔗-帶皮,61,2018-10-24,18.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,10,24,2
685,甘蔗-帶皮,61,2018-10-25,18.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,10,25,3
686,甘蔗-帶皮,61,2018-10-26,18.0,10.0,宜蘭市,260,15.0,15.0,2450.0,2018,10,26,4
687,甘蔗-帶皮,61,2018-10-27,18.0,10.0,宜蘭市,260,15.0,15.0,2480.0,2018,10,27,5
688,甘蔗-帶皮,61,2018-10-30,18.0,10.0,宜蘭市,260,15.0,15.0,2240.0,2018,10,30,1
689,甘蔗-帶皮,61,2018-10-31,18.0,10.0,宜蘭市,260,15.0,15.0,2360.0,2018,10,31,2
690,甘蔗-帶皮,61,2018-11-02,18.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2018,11,2,4
691,甘蔗-帶皮,61,2018-11-03,18.0,10.0,宜蘭市,260,15.0,15.0,1960.0,2018,11,3,5
692,甘蔗-帶皮,61,2018-11-06,18.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,11,6,1
693,甘蔗-帶皮,61,2018-11-07,18.0,10.0,宜蘭市,260,15.0,15.0,2050.0,2018,11,7,2
694,甘蔗-帶皮,61,2018-11-08,18.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2018,11,8,3
695,甘蔗-帶皮,61,2018-11-09,18.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,11,9,4
696,甘蔗-帶皮,61,2018-11-10,18.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,11,10,5
697,甘蔗-帶皮,61,2018-11-13,18.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2018,11,13,1
698,甘蔗-帶皮,61,2018-11-14,18.0,10.0,宜蘭市,260,15.0,15.0,2260.0,2018,11,14,2
699,甘蔗-帶皮,61,2018-11-15,18.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,11,15,3
700,甘蔗-帶皮,61,2018-11-16,18.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2018,11,16,4
701,甘蔗-帶皮,61,2018-11-20,18.0,8.0,宜蘭市,260,15.0,15.0,2650.0,2018,11,20,1
702,甘蔗-帶皮,61,2018-11-21,18.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2018,11,21,2
703,甘蔗-帶皮,61,2018-11-22,18.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2018,11,22,3
704,甘蔗-帶皮,61,2018-11-23,18.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2018,11,23,4
705,甘蔗-帶皮,61,2018-11-27,18.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2018,11,27,1
706,甘蔗-帶皮,61,2018-11-28,18.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2018,11,28,2
707,甘蔗-帶皮,61,2018-11-29,17.0,10.0,宜蘭市,260,15.0,15.0,2260.0,2018,11,29,3
708,甘蔗-帶皮,61,2018-11-30,18.0,10.0,宜蘭市,260,15.0,15.0,2460.0,2018,11,30,4
709,甘蔗-帶皮,61,2018-12-01,18.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2018,12,1,5
710,甘蔗-帶皮,61,2018-12-04,17.0,10.0,宜蘭市,260,15.0,15.0,2660.0,2018,12,4,1
711,甘蔗-帶皮,61,2018-12-05,18.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2018,12,5,2
712,甘蔗-帶皮,61,2018-12-07,18.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2018,12,7,4
713,甘蔗-帶皮,61,2018-12-08,18.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2018,12,8,5
714,甘蔗-帶皮,61,2018-12-11,18.0,10.0,宜蘭市,260,15.0,15.0,2660.0,2018,12,11,1
715,甘蔗-帶皮,61,2018-12-12,18.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2018,12,12,2
716,甘蔗-帶皮,61,2018-12-13,18.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2018,12,13,3
717,甘蔗-帶皮,61,2018-12-14,18.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2018,12,14,4
718,甘蔗-帶皮,61,2018-12-19,18.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2018,12,19,2
719,甘蔗-帶皮,61,2018-12-20,18.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2018,12,20,3
720,甘蔗-帶皮,61,2018-12-21,18.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2018,12,21,4
721,甘蔗-帶皮,61,2018-12-22,18.0,10.0,宜蘭市,260,15.0,15.0,2660.0,2018,12,22,5
722,甘蔗-帶皮,61,2018-12-25,18.0,10.0,宜蘭市,260,15.0,15.0,2580.0,2018,12,25,1
723,甘蔗-帶皮,61,2018-12-26,18.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2018,12,26,2
724,甘蔗-帶皮,61,2018-12-27,18.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2018,12,27,3
725,甘蔗-帶皮,61,2018-12-28,18.0,10.0,宜蘭市,260,15.0,15.0,2680.0,2018,12,28,4
726,甘蔗-帶皮,61,2018-12-29,18.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2018,12,29,5
727,甘蔗-帶皮,61,2019-06-19,12.0,7.0,宜蘭市,260,10.0,10.0,2360.0,2019,6,19,2
728,甘蔗-帶皮,61,2019-06-19,12.0,7.0,宜蘭市,260,10.0,10.0,2360.0,2019,6,19,2
