,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
456,敏豆-白豆,FN1,2015-01-09,80.0,30.0,宜蘭市,260,56.6,60.0,3450.0,2015,1,9,4
457,敏豆-白豆,FN1,2015-01-10,80.0,30.0,宜蘭市,260,56.6,60.0,3750.0,2015,1,10,5
458,敏豆-白豆,FN1,2015-01-11,75.0,30.0,宜蘭市,260,53.3,55.0,3650.0,2015,1,11,6
459,敏豆-白豆,FN1,2015-01-13,75.0,30.0,宜蘭市,260,53.3,55.0,3520.0,2015,1,13,1
460,敏豆-白豆,FN1,2015-01-14,75.0,30.0,宜蘭市,260,53.3,55.0,3210.0,2015,1,14,2
461,敏豆-白豆,FN1,2015-01-15,75.0,30.0,宜蘭市,260,53.3,55.0,3450.0,2015,1,15,3
462,敏豆-白豆,FN1,2015-01-16,70.0,30.0,宜蘭市,260,50.0,50.0,3120.0,2015,1,16,4
463,敏豆-白豆,FN1,2015-01-17,70.0,30.0,宜蘭市,260,50.0,50.0,3280.0,2015,1,17,5
464,敏豆-白豆,FN1,2015-01-18,70.0,30.0,宜蘭市,260,50.0,50.0,3250.0,2015,1,18,6
465,敏豆-白豆,FN1,2015-01-20,70.0,30.0,宜蘭市,260,50.0,50.0,3120.0,2015,1,20,1
466,敏豆-白豆,FN1,2015-01-21,70.0,30.0,宜蘭市,260,50.0,50.0,2750.0,2015,1,21,2
467,敏豆-白豆,FN1,2015-01-22,70.0,30.0,宜蘭市,260,50.0,50.0,3120.0,2015,1,22,3
468,敏豆-白豆,FN1,2015-01-23,70.0,30.0,宜蘭市,260,50.0,50.0,3520.0,2015,1,23,4
469,敏豆-白豆,FN1,2015-01-24,70.0,30.0,宜蘭市,260,50.0,50.0,3520.0,2015,1,24,5
470,敏豆-白豆,FN1,2015-01-25,70.0,30.0,宜蘭市,260,50.0,50.0,2850.0,2015,1,25,6
471,敏豆-白豆,FN1,2015-01-27,70.0,30.0,宜蘭市,260,50.0,50.0,2560.0,2015,1,27,1
472,敏豆-白豆,FN1,2015-01-28,70.0,30.0,宜蘭市,260,50.0,50.0,2450.0,2015,1,28,2
473,敏豆-白豆,FN1,2015-01-29,70.0,30.0,宜蘭市,260,50.0,50.0,2150.0,2015,1,29,3
474,敏豆-白豆,FN1,2015-01-30,70.0,30.0,宜蘭市,260,50.0,50.0,2310.0,2015,1,30,4
475,敏豆-白豆,FN1,2015-01-31,70.0,30.0,宜蘭市,260,50.0,50.0,2560.0,2015,1,31,5
476,敏豆-白豆,FN1,2015-02-01,70.0,30.0,宜蘭市,260,50.0,50.0,2450.0,2015,2,1,6
477,敏豆-白豆,FN1,2015-02-03,70.0,30.0,宜蘭市,260,50.0,50.0,2850.0,2015,2,3,1
478,敏豆-白豆,FN1,2015-02-04,65.0,20.0,宜蘭市,260,45.0,50.0,2850.0,2015,2,4,2
479,敏豆-白豆,FN1,2015-02-05,65.0,20.0,宜蘭市,260,45.0,50.0,2560.0,2015,2,5,3
480,敏豆-白豆,FN1,2015-02-06,65.0,20.0,宜蘭市,260,45.0,50.0,2950.0,2015,2,6,4
481,敏豆-白豆,FN1,2015-02-07,65.0,20.0,宜蘭市,260,45.0,50.0,3120.0,2015,2,7,5
482,敏豆-白豆,FN1,2015-02-08,65.0,20.0,宜蘭市,260,45.0,50.0,3120.0,2015,2,8,6
483,敏豆-白豆,FN1,2015-02-10,70.0,30.0,宜蘭市,260,53.3,60.0,2850.0,2015,2,10,1
484,敏豆-白豆,FN1,2015-02-11,70.0,30.0,宜蘭市,260,53.3,60.0,2950.0,2015,2,11,2
485,敏豆-白豆,FN1,2015-02-12,70.0,30.0,宜蘭市,260,53.3,60.0,2750.0,2015,2,12,3
486,敏豆-白豆,FN1,2015-02-13,70.0,30.0,宜蘭市,260,53.3,60.0,2950.0,2015,2,13,4
487,敏豆-白豆,FN1,2015-02-14,80.0,40.0,宜蘭市,260,60.0,60.0,3120.0,2015,2,14,5
488,敏豆-白豆,FN1,2015-02-15,90.0,40.0,宜蘭市,260,65.0,65.0,3250.0,2015,2,15,6
489,敏豆-白豆,FN1,2015-02-16,100.0,40.0,宜蘭市,260,70.0,70.0,3560.0,2015,2,16,0
490,敏豆-白豆,FN1,2015-02-17,100.0,40.0,宜蘭市,260,70.0,70.0,3650.0,2015,2,17,1
491,敏豆-白豆,FN1,2015-02-18,80.0,40.0,宜蘭市,260,60.0,60.0,3750.0,2015,2,18,2
492,敏豆-白豆,FN1,2015-02-24,60.0,20.0,宜蘭市,260,40.0,40.0,3120.0,2015,2,24,1
493,敏豆-白豆,FN1,2015-02-25,55.0,20.0,宜蘭市,260,36.6,35.0,3210.0,2015,2,25,2
494,敏豆-白豆,FN1,2015-02-26,50.0,20.0,宜蘭市,260,35.0,35.0,3520.0,2015,2,26,3
495,敏豆-白豆,FN1,2015-02-28,50.0,20.0,宜蘭市,260,35.0,35.0,2980.0,2015,2,28,5
496,敏豆-白豆,FN1,2015-03-01,50.0,20.0,宜蘭市,260,35.0,35.0,3120.0,2015,3,1,6
497,敏豆-白豆,FN1,2015-03-03,40.0,20.0,宜蘭市,260,30.0,30.0,2980.0,2015,3,3,1
498,敏豆-白豆,FN1,2015-03-04,50.0,20.0,宜蘭市,260,35.0,35.0,3350.0,2015,3,4,2
499,敏豆-白豆,FN1,2015-03-05,55.0,25.0,宜蘭市,260,38.3,35.0,3950.0,2015,3,5,3
500,敏豆-白豆,FN1,2015-03-11,55.0,15.0,宜蘭市,260,35.0,35.0,3540.0,2015,3,11,2
501,敏豆-白豆,FN1,2015-03-12,50.0,15.0,宜蘭市,260,33.3,35.0,3620.0,2015,3,12,3
502,敏豆-白豆,FN1,2015-03-13,50.0,15.0,宜蘭市,260,33.3,35.0,3120.0,2015,3,13,4
503,敏豆-白豆,FN1,2015-03-14,50.0,15.0,宜蘭市,260,33.3,35.0,2980.0,2015,3,14,5
504,敏豆-白豆,FN1,2015-03-15,50.0,15.0,宜蘭市,260,33.3,35.0,3120.0,2015,3,15,6
505,敏豆-白豆,FN1,2015-03-17,50.0,15.0,宜蘭市,260,33.3,35.0,2980.0,2015,3,17,1
506,敏豆-白豆,FN1,2015-03-18,50.0,15.0,宜蘭市,260,33.3,35.0,3210.0,2015,3,18,2
507,敏豆-白豆,FN1,2015-03-19,50.0,15.0,宜蘭市,260,33.3,35.0,3120.0,2015,3,19,3
508,敏豆-白豆,FN1,2015-03-20,50.0,15.0,宜蘭市,260,33.3,35.0,2850.0,2015,3,20,4
509,敏豆-白豆,FN1,2015-03-21,50.0,15.0,宜蘭市,260,33.3,35.0,2790.0,2015,3,21,5
510,敏豆-白豆,FN1,2015-03-22,45.0,15.0,宜蘭市,260,31.6,35.0,2850.0,2015,3,22,6
511,敏豆-白豆,FN1,2015-03-24,40.0,15.0,宜蘭市,260,28.3,30.0,2650.0,2015,3,24,1
512,敏豆-白豆,FN1,2015-03-25,40.0,15.0,宜蘭市,260,28.3,30.0,2150.0,2015,3,25,2
513,敏豆-白豆,FN1,2015-03-26,40.0,15.0,宜蘭市,260,28.3,30.0,2250.0,2015,3,26,3
514,敏豆-白豆,FN1,2015-03-27,40.0,15.0,宜蘭市,260,28.3,30.0,2120.0,2015,3,27,4
515,敏豆-白豆,FN1,2015-03-28,40.0,15.0,宜蘭市,260,28.3,30.0,2320.0,2015,3,28,5
516,敏豆-白豆,FN1,2015-03-29,50.0,20.0,宜蘭市,260,35.0,35.0,2520.0,2015,3,29,6
517,敏豆-白豆,FN1,2015-03-31,50.0,20.0,宜蘭市,260,35.0,35.0,2350.0,2015,3,31,1
518,敏豆-白豆,FN1,2015-04-01,50.0,20.0,宜蘭市,260,35.0,35.0,2120.0,2015,4,1,2
519,敏豆-白豆,FN1,2015-04-02,60.0,20.0,宜蘭市,260,40.0,40.0,2640.0,2015,4,2,3
520,敏豆-白豆,FN1,2015-04-03,60.0,20.0,宜蘭市,260,40.0,40.0,2850.0,2015,4,3,4
521,敏豆-白豆,FN1,2015-04-04,60.0,20.0,宜蘭市,260,40.0,40.0,2980.0,2015,4,4,5
522,敏豆-白豆,FN1,2015-04-05,60.0,20.0,宜蘭市,260,40.0,40.0,1520.0,2015,4,5,6
523,敏豆-白豆,FN1,2015-04-07,60.0,20.0,宜蘭市,260,40.0,40.0,2540.0,2015,4,7,1
524,敏豆-白豆,FN1,2015-04-08,60.0,20.0,宜蘭市,260,40.0,40.0,2320.0,2015,4,8,2
525,敏豆-白豆,FN1,2015-04-09,60.0,20.0,宜蘭市,260,40.0,40.0,2540.0,2015,4,9,3
526,敏豆-白豆,FN1,2015-04-10,60.0,20.0,宜蘭市,260,40.0,40.0,3120.0,2015,4,10,4
527,敏豆-白豆,FN1,2015-04-11,690.0,20.0,宜蘭市,260,40.0,40.0,3420.0,2015,4,11,5
528,敏豆-白豆,FN1,2015-04-12,70.0,20.0,宜蘭市,260,46.6,50.0,3520.0,2015,4,12,6
529,敏豆-白豆,FN1,2015-04-14,70.0,20.0,宜蘭市,260,46.6,50.0,3450.0,2015,4,14,1
530,敏豆-白豆,FN1,2015-04-15,70.0,20.0,宜蘭市,260,46.6,50.0,3210.0,2015,4,15,2
531,敏豆-白豆,FN1,2015-04-16,80.0,40.0,宜蘭市,260,60.0,60.0,3120.0,2015,4,16,3
532,敏豆-白豆,FN1,2015-04-17,90.0,50.0,宜蘭市,260,70.0,70.0,2980.0,2015,4,17,4
533,敏豆-白豆,FN1,2015-04-18,90.0,50.0,宜蘭市,260,70.0,70.0,2850.0,2015,4,18,5
534,敏豆-白豆,FN1,2015-04-19,100.0,50.0,宜蘭市,260,73.3,70.0,2950.0,2015,4,19,6
535,敏豆-白豆,FN1,2015-04-21,100.0,40.0,宜蘭市,260,70.0,70.0,3120.0,2015,4,21,1
536,敏豆-白豆,FN1,2015-04-22,90.0,30.0,宜蘭市,260,60.0,60.0,2850.0,2015,4,22,2
537,敏豆-白豆,FN1,2015-04-23,80.0,20.0,宜蘭市,260,50.0,50.0,2850.0,2015,4,23,3
538,敏豆-白豆,FN1,2015-04-24,75.0,20.0,宜蘭市,260,46.6,45.0,2850.0,2015,4,24,4
539,敏豆-白豆,FN1,2015-04-25,75.0,20.0,宜蘭市,260,46.6,45.0,2850.0,2015,4,25,5
540,敏豆-白豆,FN1,2015-04-26,75.0,20.0,宜蘭市,260,46.6,45.0,2850.0,2015,4,26,6
541,敏豆-白豆,FN1,2015-04-28,70.0,20.0,宜蘭市,260,43.3,40.0,2850.0,2015,4,28,1
542,敏豆-白豆,FN1,2015-04-29,70.0,20.0,宜蘭市,260,43.3,40.0,2850.0,2015,4,29,2
543,敏豆-白豆,FN1,2015-04-30,60.0,20.0,宜蘭市,260,40.0,40.0,2850.0,2015,4,30,3
544,敏豆-白豆,FN1,2015-05-01,60.0,20.0,宜蘭市,260,40.0,40.0,3150.0,2015,5,1,4
545,敏豆-白豆,FN1,2015-05-02,60.0,20.0,宜蘭市,260,40.0,40.0,3250.0,2015,5,2,5
546,敏豆-白豆,FN1,2015-05-03,60.0,20.0,宜蘭市,260,40.0,40.0,3250.0,2015,5,3,6
547,敏豆-白豆,FN1,2015-05-05,60.0,20.0,宜蘭市,260,40.0,40.0,3080.0,2015,5,5,1
548,敏豆-白豆,FN1,2015-05-06,60.0,20.0,宜蘭市,260,40.0,40.0,2930.0,2015,5,6,2
549,敏豆-白豆,FN1,2015-05-07,60.0,20.0,宜蘭市,260,40.0,40.0,2930.0,2015,5,7,3
550,敏豆-白豆,FN1,2015-05-08,60.0,20.0,宜蘭市,260,40.0,40.0,2850.0,2015,5,8,4
551,敏豆-白豆,FN1,2015-05-09,60.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2015,5,9,5
552,敏豆-白豆,FN1,2015-05-10,60.0,20.0,宜蘭市,260,40.0,40.0,2760.0,2015,5,10,6
553,敏豆-白豆,FN1,2015-05-12,60.0,20.0,宜蘭市,260,40.0,40.0,2460.0,2015,5,12,1
554,敏豆-白豆,FN1,2015-05-13,60.0,20.0,宜蘭市,260,40.0,40.0,2250.0,2015,5,13,2
555,敏豆-白豆,FN1,2015-05-14,60.0,20.0,宜蘭市,260,40.0,40.0,2100.0,2015,5,14,3
556,敏豆-白豆,FN1,2015-05-15,60.0,20.0,宜蘭市,260,40.0,40.0,1950.0,2015,5,15,4
557,敏豆-白豆,FN1,2015-05-16,60.0,20.0,宜蘭市,260,40.0,40.0,1750.0,2015,5,16,5
558,敏豆-白豆,FN1,2015-05-17,60.0,20.0,宜蘭市,260,40.0,40.0,1850.0,2015,5,17,6
559,敏豆-白豆,FN1,2015-05-19,60.0,20.0,宜蘭市,260,40.0,40.0,1950.0,2015,5,19,1
560,敏豆-白豆,FN1,2015-05-20,60.0,20.0,宜蘭市,260,40.0,40.0,2150.0,2015,5,20,2
561,敏豆-白豆,FN1,2015-05-21,60.0,20.0,宜蘭市,260,40.0,40.0,1950.0,2015,5,21,3
562,敏豆-白豆,FN1,2015-05-22,60.0,20.0,宜蘭市,260,40.0,40.0,1850.0,2015,5,22,4
563,敏豆-白豆,FN1,2015-05-23,60.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2015,5,23,5
564,敏豆-白豆,FN1,2015-05-24,60.0,20.0,宜蘭市,260,40.0,40.0,1850.0,2015,5,24,6
565,敏豆-白豆,FN1,2015-05-26,60.0,20.0,宜蘭市,260,40.0,40.0,1950.0,2015,5,26,1
566,敏豆-白豆,FN1,2015-05-27,70.0,20.0,宜蘭市,260,46.6,50.0,1760.0,2015,5,27,2
567,敏豆-白豆,FN1,2015-05-28,80.0,30.0,宜蘭市,260,56.6,60.0,1650.0,2015,5,28,3
568,敏豆-白豆,FN1,2015-05-29,90.0,40.0,宜蘭市,260,66.6,20.0,1320.0,2015,5,29,4
569,敏豆-白豆,FN1,2015-05-30,90.0,40.0,宜蘭市,260,66.6,70.0,1230.0,2015,5,30,5
570,敏豆-白豆,FN1,2015-05-31,90.0,40.0,宜蘭市,260,66.6,70.0,1350.0,2015,5,31,6
571,敏豆-白豆,FN1,2015-06-02,90.0,40.0,宜蘭市,260,66.6,70.0,1450.0,2015,6,2,1
572,敏豆-白豆,FN1,2015-06-03,100.0,40.0,宜蘭市,260,70.0,70.0,1320.0,2015,6,3,2
573,敏豆-白豆,FN1,2015-06-04,100.0,40.0,宜蘭市,260,70.0,70.0,1250.0,2015,6,4,3
574,敏豆-白豆,FN1,2015-06-05,100.0,40.0,宜蘭市,260,70.0,70.0,1300.0,2015,6,5,4
575,敏豆-白豆,FN1,2015-06-06,120.0,40.0,宜蘭市,260,80.0,80.0,1150.0,2015,6,6,5
576,敏豆-白豆,FN1,2015-06-07,120.0,40.0,宜蘭市,260,80.0,80.0,1350.0,2015,6,7,6
577,敏豆-白豆,FN1,2015-06-09,110.0,40.0,宜蘭市,260,73.3,70.0,1560.0,2015,6,9,1
578,敏豆-白豆,FN1,2015-06-10,100.0,40.0,宜蘭市,260,66.6,60.0,1450.0,2015,6,10,2
579,敏豆-白豆,FN1,2015-06-11,90.0,40.0,宜蘭市,260,63.3,60.0,1450.0,2015,6,11,3
580,敏豆-白豆,FN1,2015-06-12,80.0,30.0,宜蘭市,260,55.0,55.0,1550.0,2015,6,12,4
581,敏豆-白豆,FN1,2015-06-13,75.0,30.0,宜蘭市,260,53.3,55.0,1750.0,2015,6,13,5
582,敏豆-白豆,FN1,2015-06-14,75.0,30.0,宜蘭市,260,53.3,55.0,1850.0,2015,6,14,6
583,敏豆-白豆,FN1,2015-06-16,70.0,30.0,宜蘭市,260,50.0,50.0,1950.0,2015,6,16,1
584,敏豆-白豆,FN1,2015-06-17,70.0,30.0,宜蘭市,260,50.0,50.0,2150.0,2015,6,17,2
585,敏豆-白豆,FN1,2015-06-18,70.0,30.0,宜蘭市,260,50.0,50.0,2250.0,2015,6,18,3
586,敏豆-白豆,FN1,2015-06-19,90.0,30.0,宜蘭市,260,60.0,60.0,2580.0,2015,6,19,4
587,敏豆-白豆,FN1,2015-06-20,90.0,30.0,宜蘭市,260,60.0,60.0,2750.0,2015,6,20,5
588,敏豆-白豆,FN1,2015-06-23,90.0,30.0,宜蘭市,260,60.0,60.0,2520.0,2015,6,23,1
589,敏豆-白豆,FN1,2015-06-24,90.0,30.0,宜蘭市,260,60.0,60.0,2120.0,2015,6,24,2
590,敏豆-白豆,FN1,2015-06-25,90.0,30.0,宜蘭市,260,60.0,60.0,1950.0,2015,6,25,3
591,敏豆-白豆,FN1,2015-06-26,90.0,30.0,宜蘭市,260,60.0,60.0,1750.0,2015,6,26,4
592,敏豆-白豆,FN1,2015-06-27,90.0,30.0,宜蘭市,260,60.0,60.0,1650.0,2015,6,27,5
593,敏豆-白豆,FN1,2015-06-28,80.0,30.0,宜蘭市,260,53.3,50.0,1850.0,2015,6,28,6
594,敏豆-白豆,FN1,2015-06-30,70.0,30.0,宜蘭市,260,50.0,50.0,1980.0,2015,6,30,1
595,敏豆-白豆,FN1,2015-07-01,70.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2015,7,1,2
596,敏豆-白豆,FN1,2015-07-02,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2015,7,2,3
597,敏豆-白豆,FN1,2015-07-03,70.0,30.0,宜蘭市,260,50.0,50.0,1520.0,2015,7,3,4
598,敏豆-白豆,FN1,2015-07-04,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2015,7,4,5
599,敏豆-白豆,FN1,2015-07-05,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2015,7,5,6
600,敏豆-白豆,FN1,2015-07-07,80.0,30.0,宜蘭市,260,56.6,60.0,1750.0,2015,7,7,1
601,敏豆-白豆,FN1,2015-07-09,80.0,30.0,宜蘭市,260,56.6,60.0,1980.0,2015,7,9,3
602,敏豆-白豆,FN1,2015-07-10,100.0,30.0,宜蘭市,260,66.6,70.0,1540.0,2015,7,10,4
603,敏豆-白豆,FN1,2015-07-11,80.0,30.0,宜蘭市,260,56.6,60.0,1780.0,2015,7,11,5
604,敏豆-白豆,FN1,2015-07-12,80.0,30.0,宜蘭市,260,56.6,60.0,1950.0,2015,7,12,6
605,敏豆-白豆,FN1,2015-07-14,80.0,30.0,宜蘭市,260,56.6,60.0,1680.0,2015,7,14,1
606,敏豆-白豆,FN1,2015-07-15,80.0,30.0,宜蘭市,260,56.6,60.0,1620.0,2015,7,15,2
607,敏豆-白豆,FN1,2015-07-16,80.0,30.0,宜蘭市,260,56.6,60.0,1520.0,2015,7,16,3
608,敏豆-白豆,FN1,2015-07-17,80.0,30.0,宜蘭市,260,56.6,60.0,1350.0,2015,7,17,4
609,敏豆-白豆,FN1,2015-07-18,80.0,30.0,宜蘭市,260,56.6,60.0,1650.0,2015,7,18,5
610,敏豆-白豆,FN1,2015-07-19,80.0,30.0,宜蘭市,260,56.6,60.0,1250.0,2015,7,19,6
611,敏豆-白豆,FN1,2015-07-21,90.0,30.0,宜蘭市,260,60.0,60.0,1320.0,2015,7,21,1
612,敏豆-白豆,FN1,2015-07-22,90.0,30.0,宜蘭市,260,60.0,60.0,1210.0,2015,7,22,2
613,敏豆-白豆,FN1,2015-07-23,90.0,30.0,宜蘭市,260,60.0,60.0,1350.0,2015,7,23,3
614,敏豆-白豆,FN1,2015-07-24,90.0,30.0,宜蘭市,260,60.0,60.0,1450.0,2015,7,24,4
615,敏豆-白豆,FN1,2015-07-25,90.0,30.0,宜蘭市,260,60.0,60.0,1560.0,2015,7,25,5
616,敏豆-白豆,FN1,2015-07-26,90.0,30.0,宜蘭市,260,60.0,60.0,1750.0,2015,7,26,6
617,敏豆-白豆,FN1,2015-07-28,90.0,30.0,宜蘭市,260,60.0,60.0,1650.0,2015,7,28,1
618,敏豆-白豆,FN1,2015-07-29,90.0,30.0,宜蘭市,260,60.0,60.0,1550.0,2015,7,29,2
619,敏豆-白豆,FN1,2015-07-30,90.0,30.0,宜蘭市,260,60.0,60.0,1650.0,2015,7,30,3
620,敏豆-白豆,FN1,2015-07-31,90.0,30.0,宜蘭市,260,60.0,60.0,1550.0,2015,7,31,4
621,敏豆-白豆,FN1,2015-08-01,90.0,30.0,宜蘭市,260,60.0,60.0,1650.0,2015,8,1,5
622,敏豆-白豆,FN1,2015-08-02,90.0,30.0,宜蘭市,260,60.0,60.0,1750.0,2015,8,2,6
623,敏豆-白豆,FN1,2015-08-04,90.0,30.0,宜蘭市,260,60.0,60.0,1650.0,2015,8,4,1
624,敏豆-白豆,FN1,2015-08-05,100.0,30.0,宜蘭市,260,66.6,70.0,1750.0,2015,8,5,2
625,敏豆-白豆,FN1,2015-08-06,100.0,30.0,宜蘭市,260,70.0,80.0,1860.0,2015,8,6,3
626,敏豆-白豆,FN1,2015-08-07,100.0,30.0,宜蘭市,260,70.0,80.0,1750.0,2015,8,7,4
627,敏豆-白豆,FN1,2015-08-09,100.0,30.0,宜蘭市,260,100.0,70.0,650.0,2015,8,9,6
628,敏豆-白豆,FN1,2015-08-11,100.0,30.0,宜蘭市,260,66.6,70.0,800.0,2015,8,11,1
629,敏豆-白豆,FN1,2015-08-12,100.0,30.0,宜蘭市,260,66.6,70.0,900.0,2015,8,12,2
630,敏豆-白豆,FN1,2015-08-13,90.0,30.0,宜蘭市,260,60.0,60.0,950.0,2015,8,13,3
631,敏豆-白豆,FN1,2015-08-15,90.0,30.0,宜蘭市,260,60.0,60.0,980.0,2015,8,15,5
632,敏豆-白豆,FN1,2015-08-16,90.0,30.0,宜蘭市,260,60.0,60.0,1000.0,2015,8,16,6
633,敏豆-白豆,FN1,2015-08-18,90.0,30.0,宜蘭市,260,60.0,60.0,900.0,2015,8,18,1
634,敏豆-白豆,FN1,2015-08-19,90.0,30.0,宜蘭市,260,60.0,60.0,800.0,2015,8,19,2
635,敏豆-白豆,FN1,2015-08-20,100.0,30.0,宜蘭市,260,63.3,60.0,700.0,2015,8,20,3
636,敏豆-白豆,FN1,2015-08-21,100.0,30.0,宜蘭市,260,63.3,60.0,650.0,2015,8,21,4
637,敏豆-白豆,FN1,2015-08-22,110.0,40.0,宜蘭市,260,73.3,70.0,600.0,2015,8,22,5
638,敏豆-白豆,FN1,2015-08-23,110.0,40.0,宜蘭市,260,73.3,70.0,800.0,2015,8,23,6
639,敏豆-白豆,FN1,2015-08-25,110.0,40.0,宜蘭市,260,73.3,70.0,800.0,2015,8,25,1
640,敏豆-白豆,FN1,2015-08-26,110.0,40.0,宜蘭市,260,73.3,70.0,900.0,2015,8,26,2
641,敏豆-白豆,FN1,2015-08-27,120.0,40.0,宜蘭市,260,80.0,80.0,1000.0,2015,8,27,3
642,敏豆-白豆,FN1,2015-08-28,120.0,40.0,宜蘭市,260,80.0,80.0,1100.0,2015,8,28,4
643,敏豆-白豆,FN1,2015-09-01,120.0,40.0,宜蘭市,260,80.0,80.0,850.0,2015,9,1,1
644,敏豆-白豆,FN1,2015-09-02,120.0,40.0,宜蘭市,260,80.0,80.0,800.0,2015,9,2,2
645,敏豆-白豆,FN1,2015-09-03,120.0,40.0,宜蘭市,260,80.0,80.0,800.0,2015,9,3,3
646,敏豆-白豆,FN1,2015-09-04,150.0,50.0,宜蘭市,260,100.0,100.0,700.0,2015,9,4,4
647,敏豆-白豆,FN1,2015-09-05,150.0,50.0,宜蘭市,260,100.0,100.0,800.0,2015,9,5,5
648,敏豆-白豆,FN1,2015-09-06,150.0,50.0,宜蘭市,260,100.0,100.0,800.0,2015,9,6,6
649,敏豆-白豆,FN1,2015-09-08,150.0,50.0,宜蘭市,260,100.0,100.0,800.0,2015,9,8,1
650,敏豆-白豆,FN1,2015-09-09,150.0,50.0,宜蘭市,260,100.0,100.0,800.0,2015,9,9,2
651,敏豆-白豆,FN1,2015-09-10,150.0,50.0,宜蘭市,260,100.0,100.0,700.0,2015,9,10,3
652,敏豆-白豆,FN1,2015-09-11,150.0,50.0,宜蘭市,260,100.0,100.0,700.0,2015,9,11,4
653,敏豆-白豆,FN1,2015-09-12,150.0,50.0,宜蘭市,260,100.0,100.0,700.0,2015,9,12,5
654,敏豆-白豆,FN1,2015-09-13,150.0,50.0,宜蘭市,260,100.0,100.0,700.0,2015,9,13,6
655,敏豆-白豆,FN1,2015-09-15,150.0,50.0,宜蘭市,260,100.0,100.0,800.0,2015,9,15,1
656,敏豆-白豆,FN1,2015-09-17,130.0,50.0,宜蘭市,260,91.6,95.0,1000.0,2015,9,17,3
657,敏豆-白豆,FN1,2015-09-18,110.0,45.0,宜蘭市,260,81.6,90.0,900.0,2015,9,18,4
658,敏豆-白豆,FN1,2015-09-19,110.0,45.0,宜蘭市,260,81.6,90.0,1000.0,2015,9,19,5
659,敏豆-白豆,FN1,2015-09-20,100.0,45.0,宜蘭市,260,75.0,80.0,1100.0,2015,9,20,6
660,敏豆-白豆,FN1,2015-09-22,100.0,45.0,宜蘭市,260,75.0,80.0,1200.0,2015,9,22,1
661,敏豆-白豆,FN1,2015-09-23,90.0,45.0,宜蘭市,260,46.6,70.0,1250.0,2015,9,23,2
662,敏豆-白豆,FN1,2015-09-24,90.0,45.0,宜蘭市,260,46.6,70.0,1200.0,2015,9,24,3
663,敏豆-白豆,FN1,2015-09-25,100.0,50.0,宜蘭市,260,76.6,80.0,1250.0,2015,9,25,4
664,敏豆-白豆,FN1,2015-09-26,100.0,50.0,宜蘭市,260,76.6,80.0,1650.0,2015,9,26,5
665,敏豆-白豆,FN1,2015-09-27,100.0,60.0,宜蘭市,260,80.0,80.0,1950.0,2015,9,27,6
666,敏豆-白豆,FN1,2015-10-02,90.0,50.0,宜蘭市,260,70.0,70.0,1150.0,2015,10,2,4
667,敏豆-白豆,FN1,2015-10-03,90.0,50.0,宜蘭市,260,70.0,70.0,1230.0,2015,10,3,5
668,敏豆-白豆,FN1,2015-10-04,85.0,45.0,宜蘭市,260,65.0,65.0,1350.0,2015,10,4,6
669,敏豆-白豆,FN1,2015-10-06,90.0,50.0,宜蘭市,260,70.0,70.0,1150.0,2015,10,6,1
670,敏豆-白豆,FN1,2015-10-07,100.0,60.0,宜蘭市,260,80.0,80.0,800.0,2015,10,7,2
671,敏豆-白豆,FN1,2015-10-08,120.0,60.0,宜蘭市,260,93.3,100.0,700.0,2015,10,8,3
672,敏豆-白豆,FN1,2015-10-09,130.0,50.0,宜蘭市,260,95.0,105.0,800.0,2015,10,9,4
673,敏豆-白豆,FN1,2015-10-10,130.0,50.0,宜蘭市,260,95.0,105.0,900.0,2015,10,10,5
674,敏豆-白豆,FN1,2015-10-11,130.0,50.0,宜蘭市,260,95.0,105.0,800.0,2015,10,11,6
675,敏豆-白豆,FN1,2015-10-13,130.0,50.0,宜蘭市,260,95.0,105.0,900.0,2015,10,13,1
676,敏豆-白豆,FN1,2015-10-14,130.0,50.0,宜蘭市,260,95.0,105.0,700.0,2015,10,14,2
677,敏豆-白豆,FN1,2015-10-15,150.0,50.0,宜蘭市,260,106.0,120.0,600.0,2015,10,15,3
678,敏豆-白豆,FN1,2015-10-16,170.0,70.0,宜蘭市,260,130.0,150.0,500.0,2015,10,16,4
679,敏豆-白豆,FN1,2015-10-17,170.0,70.0,宜蘭市,260,130.0,150.0,550.0,2015,10,17,5
680,敏豆-白豆,FN1,2015-10-18,170.0,70.0,宜蘭市,260,130.0,150.0,700.0,2015,10,18,6
681,敏豆-白豆,FN1,2015-10-20,170.0,70.0,宜蘭市,260,130.0,150.0,800.0,2015,10,20,1
682,敏豆-白豆,FN1,2015-10-21,150.0,70.0,宜蘭市,260,113.3,120.0,850.0,2015,10,21,2
683,敏豆-白豆,FN1,2015-10-22,120.0,60.0,宜蘭市,260,93.3,100.0,800.0,2015,10,22,3
684,敏豆-白豆,FN1,2015-10-23,110.0,60.0,宜蘭市,260,86.6,90.0,900.0,2015,10,23,4
