,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
685,甜瓜-美濃,V1,2016-10-12,45.0,12.0,宜蘭市,260,27.0,30.0,1560.0,2016,10,12,2
686,甜瓜-美濃,V1,2016-10-13,38.0,10.0,宜蘭市,260,23.0,25.0,1380.0,2016,10,13,3
687,甜瓜-美濃,V1,2016-10-14,38.0,10.0,宜蘭市,260,25.0,25.0,1260.0,2016,10,14,4
688,甜瓜-美濃,V1,2016-10-15,38.0,10.0,宜蘭市,260,25.0,25.0,1650.0,2016,10,15,5
689,甜瓜-美濃,V1,2016-10-16,38.0,10.0,宜蘭市,260,25.0,25.0,1480.0,2016,10,16,6
690,甜瓜-美濃,V1,2016-10-18,36.0,10.0,宜蘭市,260,23.0,25.0,1560.0,2016,10,18,1
691,甜瓜-美濃,V1,2016-10-19,23.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2016,10,19,2
692,甜瓜-美濃,V1,2016-10-20,23.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2016,10,20,3
693,甜瓜-美濃,V1,2016-10-21,23.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2016,10,21,4
694,甜瓜-美濃,V1,2016-10-22,23.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2016,10,22,5
695,甜瓜-美濃,V1,2016-10-23,23.0,10.0,宜蘭市,260,15.0,15.0,1280.0,2016,10,23,6
696,甜瓜-美濃,V1,2016-10-25,23.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2016,10,25,1
697,甜瓜-美濃,V1,2016-10-26,23.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2016,10,26,2
698,甜瓜-美濃,V1,2016-10-27,38.0,20.0,宜蘭市,260,23.0,25.0,1650.0,2016,10,27,3
699,甜瓜-美濃,V1,2016-10-28,50.0,20.0,宜蘭市,260,22.0,25.0,1480.0,2016,10,28,4
700,甜瓜-美濃,V1,2016-10-29,65.0,20.0,宜蘭市,260,33.0,35.0,1750.0,2016,10,29,5
701,甜瓜-美濃,V1,2016-10-30,65.0,20.0,宜蘭市,260,32.0,35.0,1460.0,2016,10,30,6
702,甜瓜-美濃,V1,2016-11-01,70.0,20.0,宜蘭市,260,48.0,50.0,1750.0,2016,11,1,1
703,甜瓜-美濃,V1,2016-11-02,80.0,20.0,宜蘭市,260,47.0,50.0,1500.0,2016,11,2,2
704,甜瓜-美濃,V1,2016-11-03,90.0,30.0,宜蘭市,260,48.0,50.0,1380.0,2016,11,3,3
705,甜瓜-美濃,V1,2016-11-04,60.0,16.0,宜蘭市,260,38.0,38.0,1260.0,2016,11,4,4
706,甜瓜-美濃,V1,2016-11-05,65.0,16.0,宜蘭市,260,38.0,38.0,1750.0,2016,11,5,5
707,甜瓜-美濃,V1,2016-11-06,65.0,16.0,宜蘭市,260,38.0,38.0,1460.0,2016,11,6,6
708,甜瓜-美濃,V1,2016-11-08,65.0,16.0,宜蘭市,260,38.0,38.0,1760.0,2016,11,8,1
709,甜瓜-美濃,V1,2016-11-09,52.0,16.0,宜蘭市,260,28.0,28.0,1560.0,2016,11,9,2
710,甜瓜-美濃,V1,2016-11-10,60.0,16.0,宜蘭市,260,37.0,40.0,1460.0,2016,11,10,3
711,甜瓜-美濃,V1,2016-11-11,60.0,16.0,宜蘭市,260,37.0,40.0,1280.0,2016,11,11,4
712,甜瓜-美濃,V1,2016-11-12,80.0,16.0,宜蘭市,260,37.0,40.0,1460.0,2016,11,12,5
713,甜瓜-美濃,V1,2016-11-13,80.0,16.0,宜蘭市,260,37.0,40.0,1460.0,2016,11,13,6
714,甜瓜-美濃,V1,2016-11-15,80.0,16.0,宜蘭市,260,37.0,40.0,1680.0,2016,11,15,1
715,甜瓜-美濃,V1,2016-11-16,80.0,16.0,宜蘭市,260,37.0,40.0,1560.0,2016,11,16,2
716,甜瓜-美濃,V1,2016-11-17,80.0,16.0,宜蘭市,260,37.0,40.0,1350.0,2016,11,17,3
717,甜瓜-美濃,V1,2016-11-18,90.0,25.0,宜蘭市,260,47.0,50.0,1280.0,2016,11,18,4
718,甜瓜-美濃,V1,2016-11-19,90.0,25.0,宜蘭市,260,48.0,50.0,1750.0,2016,11,19,5
719,甜瓜-美濃,V1,2016-11-20,90.0,25.0,宜蘭市,260,47.0,50.0,1560.0,2016,11,20,6
720,甜瓜-美濃,V1,2016-11-22,80.0,25.0,宜蘭市,260,40.0,42.0,1750.0,2016,11,22,1
721,甜瓜-美濃,V1,2016-11-23,80.0,25.0,宜蘭市,260,38.0,40.0,1560.0,2016,11,23,2
722,甜瓜-美濃,V1,2016-11-24,80.0,25.0,宜蘭市,260,40.0,42.0,1680.0,2016,11,24,3
723,甜瓜-美濃,V1,2016-11-25,80.0,25.0,宜蘭市,260,42.0,42.0,1450.0,2016,11,25,4
724,甜瓜-美濃,V1,2016-11-26,80.0,25.0,宜蘭市,260,42.0,42.0,1680.0,2016,11,26,5
725,甜瓜-美濃,V1,2016-11-27,80.0,25.0,宜蘭市,260,38.0,42.0,1560.0,2016,11,27,6
726,甜瓜-美濃,V1,2016-11-29,80.0,25.0,宜蘭市,260,42.0,42.0,1780.0,2016,11,29,1
727,甜瓜-美濃,V1,2016-11-30,60.0,22.0,宜蘭市,260,35.0,38.0,1550.0,2016,11,30,2
728,甜瓜-美濃,V1,2016-12-01,60.0,22.0,宜蘭市,260,35.0,38.0,1350.0,2016,12,1,3
729,甜瓜-美濃,V1,2016-12-02,60.0,22.0,宜蘭市,260,36.0,38.0,1250.0,2016,12,2,4
730,甜瓜-美濃,V1,2016-12-03,60.0,22.0,宜蘭市,260,36.0,38.0,1150.0,2016,12,3,5
731,甜瓜-美濃,V1,2016-12-04,60.0,22.0,宜蘭市,260,36.0,38.0,1150.0,2016,12,4,6
732,甜瓜-美濃,V1,2016-12-06,60.0,22.0,宜蘭市,260,37.0,38.0,1380.0,2016,12,6,1
733,甜瓜-美濃,V1,2016-12-07,60.0,22.0,宜蘭市,260,35.0,38.0,1480.0,2016,12,7,2
734,甜瓜-美濃,V1,2016-12-08,70.0,22.0,宜蘭市,260,36.0,38.0,1350.0,2016,12,8,3
735,甜瓜-美濃,V1,2016-12-09,90.0,22.0,宜蘭市,260,48.0,50.0,1260.0,2016,12,9,4
736,甜瓜-美濃,V1,2016-12-10,90.0,22.0,宜蘭市,260,47.0,50.0,1460.0,2016,12,10,5
737,甜瓜-美濃,V1,2016-12-11,100.0,22.0,宜蘭市,260,47.0,50.0,1350.0,2016,12,11,6
738,甜瓜-美濃,V1,2016-12-13,100.0,22.0,宜蘭市,260,47.0,50.0,1780.0,2016,12,13,1
739,甜瓜-美濃,V1,2016-12-14,100.0,22.0,宜蘭市,260,47.0,50.0,1560.0,2016,12,14,2
740,甜瓜-美濃,V1,2016-12-15,100.0,22.0,宜蘭市,260,47.0,50.0,1360.0,2016,12,15,3
741,甜瓜-美濃,V1,2016-12-16,100.0,22.0,宜蘭市,260,47.0,50.0,1260.0,2016,12,16,4
742,甜瓜-美濃,V1,2016-12-17,85.0,22.0,宜蘭市,260,47.0,50.0,1660.0,2016,12,17,5
743,甜瓜-美濃,V1,2016-12-18,85.0,20.0,宜蘭市,260,47.0,50.0,1460.0,2016,12,18,6
744,甜瓜-美濃,V1,2016-12-20,85.0,20.0,宜蘭市,260,47.0,50.0,1680.0,2016,12,20,1
745,甜瓜-美濃,V1,2016-12-21,85.0,20.0,宜蘭市,260,47.0,50.0,1460.0,2016,12,21,2
746,甜瓜-美濃,V1,2016-12-22,85.0,20.0,宜蘭市,260,47.0,50.0,1360.0,2016,12,22,3
747,甜瓜-美濃,V1,2016-12-23,80.0,20.0,宜蘭市,260,48.0,50.0,1280.0,2016,12,23,4
748,甜瓜-美濃,V1,2016-12-24,80.0,20.0,宜蘭市,260,47.0,50.0,1750.0,2016,12,24,5
749,甜瓜-美濃,V1,2016-12-25,80.0,20.0,宜蘭市,260,47.0,50.0,1560.0,2016,12,25,6
750,甜瓜-美濃,V1,2016-12-27,80.0,20.0,宜蘭市,260,47.0,50.0,1750.0,2016,12,27,1
751,甜瓜-美濃,V1,2017-03-24,90.0,32.0,宜蘭市,260,48.0,50.0,1260.0,2017,3,24,4
752,甜瓜-美濃,V1,2017-03-25,90.0,30.0,宜蘭市,260,48.0,50.0,1580.0,2017,3,25,5
753,甜瓜-美濃,V1,2017-03-26,90.0,30.0,宜蘭市,260,47.0,50.0,1350.0,2017,3,26,6
754,甜瓜-美濃,V1,2017-03-28,110.0,25.0,宜蘭市,260,58.0,60.0,1560.0,2017,3,28,1
755,甜瓜-美濃,V1,2017-03-29,90.0,15.0,宜蘭市,260,43.0,45.0,1380.0,2017,3,29,2
756,甜瓜-美濃,V1,2017-03-30,80.0,18.0,宜蘭市,260,38.0,40.0,1280.0,2017,3,30,3
757,甜瓜-美濃,V1,2017-03-31,80.0,18.0,宜蘭市,260,37.0,40.0,1180.0,2017,3,31,4
758,甜瓜-美濃,V1,2017-04-01,80.0,18.0,宜蘭市,260,38.0,40.0,1360.0,2017,4,1,5
759,甜瓜-美濃,V1,2017-04-02,80.0,18.0,宜蘭市,260,37.0,40.0,1260.0,2017,4,2,6
760,甜瓜-美濃,V1,2017-04-03,80.0,18.0,宜蘭市,260,38.0,40.0,1260.0,2017,4,3,0
761,甜瓜-美濃,V1,2017-04-06,80.0,18.0,宜蘭市,260,37.0,40.0,1580.0,2017,4,6,3
762,甜瓜-美濃,V1,2017-04-07,80.0,18.0,宜蘭市,260,38.0,40.0,1660.0,2017,4,7,4
763,甜瓜-美濃,V1,2017-04-08,80.0,18.0,宜蘭市,260,37.0,40.0,1780.0,2017,4,8,5
764,甜瓜-美濃,V1,2017-04-09,100.0,40.0,宜蘭市,260,68.0,70.0,1660.0,2017,4,9,6
765,甜瓜-美濃,V1,2017-04-11,100.0,40.0,宜蘭市,260,68.0,70.0,1850.0,2017,4,11,1
766,甜瓜-美濃,V1,2017-04-12,100.0,40.0,宜蘭市,260,68.0,70.0,1680.0,2017,4,12,2
767,甜瓜-美濃,V1,2017-04-13,85.0,40.0,宜蘭市,260,68.0,70.0,1460.0,2017,4,13,3
768,甜瓜-美濃,V1,2017-04-14,85.0,40.0,宜蘭市,260,68.0,70.0,1360.0,2017,4,14,4
769,甜瓜-美濃,V1,2017-04-15,85.0,40.0,宜蘭市,260,68.0,70.0,1460.0,2017,4,15,5
770,甜瓜-美濃,V1,2017-04-16,85.0,40.0,宜蘭市,260,68.0,70.0,1350.0,2017,4,16,6
771,甜瓜-美濃,V1,2017-04-18,80.0,20.0,宜蘭市,260,38.0,40.0,1660.0,2017,4,18,1
772,甜瓜-美濃,V1,2017-04-19,80.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2017,4,19,2
773,甜瓜-美濃,V1,2017-04-20,80.0,20.0,宜蘭市,260,38.0,40.0,1350.0,2017,4,20,3
774,甜瓜-美濃,V1,2017-04-21,80.0,20.0,宜蘭市,260,37.0,40.0,1280.0,2017,4,21,4
775,甜瓜-美濃,V1,2017-04-22,50.0,18.0,宜蘭市,260,27.0,30.0,1460.0,2017,4,22,5
776,甜瓜-美濃,V1,2017-04-23,50.0,18.0,宜蘭市,260,28.0,30.0,1350.0,2017,4,23,6
777,甜瓜-美濃,V1,2017-04-25,80.0,20.0,宜蘭市,260,40.0,42.0,1580.0,2017,4,25,1
778,甜瓜-美濃,V1,2017-04-26,80.0,20.0,宜蘭市,260,40.0,42.0,1460.0,2017,4,26,2
779,甜瓜-美濃,V1,2017-04-27,70.0,20.0,宜蘭市,260,37.0,40.0,1350.0,2017,4,27,3
780,甜瓜-美濃,V1,2017-04-28,70.0,20.0,宜蘭市,260,37.0,40.0,1260.0,2017,4,28,4
781,甜瓜-美濃,V1,2017-04-29,80.0,22.0,宜蘭市,260,43.0,45.0,1560.0,2017,4,29,5
782,甜瓜-美濃,V1,2017-04-30,80.0,22.0,宜蘭市,260,43.0,45.0,1380.0,2017,4,30,6
783,甜瓜-美濃,V1,2017-05-02,70.0,18.0,宜蘭市,260,28.0,30.0,1580.0,2017,5,2,1
784,甜瓜-美濃,V1,2017-05-03,70.0,18.0,宜蘭市,260,28.0,30.0,1460.0,2017,5,3,2
785,甜瓜-美濃,V1,2017-05-04,60.0,18.0,宜蘭市,260,28.0,30.0,1350.0,2017,5,4,3
786,甜瓜-美濃,V1,2017-05-05,45.0,10.0,宜蘭市,260,23.0,25.0,1650.0,2017,5,5,4
787,甜瓜-美濃,V1,2017-05-06,50.0,10.0,宜蘭市,260,22.0,22.0,1750.0,2017,5,6,5
788,甜瓜-美濃,V1,2017-05-09,45.0,10.0,宜蘭市,260,20.0,22.0,1650.0,2017,5,9,1
789,甜瓜-美濃,V1,2017-05-10,45.0,10.0,宜蘭市,260,20.0,22.0,1550.0,2017,5,10,2
790,甜瓜-美濃,V1,2017-05-11,60.0,12.0,宜蘭市,260,28.0,30.0,1460.0,2017,5,11,3
791,甜瓜-美濃,V1,2017-05-12,60.0,12.0,宜蘭市,260,28.0,30.0,1460.0,2017,5,12,4
792,甜瓜-美濃,V1,2017-05-13,60.0,12.0,宜蘭市,260,27.0,30.0,1580.0,2017,5,13,5
793,甜瓜-美濃,V1,2017-05-14,60.0,12.0,宜蘭市,260,28.0,30.0,1280.0,2017,5,14,6
794,甜瓜-美濃,V1,2017-05-16,60.0,12.0,宜蘭市,260,30.0,30.0,1580.0,2017,5,16,1
795,甜瓜-美濃,V1,2017-05-17,60.0,12.0,宜蘭市,260,28.0,30.0,1450.0,2017,5,17,2
796,甜瓜-美濃,V1,2017-05-18,55.0,12.0,宜蘭市,260,28.0,30.0,1350.0,2017,5,18,3
797,甜瓜-美濃,V1,2017-05-19,55.0,12.0,宜蘭市,260,27.0,30.0,1280.0,2017,5,19,4
798,甜瓜-美濃,V1,2017-05-20,40.0,8.0,宜蘭市,260,28.0,30.0,1560.0,2017,5,20,5
799,甜瓜-美濃,V1,2017-05-21,40.0,8.0,宜蘭市,260,30.0,30.0,1350.0,2017,5,21,6
800,甜瓜-美濃,V1,2017-05-23,40.0,10.0,宜蘭市,260,28.0,30.0,1550.0,2017,5,23,1
801,甜瓜-美濃,V1,2017-05-24,50.0,10.0,宜蘭市,260,28.0,30.0,1460.0,2017,5,24,2
802,甜瓜-美濃,V1,2017-05-25,50.0,10.0,宜蘭市,260,27.0,30.0,1350.0,2017,5,25,3
803,甜瓜-美濃,V1,2017-05-26,50.0,10.0,宜蘭市,260,28.0,30.0,1360.0,2017,5,26,4
804,甜瓜-美濃,V1,2017-05-27,50.0,10.0,宜蘭市,260,28.0,30.0,1750.0,2017,5,27,5
805,甜瓜-美濃,V1,2017-05-28,50.0,10.0,宜蘭市,260,27.0,30.0,1560.0,2017,5,28,6
806,甜瓜-美濃,V1,2017-05-29,50.0,10.0,宜蘭市,260,28.0,30.0,1750.0,2017,5,29,0
807,甜瓜-美濃,V1,2017-05-30,50.0,10.0,宜蘭市,260,27.0,30.0,1580.0,2017,5,30,1
808,甜瓜-美濃,V1,2017-06-02,50.0,10.0,宜蘭市,260,28.0,30.0,1760.0,2017,6,2,4
809,甜瓜-美濃,V1,2017-06-03,50.0,10.0,宜蘭市,260,27.0,30.0,1560.0,2017,6,3,5
810,甜瓜-美濃,V1,2017-06-04,50.0,10.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,4,6
811,甜瓜-美濃,V1,2017-06-06,50.0,10.0,宜蘭市,260,28.0,30.0,1350.0,2017,6,6,1
812,甜瓜-美濃,V1,2017-06-07,50.0,10.0,宜蘭市,260,30.0,30.0,1360.0,2017,6,7,2
813,甜瓜-美濃,V1,2017-06-08,50.0,10.0,宜蘭市,260,28.0,30.0,1550.0,2017,6,8,3
814,甜瓜-美濃,V1,2017-06-09,50.0,10.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,9,4
815,甜瓜-美濃,V1,2017-06-10,40.0,10.0,宜蘭市,260,18.0,20.0,1580.0,2017,6,10,5
816,甜瓜-美濃,V1,2017-06-11,40.0,10.0,宜蘭市,260,18.0,20.0,1480.0,2017,6,11,6
817,甜瓜-美濃,V1,2017-06-13,50.0,10.0,宜蘭市,260,18.0,20.0,1580.0,2017,6,13,1
818,甜瓜-美濃,V1,2017-06-14,30.0,7.0,宜蘭市,260,15.0,15.0,1550.0,2017,6,14,2
819,甜瓜-美濃,V1,2017-06-15,30.0,7.0,宜蘭市,260,15.0,15.0,1450.0,2017,6,15,3
820,甜瓜-美濃,V1,2017-06-16,22.0,7.0,宜蘭市,260,15.0,15.0,1360.0,2017,6,16,4
821,甜瓜-美濃,V1,2017-06-17,22.0,7.0,宜蘭市,260,15.0,15.0,1250.0,2017,6,17,5
822,甜瓜-美濃,V1,2017-06-18,60.0,18.0,宜蘭市,260,48.0,50.0,1260.0,2017,6,18,6
823,甜瓜-美濃,V1,2017-06-20,78.0,18.0,宜蘭市,260,48.0,50.0,1460.0,2017,6,20,1
824,甜瓜-美濃,V1,2017-06-21,78.0,18.0,宜蘭市,260,48.0,50.0,1360.0,2017,6,21,2
825,甜瓜-美濃,V1,2017-06-22,78.0,18.0,宜蘭市,260,48.0,50.0,1480.0,2017,6,22,3
826,甜瓜-美濃,V1,2017-06-23,78.0,18.0,宜蘭市,260,48.0,50.0,1560.0,2017,6,23,4
827,甜瓜-美濃,V1,2017-06-24,75.0,18.0,宜蘭市,260,48.0,50.0,1360.0,2017,6,24,5
828,甜瓜-美濃,V1,2017-06-25,70.0,18.0,宜蘭市,260,48.0,50.0,1260.0,2017,6,25,6
829,甜瓜-美濃,V1,2017-06-27,70.0,18.0,宜蘭市,260,48.0,50.0,1480.0,2017,6,27,1
830,甜瓜-美濃,V1,2017-06-28,70.0,18.0,宜蘭市,260,48.0,50.0,1360.0,2017,6,28,2
831,甜瓜-美濃,V1,2017-06-29,45.0,10.0,宜蘭市,260,20.0,22.0,1350.0,2017,6,29,3
832,甜瓜-美濃,V1,2017-06-30,45.0,10.0,宜蘭市,260,45.0,22.0,1350.0,2017,6,30,4
833,甜瓜-美濃,V1,2017-07-01,40.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,7,1,5
834,甜瓜-美濃,V1,2017-07-02,40.0,10.0,宜蘭市,260,20.0,20.0,1360.0,2017,7,2,6
835,甜瓜-美濃,V1,2017-07-04,20.0,7.0,宜蘭市,260,10.0,10.0,1460.0,2017,7,4,1
836,甜瓜-美濃,V1,2017-07-05,35.0,13.0,宜蘭市,260,20.0,20.0,1360.0,2017,7,5,2
837,甜瓜-美濃,V1,2017-07-06,40.0,15.0,宜蘭市,260,26.0,28.0,1260.0,2017,7,6,3
838,甜瓜-美濃,V1,2017-07-07,40.0,15.0,宜蘭市,260,26.0,28.0,1360.0,2017,7,7,4
839,甜瓜-美濃,V1,2017-07-08,40.0,15.0,宜蘭市,260,25.0,28.0,1460.0,2017,7,8,5
840,甜瓜-美濃,V1,2017-07-11,40.0,15.0,宜蘭市,260,26.0,28.0,1750.0,2017,7,11,1
841,甜瓜-美濃,V1,2017-07-12,36.0,15.0,宜蘭市,260,28.0,28.0,1680.0,2017,7,12,2
842,甜瓜-美濃,V1,2017-07-13,36.0,15.0,宜蘭市,260,28.0,28.0,1850.0,2017,7,13,3
843,甜瓜-美濃,V1,2017-07-14,36.0,15.0,宜蘭市,260,28.0,28.0,1560.0,2017,7,14,4
844,甜瓜-美濃,V1,2017-07-15,35.0,15.0,宜蘭市,260,25.0,25.0,1680.0,2017,7,15,5
845,甜瓜-美濃,V1,2017-07-16,40.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,7,16,6
846,甜瓜-美濃,V1,2017-07-18,40.0,10.0,宜蘭市,260,18.0,20.0,1780.0,2017,7,18,1
847,甜瓜-美濃,V1,2017-07-19,50.0,10.0,宜蘭市,260,25.0,25.0,1660.0,2017,7,19,2
848,甜瓜-美濃,V1,2017-07-20,56.0,12.0,宜蘭市,260,25.0,25.0,1850.0,2017,7,20,3
849,甜瓜-美濃,V1,2017-07-21,70.0,22.0,宜蘭市,260,35.0,35.0,1760.0,2017,7,21,4
850,甜瓜-美濃,V1,2017-07-22,70.0,22.0,宜蘭市,260,33.0,35.0,1560.0,2017,7,22,5
851,甜瓜-美濃,V1,2017-07-23,70.0,22.0,宜蘭市,260,33.0,35.0,1360.0,2017,7,23,6
852,甜瓜-美濃,V1,2017-07-25,40.0,10.0,宜蘭市,260,25.0,25.0,1580.0,2017,7,25,1
853,甜瓜-美濃,V1,2017-07-26,40.0,10.0,宜蘭市,260,23.0,23.0,1460.0,2017,7,26,2
854,甜瓜-美濃,V1,2017-07-27,45.0,10.0,宜蘭市,260,23.0,23.0,1350.0,2017,7,27,3
855,甜瓜-美濃,V1,2017-07-28,46.0,12.0,宜蘭市,260,25.0,25.0,1450.0,2017,7,28,4
856,甜瓜-美濃,V1,2017-07-29,46.0,12.0,宜蘭市,260,25.0,25.0,1350.0,2017,7,29,5
857,甜瓜-美濃,V1,2017-08-01,52.0,17.0,宜蘭市,260,28.0,28.0,1380.0,2017,8,1,1
858,甜瓜-美濃,V1,2017-08-02,45.0,10.0,宜蘭市,260,20.0,22.0,1250.0,2017,8,2,2
859,甜瓜-美濃,V1,2017-08-03,38.0,10.0,宜蘭市,260,20.0,22.0,1350.0,2017,8,3,3
860,甜瓜-美濃,V1,2017-08-04,36.0,10.0,宜蘭市,260,22.0,22.0,1280.0,2017,8,4,4
861,甜瓜-美濃,V1,2017-08-05,35.0,10.0,宜蘭市,260,20.0,22.0,1450.0,2017,8,5,5
862,甜瓜-美濃,V1,2017-08-06,35.0,10.0,宜蘭市,260,20.0,22.0,1380.0,2017,8,6,6
863,甜瓜-美濃,V1,2017-08-08,35.0,10.0,宜蘭市,260,22.0,22.0,1460.0,2017,8,8,1
864,甜瓜-美濃,V1,2017-08-09,35.0,10.0,宜蘭市,260,22.0,22.0,1380.0,2017,8,9,2
865,甜瓜-美濃,V1,2017-08-10,40.0,10.0,宜蘭市,260,22.0,22.0,1280.0,2017,8,10,3
866,甜瓜-美濃,V1,2017-08-11,40.0,10.0,宜蘭市,260,20.0,22.0,1460.0,2017,8,11,4
867,甜瓜-美濃,V1,2017-08-12,40.0,10.0,宜蘭市,260,20.0,22.0,1460.0,2017,8,12,5
868,甜瓜-美濃,V1,2017-08-15,40.0,10.0,宜蘭市,260,20.0,22.0,1760.0,2017,8,15,1
869,甜瓜-美濃,V1,2017-08-16,40.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2017,8,16,2
870,甜瓜-美濃,V1,2017-08-17,46.0,18.0,宜蘭市,260,28.0,28.0,1350.0,2017,8,17,3
871,甜瓜-美濃,V1,2017-08-18,45.0,15.0,宜蘭市,260,25.0,25.0,1460.0,2017,8,18,4
872,甜瓜-美濃,V1,2017-08-19,45.0,15.0,宜蘭市,260,23.0,25.0,1360.0,2017,8,19,5
873,甜瓜-美濃,V1,2017-08-22,55.0,15.0,宜蘭市,260,23.0,25.0,1560.0,2017,8,22,1
874,甜瓜-美濃,V1,2017-08-23,50.0,15.0,宜蘭市,260,25.0,25.0,1680.0,2017,8,23,2
875,甜瓜-美濃,V1,2017-08-24,50.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2017,8,24,3
876,甜瓜-美濃,V1,2017-08-25,40.0,15.0,宜蘭市,260,23.0,25.0,1850.0,2017,8,25,4
877,甜瓜-美濃,V1,2017-08-26,45.0,15.0,宜蘭市,260,23.0,25.0,1750.0,2017,8,26,5
878,甜瓜-美濃,V1,2017-08-29,45.0,15.0,宜蘭市,260,23.0,25.0,1650.0,2017,8,29,1
879,甜瓜-美濃,V1,2017-08-30,45.0,15.0,宜蘭市,260,23.0,25.0,1760.0,2017,8,30,2
880,甜瓜-美濃,V1,2017-08-31,35.0,15.0,宜蘭市,260,25.0,25.0,1660.0,2017,8,31,3
881,甜瓜-美濃,V1,2017-09-01,50.0,18.0,宜蘭市,260,28.0,30.0,1750.0,2017,9,1,4
882,甜瓜-美濃,V1,2017-09-04,50.0,15.0,宜蘭市,260,28.0,30.0,1650.0,2017,9,4,0
883,甜瓜-美濃,V1,2017-09-05,50.0,15.0,宜蘭市,260,28.0,30.0,1750.0,2017,9,5,1
884,甜瓜-美濃,V1,2017-09-08,50.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2017,9,8,4
885,甜瓜-美濃,V1,2017-09-09,50.0,15.0,宜蘭市,260,28.0,30.0,1760.0,2017,9,9,5
886,甜瓜-美濃,V1,2017-09-12,50.0,15.0,宜蘭市,260,27.0,30.0,1580.0,2017,9,12,1
887,甜瓜-美濃,V1,2017-09-13,50.0,15.0,宜蘭市,260,28.0,30.0,1580.0,2017,9,13,2
888,甜瓜-美濃,V1,2017-09-14,50.0,15.0,宜蘭市,260,27.0,30.0,1450.0,2017,9,14,3
889,甜瓜-美濃,V1,2017-09-15,60.0,10.0,宜蘭市,260,26.0,26.0,1650.0,2017,9,15,4
890,甜瓜-美濃,V1,2017-09-16,60.0,10.0,宜蘭市,260,26.0,26.0,1750.0,2017,9,16,5
891,甜瓜-美濃,V1,2017-09-19,60.0,10.0,宜蘭市,260,26.0,26.0,1580.0,2017,9,19,1
892,甜瓜-美濃,V1,2017-09-20,60.0,10.0,宜蘭市,260,26.0,26.0,1460.0,2017,9,20,2
893,甜瓜-美濃,V1,2017-09-21,60.0,10.0,宜蘭市,260,26.0,26.0,1760.0,2017,9,21,3
894,甜瓜-美濃,V1,2017-09-22,65.0,15.0,宜蘭市,260,33.0,35.0,1680.0,2017,9,22,4
895,甜瓜-美濃,V1,2017-09-23,60.0,15.0,宜蘭市,260,30.0,30.0,1460.0,2017,9,23,5
896,甜瓜-美濃,V1,2017-09-24,60.0,15.0,宜蘭市,260,30.0,30.0,1360.0,2017,9,24,6
897,甜瓜-美濃,V1,2017-09-26,55.0,15.0,宜蘭市,260,30.0,30.0,1460.0,2017,9,26,1
898,甜瓜-美濃,V1,2017-09-27,55.0,15.0,宜蘭市,260,30.0,30.0,1360.0,2017,9,27,2
899,甜瓜-美濃,V1,2017-09-28,55.0,15.0,宜蘭市,260,30.0,30.0,1450.0,2017,9,28,3
900,甜瓜-美濃,V1,2017-09-29,50.0,15.0,宜蘭市,260,30.0,30.0,1550.0,2017,9,29,4
901,甜瓜-美濃,V1,2017-09-30,50.0,15.0,宜蘭市,260,30.0,30.0,1650.0,2017,9,30,5
902,甜瓜-美濃,V1,2017-10-03,50.0,15.0,宜蘭市,260,28.0,30.0,1760.0,2017,10,3,1
903,甜瓜-美濃,V1,2017-10-04,50.0,15.0,宜蘭市,260,30.0,30.0,1660.0,2017,10,4,2
904,甜瓜-美濃,V1,2017-10-07,50.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2017,10,7,5
905,甜瓜-美濃,V1,2017-10-10,45.0,15.0,宜蘭市,260,30.0,30.0,1660.0,2017,10,10,1
906,甜瓜-美濃,V1,2017-10-14,45.0,15.0,宜蘭市,260,28.0,30.0,1780.0,2017,10,14,5
907,甜瓜-美濃,V1,2017-10-17,55.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2017,10,17,1
908,甜瓜-美濃,V1,2017-10-18,50.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2017,10,18,2
909,甜瓜-美濃,V1,2017-10-19,50.0,15.0,宜蘭市,260,28.0,30.0,1850.0,2017,10,19,3
910,甜瓜-美濃,V1,2017-10-20,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2017,10,20,4
911,甜瓜-美濃,V1,2017-10-21,50.0,15.0,宜蘭市,260,28.0,30.0,1660.0,2017,10,21,5
912,甜瓜-美濃,V1,2017-10-24,50.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2017,10,24,1
