,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
442,馬鈴薯-本產,SC1,2017-09-29,28.0,10.0,宜蘭市,260,18.0,18.0,1560.0,2017,9,29,4
443,馬鈴薯-本產,SC1,2017-09-30,28.0,10.0,宜蘭市,260,18.0,18.0,1750.0,2017,9,30,5
444,馬鈴薯-本產,SC1,2017-10-03,28.0,10.0,宜蘭市,260,18.0,18.0,1760.0,2017,10,3,1
445,馬鈴薯-本產,SC1,2017-10-04,28.0,10.0,宜蘭市,260,18.0,18.0,1660.0,2017,10,4,2
446,馬鈴薯-本產,SC1,2017-10-07,30.0,10.0,宜蘭市,260,18.0,18.0,1760.0,2017,10,7,5
447,馬鈴薯-本產,SC1,2017-10-10,30.0,10.0,宜蘭市,260,18.0,18.0,1650.0,2017,10,10,1
448,馬鈴薯-本產,SC1,2017-10-14,30.0,10.0,宜蘭市,260,18.0,18.0,1780.0,2017,10,14,5
449,馬鈴薯-本產,SC1,2017-10-17,30.0,10.0,宜蘭市,260,18.0,18.0,1660.0,2017,10,17,1
450,馬鈴薯-本產,SC1,2017-10-18,30.0,10.0,宜蘭市,260,18.0,18.0,1760.0,2017,10,18,2
451,馬鈴薯-本產,SC1,2017-10-19,30.0,10.0,宜蘭市,260,18.0,18.0,1750.0,2017,10,19,3
452,馬鈴薯-本產,SC1,2017-10-20,30.0,10.0,宜蘭市,260,18.0,18.0,1850.0,2017,10,20,4
453,馬鈴薯-本產,SC1,2017-10-21,30.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,21,5
454,馬鈴薯-本產,SC1,2017-10-24,30.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,10,24,1
455,馬鈴薯-本產,SC1,2017-10-25,30.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,25,2
456,馬鈴薯-本產,SC1,2017-10-26,28.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,10,26,3
457,馬鈴薯-本產,SC1,2017-10-28,28.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2017,10,28,5
458,馬鈴薯-本產,SC1,2017-10-31,32.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,10,31,1
459,馬鈴薯-本產,SC1,2017-11-01,32.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,1,2
460,馬鈴薯-本產,SC1,2017-11-02,30.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,2,3
461,馬鈴薯-本產,SC1,2017-11-03,30.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2017,11,3,4
462,馬鈴薯-本產,SC1,2017-11-04,30.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,11,4,5
463,馬鈴薯-本產,SC1,2017-11-07,30.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,7,1
464,馬鈴薯-本產,SC1,2017-11-08,30.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,11,8,2
465,馬鈴薯-本產,SC1,2017-11-09,30.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,9,3
466,馬鈴薯-本產,SC1,2017-11-10,28.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,10,4
467,馬鈴薯-本產,SC1,2017-11-11,30.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,11,11,5
468,馬鈴薯-本產,SC1,2017-11-14,30.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2017,11,14,1
469,馬鈴薯-本產,SC1,2017-11-15,30.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,15,2
470,馬鈴薯-本產,SC1,2017-11-16,30.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,11,16,3
471,馬鈴薯-本產,SC1,2017-11-17,30.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,11,17,4
472,馬鈴薯-本產,SC1,2017-11-18,30.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,18,5
473,馬鈴薯-本產,SC1,2017-11-21,30.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2017,11,21,1
474,馬鈴薯-本產,SC1,2017-11-22,30.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,22,2
475,馬鈴薯-本產,SC1,2017-11-23,30.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,11,23,3
476,馬鈴薯-本產,SC1,2017-11-24,30.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,24,4
477,馬鈴薯-本產,SC1,2017-11-25,30.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,11,25,5
478,馬鈴薯-本產,SC1,2017-11-28,30.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,28,1
479,馬鈴薯-本產,SC1,2017-11-29,25.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,11,29,2
480,馬鈴薯-本產,SC1,2017-11-30,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,30,3
481,馬鈴薯-本產,SC1,2017-12-01,23.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,1,4
482,馬鈴薯-本產,SC1,2017-12-02,20.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,2,5
483,馬鈴薯-本產,SC1,2017-12-05,28.0,8.0,宜蘭市,260,12.0,12.0,1880.0,2017,12,5,1
484,馬鈴薯-本產,SC1,2017-12-06,25.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,6,2
485,馬鈴薯-本產,SC1,2017-12-07,28.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,7,3
486,馬鈴薯-本產,SC1,2017-12-08,28.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,8,4
487,馬鈴薯-本產,SC1,2017-12-09,28.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,9,5
488,馬鈴薯-本產,SC1,2017-12-12,26.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,12,1
489,馬鈴薯-本產,SC1,2017-12-13,25.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2017,12,13,2
490,馬鈴薯-本產,SC1,2017-12-14,25.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,14,3
491,馬鈴薯-本產,SC1,2017-12-15,25.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2017,12,15,4
492,馬鈴薯-本產,SC1,2017-12-16,25.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2017,12,16,5
493,馬鈴薯-本產,SC1,2017-12-19,23.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,19,1
494,馬鈴薯-本產,SC1,2017-12-20,25.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2017,12,20,2
495,馬鈴薯-本產,SC1,2017-12-21,25.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,21,3
496,馬鈴薯-本產,SC1,2017-12-22,25.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2017,12,22,4
497,馬鈴薯-本產,SC1,2017-12-23,25.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2017,12,23,5
498,馬鈴薯-本產,SC1,2017-12-26,23.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,26,1
499,馬鈴薯-本產,SC1,2017-12-27,22.0,8.0,宜蘭市,260,12.0,12.0,1880.0,2017,12,27,2
500,馬鈴薯-本產,SC1,2017-12-28,22.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,28,3
501,馬鈴薯-本產,SC1,2017-12-29,22.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2017,12,29,4
502,馬鈴薯-本產,SC1,2017-12-30,22.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,30,5
503,馬鈴薯-本產,SC1,2018-01-02,22.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2018,1,2,1
504,馬鈴薯-本產,SC1,2018-01-03,22.0,8.0,宜蘭市,260,12.0,12.0,1650.0,2018,1,3,2
505,馬鈴薯-本產,SC1,2018-01-04,22.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2018,1,4,3
506,馬鈴薯-本產,SC1,2018-01-05,24.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2018,1,5,4
507,馬鈴薯-本產,SC1,2018-01-06,22.0,8.0,宜蘭市,260,10.0,10.0,1860.0,2018,1,6,5
508,馬鈴薯-本產,SC1,2018-01-09,22.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2018,1,9,1
509,馬鈴薯-本產,SC1,2018-01-10,20.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2018,1,10,2
510,馬鈴薯-本產,SC1,2018-01-11,20.0,8.0,宜蘭市,260,10.0,10.0,1860.0,2018,1,11,3
511,馬鈴薯-本產,SC1,2018-01-12,20.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2018,1,12,4
512,馬鈴薯-本產,SC1,2018-01-13,20.0,8.0,宜蘭市,260,10.0,10.0,1680.0,2018,1,13,5
513,馬鈴薯-本產,SC1,2018-01-16,20.0,8.0,宜蘭市,260,10.0,10.0,1860.0,2018,1,16,1
514,馬鈴薯-本產,SC1,2018-01-18,20.0,8.0,宜蘭市,260,10.0,10.0,1880.0,2018,1,18,3
515,馬鈴薯-本產,SC1,2018-01-19,20.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2018,1,19,4
516,馬鈴薯-本產,SC1,2018-01-20,20.0,8.0,宜蘭市,260,10.0,10.0,1880.0,2018,1,20,5
517,馬鈴薯-本產,SC1,2018-01-23,20.0,8.0,宜蘭市,260,10.0,10.0,1990.0,2018,1,23,1
518,馬鈴薯-本產,SC1,2018-01-24,20.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2018,1,24,2
519,馬鈴薯-本產,SC1,2018-01-25,20.0,8.0,宜蘭市,260,10.0,10.0,1660.0,2018,1,25,3
520,馬鈴薯-本產,SC1,2018-01-26,20.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2018,1,26,4
521,馬鈴薯-本產,SC1,2018-01-27,20.0,8.0,宜蘭市,260,10.0,10.0,1850.0,2018,1,27,5
522,馬鈴薯-本產,SC1,2018-01-30,20.0,8.0,宜蘭市,260,10.0,10.0,1850.0,2018,1,30,1
523,馬鈴薯-本產,SC1,2018-01-31,20.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2018,1,31,2
524,馬鈴薯-本產,SC1,2018-02-01,20.0,8.0,宜蘭市,260,10.0,10.0,1880.0,2018,2,1,3
525,馬鈴薯-本產,SC1,2018-02-02,20.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2018,2,2,4
526,馬鈴薯-本產,SC1,2018-02-03,20.0,8.0,宜蘭市,260,10.0,10.0,1860.0,2018,2,3,5
527,馬鈴薯-本產,SC1,2018-02-06,20.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2018,2,6,1
528,馬鈴薯-本產,SC1,2018-02-07,20.0,8.0,宜蘭市,260,10.0,10.0,1880.0,2018,2,7,2
529,馬鈴薯-本產,SC1,2018-02-08,24.0,10.0,宜蘭市,260,18.0,18.0,1760.0,2018,2,8,3
530,馬鈴薯-本產,SC1,2018-02-09,24.0,10.0,宜蘭市,260,18.0,18.0,1880.0,2018,2,9,4
531,馬鈴薯-本產,SC1,2018-02-10,27.0,10.0,宜蘭市,260,18.0,18.0,1760.0,2018,2,10,5
532,馬鈴薯-本產,SC1,2018-02-13,28.0,10.0,宜蘭市,260,16.0,16.0,1860.0,2018,2,13,1
533,馬鈴薯-本產,SC1,2018-02-14,28.0,10.0,宜蘭市,260,16.0,16.0,1780.0,2018,2,14,2
534,馬鈴薯-本產,SC1,2018-02-15,25.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2018,2,15,3
535,馬鈴薯-本產,SC1,2018-02-21,25.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2018,2,21,2
536,馬鈴薯-本產,SC1,2018-02-22,23.0,10.0,宜蘭市,260,13.0,13.0,1560.0,2018,2,22,3
537,馬鈴薯-本產,SC1,2018-02-23,20.0,10.0,宜蘭市,260,12.0,12.0,1350.0,2018,2,23,4
538,馬鈴薯-本產,SC1,2018-02-27,20.0,10.0,宜蘭市,260,12.0,12.0,1280.0,2018,2,27,1
539,馬鈴薯-本產,SC1,2018-02-28,20.0,10.0,宜蘭市,260,12.0,12.0,1360.0,2018,2,28,2
540,馬鈴薯-本產,SC1,2018-03-01,20.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2018,3,1,3
541,馬鈴薯-本產,SC1,2018-03-02,20.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2018,3,2,4
542,馬鈴薯-本產,SC1,2018-03-08,20.0,8.0,宜蘭市,260,12.0,12.0,1560.0,2018,3,8,3
543,馬鈴薯-本產,SC1,2018-03-09,25.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2018,3,9,4
544,馬鈴薯-本產,SC1,2018-03-10,25.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2018,3,10,5
545,馬鈴薯-本產,SC1,2018-03-13,25.0,7.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,13,1
546,馬鈴薯-本產,SC1,2018-03-14,25.0,7.0,宜蘭市,260,12.0,12.0,1880.0,2018,3,14,2
547,馬鈴薯-本產,SC1,2018-03-15,25.0,7.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,15,3
548,馬鈴薯-本產,SC1,2018-03-16,22.0,7.0,宜蘭市,260,12.0,12.0,1780.0,2018,3,16,4
549,馬鈴薯-本產,SC1,2018-03-17,20.0,7.0,宜蘭市,260,10.0,10.0,1880.0,2018,3,17,5
550,馬鈴薯-本產,SC1,2018-03-20,20.0,7.0,宜蘭市,260,10.0,10.0,1680.0,2018,3,20,1
551,馬鈴薯-本產,SC1,2018-03-21,20.0,7.0,宜蘭市,260,10.0,10.0,1580.0,2018,3,21,2
552,馬鈴薯-本產,SC1,2018-03-22,20.0,7.0,宜蘭市,260,10.0,10.0,1580.0,2018,3,22,3
553,馬鈴薯-本產,SC1,2018-03-23,20.0,7.0,宜蘭市,260,10.0,10.0,1760.0,2018,3,23,4
554,馬鈴薯-本產,SC1,2018-03-24,20.0,7.0,宜蘭市,260,10.0,10.0,1860.0,2018,3,24,5
555,馬鈴薯-本產,SC1,2018-03-27,20.0,7.0,宜蘭市,260,10.0,10.0,1750.0,2018,3,27,1
556,馬鈴薯-本產,SC1,2018-03-28,20.0,7.0,宜蘭市,260,10.0,10.0,1860.0,2018,3,28,2
557,馬鈴薯-本產,SC1,2018-03-29,20.0,7.0,宜蘭市,260,10.0,10.0,1860.0,2018,3,29,3
558,馬鈴薯-本產,SC1,2018-03-30,20.0,7.0,宜蘭市,260,10.0,10.0,1760.0,2018,3,30,4
559,馬鈴薯-本產,SC1,2018-03-31,20.0,7.0,宜蘭市,260,10.0,10.0,1880.0,2018,3,31,5
560,馬鈴薯-本產,SC1,2018-04-03,20.0,7.0,宜蘭市,260,10.0,10.0,1780.0,2018,4,3,1
561,馬鈴薯-本產,SC1,2018-04-07,20.0,7.0,宜蘭市,260,10.0,10.0,1760.0,2018,4,7,5
562,馬鈴薯-本產,SC1,2018-04-10,20.0,7.0,宜蘭市,260,10.0,10.0,1780.0,2018,4,10,1
563,馬鈴薯-本產,SC1,2018-04-11,25.0,7.0,宜蘭市,260,10.0,10.0,1850.0,2018,4,11,2
564,馬鈴薯-本產,SC1,2018-04-12,25.0,7.0,宜蘭市,260,10.0,10.0,1760.0,2018,4,12,3
565,馬鈴薯-本產,SC1,2018-04-13,25.0,7.0,宜蘭市,260,10.0,10.0,1850.0,2018,4,13,4
566,馬鈴薯-本產,SC1,2018-04-14,25.0,6.0,宜蘭市,260,10.0,10.0,1780.0,2018,4,14,5
567,馬鈴薯-本產,SC1,2018-04-17,25.0,6.0,宜蘭市,260,10.0,10.0,1760.0,2018,4,17,1
568,馬鈴薯-本產,SC1,2018-04-18,25.0,6.0,宜蘭市,260,13.0,13.0,1750.0,2018,4,18,2
569,馬鈴薯-本產,SC1,2018-04-19,25.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2018,4,19,3
570,馬鈴薯-本產,SC1,2018-04-20,25.0,6.0,宜蘭市,260,12.0,12.0,1850.0,2018,4,20,4
571,馬鈴薯-本產,SC1,2018-04-24,25.0,6.0,宜蘭市,260,12.0,12.0,1750.0,2018,4,24,1
572,馬鈴薯-本產,SC1,2018-04-25,25.0,6.0,宜蘭市,260,12.0,12.0,1750.0,2018,4,25,2
573,馬鈴薯-本產,SC1,2018-04-26,25.0,6.0,宜蘭市,260,12.0,12.0,1660.0,2018,4,26,3
574,馬鈴薯-本產,SC1,2018-04-27,26.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2018,4,27,4
575,馬鈴薯-本產,SC1,2018-04-28,25.0,6.0,宜蘭市,260,12.0,12.0,1860.0,2018,4,28,5
576,馬鈴薯-本產,SC1,2018-05-01,25.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,1,1
577,馬鈴薯-本產,SC1,2018-05-02,25.0,6.0,宜蘭市,260,12.0,12.0,1650.0,2018,5,2,2
578,馬鈴薯-本產,SC1,2018-05-03,25.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,3,3
579,馬鈴薯-本產,SC1,2018-05-04,25.0,6.0,宜蘭市,260,12.0,12.0,1850.0,2018,5,4,4
580,馬鈴薯-本產,SC1,2018-05-08,23.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,8,1
581,馬鈴薯-本產,SC1,2018-05-09,22.0,6.0,宜蘭市,260,12.0,12.0,1860.0,2018,5,9,2
582,馬鈴薯-本產,SC1,2018-05-10,23.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,10,3
583,馬鈴薯-本產,SC1,2018-05-11,25.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,11,4
584,馬鈴薯-本產,SC1,2018-05-12,25.0,6.0,宜蘭市,260,12.0,12.0,1850.0,2018,5,12,5
585,馬鈴薯-本產,SC1,2018-05-15,26.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,15,1
586,馬鈴薯-本產,SC1,2018-05-16,25.0,5.0,宜蘭市,260,12.0,12.0,1750.0,2018,5,16,2
587,馬鈴薯-本產,SC1,2018-05-17,25.0,5.0,宜蘭市,260,12.0,12.0,1850.0,2018,5,17,3
588,馬鈴薯-本產,SC1,2018-05-18,25.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,18,4
589,馬鈴薯-本產,SC1,2018-05-19,26.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,19,5
590,馬鈴薯-本產,SC1,2018-05-22,25.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,22,1
591,馬鈴薯-本產,SC1,2018-05-23,25.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,23,2
592,馬鈴薯-本產,SC1,2018-05-24,25.0,6.0,宜蘭市,260,12.0,12.0,1860.0,2018,5,24,3
593,馬鈴薯-本產,SC1,2018-05-25,25.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,25,4
594,馬鈴薯-本產,SC1,2018-05-26,25.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,26,5
595,馬鈴薯-本產,SC1,2018-05-29,25.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,29,1
596,馬鈴薯-本產,SC1,2018-05-30,25.0,6.0,宜蘭市,260,12.0,12.0,1660.0,2018,5,30,2
597,馬鈴薯-本產,SC1,2018-05-31,23.0,6.0,宜蘭市,260,12.0,12.0,1460.0,2018,5,31,3
598,馬鈴薯-本產,SC1,2018-06-01,22.0,6.0,宜蘭市,260,12.0,12.0,1560.0,2018,6,1,4
599,馬鈴薯-本產,SC1,2018-06-02,23.0,6.0,宜蘭市,260,12.0,12.0,1660.0,2018,6,2,5
600,馬鈴薯-本產,SC1,2018-06-05,22.0,6.0,宜蘭市,260,12.0,12.0,1750.0,2018,6,5,1
601,馬鈴薯-本產,SC1,2018-08-24,25.0,6.0,宜蘭市,260,12.0,12.0,1860.0,2018,8,24,4
