,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
684,辣椒-紅小,FV1,2018-10-11,100.0,30.0,宜蘭市,260,80.0,80.0,1760.0,2018,10,11,3
685,辣椒-紅小,FV1,2018-10-12,120.0,30.0,宜蘭市,260,80.0,80.0,1780.0,2018,10,12,4
686,辣椒-紅小,FV1,2018-10-13,125.0,35.0,宜蘭市,260,80.0,80.0,2250.0,2018,10,13,5
687,辣椒-紅小,FV1,2018-10-16,120.0,30.0,宜蘭市,260,80.0,80.0,2250.0,2018,10,16,1
688,辣椒-紅小,FV1,2018-10-17,120.0,30.0,宜蘭市,260,80.0,80.0,1760.0,2018,10,17,2
689,辣椒-紅小,FV1,2018-10-18,120.0,30.0,宜蘭市,260,80.0,80.0,1880.0,2018,10,18,3
690,辣椒-紅小,FV1,2018-10-19,120.0,30.0,宜蘭市,260,70.0,70.0,1860.0,2018,10,19,4
691,辣椒-紅小,FV1,2018-10-20,120.0,30.0,宜蘭市,260,70.0,70.0,1860.0,2018,10,20,5
692,辣椒-紅小,FV1,2018-10-23,120.0,30.0,宜蘭市,260,70.0,70.0,1860.0,2018,10,23,1
693,辣椒-紅小,FV1,2018-10-24,120.0,30.0,宜蘭市,260,68.0,70.0,1860.0,2018,10,24,2
694,辣椒-紅小,FV1,2018-10-25,120.0,30.0,宜蘭市,260,70.0,70.0,1860.0,2018,10,25,3
695,辣椒-紅小,FV1,2018-10-26,120.0,30.0,宜蘭市,260,70.0,70.0,2250.0,2018,10,26,4
696,辣椒-紅小,FV1,2018-10-27,100.0,30.0,宜蘭市,260,70.0,70.0,2480.0,2018,10,27,5
697,辣椒-紅小,FV1,2018-10-30,135.0,30.0,宜蘭市,260,70.0,70.0,2450.0,2018,10,30,1
698,辣椒-紅小,FV1,2018-10-31,120.0,30.0,宜蘭市,260,70.0,70.0,2650.0,2018,10,31,2
699,辣椒-紅小,FV1,2018-11-01,120.0,30.0,宜蘭市,260,70.0,70.0,2450.0,2018,11,1,3
700,辣椒-紅小,FV1,2018-11-02,100.0,30.0,宜蘭市,260,60.0,60.0,1760.0,2018,11,2,4
701,辣椒-紅小,FV1,2018-11-03,120.0,30.0,宜蘭市,260,70.0,70.0,2250.0,2018,11,3,5
702,辣椒-紅小,FV1,2018-11-06,120.0,30.0,宜蘭市,260,70.0,70.0,2350.0,2018,11,6,1
703,辣椒-紅小,FV1,2018-11-07,120.0,30.0,宜蘭市,260,70.0,70.0,2850.0,2018,11,7,2
704,辣椒-紅小,FV1,2018-11-08,125.0,35.0,宜蘭市,260,70.0,70.0,2250.0,2018,11,8,3
705,辣椒-紅小,FV1,2018-11-09,120.0,30.0,宜蘭市,260,70.0,70.0,2250.0,2018,11,9,4
706,辣椒-紅小,FV1,2018-11-10,120.0,30.0,宜蘭市,260,70.0,70.0,2350.0,2018,11,10,5
707,辣椒-紅小,FV1,2018-11-13,120.0,30.0,宜蘭市,260,70.0,70.0,2380.0,2018,11,13,1
708,辣椒-紅小,FV1,2018-11-14,120.0,30.0,宜蘭市,260,70.0,70.0,2760.0,2018,11,14,2
709,辣椒-紅小,FV1,2018-11-15,100.0,30.0,宜蘭市,260,60.0,60.0,2560.0,2018,11,15,3
710,辣椒-紅小,FV1,2018-11-16,120.0,30.0,宜蘭市,260,70.0,70.0,2360.0,2018,11,16,4
711,辣椒-紅小,FV1,2018-11-20,120.0,30.0,宜蘭市,260,70.0,70.0,2150.0,2018,11,20,1
712,辣椒-紅小,FV1,2018-11-21,120.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2018,11,21,2
713,辣椒-紅小,FV1,2018-11-22,100.0,30.0,宜蘭市,260,70.0,70.0,2050.0,2018,11,22,3
714,辣椒-紅小,FV1,2018-11-23,110.0,30.0,宜蘭市,260,60.0,60.0,2150.0,2018,11,23,4
715,辣椒-紅小,FV1,2018-11-27,120.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2018,11,27,1
716,辣椒-紅小,FV1,2018-11-29,120.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2018,11,29,3
717,辣椒-紅小,FV1,2018-11-30,120.0,30.0,宜蘭市,260,70.0,70.0,1650.0,2018,11,30,4
718,辣椒-紅小,FV1,2018-12-01,100.0,30.0,宜蘭市,260,65.0,65.0,1850.0,2018,12,1,5
719,辣椒-紅小,FV1,2018-12-04,100.0,30.0,宜蘭市,260,60.0,60.0,1860.0,2018,12,4,1
720,辣椒-紅小,FV1,2018-12-05,110.0,30.0,宜蘭市,260,60.0,60.0,1860.0,2018,12,5,2
721,辣椒-紅小,FV1,2018-12-08,125.0,30.0,宜蘭市,260,60.0,60.0,1860.0,2018,12,8,5
722,辣椒-紅小,FV1,2018-12-11,100.0,30.0,宜蘭市,260,60.0,60.0,1880.0,2018,12,11,1
723,辣椒-紅小,FV1,2018-12-12,100.0,30.0,宜蘭市,260,70.0,70.0,1860.0,2018,12,12,2
724,辣椒-紅小,FV1,2018-12-13,100.0,30.0,宜蘭市,260,70.0,70.0,1880.0,2018,12,13,3
725,辣椒-紅小,FV1,2018-12-14,100.0,30.0,宜蘭市,260,70.0,70.0,1860.0,2018,12,14,4
726,辣椒-紅小,FV1,2018-12-20,100.0,30.0,宜蘭市,260,60.0,60.0,1860.0,2018,12,20,3
727,辣椒-紅小,FV1,2018-12-21,100.0,30.0,宜蘭市,260,60.0,60.0,1680.0,2018,12,21,4
728,辣椒-紅小,FV1,2018-12-22,100.0,30.0,宜蘭市,260,60.0,60.0,2250.0,2018,12,22,5
729,辣椒-紅小,FV1,2018-12-25,100.0,30.0,宜蘭市,260,60.0,60.0,1880.0,2018,12,25,1
730,辣椒-紅小,FV1,2018-12-26,100.0,30.0,宜蘭市,260,60.0,60.0,1860.0,2018,12,26,2
731,辣椒-紅小,FV1,2018-12-27,100.0,30.0,宜蘭市,260,60.0,60.0,1960.0,2018,12,27,3
732,辣椒-紅小,FV1,2018-12-28,100.0,30.0,宜蘭市,260,60.0,60.0,1950.0,2018,12,28,4
733,辣椒-紅小,FV1,2018-12-29,100.0,30.0,宜蘭市,260,60.0,60.0,1880.0,2018,12,29,5
734,辣椒-紅小,FV1,2019-01-02,30.0,10.0,宜蘭市,260,20.0,20.0,1880.0,2019,1,2,2
735,辣椒-紅小,FV1,2019-01-03,30.0,10.0,宜蘭市,260,20.0,20.0,1880.0,2019,1,3,3
736,辣椒-紅小,FV1,2019-01-04,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2019,1,4,4
737,辣椒-紅小,FV1,2019-01-05,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2019,1,5,5
738,辣椒-紅小,FV1,2019-01-08,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2019,1,8,1
739,辣椒-紅小,FV1,2019-01-09,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2019,1,9,2
740,辣椒-紅小,FV1,2019-01-10,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2019,1,10,3
741,辣椒-紅小,FV1,2019-01-11,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2019,1,11,4
742,辣椒-紅小,FV1,2019-01-12,30.0,10.0,宜蘭市,260,20.0,20.0,1880.0,2019,1,12,5
743,辣椒-紅小,FV1,2019-01-15,30.0,10.0,宜蘭市,260,20.0,20.0,1880.0,2019,1,15,1
744,辣椒-紅小,FV1,2019-01-16,28.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2019,1,16,2
745,辣椒-紅小,FV1,2019-01-17,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2019,1,17,3
746,辣椒-紅小,FV1,2019-01-18,30.0,10.0,宜蘭市,260,20.0,20.0,1960.0,2019,1,18,4
747,辣椒-紅小,FV1,2019-01-19,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2019,1,19,5
748,辣椒-紅小,FV1,2019-01-22,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2019,1,22,1
749,辣椒-紅小,FV1,2019-01-23,30.0,10.0,宜蘭市,260,20.0,20.0,2050.0,2019,1,23,2
750,辣椒-紅小,FV1,2019-01-24,30.0,10.0,宜蘭市,260,20.0,20.0,2260.0,2019,1,24,3
751,辣椒-紅小,FV1,2019-01-25,30.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2019,1,25,4
752,辣椒-紅小,FV1,2019-01-26,30.0,10.0,宜蘭市,260,20.0,20.0,2580.0,2019,1,26,5
753,辣椒-紅小,FV1,2019-01-29,30.0,10.0,宜蘭市,260,20.0,20.0,2460.0,2019,1,29,1
754,辣椒-紅小,FV1,2019-01-30,30.0,10.0,宜蘭市,260,20.0,20.0,2460.0,2019,1,30,2
755,辣椒-紅小,FV1,2019-01-31,30.0,10.0,宜蘭市,260,20.0,20.0,2580.0,2019,1,31,3
756,辣椒-紅小,FV1,2019-02-01,40.0,15.0,宜蘭市,260,25.0,25.0,2680.0,2019,2,1,4
757,辣椒-紅小,FV1,2019-02-02,30.0,10.0,宜蘭市,260,20.0,20.0,4350.0,2019,2,2,5
758,辣椒-紅小,FV1,2019-02-03,45.0,18.0,宜蘭市,260,30.0,30.0,4850.0,2019,2,3,6
759,辣椒-紅小,FV1,2019-02-04,30.0,10.0,宜蘭市,260,20.0,20.0,2460.0,2019,2,4,0
760,辣椒-紅小,FV1,2019-02-10,30.0,10.0,宜蘭市,260,20.0,20.0,2460.0,2019,2,10,6
761,辣椒-紅小,FV1,2019-02-11,30.0,10.0,宜蘭市,260,20.0,20.0,2460.0,2019,2,11,0
762,辣椒-紅小,FV1,2019-02-12,30.0,10.0,宜蘭市,260,20.0,20.0,2350.0,2019,2,12,1
763,辣椒-紅小,FV1,2019-02-14,30.0,10.0,宜蘭市,260,20.0,20.0,2450.0,2019,2,14,3
764,辣椒-紅小,FV1,2019-02-15,30.0,10.0,宜蘭市,260,20.0,20.0,2350.0,2019,2,15,4
765,辣椒-紅小,FV1,2019-02-16,30.0,10.0,宜蘭市,260,20.0,20.0,2580.0,2019,2,16,5
766,辣椒-紅小,FV1,2019-02-26,30.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2019,2,26,1
767,辣椒-紅小,FV1,2019-02-27,35.0,15.0,宜蘭市,260,22.0,22.0,2560.0,2019,2,27,2
768,辣椒-紅小,FV1,2019-02-28,30.0,10.0,宜蘭市,260,20.0,20.0,2350.0,2019,2,28,3
769,辣椒-紅小,FV1,2019-03-01,30.0,10.0,宜蘭市,260,20.0,20.0,2450.0,2019,3,1,4
770,辣椒-紅小,FV1,2019-03-02,30.0,10.0,宜蘭市,260,20.0,20.0,2460.0,2019,3,2,5
771,辣椒-紅小,FV1,2019-03-05,30.0,10.0,宜蘭市,260,20.0,20.0,2460.0,2019,3,5,1
772,辣椒-紅小,FV1,2019-03-06,30.0,10.0,宜蘭市,260,20.0,20.0,2450.0,2019,3,6,2
773,辣椒-紅小,FV1,2019-03-07,30.0,10.0,宜蘭市,260,20.0,20.0,2350.0,2019,3,7,3
774,辣椒-紅小,FV1,2019-03-08,50.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2019,3,8,4
775,辣椒-紅小,FV1,2019-03-09,50.0,10.0,宜蘭市,260,20.0,20.0,2460.0,2019,3,9,5
776,辣椒-紅小,FV1,2019-03-12,50.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2019,3,12,1
777,辣椒-紅小,FV1,2019-03-13,50.0,10.0,宜蘭市,260,20.0,20.0,2460.0,2019,3,13,2
778,辣椒-紅小,FV1,2019-03-14,50.0,10.0,宜蘭市,260,20.0,20.0,2450.0,2019,3,14,3
779,辣椒-紅小,FV1,2019-03-15,50.0,10.0,宜蘭市,260,20.0,20.0,2450.0,2019,3,15,4
780,辣椒-紅小,FV1,2019-03-19,60.0,14.0,宜蘭市,260,30.0,30.0,2580.0,2019,3,19,1
781,辣椒-紅小,FV1,2019-03-20,60.0,14.0,宜蘭市,260,30.0,30.0,2260.0,2019,3,20,2
782,辣椒-紅小,FV1,2019-03-21,60.0,14.0,宜蘭市,260,30.0,30.0,2460.0,2019,3,21,3
783,辣椒-紅小,FV1,2019-03-22,60.0,14.0,宜蘭市,260,30.0,30.0,2460.0,2019,3,22,4
784,辣椒-紅小,FV1,2019-03-23,60.0,14.0,宜蘭市,260,30.0,30.0,2560.0,2019,3,23,5
785,辣椒-紅小,FV1,2019-03-26,60.0,14.0,宜蘭市,260,30.0,30.0,2560.0,2019,3,26,1
786,辣椒-紅小,FV1,2019-03-27,60.0,15.0,宜蘭市,260,30.0,30.0,2560.0,2019,3,27,2
787,辣椒-紅小,FV1,2019-03-28,60.0,14.0,宜蘭市,260,30.0,30.0,2460.0,2019,3,28,3
788,辣椒-紅小,FV1,2019-03-29,60.0,15.0,宜蘭市,260,30.0,30.0,2560.0,2019,3,29,4
789,辣椒-紅小,FV1,2019-03-30,60.0,15.0,宜蘭市,260,30.0,30.0,2460.0,2019,3,30,5
790,辣椒-紅小,FV1,2019-04-02,60.0,15.0,宜蘭市,260,30.0,30.0,2460.0,2019,4,2,1
791,辣椒-紅小,FV1,2019-04-03,60.0,14.0,宜蘭市,260,30.0,30.0,2580.0,2019,4,3,2
792,辣椒-紅小,FV1,2019-04-04,60.0,15.0,宜蘭市,260,30.0,30.0,2460.0,2019,4,4,3
793,辣椒-紅小,FV1,2019-04-05,60.0,15.0,宜蘭市,260,30.0,30.0,2560.0,2019,4,5,4
794,辣椒-紅小,FV1,2019-04-09,60.0,14.0,宜蘭市,260,30.0,30.0,2560.0,2019,4,9,1
795,辣椒-紅小,FV1,2019-04-10,60.0,15.0,宜蘭市,260,30.0,30.0,2460.0,2019,4,10,2
796,辣椒-紅小,FV1,2019-04-11,60.0,14.0,宜蘭市,260,30.0,30.0,2560.0,2019,4,11,3
797,辣椒-紅小,FV1,2019-04-12,65.0,15.0,宜蘭市,260,35.0,35.0,2460.0,2019,4,12,4
798,辣椒-紅小,FV1,2019-04-13,60.0,15.0,宜蘭市,260,35.0,35.0,2560.0,2019,4,13,5
799,辣椒-紅小,FV1,2019-04-16,85.0,15.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,16,1
800,辣椒-紅小,FV1,2019-04-18,85.0,15.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,18,3
801,辣椒-紅小,FV1,2019-04-19,80.0,15.0,宜蘭市,260,35.0,35.0,2460.0,2019,4,19,4
802,辣椒-紅小,FV1,2019-04-20,80.0,15.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,20,5
803,辣椒-紅小,FV1,2019-04-23,80.0,15.0,宜蘭市,260,35.0,35.0,2780.0,2019,4,23,1
804,辣椒-紅小,FV1,2019-04-24,80.0,15.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,24,2
805,辣椒-紅小,FV1,2019-04-25,85.0,15.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,25,3
806,辣椒-紅小,FV1,2019-04-26,80.0,15.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,26,4
807,辣椒-紅小,FV1,2019-04-27,85.0,15.0,宜蘭市,260,35.0,35.0,2760.0,2019,4,27,5
808,辣椒-紅小,FV1,2019-04-30,85.0,15.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,30,1
809,辣椒-紅小,FV1,2019-04-02,60.0,15.0,宜蘭市,260,30.0,30.0,2460.0,2019,4,2,1
810,辣椒-紅小,FV1,2019-04-03,60.0,14.0,宜蘭市,260,30.0,30.0,2580.0,2019,4,3,2
811,辣椒-紅小,FV1,2019-04-04,60.0,15.0,宜蘭市,260,30.0,30.0,2460.0,2019,4,4,3
812,辣椒-紅小,FV1,2019-04-05,60.0,15.0,宜蘭市,260,30.0,30.0,2560.0,2019,4,5,4
813,辣椒-紅小,FV1,2019-04-09,60.0,14.0,宜蘭市,260,30.0,30.0,2560.0,2019,4,9,1
814,辣椒-紅小,FV1,2019-04-10,60.0,15.0,宜蘭市,260,30.0,30.0,2460.0,2019,4,10,2
815,辣椒-紅小,FV1,2019-04-11,60.0,14.0,宜蘭市,260,30.0,30.0,2560.0,2019,4,11,3
816,辣椒-紅小,FV1,2019-04-12,65.0,15.0,宜蘭市,260,35.0,35.0,2460.0,2019,4,12,4
817,辣椒-紅小,FV1,2019-04-13,60.0,15.0,宜蘭市,260,35.0,35.0,2560.0,2019,4,13,5
818,辣椒-紅小,FV1,2019-04-16,85.0,15.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,16,1
819,辣椒-紅小,FV1,2019-04-18,85.0,15.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,18,3
820,辣椒-紅小,FV1,2019-04-19,80.0,15.0,宜蘭市,260,35.0,35.0,2460.0,2019,4,19,4
821,辣椒-紅小,FV1,2019-04-20,80.0,15.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,20,5
822,辣椒-紅小,FV1,2019-04-23,80.0,15.0,宜蘭市,260,35.0,35.0,2780.0,2019,4,23,1
823,辣椒-紅小,FV1,2019-04-24,80.0,15.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,24,2
824,辣椒-紅小,FV1,2019-04-25,85.0,15.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,25,3
825,辣椒-紅小,FV1,2019-04-26,80.0,15.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,26,4
826,辣椒-紅小,FV1,2019-04-27,85.0,15.0,宜蘭市,260,35.0,35.0,2760.0,2019,4,27,5
827,辣椒-紅小,FV1,2019-04-30,85.0,15.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,30,1
828,辣椒-紅小,FV1,2019-05-01,85.0,15.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,1,2
829,辣椒-紅小,FV1,2019-05-02,85.0,15.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,2,3
830,辣椒-紅小,FV1,2019-05-03,80.0,15.0,宜蘭市,260,35.0,35.0,2680.0,2019,5,3,4
831,辣椒-紅小,FV1,2019-05-04,80.0,15.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,4,5
832,辣椒-紅小,FV1,2019-05-07,90.0,35.0,宜蘭市,260,60.0,60.0,2750.0,2019,5,7,1
833,辣椒-紅小,FV1,2019-05-08,90.0,35.0,宜蘭市,260,60.0,60.0,2780.0,2019,5,8,2
834,辣椒-紅小,FV1,2019-05-09,90.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,9,3
835,辣椒-紅小,FV1,2019-05-10,90.0,35.0,宜蘭市,260,58.0,58.0,2860.0,2019,5,10,4
836,辣椒-紅小,FV1,2019-05-11,90.0,35.0,宜蘭市,260,60.0,60.0,2760.0,2019,5,11,5
837,辣椒-紅小,FV1,2019-05-14,90.0,35.0,宜蘭市,260,60.0,60.0,2680.0,2019,5,14,1
838,辣椒-紅小,FV1,2019-05-15,90.0,35.0,宜蘭市,260,60.0,60.0,2780.0,2019,5,15,2
839,辣椒-紅小,FV1,2019-05-16,90.0,35.0,宜蘭市,260,60.0,60.0,2780.0,2019,5,16,3
840,辣椒-紅小,FV1,2019-05-17,90.0,35.0,宜蘭市,260,60.0,60.0,2780.0,2019,5,17,4
841,辣椒-紅小,FV1,2019-05-18,90.0,35.0,宜蘭市,260,60.0,60.0,2780.0,2019,5,18,5
842,辣椒-紅小,FV1,2019-05-21,90.0,35.0,宜蘭市,260,60.0,60.0,2780.0,2019,5,21,1
843,辣椒-紅小,FV1,2019-05-22,90.0,35.0,宜蘭市,260,60.0,60.0,2750.0,2019,5,22,2
844,辣椒-紅小,FV1,2019-05-23,90.0,35.0,宜蘭市,260,60.0,60.0,2750.0,2019,5,23,3
845,辣椒-紅小,FV1,2019-05-24,90.0,35.0,宜蘭市,260,60.0,60.0,2780.0,2019,5,24,4
846,辣椒-紅小,FV1,2019-05-25,90.0,35.0,宜蘭市,260,60.0,60.0,2780.0,2019,5,25,5
847,辣椒-紅小,FV1,2019-05-28,90.0,35.0,宜蘭市,260,60.0,60.0,2580.0,2019,5,28,1
848,辣椒-紅小,FV1,2019-05-29,90.0,30.0,宜蘭市,260,60.0,60.0,2800.0,2019,5,29,2
849,辣椒-紅小,FV1,2019-05-30,90.0,35.0,宜蘭市,260,60.0,60.0,2780.0,2019,5,30,3
850,辣椒-紅小,FV1,2019-05-31,90.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,31,4
851,辣椒-紅小,FV1,2019-06-01,90.0,35.0,宜蘭市,260,60.0,60.0,27810.0,2019,6,1,5
852,辣椒-紅小,FV1,2019-06-04,90.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,6,4,1
853,辣椒-紅小,FV1,2019-06-05,90.0,35.0,宜蘭市,260,60.0,60.0,2580.0,2019,6,5,2
854,辣椒-紅小,FV1,2019-06-06,90.0,30.0,宜蘭市,260,60.0,60.0,2780.0,2019,6,6,3
855,辣椒-紅小,FV1,2019-06-07,90.0,30.0,宜蘭市,260,60.0,60.0,2750.0,2019,6,7,4
856,辣椒-紅小,FV1,2019-06-11,90.0,30.0,宜蘭市,260,60.0,60.0,2760.0,2019,6,11,1
857,辣椒-紅小,FV1,2019-04-02,60.0,15.0,宜蘭市,260,30.0,30.0,2460.0,2019,4,2,1
858,辣椒-紅小,FV1,2019-04-03,60.0,14.0,宜蘭市,260,30.0,30.0,2580.0,2019,4,3,2
859,辣椒-紅小,FV1,2019-04-04,60.0,15.0,宜蘭市,260,30.0,30.0,2460.0,2019,4,4,3
860,辣椒-紅小,FV1,2019-04-05,60.0,15.0,宜蘭市,260,30.0,30.0,2560.0,2019,4,5,4
861,辣椒-紅小,FV1,2019-04-09,60.0,14.0,宜蘭市,260,30.0,30.0,2560.0,2019,4,9,1
862,辣椒-紅小,FV1,2019-04-10,60.0,15.0,宜蘭市,260,30.0,30.0,2460.0,2019,4,10,2
863,辣椒-紅小,FV1,2019-04-11,60.0,14.0,宜蘭市,260,30.0,30.0,2560.0,2019,4,11,3
864,辣椒-紅小,FV1,2019-04-12,65.0,15.0,宜蘭市,260,35.0,35.0,2460.0,2019,4,12,4
865,辣椒-紅小,FV1,2019-04-13,60.0,15.0,宜蘭市,260,35.0,35.0,2560.0,2019,4,13,5
866,辣椒-紅小,FV1,2019-04-16,85.0,15.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,16,1
867,辣椒-紅小,FV1,2019-04-18,85.0,15.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,18,3
868,辣椒-紅小,FV1,2019-04-19,80.0,15.0,宜蘭市,260,35.0,35.0,2460.0,2019,4,19,4
869,辣椒-紅小,FV1,2019-04-20,80.0,15.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,20,5
870,辣椒-紅小,FV1,2019-04-23,80.0,15.0,宜蘭市,260,35.0,35.0,2780.0,2019,4,23,1
871,辣椒-紅小,FV1,2019-04-24,80.0,15.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,24,2
872,辣椒-紅小,FV1,2019-04-25,85.0,15.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,25,3
873,辣椒-紅小,FV1,2019-04-26,80.0,15.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,26,4
874,辣椒-紅小,FV1,2019-04-27,85.0,15.0,宜蘭市,260,35.0,35.0,2760.0,2019,4,27,5
875,辣椒-紅小,FV1,2019-04-30,85.0,15.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,30,1
876,辣椒-紅小,FV1,2019-05-01,85.0,15.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,1,2
877,辣椒-紅小,FV1,2019-05-02,85.0,15.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,2,3
878,辣椒-紅小,FV1,2019-05-03,80.0,15.0,宜蘭市,260,35.0,35.0,2680.0,2019,5,3,4
879,辣椒-紅小,FV1,2019-05-04,80.0,15.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,4,5
880,辣椒-紅小,FV1,2019-05-07,90.0,35.0,宜蘭市,260,60.0,60.0,2750.0,2019,5,7,1
881,辣椒-紅小,FV1,2019-05-08,90.0,35.0,宜蘭市,260,60.0,60.0,2780.0,2019,5,8,2
882,辣椒-紅小,FV1,2019-05-09,90.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,9,3
883,辣椒-紅小,FV1,2019-05-10,90.0,35.0,宜蘭市,260,58.0,58.0,2860.0,2019,5,10,4
884,辣椒-紅小,FV1,2019-05-11,90.0,35.0,宜蘭市,260,60.0,60.0,2760.0,2019,5,11,5
885,辣椒-紅小,FV1,2019-05-14,90.0,35.0,宜蘭市,260,60.0,60.0,2680.0,2019,5,14,1
886,辣椒-紅小,FV1,2019-05-15,90.0,35.0,宜蘭市,260,60.0,60.0,2780.0,2019,5,15,2
887,辣椒-紅小,FV1,2019-05-16,90.0,35.0,宜蘭市,260,60.0,60.0,2780.0,2019,5,16,3
888,辣椒-紅小,FV1,2019-05-17,90.0,35.0,宜蘭市,260,60.0,60.0,2780.0,2019,5,17,4
889,辣椒-紅小,FV1,2019-05-18,90.0,35.0,宜蘭市,260,60.0,60.0,2780.0,2019,5,18,5
890,辣椒-紅小,FV1,2019-05-21,90.0,35.0,宜蘭市,260,60.0,60.0,2780.0,2019,5,21,1
891,辣椒-紅小,FV1,2019-05-22,90.0,35.0,宜蘭市,260,60.0,60.0,2750.0,2019,5,22,2
892,辣椒-紅小,FV1,2019-05-23,90.0,35.0,宜蘭市,260,60.0,60.0,2750.0,2019,5,23,3
893,辣椒-紅小,FV1,2019-05-24,90.0,35.0,宜蘭市,260,60.0,60.0,2780.0,2019,5,24,4
894,辣椒-紅小,FV1,2019-05-25,90.0,35.0,宜蘭市,260,60.0,60.0,2780.0,2019,5,25,5
895,辣椒-紅小,FV1,2019-05-28,90.0,35.0,宜蘭市,260,60.0,60.0,2580.0,2019,5,28,1
896,辣椒-紅小,FV1,2019-05-29,90.0,30.0,宜蘭市,260,60.0,60.0,2800.0,2019,5,29,2
897,辣椒-紅小,FV1,2019-05-30,90.0,35.0,宜蘭市,260,60.0,60.0,2780.0,2019,5,30,3
898,辣椒-紅小,FV1,2019-05-31,90.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,31,4
899,辣椒-紅小,FV1,2019-06-01,90.0,35.0,宜蘭市,260,60.0,60.0,27810.0,2019,6,1,5
900,辣椒-紅小,FV1,2019-06-04,90.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,6,4,1
901,辣椒-紅小,FV1,2019-06-05,90.0,35.0,宜蘭市,260,60.0,60.0,2580.0,2019,6,5,2
902,辣椒-紅小,FV1,2019-06-06,90.0,30.0,宜蘭市,260,60.0,60.0,2780.0,2019,6,6,3
903,辣椒-紅小,FV1,2019-06-07,90.0,30.0,宜蘭市,260,60.0,60.0,2750.0,2019,6,7,4
904,辣椒-紅小,FV1,2019-06-11,90.0,30.0,宜蘭市,260,60.0,60.0,2760.0,2019,6,11,1
905,辣椒-紅小,FV1,2019-04-02,60.0,15.0,宜蘭市,260,30.0,30.0,2460.0,2019,4,2,1
906,辣椒-紅小,FV1,2019-04-03,60.0,14.0,宜蘭市,260,30.0,30.0,2580.0,2019,4,3,2
907,辣椒-紅小,FV1,2019-04-04,60.0,15.0,宜蘭市,260,30.0,30.0,2460.0,2019,4,4,3
908,辣椒-紅小,FV1,2019-04-05,60.0,15.0,宜蘭市,260,30.0,30.0,2560.0,2019,4,5,4
909,辣椒-紅小,FV1,2019-04-09,60.0,14.0,宜蘭市,260,30.0,30.0,2560.0,2019,4,9,1
910,辣椒-紅小,FV1,2019-04-10,60.0,15.0,宜蘭市,260,30.0,30.0,2460.0,2019,4,10,2
911,辣椒-紅小,FV1,2019-04-11,60.0,14.0,宜蘭市,260,30.0,30.0,2560.0,2019,4,11,3
