,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,花胡瓜,FD1,2014-12-09,40.0,10.0,宜蘭市,260,25.0,25.0,4320.0,2014,12,9,1
472,花胡瓜,FD1,2014-12-10,40.0,20.0,宜蘭市,260,30.0,30.0,4010.0,2014,12,10,2
473,花胡瓜,FD1,2014-12-12,45.0,25.0,宜蘭市,260,35.0,35.0,4210.0,2014,12,12,4
474,花胡瓜,FD1,2014-12-13,45.0,25.0,宜蘭市,260,35.0,35.0,4210.0,2014,12,13,5
475,花胡瓜,FD1,2014-12-14,50.0,30.0,宜蘭市,260,40.0,40.0,4520.0,2014,12,14,6
476,花胡瓜,FD1,2014-12-16,50.0,30.0,宜蘭市,260,40.0,40.0,4520.0,2014,12,16,1
477,花胡瓜,FD1,2014-12-17,45.0,30.0,宜蘭市,260,38.3,40.0,4520.0,2014,12,17,2
478,花胡瓜,FD1,2014-12-18,45.0,30.0,宜蘭市,260,38.3,40.0,4620.0,2014,12,18,3
479,花胡瓜,FD1,2014-12-19,50.0,30.0,宜蘭市,260,40.0,40.0,4320.0,2014,12,19,4
480,花胡瓜,FD1,2014-12-20,50.0,30.0,宜蘭市,260,40.0,40.0,4560.0,2014,12,20,5
481,花胡瓜,FD1,2014-12-23,50.0,20.0,宜蘭市,260,40.0,40.0,4520.0,2014,12,23,1
482,花胡瓜,FD1,2014-12-24,50.0,20.0,宜蘭市,260,40.0,40.0,4120.0,2014,12,24,2
483,花胡瓜,FD1,2014-12-25,50.0,30.0,宜蘭市,260,40.0,40.0,3850.0,2014,12,25,3
484,花胡瓜,FD1,2014-12-26,50.0,30.0,宜蘭市,260,40.0,40.0,3950.0,2014,12,26,4
485,花胡瓜,FD1,2014-12-27,50.0,30.0,宜蘭市,260,40.0,40.0,3980.0,2014,12,27,5
486,花胡瓜,FD1,2014-12-28,50.0,20.0,宜蘭市,260,35.0,35.0,4250.0,2014,12,28,6
487,花胡瓜,FD1,2014-12-30,50.0,20.0,宜蘭市,260,35.0,35.0,4520.0,2014,12,30,1
488,花胡瓜,FD1,2014-12-31,50.0,20.0,宜蘭市,260,35.0,35.0,4350.0,2014,12,31,2
489,花胡瓜,FD1,2015-01-01,50.0,20.0,宜蘭市,260,35.0,35.0,4520.0,2015,1,1,3
490,花胡瓜,FD1,2015-01-02,50.0,20.0,宜蘭市,260,35.0,35.0,4480.0,2015,1,2,4
491,花胡瓜,FD1,2015-01-03,50.0,20.0,宜蘭市,260,35.0,35.0,4320.0,2015,1,3,5
492,花胡瓜,FD1,2015-01-04,50.0,20.0,宜蘭市,260,35.0,35.0,4580.0,2015,1,4,6
493,花胡瓜,FD1,2015-01-06,50.0,20.0,宜蘭市,260,35.0,35.0,4650.0,2015,1,6,1
494,花胡瓜,FD1,2015-01-07,50.0,20.0,宜蘭市,260,35.0,35.0,4120.0,2015,1,7,2
495,花胡瓜,FD1,2015-01-08,45.0,20.0,宜蘭市,260,33.3,35.0,4350.0,2015,1,8,3
496,花胡瓜,FD1,2015-01-09,40.0,20.0,宜蘭市,260,30.0,30.0,4380.0,2015,1,9,4
497,花胡瓜,FD1,2015-01-10,40.0,20.0,宜蘭市,260,30.0,30.0,4520.0,2015,1,10,5
498,花胡瓜,FD1,2015-01-11,40.0,20.0,宜蘭市,260,30.0,30.0,4520.0,2015,1,11,6
499,花胡瓜,FD1,2015-01-13,30.0,10.0,宜蘭市,260,20.0,20.0,4850.0,2015,1,13,1
500,花胡瓜,FD1,2015-01-14,30.0,10.0,宜蘭市,260,20.0,20.0,4620.0,2015,1,14,2
501,花胡瓜,FD1,2015-01-15,30.0,10.0,宜蘭市,260,20.0,20.0,4750.0,2015,1,15,3
502,花胡瓜,FD1,2015-01-16,30.0,10.0,宜蘭市,260,20.0,20.0,4520.0,2015,1,16,4
503,花胡瓜,FD1,2015-01-17,30.0,10.0,宜蘭市,260,20.0,20.0,4320.0,2015,1,17,5
504,花胡瓜,FD1,2015-01-18,30.0,10.0,宜蘭市,260,20.0,20.0,4650.0,2015,1,18,6
505,花胡瓜,FD1,2015-01-20,30.0,10.0,宜蘭市,260,20.0,20.0,4320.0,2015,1,20,1
506,花胡瓜,FD1,2015-01-21,30.0,10.0,宜蘭市,260,20.0,20.0,4320.0,2015,1,21,2
507,花胡瓜,FD1,2015-01-22,30.0,10.0,宜蘭市,260,20.0,20.0,4120.0,2015,1,22,3
508,花胡瓜,FD1,2015-01-23,30.0,15.0,宜蘭市,260,23.3,25.0,4320.0,2015,1,23,4
509,花胡瓜,FD1,2015-01-24,30.0,15.0,宜蘭市,260,23.3,25.0,4350.0,2015,1,24,5
510,花胡瓜,FD1,2015-01-25,30.0,15.0,宜蘭市,260,23.3,25.0,4320.0,2015,1,25,6
511,花胡瓜,FD1,2015-01-27,30.0,10.0,宜蘭市,260,20.0,20.0,4520.0,2015,1,27,1
512,花胡瓜,FD1,2015-01-28,30.0,10.0,宜蘭市,260,20.0,20.0,4320.0,2015,1,28,2
513,花胡瓜,FD1,2015-01-29,30.0,10.0,宜蘭市,260,20.0,20.0,4250.0,2015,1,29,3
514,花胡瓜,FD1,2015-01-30,30.0,10.0,宜蘭市,260,20.0,20.0,4520.0,2015,1,30,4
515,花胡瓜,FD1,2015-01-31,30.0,10.0,宜蘭市,260,20.0,20.0,4520.0,2015,1,31,5
516,花胡瓜,FD1,2015-02-01,28.0,10.0,宜蘭市,260,19.3,20.0,5620.0,2015,2,1,6
517,花胡瓜,FD1,2015-02-03,28.0,10.0,宜蘭市,260,19.3,20.0,4620.0,2015,2,3,1
518,花胡瓜,FD1,2015-02-04,28.0,10.0,宜蘭市,260,19.3,20.0,4520.0,2015,2,4,2
519,花胡瓜,FD1,2015-02-05,25.0,10.0,宜蘭市,260,17.6,18.0,4520.0,2015,2,5,3
520,花胡瓜,FD1,2015-02-06,25.0,10.0,宜蘭市,260,17.6,18.0,4520.0,2015,2,6,4
521,花胡瓜,FD1,2015-02-07,25.0,10.0,宜蘭市,260,17.6,18.0,4650.0,2015,2,7,5
522,花胡瓜,FD1,2015-02-08,30.0,10.0,宜蘭市,260,20.0,20.0,4650.0,2015,2,8,6
523,花胡瓜,FD1,2015-02-10,35.0,10.0,宜蘭市,260,23.3,25.0,4320.0,2015,2,10,1
524,花胡瓜,FD1,2015-02-11,40.0,20.0,宜蘭市,260,30.0,30.0,4120.0,2015,2,11,2
525,花胡瓜,FD1,2015-02-12,50.0,30.0,宜蘭市,260,40.0,40.0,4120.0,2015,2,12,3
526,花胡瓜,FD1,2015-02-13,50.0,30.0,宜蘭市,260,40.0,40.0,4520.0,2015,2,13,4
527,花胡瓜,FD1,2015-02-14,55.0,35.0,宜蘭市,260,45.0,45.0,4980.0,2015,2,14,5
528,花胡瓜,FD1,2015-02-15,60.0,40.0,宜蘭市,260,50.0,50.0,4980.0,2015,2,15,6
529,花胡瓜,FD1,2015-02-16,60.0,40.0,宜蘭市,260,50.0,50.0,5210.0,2015,2,16,0
530,花胡瓜,FD1,2015-02-17,60.0,20.0,宜蘭市,260,41.6,45.0,5120.0,2015,2,17,1
531,花胡瓜,FD1,2015-02-18,50.0,20.0,宜蘭市,260,36.6,40.0,5050.0,2015,2,18,2
532,花胡瓜,FD1,2015-02-24,25.0,10.0,宜蘭市,260,16.6,15.0,6210.0,2015,2,24,1
533,花胡瓜,FD1,2015-02-25,20.0,10.0,宜蘭市,260,15.0,15.0,6850.0,2015,2,25,2
534,花胡瓜,FD1,2015-02-26,20.0,10.0,宜蘭市,260,15.0,15.0,6850.0,2015,2,26,3
535,花胡瓜,FD1,2015-02-28,25.0,10.0,宜蘭市,260,16.6,15.0,6750.0,2015,2,28,5
536,花胡瓜,FD1,2015-03-01,25.0,10.0,宜蘭市,260,16.6,15.0,6520.0,2015,3,1,6
537,花胡瓜,FD1,2015-03-03,25.0,10.0,宜蘭市,260,16.6,15.0,6850.0,2015,3,3,1
538,花胡瓜,FD1,2015-03-04,25.0,10.0,宜蘭市,260,16.6,15.0,6780.0,2015,3,4,2
539,花胡瓜,FD1,2015-03-05,30.0,10.0,宜蘭市,260,20.0,20.0,7120.0,2015,3,5,3
540,花胡瓜,FD1,2015-03-11,30.0,10.0,宜蘭市,260,20.0,20.0,5230.0,2015,3,11,2
541,花胡瓜,FD1,2015-03-12,35.0,5.0,宜蘭市,260,20.0,20.0,4890.0,2015,3,12,3
542,花胡瓜,FD1,2015-03-13,35.0,5.0,宜蘭市,260,20.0,20.0,4980.0,2015,3,13,4
543,花胡瓜,FD1,2015-03-14,40.0,10.0,宜蘭市,260,25.0,25.0,4520.0,2015,3,14,5
544,花胡瓜,FD1,2015-03-15,45.0,15.0,宜蘭市,260,30.0,30.0,4850.0,2015,3,15,6
545,花胡瓜,FD1,2015-03-17,45.0,15.0,宜蘭市,260,30.0,30.0,4650.0,2015,3,17,1
546,花胡瓜,FD1,2015-03-18,45.0,15.0,宜蘭市,260,30.0,30.0,4780.0,2015,3,18,2
547,花胡瓜,FD1,2015-03-19,45.0,15.0,宜蘭市,260,30.0,30.0,4950.0,2015,3,19,3
548,花胡瓜,FD1,2015-03-20,45.0,10.0,宜蘭市,260,28.3,30.0,4850.0,2015,3,20,4
549,花胡瓜,FD1,2015-03-21,35.0,10.0,宜蘭市,260,23.3,25.0,5120.0,2015,3,21,5
550,花胡瓜,FD1,2015-03-22,30.0,10.0,宜蘭市,260,20.0,20.0,5740.0,2015,3,22,6
551,花胡瓜,FD1,2015-03-24,25.0,10.0,宜蘭市,260,18.3,20.0,6120.0,2015,3,24,1
552,花胡瓜,FD1,2015-03-25,25.0,10.0,宜蘭市,260,18.3,20.0,5980.0,2015,3,25,2
553,花胡瓜,FD1,2015-03-26,30.0,10.0,宜蘭市,260,20.0,20.0,5120.0,2015,3,26,3
554,花胡瓜,FD1,2015-03-27,35.0,15.0,宜蘭市,260,25.0,25.0,4950.0,2015,3,27,4
555,花胡瓜,FD1,2015-03-28,38.0,15.0,宜蘭市,260,26.0,25.0,5120.0,2015,3,28,5
556,花胡瓜,FD1,2015-03-29,40.0,15.0,宜蘭市,260,28.3,30.0,5320.0,2015,3,29,6
557,花胡瓜,FD1,2015-03-31,40.0,15.0,宜蘭市,260,28.3,30.0,5420.0,2015,3,31,1
558,花胡瓜,FD1,2015-04-01,40.0,15.0,宜蘭市,260,28.3,30.0,5520.0,2015,4,1,2
559,花胡瓜,FD1,2015-04-02,40.0,15.0,宜蘭市,260,28.3,30.0,5780.0,2015,4,2,3
560,花胡瓜,FD1,2015-04-03,40.0,15.0,宜蘭市,260,28.3,30.0,5840.0,2015,4,3,4
561,花胡瓜,FD1,2015-04-04,40.0,15.0,宜蘭市,260,28.3,30.0,5520.0,2015,4,4,5
562,花胡瓜,FD1,2015-04-05,40.0,15.0,宜蘭市,260,28.3,30.0,3120.0,2015,4,5,6
563,花胡瓜,FD1,2015-04-07,35.0,15.0,宜蘭市,260,25.0,25.0,5120.0,2015,4,7,1
564,花胡瓜,FD1,2015-04-08,30.0,10.0,宜蘭市,260,20.0,20.0,4850.0,2015,4,8,2
565,花胡瓜,FD1,2015-04-09,30.0,10.0,宜蘭市,260,20.0,20.0,4750.0,2015,4,9,3
566,花胡瓜,FD1,2015-04-10,30.0,10.0,宜蘭市,260,20.0,20.0,4580.0,2015,4,10,4
567,花胡瓜,FD1,2015-04-11,30.0,10.0,宜蘭市,260,20.0,20.0,4320.0,2015,4,11,5
568,花胡瓜,FD1,2015-04-12,30.0,10.0,宜蘭市,260,20.0,20.0,4520.0,2015,4,12,6
569,花胡瓜,FD1,2015-04-14,30.0,10.0,宜蘭市,260,20.0,20.0,4320.0,2015,4,14,1
570,花胡瓜,FD1,2015-04-15,35.0,15.0,宜蘭市,260,25.0,25.0,4120.0,2015,4,15,2
571,花胡瓜,FD1,2015-04-16,40.0,20.0,宜蘭市,260,30.0,30.0,4320.0,2015,4,16,3
572,花胡瓜,FD1,2015-04-17,50.0,30.0,宜蘭市,260,40.0,40.0,4520.0,2015,4,17,4
573,花胡瓜,FD1,2015-04-18,50.0,30.0,宜蘭市,260,40.0,40.0,4210.0,2015,4,18,5
574,花胡瓜,FD1,2015-04-19,50.0,20.0,宜蘭市,260,35.0,35.0,4980.0,2015,4,19,6
575,花胡瓜,FD1,2015-04-21,45.0,10.0,宜蘭市,260,28.3,30.0,5120.0,2015,4,21,1
576,花胡瓜,FD1,2015-04-22,40.0,10.0,宜蘭市,260,26.6,30.0,5210.0,2015,4,22,2
577,花胡瓜,FD1,2015-04-23,40.0,10.0,宜蘭市,260,26.6,30.0,5210.0,2015,4,23,3
578,花胡瓜,FD1,2015-04-24,40.0,10.0,宜蘭市,260,26.6,30.0,5410.0,2015,4,24,4
579,花胡瓜,FD1,2015-04-25,40.0,10.0,宜蘭市,260,26.6,30.0,5410.0,2015,4,25,5
580,花胡瓜,FD1,2015-04-26,40.0,10.0,宜蘭市,260,26.6,30.0,5410.0,2015,4,26,6
581,花胡瓜,FD1,2015-04-28,35.0,10.0,宜蘭市,260,23.3,25.0,5530.0,2015,4,28,1
582,花胡瓜,FD1,2015-04-29,35.0,10.0,宜蘭市,260,23.3,25.0,5530.0,2015,4,29,2
583,花胡瓜,FD1,2015-04-30,30.0,10.0,宜蘭市,260,20.0,20.0,5650.0,2015,4,30,3
584,花胡瓜,FD1,2015-05-01,30.0,10.0,宜蘭市,260,20.0,20.0,5850.0,2015,5,1,4
585,花胡瓜,FD1,2015-05-02,30.0,10.0,宜蘭市,260,20.0,20.0,5850.0,2015,5,2,5
586,花胡瓜,FD1,2015-05-03,30.0,10.0,宜蘭市,260,20.0,20.0,6120.0,2015,5,3,6
587,花胡瓜,FD1,2015-05-05,30.0,10.0,宜蘭市,260,20.0,20.0,5830.0,2015,5,5,1
588,花胡瓜,FD1,2015-05-06,25.0,10.0,宜蘭市,260,18.3,20.0,5940.0,2015,5,6,2
589,花胡瓜,FD1,2015-05-07,20.0,10.0,宜蘭市,260,15.0,15.0,5580.0,2015,5,7,3
590,花胡瓜,FD1,2015-05-08,20.0,10.0,宜蘭市,260,15.0,15.0,5580.0,2015,5,8,4
591,花胡瓜,FD1,2015-05-09,25.0,10.0,宜蘭市,260,18.3,20.0,5670.0,2015,5,9,5
592,花胡瓜,FD1,2015-05-10,25.0,10.0,宜蘭市,260,18.3,20.0,5780.0,2015,5,10,6
593,花胡瓜,FD1,2015-05-12,25.0,10.0,宜蘭市,260,18.3,20.0,5540.0,2015,5,12,1
594,花胡瓜,FD1,2015-05-13,25.0,10.0,宜蘭市,260,18.3,20.0,5690.0,2015,5,13,2
595,花胡瓜,FD1,2015-05-14,20.0,5.0,宜蘭市,260,13.3,15.0,6250.0,2015,5,14,3
596,花胡瓜,FD1,2015-05-15,20.0,5.0,宜蘭市,260,13.3,15.0,6170.0,2015,5,15,4
597,花胡瓜,FD1,2015-05-16,20.0,5.0,宜蘭市,260,13.3,15.0,6250.0,2015,5,16,5
598,花胡瓜,FD1,2015-05-17,20.0,5.0,宜蘭市,260,13.3,15.0,6380.0,2015,5,17,6
599,花胡瓜,FD1,2015-05-19,30.0,10.0,宜蘭市,260,20.0,20.0,6150.0,2015,5,19,1
600,花胡瓜,FD1,2015-05-20,30.0,10.0,宜蘭市,260,20.0,20.0,5860.0,2015,5,20,2
601,花胡瓜,FD1,2015-05-21,30.0,10.0,宜蘭市,260,20.0,20.0,5650.0,2015,5,21,3
602,花胡瓜,FD1,2015-05-22,30.0,10.0,宜蘭市,260,20.0,20.0,5150.0,2015,5,22,4
603,花胡瓜,FD1,2015-05-23,30.0,10.0,宜蘭市,260,20.0,20.0,5250.0,2015,5,23,5
604,花胡瓜,FD1,2015-05-24,30.0,10.0,宜蘭市,260,20.0,20.0,4850.0,2015,5,24,6
605,花胡瓜,FD1,2015-05-26,40.0,10.0,宜蘭市,260,25.0,25.0,5750.0,2015,5,26,1
606,花胡瓜,FD1,2015-05-27,45.0,10.0,宜蘭市,260,28.3,30.0,5860.0,2015,5,27,2
607,花胡瓜,FD1,2015-05-28,55.0,10.0,宜蘭市,260,33.3,35.0,4950.0,2015,5,28,3
608,花胡瓜,FD1,2015-05-29,65.0,15.0,宜蘭市,260,41.6,45.0,4150.0,2015,5,29,4
609,花胡瓜,FD1,2015-05-30,70.0,15.0,宜蘭市,260,45.0,50.0,3950.0,2015,5,30,5
610,花胡瓜,FD1,2015-05-31,70.0,15.0,宜蘭市,260,45.0,50.0,4250.0,2015,5,31,6
611,花胡瓜,FD1,2015-06-02,65.0,20.0,宜蘭市,260,45.0,50.0,4350.0,2015,6,2,1
612,花胡瓜,FD1,2015-06-03,65.0,20.0,宜蘭市,260,45.0,50.0,4560.0,2015,6,3,2
613,花胡瓜,FD1,2015-06-04,65.0,20.0,宜蘭市,260,45.0,50.0,4750.0,2015,6,4,3
614,花胡瓜,FD1,2015-06-05,60.0,20.0,宜蘭市,260,41.6,45.0,4850.0,2015,6,5,4
615,花胡瓜,FD1,2015-06-06,55.0,20.0,宜蘭市,260,40.0,45.0,5150.0,2015,6,6,5
616,花胡瓜,FD1,2015-06-07,50.0,20.0,宜蘭市,260,36.6,40.0,6250.0,2015,6,7,6
617,花胡瓜,FD1,2015-06-09,45.0,15.0,宜蘭市,260,31.6,35.0,6580.0,2015,6,9,1
618,花胡瓜,FD1,2015-06-10,45.0,10.0,宜蘭市,260,30.0,35.0,5350.0,2015,6,10,2
619,花胡瓜,FD1,2015-06-11,40.0,15.0,宜蘭市,260,28.3,30.0,5520.0,2015,6,11,3
620,花胡瓜,FD1,2015-06-13,35.0,15.0,宜蘭市,260,25.0,25.0,5860.0,2015,6,13,5
621,花胡瓜,FD1,2015-06-14,35.0,15.0,宜蘭市,260,25.0,25.0,6120.0,2015,6,14,6
622,花胡瓜,FD1,2015-06-16,30.0,10.0,宜蘭市,260,20.0,20.0,6550.0,2015,6,16,1
623,花胡瓜,FD1,2015-06-17,25.0,10.0,宜蘭市,260,18.3,20.0,6670.0,2015,6,17,2
624,花胡瓜,FD1,2015-06-18,25.0,10.0,宜蘭市,260,18.3,20.0,6550.0,2015,6,18,3
625,花胡瓜,FD1,2015-06-19,30.0,10.0,宜蘭市,260,20.0,20.0,6650.0,2015,6,19,4
626,花胡瓜,FD1,2015-06-20,30.0,10.0,宜蘭市,260,20.0,20.0,6550.0,2015,6,20,5
627,花胡瓜,FD1,2015-06-23,30.0,10.0,宜蘭市,260,20.0,20.0,6250.0,2015,6,23,1
628,花胡瓜,FD1,2015-06-24,30.0,10.0,宜蘭市,260,20.0,20.0,6150.0,2015,6,24,2
629,花胡瓜,FD1,2015-06-25,28.0,7.0,宜蘭市,260,17.6,18.0,6250.0,2015,6,25,3
630,花胡瓜,FD1,2015-06-26,25.0,5.0,宜蘭市,260,15.0,15.0,5980.0,2015,6,26,4
631,花胡瓜,FD1,2015-06-27,30.0,5.0,宜蘭市,260,18.3,20.0,5510.0,2015,6,27,5
632,花胡瓜,FD1,2015-06-28,35.0,10.0,宜蘭市,260,23.3,25.0,5780.0,2015,6,28,6
633,花胡瓜,FD1,2015-06-30,35.0,10.0,宜蘭市,260,23.3,25.0,6150.0,2015,6,30,1
634,花胡瓜,FD1,2015-07-01,30.0,10.0,宜蘭市,260,20.0,20.0,6320.0,2015,7,1,2
635,花胡瓜,FD1,2015-07-02,30.0,10.0,宜蘭市,260,20.0,20.0,6120.0,2015,7,2,3
636,花胡瓜,FD1,2015-07-03,25.0,10.0,宜蘭市,260,18.3,20.0,5980.0,2015,7,3,4
637,花胡瓜,FD1,2015-07-04,30.0,10.0,宜蘭市,260,20.0,20.0,5860.0,2015,7,4,5
638,花胡瓜,FD1,2015-07-05,35.0,15.0,宜蘭市,260,25.0,25.0,6150.0,2015,7,5,6
639,花胡瓜,FD1,2015-07-07,40.0,15.0,宜蘭市,260,28.3,30.0,6350.0,2015,7,7,1
640,花胡瓜,FD1,2015-07-09,40.0,15.0,宜蘭市,260,28.3,30.0,7320.0,2015,7,9,3
641,花胡瓜,FD1,2015-07-10,40.0,15.0,宜蘭市,260,28.3,30.0,7120.0,2015,7,10,4
642,花胡瓜,FD1,2015-07-11,40.0,15.0,宜蘭市,260,28.3,30.0,7560.0,2015,7,11,5
643,花胡瓜,FD1,2015-07-12,40.0,15.0,宜蘭市,260,28.3,30.0,7560.0,2015,7,12,6
644,花胡瓜,FD1,2015-07-14,30.0,10.0,宜蘭市,260,20.0,20.0,7750.0,2015,7,14,1
645,花胡瓜,FD1,2015-07-15,30.0,10.0,宜蘭市,260,20.0,20.0,7520.0,2015,7,15,2
646,花胡瓜,FD1,2015-07-16,25.0,10.0,宜蘭市,260,16.6,15.0,7150.0,2015,7,16,3
647,花胡瓜,FD1,2015-07-17,25.0,10.0,宜蘭市,260,16.6,15.0,6850.0,2015,7,17,4
648,花胡瓜,FD1,2015-07-18,25.0,10.0,宜蘭市,260,16.6,15.0,6980.0,2015,7,18,5
649,花胡瓜,FD1,2015-07-19,30.0,10.0,宜蘭市,260,20.0,20.0,7210.0,2015,7,19,6
650,花胡瓜,FD1,2015-07-21,30.0,10.0,宜蘭市,260,20.0,20.0,7530.0,2015,7,21,1
651,花胡瓜,FD1,2015-07-22,30.0,10.0,宜蘭市,260,20.0,20.0,7320.0,2015,7,22,2
652,花胡瓜,FD1,2015-07-23,30.0,10.0,宜蘭市,260,20.0,20.0,7580.0,2015,7,23,3
653,花胡瓜,FD1,2015-07-24,30.0,10.0,宜蘭市,260,20.0,20.0,7750.0,2015,7,24,4
654,花胡瓜,FD1,2015-07-25,30.0,10.0,宜蘭市,260,20.0,20.0,7650.0,2015,7,25,5
655,花胡瓜,FD1,2015-07-26,30.0,10.0,宜蘭市,260,20.0,20.0,7680.0,2015,7,26,6
656,花胡瓜,FD1,2015-07-28,30.0,10.0,宜蘭市,260,20.0,20.0,7850.0,2015,7,28,1
657,花胡瓜,FD1,2015-07-29,30.0,10.0,宜蘭市,260,20.0,20.0,7650.0,2015,7,29,2
658,花胡瓜,FD1,2015-07-30,25.0,10.0,宜蘭市,260,16.6,15.0,7520.0,2015,7,30,3
659,花胡瓜,FD1,2015-07-31,25.0,10.0,宜蘭市,260,16.6,15.0,7350.0,2015,7,31,4
660,花胡瓜,FD1,2015-08-01,25.0,10.0,宜蘭市,260,16.6,15.0,7560.0,2015,8,1,5
661,花胡瓜,FD1,2015-08-02,25.0,10.0,宜蘭市,260,16.6,15.0,7650.0,2015,8,2,6
662,花胡瓜,FD1,2015-08-04,25.0,10.0,宜蘭市,260,16.6,15.0,7580.0,2015,8,4,1
663,花胡瓜,FD1,2015-08-05,30.0,10.0,宜蘭市,260,20.0,20.0,7320.0,2015,8,5,2
664,花胡瓜,FD1,2015-08-06,35.0,15.0,宜蘭市,260,25.0,25.0,7520.0,2015,8,6,3
665,花胡瓜,FD1,2015-08-07,40.0,20.0,宜蘭市,260,30.0,30.0,7650.0,2015,8,7,4
666,花胡瓜,FD1,2015-08-09,35.0,15.0,宜蘭市,260,25.0,25.0,3210.0,2015,8,9,6
667,花胡瓜,FD1,2015-08-11,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2015,8,11,1
668,花胡瓜,FD1,2015-08-12,30.0,10.0,宜蘭市,260,20.0,20.0,3650.0,2015,8,12,2
669,花胡瓜,FD1,2015-08-13,30.0,10.0,宜蘭市,260,20.0,20.0,3850.0,2015,8,13,3
670,花胡瓜,FD1,2015-08-15,40.0,10.0,宜蘭市,260,26.6,30.0,3950.0,2015,8,15,5
671,花胡瓜,FD1,2015-08-16,50.0,15.0,宜蘭市,260,33.3,35.0,3980.0,2015,8,16,6
672,花胡瓜,FD1,2015-08-18,60.0,20.0,宜蘭市,260,40.0,40.0,3540.0,2015,8,18,1
673,花胡瓜,FD1,2015-08-19,70.0,20.0,宜蘭市,260,46.6,50.0,3120.0,2015,8,19,2
674,花胡瓜,FD1,2015-08-20,70.0,20.0,宜蘭市,260,46.6,50.0,2950.0,2015,8,20,3
675,花胡瓜,FD1,2015-08-21,70.0,20.0,宜蘭市,260,46.6,50.0,2780.0,2015,8,21,4
676,花胡瓜,FD1,2015-08-22,70.0,20.0,宜蘭市,260,46.6,50.0,2850.0,2015,8,22,5
677,花胡瓜,FD1,2015-08-23,70.0,20.0,宜蘭市,260,46.6,50.0,3150.0,2015,8,23,6
678,花胡瓜,FD1,2015-08-25,60.0,20.0,宜蘭市,260,40.0,40.0,3750.0,2015,8,25,1
679,花胡瓜,FD1,2015-08-26,60.0,20.0,宜蘭市,260,40.0,40.0,3850.0,2015,8,26,2
680,花胡瓜,FD1,2015-08-27,60.0,20.0,宜蘭市,260,40.0,40.0,3950.0,2015,8,27,3
681,花胡瓜,FD1,2015-08-28,60.0,20.0,宜蘭市,260,40.0,40.0,4120.0,2015,8,28,4
682,花胡瓜,FD1,2015-09-01,60.0,20.0,宜蘭市,260,40.0,40.0,3520.0,2015,9,1,1
683,花胡瓜,FD1,2015-09-02,60.0,20.0,宜蘭市,260,40.0,40.0,3120.0,2015,9,2,2
684,花胡瓜,FD1,2015-09-03,65.0,25.0,宜蘭市,260,45.0,45.0,2790.0,2015,9,3,3
685,花胡瓜,FD1,2015-09-04,75.0,30.0,宜蘭市,260,51.6,50.0,2530.0,2015,9,4,4
686,花胡瓜,FD1,2015-09-05,90.0,30.0,宜蘭市,260,60.0,60.0,5850.0,2015,9,5,5
687,花胡瓜,FD1,2015-09-06,90.0,30.0,宜蘭市,260,60.0,60.0,6150.0,2015,9,6,6
688,花胡瓜,FD1,2015-09-08,80.0,35.0,宜蘭市,260,56.6,55.0,5890.0,2015,9,8,1
689,花胡瓜,FD1,2015-09-09,75.0,35.0,宜蘭市,260,55.0,55.0,5920.0,2015,9,9,2
690,花胡瓜,FD1,2015-09-10,70.0,30.0,宜蘭市,260,50.0,50.0,6120.0,2015,9,10,3
691,花胡瓜,FD1,2015-09-11,70.0,30.0,宜蘭市,260,50.0,50.0,6120.0,2015,9,11,4
692,花胡瓜,FD1,2015-09-12,70.0,30.0,宜蘭市,260,50.0,50.0,6320.0,2015,9,12,5
693,花胡瓜,FD1,2015-09-13,70.0,30.0,宜蘭市,260,50.0,50.0,6320.0,2015,9,13,6
694,花胡瓜,FD1,2015-09-15,65.0,30.0,宜蘭市,260,48.3,50.0,6520.0,2015,9,15,1
695,花胡瓜,FD1,2015-09-17,50.0,25.0,宜蘭市,260,36.6,35.0,6250.0,2015,9,17,3
696,花胡瓜,FD1,2015-09-18,40.0,20.0,宜蘭市,260,30.0,30.0,6320.0,2015,9,18,4
697,花胡瓜,FD1,2015-09-19,35.0,15.0,宜蘭市,260,26.6,30.0,6120.0,2015,9,19,5
698,花胡瓜,FD1,2015-09-20,30.0,15.0,宜蘭市,260,23.3,25.0,6350.0,2015,9,20,6
699,花胡瓜,FD1,2015-09-22,30.0,15.0,宜蘭市,260,23.3,25.0,6550.0,2015,9,22,1
700,花胡瓜,FD1,2015-09-23,30.0,10.0,宜蘭市,260,20.0,20.0,6650.0,2015,9,23,2
701,花胡瓜,FD1,2015-09-24,30.0,10.0,宜蘭市,260,20.0,20.0,6750.0,2015,9,24,3
702,花胡瓜,FD1,2015-09-25,30.0,10.0,宜蘭市,260,20.0,20.0,6520.0,2015,9,25,4
703,花胡瓜,FD1,2015-09-26,30.0,10.0,宜蘭市,260,20.0,20.0,6320.0,2015,9,26,5
704,花胡瓜,FD1,2015-09-27,30.0,10.0,宜蘭市,260,20.0,20.0,6550.0,2015,9,27,6
705,花胡瓜,FD1,2015-10-02,30.0,10.0,宜蘭市,260,20.0,20.0,5320.0,2015,10,2,4
706,花胡瓜,FD1,2015-10-03,30.0,10.0,宜蘭市,260,20.0,20.0,5430.0,2015,10,3,5
