,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
747,香蕉,A1,2015-11-19,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,11,19,3
748,香蕉,A1,2015-11-20,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,11,20,4
749,香蕉,A1,2015-11-21,60.0,30.0,宜蘭市,260,46.6,50.0,850.0,2015,11,21,5
750,香蕉,A1,2015-11-22,60.0,30.0,宜蘭市,260,46.6,50.0,900.0,2015,11,22,6
751,香蕉,A1,2015-11-24,60.0,30.0,宜蘭市,260,46.6,50.0,950.0,2015,11,24,1
752,香蕉,A1,2015-11-25,60.0,30.0,宜蘭市,260,46.6,50.0,920.0,2015,11,25,2
753,香蕉,A1,2015-11-26,60.0,30.0,宜蘭市,260,46.6,50.0,900.0,2015,11,26,3
754,香蕉,A1,2015-11-27,60.0,30.0,宜蘭市,260,46.6,50.0,900.0,2015,11,27,4
755,香蕉,A1,2015-11-28,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,11,28,5
756,香蕉,A1,2015-12-01,60.0,30.0,宜蘭市,260,46.6,50.0,900.0,2015,12,1,1
757,香蕉,A1,2015-12-02,60.0,30.0,宜蘭市,260,46.6,50.0,900.0,2015,12,2,2
758,香蕉,A1,2015-12-03,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,12,3,3
759,香蕉,A1,2015-12-04,60.0,30.0,宜蘭市,260,46.6,50.0,750.0,2015,12,4,4
760,香蕉,A1,2015-12-05,60.0,30.0,宜蘭市,260,46.6,50.0,850.0,2015,12,5,5
761,香蕉,A1,2015-12-06,60.0,30.0,宜蘭市,260,46.6,50.0,900.0,2015,12,6,6
762,香蕉,A1,2015-12-08,60.0,30.0,宜蘭市,260,46.6,50.0,850.0,2015,12,8,1
763,香蕉,A1,2015-12-09,60.0,30.0,宜蘭市,260,46.6,50.0,900.0,2015,12,9,2
764,香蕉,A1,2015-12-10,60.0,30.0,宜蘭市,260,46.6,50.0,950.0,2015,12,10,3
765,香蕉,A1,2015-12-11,60.0,30.0,宜蘭市,260,46.6,50.0,850.0,2015,12,11,4
766,香蕉,A1,2015-12-12,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,12,12,5
767,香蕉,A1,2015-12-13,60.0,30.0,宜蘭市,260,46.6,50.0,750.0,2015,12,13,6
768,香蕉,A1,2015-12-15,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,12,15,1
769,香蕉,A1,2015-12-16,60.0,30.0,宜蘭市,260,46.6,50.0,850.0,2015,12,16,2
770,香蕉,A1,2015-12-17,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,12,17,3
771,香蕉,A1,2015-12-18,60.0,30.0,宜蘭市,260,46.6,50.0,850.0,2015,12,18,4
772,香蕉,A1,2015-12-19,60.0,30.0,宜蘭市,260,46.6,50.0,900.0,2015,12,19,5
773,香蕉,A1,2015-12-20,60.0,30.0,宜蘭市,260,46.6,50.0,850.0,2015,12,20,6
774,香蕉,A1,2015-12-22,70.0,50.0,宜蘭市,260,60.0,60.0,900.0,2015,12,22,1
775,香蕉,A1,2015-12-23,70.0,50.0,宜蘭市,260,60.0,60.0,900.0,2015,12,23,2
776,香蕉,A1,2015-12-24,70.0,50.0,宜蘭市,260,59.3,58.0,950.0,2015,12,24,3
777,香蕉,A1,2015-12-25,70.0,50.0,宜蘭市,260,59.3,58.0,955.0,2015,12,25,4
778,香蕉,A1,2015-12-26,70.0,50.0,宜蘭市,260,60.0,58.0,1050.0,2015,12,26,5
779,香蕉,A1,2015-12-27,70.0,50.0,宜蘭市,260,60.0,58.0,1040.0,2015,12,27,6
780,香蕉,A1,2015-12-29,70.0,50.0,宜蘭市,260,60.0,58.0,1260.0,2015,12,29,1
781,香蕉,A1,2015-12-31,70.0,50.0,宜蘭市,260,60.0,58.0,1000.0,2015,12,31,3
782,香蕉,A1,2016-01-01,70.0,50.0,宜蘭市,260,50.0,58.0,1050.0,2016,1,1,4
783,香蕉,A1,2016-01-02,70.0,50.0,宜蘭市,260,50.0,58.0,1150.0,2016,1,2,5
784,香蕉,A1,2016-01-03,70.0,53.0,宜蘭市,260,56.0,60.0,1320.0,2016,1,3,6
785,香蕉,A1,2016-01-05,70.0,53.0,宜蘭市,260,55.0,60.0,1450.0,2016,1,5,1
786,香蕉,A1,2016-01-06,70.0,50.0,宜蘭市,260,60.0,60.0,1350.0,2016,1,6,2
787,香蕉,A1,2016-01-07,70.0,53.0,宜蘭市,260,56.0,60.0,1380.0,2016,1,7,3
788,香蕉,A1,2016-01-08,70.0,53.0,宜蘭市,260,55.0,60.0,1250.0,2016,1,8,4
789,香蕉,A1,2016-01-09,70.0,53.0,宜蘭市,260,55.0,60.0,1550.0,2016,1,9,5
790,香蕉,A1,2016-01-10,70.0,53.0,宜蘭市,260,56.0,60.0,1380.0,2016,1,10,6
791,香蕉,A1,2016-01-12,70.0,50.0,宜蘭市,260,60.0,60.0,1550.0,2016,1,12,1
792,香蕉,A1,2016-01-13,70.0,50.0,宜蘭市,260,60.0,60.0,1450.0,2016,1,13,2
793,香蕉,A1,2016-01-14,70.0,50.0,宜蘭市,260,60.0,60.0,1350.0,2016,1,14,3
794,香蕉,A1,2016-01-15,60.0,40.0,宜蘭市,260,50.0,50.0,1250.0,2016,1,15,4
795,香蕉,A1,2016-01-16,60.0,40.0,宜蘭市,260,50.0,50.0,1450.0,2016,1,16,5
796,香蕉,A1,2016-01-17,60.0,40.0,宜蘭市,260,50.0,50.0,1350.0,2016,1,17,6
797,香蕉,A1,2016-01-19,60.0,40.0,宜蘭市,260,50.0,50.0,1450.0,2016,1,19,1
798,香蕉,A1,2016-01-20,60.0,40.0,宜蘭市,260,50.0,50.0,1550.0,2016,1,20,2
799,香蕉,A1,2016-01-21,60.0,40.0,宜蘭市,260,50.0,50.0,1350.0,2016,1,21,3
800,香蕉,A1,2016-01-22,60.0,40.0,宜蘭市,260,50.0,50.0,1520.0,2016,1,22,4
801,香蕉,A1,2016-01-23,65.0,35.0,宜蘭市,260,50.0,50.0,1880.0,2016,1,23,5
802,香蕉,A1,2016-01-24,65.0,35.0,宜蘭市,260,50.0,50.0,1800.0,2016,1,24,6
803,香蕉,A1,2016-01-26,70.0,35.0,宜蘭市,260,50.0,50.0,1750.0,2016,1,26,1
804,香蕉,A1,2016-01-27,70.0,35.0,宜蘭市,260,50.0,50.0,1650.0,2016,1,27,2
805,香蕉,A1,2016-01-28,70.0,35.0,宜蘭市,260,50.0,50.0,1450.0,2016,1,28,3
806,香蕉,A1,2016-01-29,60.0,35.0,宜蘭市,260,50.0,50.0,1340.0,2016,1,29,4
807,香蕉,A1,2016-01-30,60.0,35.0,宜蘭市,260,50.0,50.0,1450.0,2016,1,30,5
808,香蕉,A1,2016-01-31,60.0,35.0,宜蘭市,260,50.0,50.0,1560.0,2016,1,31,6
809,香蕉,A1,2016-02-02,60.0,35.0,宜蘭市,260,50.0,50.0,1650.0,2016,2,2,1
810,香蕉,A1,2016-02-03,60.0,35.0,宜蘭市,260,50.0,50.0,1780.0,2016,2,3,2
811,香蕉,A1,2016-02-04,60.0,30.0,宜蘭市,260,50.0,50.0,2380.0,2016,2,4,3
812,香蕉,A1,2016-02-05,60.0,30.0,宜蘭市,260,50.0,50.0,2580.0,2016,2,5,4
813,香蕉,A1,2016-02-06,60.0,30.0,宜蘭市,260,50.0,50.0,2350.0,2016,2,6,5
814,香蕉,A1,2016-02-07,50.0,30.0,宜蘭市,260,40.0,40.0,2050.0,2016,2,7,6
815,香蕉,A1,2016-02-13,55.0,30.0,宜蘭市,260,40.0,40.0,1680.0,2016,2,13,5
816,香蕉,A1,2016-02-14,60.0,30.0,宜蘭市,260,40.0,40.0,1560.0,2016,2,14,6
817,香蕉,A1,2016-02-17,60.0,30.0,宜蘭市,260,40.0,40.0,1360.0,2016,2,17,2
818,香蕉,A1,2016-02-18,60.0,30.0,宜蘭市,260,40.0,40.0,1280.0,2016,2,18,3
819,香蕉,A1,2016-02-19,65.0,30.0,宜蘭市,260,40.0,40.0,1160.0,2016,2,19,4
820,香蕉,A1,2016-02-20,65.0,30.0,宜蘭市,260,40.0,40.0,1260.0,2016,2,20,5
821,香蕉,A1,2016-02-21,65.0,30.0,宜蘭市,260,40.0,40.0,1160.0,2016,2,21,6
822,香蕉,A1,2016-02-27,65.0,30.0,宜蘭市,260,40.0,40.0,1080.0,2016,2,27,5
823,香蕉,A1,2016-02-28,65.0,30.0,宜蘭市,260,40.0,40.0,1120.0,2016,2,28,6
824,香蕉,A1,2016-03-01,65.0,30.0,宜蘭市,260,40.0,40.0,1250.0,2016,3,1,1
825,香蕉,A1,2016-03-02,60.0,25.0,宜蘭市,260,40.0,40.0,1160.0,2016,3,2,2
826,香蕉,A1,2016-03-03,65.0,30.0,宜蘭市,260,40.0,40.0,1120.0,2016,3,3,3
827,香蕉,A1,2016-03-04,65.0,32.0,宜蘭市,260,40.0,40.0,1210.0,2016,3,4,4
828,香蕉,A1,2016-03-05,70.0,30.0,宜蘭市,260,40.0,40.0,1350.0,2016,3,5,5
829,香蕉,A1,2016-03-06,70.0,30.0,宜蘭市,260,45.0,45.0,1280.0,2016,3,6,6
830,香蕉,A1,2016-03-08,70.0,30.0,宜蘭市,260,45.0,45.0,1380.0,2016,3,8,1
831,香蕉,A1,2016-03-09,65.0,25.0,宜蘭市,260,45.0,45.0,1260.0,2016,3,9,2
832,香蕉,A1,2016-03-10,80.0,25.0,宜蘭市,260,45.0,45.0,1130.0,2016,3,10,3
833,香蕉,A1,2016-03-11,80.0,20.0,宜蘭市,260,45.0,45.0,1250.0,2016,3,11,4
834,香蕉,A1,2016-03-12,80.0,20.0,宜蘭市,260,45.0,45.0,1550.0,2016,3,12,5
835,香蕉,A1,2016-03-13,80.0,20.0,宜蘭市,260,45.0,45.0,1620.0,2016,3,13,6
836,香蕉,A1,2016-03-16,80.0,20.0,宜蘭市,260,45.0,45.0,1520.0,2016,3,16,2
837,香蕉,A1,2016-03-17,80.0,20.0,宜蘭市,260,45.0,45.0,1340.0,2016,3,17,3
838,香蕉,A1,2016-03-18,80.0,20.0,宜蘭市,260,45.0,45.0,1560.0,2016,3,18,4
839,香蕉,A1,2016-03-19,80.0,20.0,宜蘭市,260,45.0,45.0,1660.0,2016,3,19,5
840,香蕉,A1,2016-03-20,80.0,20.0,宜蘭市,260,45.0,45.0,1520.0,2016,3,20,6
841,香蕉,A1,2016-03-22,80.0,20.0,宜蘭市,260,48.0,45.0,2100.0,2016,3,22,1
842,香蕉,A1,2016-03-23,75.0,20.0,宜蘭市,260,45.0,40.0,1950.0,2016,3,23,2
843,香蕉,A1,2016-03-24,75.0,20.0,宜蘭市,260,42.0,40.0,1780.0,2016,3,24,3
844,香蕉,A1,2016-03-25,75.0,20.0,宜蘭市,260,42.0,40.0,1650.0,2016,3,25,4
845,香蕉,A1,2016-03-26,80.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2016,3,26,5
846,香蕉,A1,2016-03-27,80.0,20.0,宜蘭市,260,40.0,40.0,1650.0,2016,3,27,6
847,香蕉,A1,2016-03-29,85.0,20.0,宜蘭市,260,40.0,40.0,1890.0,2016,3,29,1
848,香蕉,A1,2016-03-30,85.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2016,3,30,2
849,香蕉,A1,2016-03-31,85.0,20.0,宜蘭市,260,45.0,45.0,1620.0,2016,3,31,3
850,香蕉,A1,2016-04-01,85.0,20.0,宜蘭市,260,45.0,45.0,1480.0,2016,4,1,4
851,香蕉,A1,2016-04-02,85.0,20.0,宜蘭市,260,45.0,45.0,2280.0,2016,4,2,5
852,香蕉,A1,2016-04-03,85.0,20.0,宜蘭市,260,43.0,45.0,2870.0,2016,4,3,6
853,香蕉,A1,2016-04-06,90.0,40.0,宜蘭市,260,65.0,65.0,3130.0,2016,4,6,2
854,香蕉,A1,2016-04-07,90.0,40.0,宜蘭市,260,63.0,65.0,2890.0,2016,4,7,3
855,香蕉,A1,2016-04-08,90.0,50.0,宜蘭市,260,66.0,70.0,2650.0,2016,4,8,4
856,香蕉,A1,2016-04-09,90.0,40.0,宜蘭市,260,62.0,60.0,3030.0,2016,4,9,5
857,香蕉,A1,2016-04-10,90.0,45.0,宜蘭市,260,62.0,60.0,2760.0,2016,4,10,6
858,香蕉,A1,2016-04-12,80.0,40.0,宜蘭市,260,62.0,60.0,3120.0,2016,4,12,1
859,香蕉,A1,2016-04-13,75.0,40.0,宜蘭市,260,58.0,55.0,2760.0,2016,4,13,2
860,香蕉,A1,2016-04-14,63.0,36.0,宜蘭市,260,50.0,55.0,2560.0,2016,4,14,3
861,香蕉,A1,2016-04-15,63.0,32.0,宜蘭市,260,50.0,55.0,2670.0,2016,4,15,4
862,香蕉,A1,2016-04-16,52.0,28.0,宜蘭市,260,42.0,40.0,2870.0,2016,4,16,5
863,香蕉,A1,2016-04-17,52.0,28.0,宜蘭市,260,42.0,40.0,2660.0,2016,4,17,6
864,香蕉,A1,2016-04-19,60.0,35.0,宜蘭市,260,46.0,45.0,2860.0,2016,4,19,1
865,香蕉,A1,2016-04-20,65.0,35.0,宜蘭市,260,48.0,45.0,2890.0,2016,4,20,2
866,香蕉,A1,2016-04-21,65.0,35.0,宜蘭市,260,48.0,45.0,4820.0,2016,4,21,3
867,香蕉,A1,2016-04-22,68.0,35.0,宜蘭市,260,46.0,50.0,4510.0,2016,4,22,4
868,香蕉,A1,2016-04-23,68.0,35.0,宜蘭市,260,48.0,50.0,4760.0,2016,4,23,5
869,香蕉,A1,2016-04-24,70.0,35.0,宜蘭市,260,48.0,50.0,4330.0,2016,4,24,6
870,香蕉,A1,2016-04-26,70.0,35.0,宜蘭市,260,48.0,50.0,4620.0,2016,4,26,1
871,香蕉,A1,2016-04-27,70.0,35.0,宜蘭市,260,48.0,50.0,4120.0,2016,4,27,2
872,香蕉,A1,2016-04-28,70.0,35.0,宜蘭市,260,48.0,50.0,4050.0,2016,4,28,3
873,香蕉,A1,2016-04-29,70.0,35.0,宜蘭市,260,48.0,50.0,4000.0,2016,4,29,4
874,香蕉,A1,2016-04-30,70.0,35.0,宜蘭市,260,53.0,50.0,4250.0,2016,4,30,5
875,香蕉,A1,2016-05-01,70.0,35.0,宜蘭市,260,52.0,50.0,3750.0,2016,5,1,6
876,香蕉,A1,2016-05-03,70.0,35.0,宜蘭市,260,52.0,50.0,3820.0,2016,5,3,1
877,香蕉,A1,2016-05-04,60.0,35.0,宜蘭市,260,52.0,50.0,3660.0,2016,5,4,2
878,香蕉,A1,2016-05-05,70.0,30.0,宜蘭市,260,45.0,50.0,3340.0,2016,5,5,3
879,香蕉,A1,2016-05-06,50.0,30.0,宜蘭市,260,45.0,40.0,3350.0,2016,5,6,4
880,香蕉,A1,2016-05-07,50.0,30.0,宜蘭市,260,42.0,40.0,3620.0,2016,5,7,5
881,香蕉,A1,2016-05-08,50.0,30.0,宜蘭市,260,42.0,40.0,3350.0,2016,5,8,6
882,香蕉,A1,2016-05-10,50.0,30.0,宜蘭市,260,38.0,40.0,3620.0,2016,5,10,1
883,香蕉,A1,2016-05-11,70.0,30.0,宜蘭市,260,38.0,40.0,3890.0,2016,5,11,2
884,香蕉,A1,2016-05-12,50.0,30.0,宜蘭市,260,38.0,40.0,3670.0,2016,5,12,3
885,香蕉,A1,2016-05-13,45.0,27.0,宜蘭市,260,32.0,35.0,3460.0,2016,5,13,4
886,香蕉,A1,2016-05-14,45.0,27.0,宜蘭市,260,33.0,35.0,3840.0,2016,5,14,5
887,香蕉,A1,2016-05-15,45.0,25.0,宜蘭市,260,33.0,35.0,3490.0,2016,5,15,6
888,香蕉,A1,2016-05-17,45.0,25.0,宜蘭市,260,33.0,35.0,3680.0,2016,5,17,1
889,香蕉,A1,2016-05-18,45.0,25.0,宜蘭市,260,33.0,35.0,3230.0,2016,5,18,2
890,香蕉,A1,2016-05-19,50.0,28.0,宜蘭市,260,38.0,40.0,3650.0,2016,5,19,3
891,香蕉,A1,2016-05-20,50.0,28.0,宜蘭市,260,36.0,40.0,4280.0,2016,5,20,4
892,香蕉,A1,2016-05-21,50.0,28.0,宜蘭市,260,38.0,40.0,4560.0,2016,5,21,5
893,香蕉,A1,2016-05-22,50.0,28.0,宜蘭市,260,36.0,40.0,4030.0,2016,5,22,6
894,香蕉,A1,2016-05-24,60.0,28.0,宜蘭市,260,38.0,40.0,4430.0,2016,5,24,1
895,香蕉,A1,2016-05-25,50.0,28.0,宜蘭市,260,35.0,40.0,3880.0,2016,5,25,2
896,香蕉,A1,2016-05-26,50.0,28.0,宜蘭市,260,38.0,40.0,3460.0,2016,5,26,3
897,香蕉,A1,2016-05-27,45.0,28.0,宜蘭市,260,35.0,37.0,3230.0,2016,5,27,4
898,香蕉,A1,2016-05-28,45.0,28.0,宜蘭市,260,35.0,37.0,3560.0,2016,5,28,5
899,香蕉,A1,2016-05-29,45.0,28.0,宜蘭市,260,35.0,37.0,3350.0,2016,5,29,6
900,香蕉,A1,2016-05-31,45.0,28.0,宜蘭市,260,40.0,37.0,3860.0,2016,5,31,1
901,香蕉,A1,2016-06-01,45.0,28.0,宜蘭市,260,40.0,37.0,3520.0,2016,6,1,2
902,香蕉,A1,2016-06-02,40.0,20.0,宜蘭市,260,30.0,32.0,3320.0,2016,6,2,3
903,香蕉,A1,2016-06-03,40.0,20.0,宜蘭市,260,30.0,32.0,2750.0,2016,6,3,4
904,香蕉,A1,2016-06-04,40.0,20.0,宜蘭市,260,30.0,32.0,3150.0,2016,6,4,5
905,香蕉,A1,2016-06-05,40.0,20.0,宜蘭市,260,30.0,32.0,2760.0,2016,6,5,6
906,香蕉,A1,2016-06-07,40.0,20.0,宜蘭市,260,30.0,32.0,2850.0,2016,6,7,1
907,香蕉,A1,2016-06-08,30.0,15.0,宜蘭市,260,22.0,25.0,3250.0,2016,6,8,2
908,香蕉,A1,2016-06-09,30.0,15.0,宜蘭市,260,23.0,25.0,2780.0,2016,6,9,3
909,香蕉,A1,2016-06-14,55.0,25.0,宜蘭市,260,32.0,35.0,1650.0,2016,6,14,1
910,香蕉,A1,2016-06-15,30.0,15.0,宜蘭市,260,22.0,25.0,1450.0,2016,6,15,2
911,香蕉,A1,2016-06-16,30.0,15.0,宜蘭市,260,22.0,25.0,1450.0,2016,6,16,3
912,香蕉,A1,2016-06-17,33.0,15.0,宜蘭市,260,23.0,25.0,2150.0,2016,6,17,4
913,香蕉,A1,2016-06-18,40.0,20.0,宜蘭市,260,25.0,30.0,2550.0,2016,6,18,5
914,香蕉,A1,2016-06-19,40.0,20.0,宜蘭市,260,28.0,30.0,2380.0,2016,6,19,6
915,香蕉,A1,2016-06-21,45.0,20.0,宜蘭市,260,32.0,30.0,2450.0,2016,6,21,1
916,香蕉,A1,2016-06-22,36.0,16.0,宜蘭市,260,28.0,28.0,2050.0,2016,6,22,2
917,香蕉,A1,2016-06-23,36.0,16.0,宜蘭市,260,30.0,28.0,2280.0,2016,6,23,3
918,香蕉,A1,2016-06-24,30.0,10.0,宜蘭市,260,22.0,22.0,1880.0,2016,6,24,4
919,香蕉,A1,2016-06-25,30.0,10.0,宜蘭市,260,22.0,22.0,2250.0,2016,6,25,5
920,香蕉,A1,2016-06-26,30.0,10.0,宜蘭市,260,20.0,22.0,1950.0,2016,6,26,6
921,香蕉,A1,2016-06-28,30.0,10.0,宜蘭市,260,20.0,22.0,2460.0,2016,6,28,1
922,香蕉,A1,2016-06-29,30.0,10.0,宜蘭市,260,22.0,22.0,2230.0,2016,6,29,2
923,香蕉,A1,2016-06-30,26.0,10.0,宜蘭市,260,18.0,20.0,1950.0,2016,6,30,3
924,香蕉,A1,2016-07-01,26.0,10.0,宜蘭市,260,18.0,20.0,2260.0,2016,7,1,4
925,香蕉,A1,2016-07-02,26.0,10.0,宜蘭市,260,18.0,20.0,2650.0,2016,7,2,5
926,香蕉,A1,2016-07-03,26.0,10.0,宜蘭市,260,18.0,20.0,2480.0,2016,7,3,6
927,香蕉,A1,2016-07-05,26.0,10.0,宜蘭市,260,17.0,20.0,2760.0,2016,7,5,1
928,香蕉,A1,2016-07-06,26.0,10.0,宜蘭市,260,18.0,20.0,2550.0,2016,7,6,2
929,香蕉,A1,2016-07-07,26.0,10.0,宜蘭市,260,18.0,20.0,2350.0,2016,7,7,3
930,香蕉,A1,2016-07-09,22.0,8.0,宜蘭市,260,13.0,15.0,2880.0,2016,7,9,5
931,香蕉,A1,2016-07-10,22.0,8.0,宜蘭市,260,12.0,15.0,2670.0,2016,7,10,6
932,香蕉,A1,2016-07-12,27.0,10.0,宜蘭市,260,17.0,20.0,2850.0,2016,7,12,1
933,香蕉,A1,2016-07-13,27.0,10.0,宜蘭市,260,18.0,20.0,2680.0,2016,7,13,2
934,香蕉,A1,2016-07-14,27.0,10.0,宜蘭市,260,18.0,20.0,2550.0,2016,7,14,3
935,香蕉,A1,2016-07-15,27.0,10.0,宜蘭市,260,18.0,20.0,2350.0,2016,7,15,4
936,香蕉,A1,2016-07-16,36.0,13.0,宜蘭市,260,20.0,22.0,1750.0,2016,7,16,5
937,香蕉,A1,2016-07-17,36.0,13.0,宜蘭市,260,20.0,22.0,1480.0,2016,7,17,6
938,香蕉,A1,2016-07-19,30.0,13.0,宜蘭市,260,18.0,20.0,1760.0,2016,7,19,1
939,香蕉,A1,2016-07-20,25.0,11.0,宜蘭市,260,18.0,20.0,1460.0,2016,7,20,2
940,香蕉,A1,2016-07-21,25.0,11.0,宜蘭市,260,18.0,20.0,1380.0,2016,7,21,3
941,香蕉,A1,2016-07-22,25.0,11.0,宜蘭市,260,18.0,20.0,1560.0,2016,7,22,4
942,香蕉,A1,2016-07-23,27.0,11.0,宜蘭市,260,18.0,20.0,1860.0,2016,7,23,5
943,香蕉,A1,2016-07-24,35.0,13.0,宜蘭市,260,20.0,22.0,1670.0,2016,7,24,6
944,香蕉,A1,2016-07-26,35.0,13.0,宜蘭市,260,20.0,22.0,1860.0,2016,7,26,1
945,香蕉,A1,2016-07-27,35.0,13.0,宜蘭市,260,22.0,22.0,1670.0,2016,7,27,2
946,香蕉,A1,2016-07-28,35.0,13.0,宜蘭市,260,20.0,22.0,1450.0,2016,7,28,3
947,香蕉,A1,2016-07-29,35.0,13.0,宜蘭市,260,20.0,22.0,1340.0,2016,7,29,4
948,香蕉,A1,2016-07-30,35.0,13.0,宜蘭市,260,20.0,22.0,1650.0,2016,7,30,5
949,香蕉,A1,2016-07-31,35.0,13.0,宜蘭市,260,20.0,22.0,1480.0,2016,7,31,6
950,香蕉,A1,2016-08-02,35.0,13.0,宜蘭市,260,20.0,22.0,2380.0,2016,8,2,1
951,香蕉,A1,2016-08-03,45.0,15.0,宜蘭市,260,28.0,30.0,2160.0,2016,8,3,2
952,香蕉,A1,2016-08-04,50.0,17.0,宜蘭市,260,40.0,37.0,1850.0,2016,8,4,3
953,香蕉,A1,2016-08-05,50.0,17.0,宜蘭市,260,38.0,37.0,1660.0,2016,8,5,4
954,香蕉,A1,2016-08-06,50.0,17.0,宜蘭市,260,38.0,37.0,1850.0,2016,8,6,5
955,香蕉,A1,2016-08-07,50.0,17.0,宜蘭市,260,35.0,37.0,1560.0,2016,8,7,6
956,香蕉,A1,2016-08-09,50.0,17.0,宜蘭市,260,38.0,36.0,1780.0,2016,8,9,1
957,香蕉,A1,2016-08-10,55.0,17.0,宜蘭市,260,36.0,36.0,1550.0,2016,8,10,2
958,香蕉,A1,2016-08-11,55.0,17.0,宜蘭市,260,36.0,36.0,1370.0,2016,8,11,3
959,香蕉,A1,2016-08-12,45.0,15.0,宜蘭市,260,30.0,28.0,1180.0,2016,8,12,4
960,香蕉,A1,2016-08-13,45.0,15.0,宜蘭市,260,30.0,28.0,1780.0,2016,8,13,5
961,香蕉,A1,2016-08-14,55.0,15.0,宜蘭市,260,38.0,40.0,1650.0,2016,8,14,6
962,香蕉,A1,2016-08-16,55.0,15.0,宜蘭市,260,37.0,40.0,2980.0,2016,8,16,1
963,香蕉,A1,2016-08-17,60.0,15.0,宜蘭市,260,38.0,40.0,2650.0,2016,8,17,2
964,香蕉,A1,2016-08-20,60.0,15.0,宜蘭市,260,38.0,40.0,2380.0,2016,8,20,5
965,香蕉,A1,2016-08-21,60.0,15.0,宜蘭市,260,38.0,40.0,2050.0,2016,8,21,6
966,香蕉,A1,2016-08-23,60.0,15.0,宜蘭市,260,37.0,40.0,2380.0,2016,8,23,1
967,香蕉,A1,2016-08-24,63.0,22.0,宜蘭市,260,40.0,42.0,2160.0,2016,8,24,2
968,香蕉,A1,2016-08-25,63.0,22.0,宜蘭市,260,40.0,42.0,1850.0,2016,8,25,3
969,香蕉,A1,2016-08-26,63.0,22.0,宜蘭市,260,40.0,42.0,1660.0,2016,8,26,4
970,香蕉,A1,2016-08-27,63.0,22.0,宜蘭市,260,40.0,42.0,1850.0,2016,8,27,5
971,香蕉,A1,2016-08-28,65.0,23.0,宜蘭市,260,40.0,45.0,1650.0,2016,8,28,6
972,香蕉,A1,2016-08-30,60.0,23.0,宜蘭市,260,40.0,40.0,2450.0,2016,8,30,1
973,香蕉,A1,2016-08-31,50.0,20.0,宜蘭市,260,37.0,40.0,2160.0,2016,8,31,2
974,香蕉,A1,2016-09-01,50.0,20.0,宜蘭市,260,38.0,40.0,1850.0,2016,9,1,3
975,香蕉,A1,2016-09-02,50.0,20.0,宜蘭市,260,38.0,40.0,1660.0,2016,9,2,4
976,香蕉,A1,2016-09-03,50.0,20.0,宜蘭市,260,37.0,40.0,1780.0,2016,9,3,5
977,香蕉,A1,2016-09-04,50.0,20.0,宜蘭市,260,38.0,40.0,1560.0,2016,9,4,6
978,香蕉,A1,2016-09-06,50.0,20.0,宜蘭市,260,37.0,40.0,1800.0,2016,9,6,1
979,香蕉,A1,2016-09-07,50.0,20.0,宜蘭市,260,38.0,40.0,1680.0,2016,9,7,2
980,香蕉,A1,2016-09-08,50.0,20.0,宜蘭市,260,37.0,40.0,1460.0,2016,9,8,3
981,香蕉,A1,2016-09-09,50.0,20.0,宜蘭市,260,38.0,40.0,1280.0,2016,9,9,4
982,香蕉,A1,2016-09-10,50.0,20.0,宜蘭市,260,37.0,40.0,1560.0,2016,9,10,5
983,香蕉,A1,2016-09-11,50.0,20.0,宜蘭市,260,38.0,40.0,1280.0,2016,9,11,6
984,香蕉,A1,2016-09-13,45.0,20.0,宜蘭市,260,28.0,30.0,1480.0,2016,9,13,1
985,香蕉,A1,2016-09-14,45.0,20.0,宜蘭市,260,28.0,30.0,1780.0,2016,9,14,2
986,香蕉,A1,2016-09-15,45.0,20.0,宜蘭市,260,28.0,30.0,1650.0,2016,9,15,3
987,香蕉,A1,2016-09-18,45.0,20.0,宜蘭市,260,27.0,30.0,1500.0,2016,9,18,6
988,香蕉,A1,2016-09-20,45.0,20.0,宜蘭市,260,28.0,30.0,1850.0,2016,9,20,1
989,香蕉,A1,2016-09-21,40.0,20.0,宜蘭市,260,27.0,30.0,1580.0,2016,9,21,2
990,香蕉,A1,2016-09-22,40.0,22.0,宜蘭市,260,32.0,32.0,1350.0,2016,9,22,3
991,香蕉,A1,2016-09-23,40.0,20.0,宜蘭市,260,28.0,30.0,1450.0,2016,9,23,4
992,香蕉,A1,2016-09-24,40.0,20.0,宜蘭市,260,27.0,30.0,1880.0,2016,9,24,5
993,香蕉,A1,2016-09-25,40.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2016,9,25,6
994,香蕉,A1,2016-09-29,40.0,20.0,宜蘭市,260,27.0,30.0,1880.0,2016,9,29,3
995,香蕉,A1,2016-09-30,40.0,20.0,宜蘭市,260,28.0,30.0,1760.0,2016,9,30,4
