,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1602,鳳梨-金鑽鳳梨,B2,2019-04-03,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,3,2
1603,鳳梨-金鑽鳳梨,B2,2019-04-04,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,4,3
1604,鳳梨-金鑽鳳梨,B2,2019-04-05,28.0,10.0,宜蘭市,260,28.0,20.0,2680.0,2019,4,5,4
1605,鳳梨-金鑽鳳梨,B2,2019-04-09,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,9,1
1606,鳳梨-金鑽鳳梨,B2,2019-04-10,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,10,2
1607,鳳梨-金鑽鳳梨,B2,2019-04-11,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,11,3
1608,鳳梨-金鑽鳳梨,B2,2019-04-12,25.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,12,4
1609,鳳梨-金鑽鳳梨,B2,2019-04-13,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,13,5
1610,鳳梨-金鑽鳳梨,B2,2019-04-16,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,16,1
1611,鳳梨-金鑽鳳梨,B2,2019-04-18,25.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2019,4,18,3
1612,鳳梨-金鑽鳳梨,B2,2019-04-19,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,19,4
1613,鳳梨-金鑽鳳梨,B2,2019-04-20,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,20,5
1614,鳳梨-金鑽鳳梨,B2,2019-04-23,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,4,23,1
1615,鳳梨-金鑽鳳梨,B2,2019-04-24,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,24,2
1616,鳳梨-金鑽鳳梨,B2,2019-04-25,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,25,3
1617,鳳梨-金鑽鳳梨,B2,2019-04-26,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,4,26,4
1618,鳳梨-金鑽鳳梨,B2,2019-04-27,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,27,5
1619,鳳梨-金鑽鳳梨,B2,2019-04-30,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,4,30,1
1620,鳳梨-金鑽鳳梨,B2,2019-05-01,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,5,1,2
1621,鳳梨-金鑽鳳梨,B2,2019-05-02,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,5,2,3
1622,鳳梨-金鑽鳳梨,B2,2019-05-03,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,5,3,4
1623,鳳梨-金鑽鳳梨,B2,2019-05-04,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,5,4,5
1624,鳳梨-金鑽鳳梨,B2,2019-05-07,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,7,1
1625,鳳梨-金鑽鳳梨,B2,2019-05-08,40.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,8,2
1626,鳳梨-金鑽鳳梨,B2,2019-05-09,40.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,9,3
1627,鳳梨-金鑽鳳梨,B2,2019-05-10,40.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,10,4
1628,鳳梨-金鑽鳳梨,B2,2019-05-11,40.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,11,5
1629,鳳梨-金鑽鳳梨,B2,2019-05-14,40.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,14,1
1630,鳳梨-金鑽鳳梨,B2,2019-05-16,40.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,16,3
1631,鳳梨-金鑽鳳梨,B2,2019-05-17,40.0,15.0,宜蘭市,260,25.0,25.0,2760.0,2019,5,17,4
1632,鳳梨-金鑽鳳梨,B2,2019-05-18,40.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,18,5
1633,鳳梨-金鑽鳳梨,B2,2019-05-21,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,21,1
1634,鳳梨-金鑽鳳梨,B2,2019-05-22,40.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,22,2
1635,鳳梨-金鑽鳳梨,B2,2019-05-23,40.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,23,3
1636,鳳梨-金鑽鳳梨,B2,2019-05-24,40.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,24,4
1637,鳳梨-金鑽鳳梨,B2,2019-05-25,40.0,15.0,宜蘭市,260,25.0,25.0,2780.0,2019,5,25,5
1638,鳳梨-金鑽鳳梨,B2,2019-05-28,40.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,5,28,1
1639,鳳梨-金鑽鳳梨,B2,2019-05-29,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,29,2
1640,鳳梨-金鑽鳳梨,B2,2019-05-30,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,30,3
1641,鳳梨-金鑽鳳梨,B2,2019-05-31,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,31,4
1642,鳳梨-金鑽鳳梨,B2,2019-06-01,40.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,6,1,5
1643,鳳梨-金鑽鳳梨,B2,2019-06-04,40.0,15.0,宜蘭市,260,26.0,26.0,2780.0,2019,6,4,1
1644,鳳梨-金鑽鳳梨,B2,2019-06-05,40.0,15.0,宜蘭市,260,25.0,25.0,2680.0,2019,6,5,2
1645,鳳梨-金鑽鳳梨,B2,2019-06-06,40.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,6,6,3
1646,鳳梨-金鑽鳳梨,B2,2019-06-07,40.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,6,7,4
1647,鳳梨-金鑽鳳梨,B2,2019-06-11,40.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,11,1
1648,鳳梨-金鑽鳳梨,B2,2019-04-02,25.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,2,1
1649,鳳梨-金鑽鳳梨,B2,2019-04-03,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,3,2
1650,鳳梨-金鑽鳳梨,B2,2019-04-04,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,4,3
1651,鳳梨-金鑽鳳梨,B2,2019-04-05,28.0,10.0,宜蘭市,260,28.0,20.0,2680.0,2019,4,5,4
1652,鳳梨-金鑽鳳梨,B2,2019-04-09,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,9,1
1653,鳳梨-金鑽鳳梨,B2,2019-04-10,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,10,2
1654,鳳梨-金鑽鳳梨,B2,2019-04-11,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,11,3
1655,鳳梨-金鑽鳳梨,B2,2019-04-12,25.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,12,4
1656,鳳梨-金鑽鳳梨,B2,2019-04-13,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,13,5
1657,鳳梨-金鑽鳳梨,B2,2019-04-16,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,16,1
1658,鳳梨-金鑽鳳梨,B2,2019-04-18,25.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2019,4,18,3
1659,鳳梨-金鑽鳳梨,B2,2019-04-19,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,19,4
1660,鳳梨-金鑽鳳梨,B2,2019-04-20,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,20,5
1661,鳳梨-金鑽鳳梨,B2,2019-04-23,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,4,23,1
1662,鳳梨-金鑽鳳梨,B2,2019-04-24,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,24,2
1663,鳳梨-金鑽鳳梨,B2,2019-04-25,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,25,3
1664,鳳梨-金鑽鳳梨,B2,2019-04-26,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,4,26,4
1665,鳳梨-金鑽鳳梨,B2,2019-04-27,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,27,5
1666,鳳梨-金鑽鳳梨,B2,2019-04-30,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,4,30,1
1667,鳳梨-金鑽鳳梨,B2,2019-05-01,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,5,1,2
1668,鳳梨-金鑽鳳梨,B2,2019-05-02,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,5,2,3
1669,鳳梨-金鑽鳳梨,B2,2019-05-03,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,5,3,4
1670,鳳梨-金鑽鳳梨,B2,2019-05-04,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,5,4,5
1671,鳳梨-金鑽鳳梨,B2,2019-05-07,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,7,1
1672,鳳梨-金鑽鳳梨,B2,2019-05-08,40.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,8,2
1673,鳳梨-金鑽鳳梨,B2,2019-05-09,40.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,9,3
1674,鳳梨-金鑽鳳梨,B2,2019-05-10,40.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,10,4
1675,鳳梨-金鑽鳳梨,B2,2019-05-11,40.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,11,5
1676,鳳梨-金鑽鳳梨,B2,2019-05-14,40.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,14,1
1677,鳳梨-金鑽鳳梨,B2,2019-05-16,40.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,16,3
1678,鳳梨-金鑽鳳梨,B2,2019-05-17,40.0,15.0,宜蘭市,260,25.0,25.0,2760.0,2019,5,17,4
1679,鳳梨-金鑽鳳梨,B2,2019-05-18,40.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,18,5
1680,鳳梨-金鑽鳳梨,B2,2019-05-21,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,21,1
1681,鳳梨-金鑽鳳梨,B2,2019-05-22,40.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,22,2
1682,鳳梨-金鑽鳳梨,B2,2019-05-23,40.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,23,3
1683,鳳梨-金鑽鳳梨,B2,2019-05-24,40.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,24,4
1684,鳳梨-金鑽鳳梨,B2,2019-05-25,40.0,15.0,宜蘭市,260,25.0,25.0,2780.0,2019,5,25,5
1685,鳳梨-金鑽鳳梨,B2,2019-05-28,40.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,5,28,1
1686,鳳梨-金鑽鳳梨,B2,2019-05-29,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,29,2
1687,鳳梨-金鑽鳳梨,B2,2019-05-30,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,30,3
1688,鳳梨-金鑽鳳梨,B2,2019-05-31,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,31,4
1689,鳳梨-金鑽鳳梨,B2,2019-06-01,40.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,6,1,5
1690,鳳梨-金鑽鳳梨,B2,2019-06-04,40.0,15.0,宜蘭市,260,26.0,26.0,2780.0,2019,6,4,1
1691,鳳梨-金鑽鳳梨,B2,2019-06-05,40.0,15.0,宜蘭市,260,25.0,25.0,2680.0,2019,6,5,2
1692,鳳梨-金鑽鳳梨,B2,2019-06-06,40.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,6,6,3
1693,鳳梨-金鑽鳳梨,B2,2019-06-07,40.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,6,7,4
1694,鳳梨-金鑽鳳梨,B2,2019-06-11,40.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,11,1
1695,鳳梨-金鑽鳳梨,B2,2019-04-02,25.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,2,1
1696,鳳梨-金鑽鳳梨,B2,2019-04-03,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,3,2
1697,鳳梨-金鑽鳳梨,B2,2019-04-04,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,4,3
1698,鳳梨-金鑽鳳梨,B2,2019-04-05,28.0,10.0,宜蘭市,260,28.0,20.0,2680.0,2019,4,5,4
1699,鳳梨-金鑽鳳梨,B2,2019-04-09,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,9,1
1700,鳳梨-金鑽鳳梨,B2,2019-04-10,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,10,2
1701,鳳梨-金鑽鳳梨,B2,2019-04-11,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,11,3
1702,鳳梨-金鑽鳳梨,B2,2019-04-12,25.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,12,4
1703,鳳梨-金鑽鳳梨,B2,2019-04-13,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,13,5
1704,鳳梨-金鑽鳳梨,B2,2019-04-16,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,16,1
1705,鳳梨-金鑽鳳梨,B2,2019-04-18,25.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2019,4,18,3
1706,鳳梨-金鑽鳳梨,B2,2019-04-19,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,19,4
1707,鳳梨-金鑽鳳梨,B2,2019-04-20,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,20,5
1708,鳳梨-金鑽鳳梨,B2,2019-04-23,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,4,23,1
1709,鳳梨-金鑽鳳梨,B2,2019-04-24,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,24,2
1710,鳳梨-金鑽鳳梨,B2,2019-04-25,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,25,3
1711,鳳梨-金鑽鳳梨,B2,2019-04-26,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,4,26,4
1712,鳳梨-金鑽鳳梨,B2,2019-04-27,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,27,5
1713,鳳梨-金鑽鳳梨,B2,2019-04-30,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,4,30,1
1714,鳳梨-金鑽鳳梨,B2,2019-05-01,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,5,1,2
1715,鳳梨-金鑽鳳梨,B2,2019-05-02,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,5,2,3
1716,鳳梨-金鑽鳳梨,B2,2019-05-03,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,5,3,4
1717,鳳梨-金鑽鳳梨,B2,2019-05-04,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,5,4,5
1718,鳳梨-金鑽鳳梨,B2,2019-05-07,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,7,1
1719,鳳梨-金鑽鳳梨,B2,2019-05-08,40.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,8,2
1720,鳳梨-金鑽鳳梨,B2,2019-05-09,40.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,9,3
1721,鳳梨-金鑽鳳梨,B2,2019-05-10,40.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,10,4
1722,鳳梨-金鑽鳳梨,B2,2019-05-11,40.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,11,5
1723,鳳梨-金鑽鳳梨,B2,2019-05-14,40.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,14,1
1724,鳳梨-金鑽鳳梨,B2,2019-05-16,40.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,16,3
1725,鳳梨-金鑽鳳梨,B2,2019-05-17,40.0,15.0,宜蘭市,260,25.0,25.0,2760.0,2019,5,17,4
1726,鳳梨-金鑽鳳梨,B2,2019-05-18,40.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,18,5
1727,鳳梨-金鑽鳳梨,B2,2019-05-21,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,21,1
1728,鳳梨-金鑽鳳梨,B2,2019-05-22,40.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,22,2
1729,鳳梨-金鑽鳳梨,B2,2019-05-23,40.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,23,3
1730,鳳梨-金鑽鳳梨,B2,2019-05-24,40.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,24,4
1731,鳳梨-金鑽鳳梨,B2,2019-05-25,40.0,15.0,宜蘭市,260,25.0,25.0,2780.0,2019,5,25,5
1732,鳳梨-金鑽鳳梨,B2,2019-05-28,40.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,5,28,1
1733,鳳梨-金鑽鳳梨,B2,2019-05-29,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,29,2
1734,鳳梨-金鑽鳳梨,B2,2019-05-30,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,30,3
1735,鳳梨-金鑽鳳梨,B2,2019-05-31,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,31,4
1736,鳳梨-金鑽鳳梨,B2,2019-06-01,40.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,6,1,5
1737,鳳梨-金鑽鳳梨,B2,2019-06-04,40.0,15.0,宜蘭市,260,26.0,26.0,2780.0,2019,6,4,1
1738,鳳梨-金鑽鳳梨,B2,2019-06-05,40.0,15.0,宜蘭市,260,25.0,25.0,2680.0,2019,6,5,2
1739,鳳梨-金鑽鳳梨,B2,2019-06-06,40.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,6,6,3
1740,鳳梨-金鑽鳳梨,B2,2019-06-07,40.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,6,7,4
1741,鳳梨-金鑽鳳梨,B2,2019-06-11,40.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,11,1
1742,鳳梨-金鑽鳳梨,B2,2019-06-12,40.0,18.0,宜蘭市,260,35.0,35.0,2880.0,2019,6,12,2
1743,鳳梨-金鑽鳳梨,B2,2019-04-02,25.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,2,1
1744,鳳梨-金鑽鳳梨,B2,2019-04-03,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,3,2
1745,鳳梨-金鑽鳳梨,B2,2019-04-04,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,4,3
1746,鳳梨-金鑽鳳梨,B2,2019-04-05,28.0,10.0,宜蘭市,260,28.0,20.0,2680.0,2019,4,5,4
1747,鳳梨-金鑽鳳梨,B2,2019-04-09,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,9,1
1748,鳳梨-金鑽鳳梨,B2,2019-04-10,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,10,2
1749,鳳梨-金鑽鳳梨,B2,2019-04-11,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,11,3
1750,鳳梨-金鑽鳳梨,B2,2019-04-12,25.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,12,4
1751,鳳梨-金鑽鳳梨,B2,2019-04-13,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,13,5
1752,鳳梨-金鑽鳳梨,B2,2019-04-16,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,16,1
1753,鳳梨-金鑽鳳梨,B2,2019-04-18,25.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2019,4,18,3
1754,鳳梨-金鑽鳳梨,B2,2019-04-19,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,19,4
1755,鳳梨-金鑽鳳梨,B2,2019-04-20,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,20,5
1756,鳳梨-金鑽鳳梨,B2,2019-04-23,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,4,23,1
1757,鳳梨-金鑽鳳梨,B2,2019-04-24,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,24,2
1758,鳳梨-金鑽鳳梨,B2,2019-04-25,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,25,3
1759,鳳梨-金鑽鳳梨,B2,2019-04-26,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,4,26,4
1760,鳳梨-金鑽鳳梨,B2,2019-04-27,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,27,5
1761,鳳梨-金鑽鳳梨,B2,2019-04-30,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,4,30,1
1762,鳳梨-金鑽鳳梨,B2,2019-05-01,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,5,1,2
1763,鳳梨-金鑽鳳梨,B2,2019-05-02,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,5,2,3
1764,鳳梨-金鑽鳳梨,B2,2019-05-03,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,5,3,4
1765,鳳梨-金鑽鳳梨,B2,2019-05-04,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,5,4,5
1766,鳳梨-金鑽鳳梨,B2,2019-05-07,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,7,1
1767,鳳梨-金鑽鳳梨,B2,2019-05-08,40.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,8,2
1768,鳳梨-金鑽鳳梨,B2,2019-05-09,40.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,9,3
1769,鳳梨-金鑽鳳梨,B2,2019-05-10,40.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,10,4
1770,鳳梨-金鑽鳳梨,B2,2019-05-11,40.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,11,5
1771,鳳梨-金鑽鳳梨,B2,2019-05-14,40.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,14,1
1772,鳳梨-金鑽鳳梨,B2,2019-05-16,40.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,16,3
1773,鳳梨-金鑽鳳梨,B2,2019-05-17,40.0,15.0,宜蘭市,260,25.0,25.0,2760.0,2019,5,17,4
1774,鳳梨-金鑽鳳梨,B2,2019-05-18,40.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,18,5
1775,鳳梨-金鑽鳳梨,B2,2019-05-21,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,21,1
1776,鳳梨-金鑽鳳梨,B2,2019-05-22,40.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,22,2
1777,鳳梨-金鑽鳳梨,B2,2019-05-23,40.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,23,3
1778,鳳梨-金鑽鳳梨,B2,2019-05-24,40.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,24,4
1779,鳳梨-金鑽鳳梨,B2,2019-05-25,40.0,15.0,宜蘭市,260,25.0,25.0,2780.0,2019,5,25,5
1780,鳳梨-金鑽鳳梨,B2,2019-05-28,40.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,5,28,1
1781,鳳梨-金鑽鳳梨,B2,2019-05-29,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,29,2
1782,鳳梨-金鑽鳳梨,B2,2019-05-30,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,30,3
1783,鳳梨-金鑽鳳梨,B2,2019-05-31,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,31,4
1784,鳳梨-金鑽鳳梨,B2,2019-06-01,40.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,6,1,5
1785,鳳梨-金鑽鳳梨,B2,2019-06-04,40.0,15.0,宜蘭市,260,26.0,26.0,2780.0,2019,6,4,1
1786,鳳梨-金鑽鳳梨,B2,2019-06-05,40.0,15.0,宜蘭市,260,25.0,25.0,2680.0,2019,6,5,2
1787,鳳梨-金鑽鳳梨,B2,2019-06-06,40.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,6,6,3
1788,鳳梨-金鑽鳳梨,B2,2019-06-07,40.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,6,7,4
1789,鳳梨-金鑽鳳梨,B2,2019-06-11,40.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,11,1
1790,鳳梨-金鑽鳳梨,B2,2019-06-12,40.0,18.0,宜蘭市,260,35.0,35.0,2880.0,2019,6,12,2
