,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
685,甜椒-青椒,FK5,2016-04-06,65.0,22.0,宜蘭市,260,43.0,45.0,3480.0,2016,4,6,2
686,甜椒-青椒,FK5,2016-04-07,65.0,22.0,宜蘭市,260,42.0,45.0,3120.0,2016,4,7,3
687,甜椒-青椒,FK5,2016-04-08,65.0,22.0,宜蘭市,260,43.0,45.0,3050.0,2016,4,8,4
688,甜椒-青椒,FK5,2016-04-09,75.0,18.0,宜蘭市,260,40.0,45.0,3650.0,2016,4,9,5
689,甜椒-青椒,FK5,2016-04-10,75.0,18.0,宜蘭市,260,43.0,45.0,3320.0,2016,4,10,6
690,甜椒-青椒,FK5,2016-04-12,75.0,22.0,宜蘭市,260,43.0,45.0,3670.0,2016,4,12,1
691,甜椒-青椒,FK5,2016-04-13,80.0,16.0,宜蘭市,260,60.0,58.0,3460.0,2016,4,13,2
692,甜椒-青椒,FK5,2016-04-14,82.0,20.0,宜蘭市,260,52.0,50.0,3160.0,2016,4,14,3
693,甜椒-青椒,FK5,2016-04-15,82.0,20.0,宜蘭市,260,52.0,50.0,2880.0,2016,4,15,4
694,甜椒-青椒,FK5,2016-04-16,85.0,10.0,宜蘭市,260,53.0,50.0,3260.0,2016,4,16,5
695,甜椒-青椒,FK5,2016-04-17,90.0,10.0,宜蘭市,260,52.0,50.0,2890.0,2016,4,17,6
696,甜椒-青椒,FK5,2016-04-19,90.0,13.0,宜蘭市,260,52.0,50.0,3450.0,2016,4,19,1
697,甜椒-青椒,FK5,2016-04-20,100.0,13.0,宜蘭市,260,52.0,50.0,3130.0,2016,4,20,2
698,甜椒-青椒,FK5,2016-04-21,80.0,13.0,宜蘭市,260,45.0,46.0,2880.0,2016,4,21,3
699,甜椒-青椒,FK5,2016-04-22,90.0,8.0,宜蘭市,260,38.0,40.0,2460.0,2016,4,22,4
700,甜椒-青椒,FK5,2016-04-23,70.0,8.0,宜蘭市,260,35.0,40.0,2840.0,2016,4,23,5
701,甜椒-青椒,FK5,2016-04-24,70.0,10.0,宜蘭市,260,38.0,40.0,2680.0,2016,4,24,6
702,甜椒-青椒,FK5,2016-04-26,70.0,10.0,宜蘭市,260,38.0,40.0,2920.0,2016,4,26,1
703,甜椒-青椒,FK5,2016-04-27,60.0,16.0,宜蘭市,260,38.0,36.0,2720.0,2016,4,27,2
704,甜椒-青椒,FK5,2016-04-28,55.0,12.0,宜蘭市,260,28.0,30.0,2560.0,2016,4,28,3
705,甜椒-青椒,FK5,2016-04-29,55.0,12.0,宜蘭市,260,28.0,30.0,2480.0,2016,4,29,4
706,甜椒-青椒,FK5,2016-04-30,55.0,12.0,宜蘭市,260,28.0,30.0,2820.0,2016,4,30,5
707,甜椒-青椒,FK5,2016-05-01,55.0,12.0,宜蘭市,260,28.0,30.0,2540.0,2016,5,1,6
708,甜椒-青椒,FK5,2016-05-03,65.0,15.0,宜蘭市,260,38.0,40.0,2990.0,2016,5,3,1
709,甜椒-青椒,FK5,2016-05-04,55.0,25.0,宜蘭市,260,43.0,45.0,2650.0,2016,5,4,2
710,甜椒-青椒,FK5,2016-05-05,62.0,10.0,宜蘭市,260,35.0,37.0,2380.0,2016,5,5,3
711,甜椒-青椒,FK5,2016-05-06,62.0,10.0,宜蘭市,260,35.0,37.0,2080.0,2016,5,6,4
712,甜椒-青椒,FK5,2016-05-07,62.0,10.0,宜蘭市,260,35.0,37.0,2460.0,2016,5,7,5
713,甜椒-青椒,FK5,2016-05-08,70.0,10.0,宜蘭市,260,40.0,42.0,2230.0,2016,5,8,6
714,甜椒-青椒,FK5,2016-05-10,70.0,10.0,宜蘭市,260,38.0,42.0,2850.0,2016,5,10,1
715,甜椒-青椒,FK5,2016-05-11,73.0,10.0,宜蘭市,260,43.0,45.0,2680.0,2016,5,11,2
716,甜椒-青椒,FK5,2016-05-12,80.0,15.0,宜蘭市,260,48.0,50.0,2380.0,2016,5,12,3
717,甜椒-青椒,FK5,2016-05-13,66.0,12.0,宜蘭市,260,38.0,40.0,2280.0,2016,5,13,4
718,甜椒-青椒,FK5,2016-05-14,60.0,12.0,宜蘭市,260,35.0,40.0,2620.0,2016,5,14,5
719,甜椒-青椒,FK5,2016-05-15,60.0,12.0,宜蘭市,260,35.0,40.0,2320.0,2016,5,15,6
720,甜椒-青椒,FK5,2016-05-17,60.0,12.0,宜蘭市,260,35.0,40.0,2760.0,2016,5,17,1
721,甜椒-青椒,FK5,2016-05-18,40.0,12.0,宜蘭市,260,30.0,28.0,2490.0,2016,5,18,2
722,甜椒-青椒,FK5,2016-05-19,40.0,12.0,宜蘭市,260,30.0,28.0,2750.0,2016,5,19,3
723,甜椒-青椒,FK5,2016-05-20,40.0,12.0,宜蘭市,260,30.0,28.0,3050.0,2016,5,20,4
724,甜椒-青椒,FK5,2016-05-21,40.0,12.0,宜蘭市,260,30.0,28.0,3480.0,2016,5,21,5
725,甜椒-青椒,FK5,2016-05-22,40.0,12.0,宜蘭市,260,30.0,28.0,3120.0,2016,5,22,6
726,甜椒-青椒,FK5,2016-05-24,40.0,12.0,宜蘭市,260,30.0,28.0,3430.0,2016,5,24,1
727,甜椒-青椒,FK5,2016-05-25,40.0,12.0,宜蘭市,260,30.0,28.0,3050.0,2016,5,25,2
728,甜椒-青椒,FK5,2016-05-26,40.0,12.0,宜蘭市,260,30.0,28.0,2680.0,2016,5,26,3
729,甜椒-青椒,FK5,2016-05-27,50.0,8.0,宜蘭市,260,25.0,30.0,2430.0,2016,5,27,4
730,甜椒-青椒,FK5,2016-05-28,50.0,8.0,宜蘭市,260,25.0,30.0,2870.0,2016,5,28,5
731,甜椒-青椒,FK5,2016-05-29,50.0,8.0,宜蘭市,260,25.0,30.0,2460.0,2016,5,29,6
732,甜椒-青椒,FK5,2016-05-31,46.0,8.0,宜蘭市,260,25.0,30.0,2760.0,2016,5,31,1
733,甜椒-青椒,FK5,2016-06-01,46.0,8.0,宜蘭市,260,25.0,30.0,2420.0,2016,6,1,2
734,甜椒-青椒,FK5,2016-06-02,40.0,8.0,宜蘭市,260,30.0,28.0,2380.0,2016,6,2,3
735,甜椒-青椒,FK5,2016-06-03,40.0,8.0,宜蘭市,260,25.0,28.0,2160.0,2016,6,3,4
736,甜椒-青椒,FK5,2016-06-04,45.0,10.0,宜蘭市,260,30.0,32.0,2550.0,2016,6,4,5
737,甜椒-青椒,FK5,2016-06-05,55.0,10.0,宜蘭市,260,30.0,32.0,2280.0,2016,6,5,6
738,甜椒-青椒,FK5,2016-06-07,53.0,8.0,宜蘭市,260,28.0,30.0,2550.0,2016,6,7,1
739,甜椒-青椒,FK5,2016-06-08,45.0,10.0,宜蘭市,260,27.0,30.0,2760.0,2016,6,8,2
740,甜椒-青椒,FK5,2016-06-09,45.0,10.0,宜蘭市,260,28.0,30.0,2450.0,2016,6,9,3
741,甜椒-青椒,FK5,2016-06-14,50.0,12.0,宜蘭市,260,33.0,35.0,2750.0,2016,6,14,1
742,甜椒-青椒,FK5,2016-06-15,50.0,12.0,宜蘭市,260,33.0,35.0,2450.0,2016,6,15,2
743,甜椒-青椒,FK5,2016-06-16,50.0,12.0,宜蘭市,260,33.0,35.0,2290.0,2016,6,16,3
744,甜椒-青椒,FK5,2016-06-17,55.0,12.0,宜蘭市,260,33.0,35.0,1760.0,2016,6,17,4
745,甜椒-青椒,FK5,2016-06-18,60.0,12.0,宜蘭市,260,35.0,35.0,1980.0,2016,6,18,5
746,甜椒-青椒,FK5,2016-06-19,60.0,12.0,宜蘭市,260,33.0,35.0,1750.0,2016,6,19,6
747,甜椒-青椒,FK5,2016-06-21,70.0,15.0,宜蘭市,260,45.0,45.0,1950.0,2016,6,21,1
748,甜椒-青椒,FK5,2016-06-22,75.0,15.0,宜蘭市,260,45.0,45.0,1750.0,2016,6,22,2
749,甜椒-青椒,FK5,2016-06-23,60.0,15.0,宜蘭市,260,45.0,45.0,1550.0,2016,6,23,3
750,甜椒-青椒,FK5,2016-06-24,65.0,15.0,宜蘭市,260,45.0,45.0,1350.0,2016,6,24,4
751,甜椒-青椒,FK5,2016-06-25,60.0,15.0,宜蘭市,260,45.0,45.0,1650.0,2016,6,25,5
752,甜椒-青椒,FK5,2016-06-26,60.0,15.0,宜蘭市,260,43.0,45.0,1460.0,2016,6,26,6
753,甜椒-青椒,FK5,2016-06-28,68.0,18.0,宜蘭市,260,43.0,45.0,2160.0,2016,6,28,1
754,甜椒-青椒,FK5,2016-06-29,63.0,18.0,宜蘭市,260,45.0,45.0,1780.0,2016,6,29,2
755,甜椒-青椒,FK5,2016-06-30,63.0,18.0,宜蘭市,260,45.0,45.0,1650.0,2016,6,30,3
756,甜椒-青椒,FK5,2016-07-01,63.0,18.0,宜蘭市,260,43.0,45.0,1420.0,2016,7,1,4
757,甜椒-青椒,FK5,2016-07-02,55.0,12.0,宜蘭市,260,28.0,30.0,1950.0,2016,7,2,5
758,甜椒-青椒,FK5,2016-07-03,55.0,12.0,宜蘭市,260,27.0,30.0,1790.0,2016,7,3,6
759,甜椒-青椒,FK5,2016-07-05,55.0,12.0,宜蘭市,260,28.0,30.0,1860.0,2016,7,5,1
760,甜椒-青椒,FK5,2016-07-06,60.0,12.0,宜蘭市,260,27.0,30.0,1660.0,2016,7,6,2
761,甜椒-青椒,FK5,2016-07-07,75.0,22.0,宜蘭市,260,45.0,50.0,1480.0,2016,7,7,3
762,甜椒-青椒,FK5,2016-07-09,60.0,22.0,宜蘭市,260,48.0,50.0,1850.0,2016,7,9,5
763,甜椒-青椒,FK5,2016-07-10,60.0,22.0,宜蘭市,260,47.0,50.0,1670.0,2016,7,10,6
764,甜椒-青椒,FK5,2016-07-12,52.0,15.0,宜蘭市,260,38.0,37.0,1850.0,2016,7,12,1
765,甜椒-青椒,FK5,2016-07-13,40.0,10.0,宜蘭市,260,23.0,25.0,1750.0,2016,7,13,2
766,甜椒-青椒,FK5,2016-07-14,50.0,13.0,宜蘭市,260,30.0,28.0,1450.0,2016,7,14,3
767,甜椒-青椒,FK5,2016-07-15,60.0,20.0,宜蘭市,260,45.0,46.0,1850.0,2016,7,15,4
768,甜椒-青椒,FK5,2016-07-16,60.0,20.0,宜蘭市,260,44.0,46.0,2250.0,2016,7,16,5
769,甜椒-青椒,FK5,2016-07-17,60.0,20.0,宜蘭市,260,45.0,45.0,2050.0,2016,7,17,6
770,甜椒-青椒,FK5,2016-07-19,60.0,20.0,宜蘭市,260,43.0,45.0,2460.0,2016,7,19,1
771,甜椒-青椒,FK5,2016-07-20,60.0,20.0,宜蘭市,260,43.0,45.0,2200.0,2016,7,20,2
772,甜椒-青椒,FK5,2016-07-21,50.0,20.0,宜蘭市,260,40.0,42.0,1850.0,2016,7,21,3
773,甜椒-青椒,FK5,2016-07-22,50.0,20.0,宜蘭市,260,40.0,42.0,1780.0,2016,7,22,4
774,甜椒-青椒,FK5,2016-07-23,50.0,20.0,宜蘭市,260,40.0,38.0,1990.0,2016,7,23,5
775,甜椒-青椒,FK5,2016-07-24,42.0,10.0,宜蘭市,260,27.0,30.0,1760.0,2016,7,24,6
776,甜椒-青椒,FK5,2016-07-26,42.0,10.0,宜蘭市,260,28.0,30.0,2050.0,2016,7,26,1
777,甜椒-青椒,FK5,2016-07-27,42.0,10.0,宜蘭市,260,27.0,30.0,1780.0,2016,7,27,2
778,甜椒-青椒,FK5,2016-07-28,37.0,10.0,宜蘭市,260,23.0,25.0,1580.0,2016,7,28,3
779,甜椒-青椒,FK5,2016-07-29,40.0,12.0,宜蘭市,260,26.0,28.0,1460.0,2016,7,29,4
780,甜椒-青椒,FK5,2016-07-30,40.0,12.0,宜蘭市,260,30.0,28.0,1850.0,2016,7,30,5
781,甜椒-青椒,FK5,2016-07-31,40.0,12.0,宜蘭市,260,30.0,28.0,1660.0,2016,7,31,6
782,甜椒-青椒,FK5,2016-08-02,40.0,12.0,宜蘭市,260,30.0,28.0,1870.0,2016,8,2,1
783,甜椒-青椒,FK5,2016-08-03,40.0,12.0,宜蘭市,260,30.0,28.0,1660.0,2016,8,3,2
784,甜椒-青椒,FK5,2016-08-04,30.0,12.0,宜蘭市,260,18.0,20.0,1460.0,2016,8,4,3
785,甜椒-青椒,FK5,2016-08-05,30.0,12.0,宜蘭市,260,17.0,20.0,1280.0,2016,8,5,4
786,甜椒-青椒,FK5,2016-08-06,25.0,8.0,宜蘭市,260,18.0,16.0,1650.0,2016,8,6,5
787,甜椒-青椒,FK5,2016-08-07,25.0,8.0,宜蘭市,260,15.0,16.0,1470.0,2016,8,7,6
788,甜椒-青椒,FK5,2016-08-09,34.0,8.0,宜蘭市,260,20.0,22.0,1780.0,2016,8,9,1
789,甜椒-青椒,FK5,2016-08-10,36.0,8.0,宜蘭市,260,20.0,22.0,1460.0,2016,8,10,2
790,甜椒-青椒,FK5,2016-08-11,32.0,8.0,宜蘭市,260,17.0,20.0,1260.0,2016,8,11,3
791,甜椒-青椒,FK5,2016-08-12,43.0,8.0,宜蘭市,260,30.0,27.0,1160.0,2016,8,12,4
792,甜椒-青椒,FK5,2016-08-13,43.0,8.0,宜蘭市,260,30.0,27.0,1750.0,2016,8,13,5
793,甜椒-青椒,FK5,2016-08-14,43.0,8.0,宜蘭市,260,30.0,27.0,1460.0,2016,8,14,6
794,甜椒-青椒,FK5,2016-08-16,35.0,10.0,宜蘭市,260,22.0,24.0,1960.0,2016,8,16,1
795,甜椒-青椒,FK5,2016-08-17,35.0,10.0,宜蘭市,260,23.0,24.0,1660.0,2016,8,17,2
796,甜椒-青椒,FK5,2016-08-20,40.0,10.0,宜蘭市,260,30.0,28.0,1780.0,2016,8,20,5
797,甜椒-青椒,FK5,2016-08-21,40.0,10.0,宜蘭市,260,30.0,28.0,1670.0,2016,8,21,6
798,甜椒-青椒,FK5,2016-08-23,30.0,10.0,宜蘭市,260,23.0,25.0,1780.0,2016,8,23,1
799,甜椒-青椒,FK5,2016-08-24,30.0,10.0,宜蘭市,260,23.0,25.0,1460.0,2016,8,24,2
800,甜椒-青椒,FK5,2016-08-25,25.0,6.0,宜蘭市,260,15.0,16.0,1380.0,2016,8,25,3
801,甜椒-青椒,FK5,2016-08-26,25.0,6.0,宜蘭市,260,15.0,16.0,1160.0,2016,8,26,4
802,甜椒-青椒,FK5,2016-08-27,25.0,6.0,宜蘭市,260,16.0,16.0,1860.0,2016,8,27,5
803,甜椒-青椒,FK5,2016-08-28,25.0,7.0,宜蘭市,260,15.0,15.0,1580.0,2016,8,28,6
804,甜椒-青椒,FK5,2016-08-30,30.0,10.0,宜蘭市,260,18.0,20.0,1860.0,2016,8,30,1
805,甜椒-青椒,FK5,2016-08-31,37.0,10.0,宜蘭市,260,30.0,28.0,1670.0,2016,8,31,2
806,甜椒-青椒,FK5,2016-09-01,40.0,10.0,宜蘭市,260,30.0,28.0,1460.0,2016,9,1,3
807,甜椒-青椒,FK5,2016-09-02,37.0,10.0,宜蘭市,260,30.0,28.0,1280.0,2016,9,2,4
808,甜椒-青椒,FK5,2016-09-03,37.0,10.0,宜蘭市,260,30.0,28.0,1750.0,2016,9,3,5
809,甜椒-青椒,FK5,2016-09-04,37.0,10.0,宜蘭市,260,30.0,28.0,1560.0,2016,9,4,6
810,甜椒-青椒,FK5,2016-09-06,37.0,10.0,宜蘭市,260,28.0,28.0,1880.0,2016,9,6,1
811,甜椒-青椒,FK5,2016-09-07,37.0,10.0,宜蘭市,260,28.0,28.0,1600.0,2016,9,7,2
812,甜椒-青椒,FK5,2016-09-08,42.0,10.0,宜蘭市,260,28.0,28.0,1450.0,2016,9,8,3
813,甜椒-青椒,FK5,2016-09-09,45.0,10.0,宜蘭市,260,30.0,32.0,1280.0,2016,9,9,4
814,甜椒-青椒,FK5,2016-09-10,53.0,10.0,宜蘭市,260,30.0,32.0,1760.0,2016,9,10,5
815,甜椒-青椒,FK5,2016-09-11,53.0,10.0,宜蘭市,260,30.0,32.0,1480.0,2016,9,11,6
816,甜椒-青椒,FK5,2016-09-13,60.0,10.0,宜蘭市,260,38.0,40.0,1280.0,2016,9,13,1
817,甜椒-青椒,FK5,2016-09-14,60.0,10.0,宜蘭市,260,37.0,40.0,1560.0,2016,9,14,2
818,甜椒-青椒,FK5,2016-09-15,80.0,18.0,宜蘭市,260,48.0,50.0,1380.0,2016,9,15,3
819,甜椒-青椒,FK5,2016-09-18,90.0,18.0,宜蘭市,260,47.0,50.0,1150.0,2016,9,18,6
820,甜椒-青椒,FK5,2016-09-20,80.0,15.0,宜蘭市,260,48.0,50.0,1380.0,2016,9,20,1
821,甜椒-青椒,FK5,2016-09-21,63.0,15.0,宜蘭市,260,38.0,40.0,1250.0,2016,9,21,2
822,甜椒-青椒,FK5,2016-09-22,65.0,13.0,宜蘭市,260,37.0,40.0,1160.0,2016,9,22,3
823,甜椒-青椒,FK5,2016-09-23,65.0,12.0,宜蘭市,260,38.0,40.0,1350.0,2016,9,23,4
824,甜椒-青椒,FK5,2016-09-24,70.0,20.0,宜蘭市,260,48.0,50.0,1860.0,2016,9,24,5
825,甜椒-青椒,FK5,2016-09-25,70.0,20.0,宜蘭市,260,47.0,50.0,1780.0,2016,9,25,6
826,甜椒-青椒,FK5,2016-09-29,100.0,20.0,宜蘭市,260,63.0,65.0,1880.0,2016,9,29,3
827,甜椒-青椒,FK5,2016-09-30,83.0,20.0,宜蘭市,260,47.0,50.0,1750.0,2016,9,30,4
828,甜椒-青椒,FK5,2016-10-01,70.0,20.0,宜蘭市,260,43.0,45.0,1950.0,2016,10,1,5
829,甜椒-青椒,FK5,2016-10-02,70.0,20.0,宜蘭市,260,42.0,45.0,1680.0,2016,10,2,6
830,甜椒-青椒,FK5,2016-10-04,90.0,23.0,宜蘭市,260,63.0,65.0,1880.0,2016,10,4,1
831,甜椒-青椒,FK5,2016-10-05,90.0,23.0,宜蘭市,260,63.0,65.0,1560.0,2016,10,5,2
832,甜椒-青椒,FK5,2016-10-06,90.0,23.0,宜蘭市,260,63.0,65.0,1750.0,2016,10,6,3
833,甜椒-青椒,FK5,2016-10-07,90.0,23.0,宜蘭市,260,63.0,65.0,1580.0,2016,10,7,4
834,甜椒-青椒,FK5,2016-10-08,110.0,30.0,宜蘭市,260,78.0,80.0,1750.0,2016,10,8,5
835,甜椒-青椒,FK5,2016-10-09,130.0,38.0,宜蘭市,260,98.0,100.0,1560.0,2016,10,9,6
836,甜椒-青椒,FK5,2016-10-11,170.0,38.0,宜蘭市,260,108.0,110.0,1780.0,2016,10,11,1
837,甜椒-青椒,FK5,2016-10-12,120.0,30.0,宜蘭市,260,73.0,75.0,1580.0,2016,10,12,2
838,甜椒-青椒,FK5,2016-10-13,120.0,30.0,宜蘭市,260,72.0,75.0,1380.0,2016,10,13,3
839,甜椒-青椒,FK5,2016-10-14,120.0,30.0,宜蘭市,260,73.0,75.0,1250.0,2016,10,14,4
840,甜椒-青椒,FK5,2016-10-15,125.0,30.0,宜蘭市,260,83.0,85.0,1480.0,2016,10,15,5
841,甜椒-青椒,FK5,2016-10-16,130.0,30.0,宜蘭市,260,82.0,85.0,1360.0,2016,10,16,6
842,甜椒-青椒,FK5,2016-10-18,125.0,28.0,宜蘭市,260,78.0,80.0,1680.0,2016,10,18,1
843,甜椒-青椒,FK5,2016-10-19,170.0,55.0,宜蘭市,260,108.0,110.0,1450.0,2016,10,19,2
844,甜椒-青椒,FK5,2016-10-20,190.0,50.0,宜蘭市,260,118.0,120.0,1260.0,2016,10,20,3
845,甜椒-青椒,FK5,2016-10-21,190.0,50.0,宜蘭市,260,118.0,120.0,1180.0,2016,10,21,4
846,甜椒-青椒,FK5,2016-10-22,150.0,50.0,宜蘭市,260,98.0,100.0,1680.0,2016,10,22,5
847,甜椒-青椒,FK5,2016-10-23,160.0,50.0,宜蘭市,260,98.0,100.0,1460.0,2016,10,23,6
848,甜椒-青椒,FK5,2016-10-25,160.0,50.0,宜蘭市,260,98.0,100.0,1750.0,2016,10,25,1
849,甜椒-青椒,FK5,2016-10-26,160.0,50.0,宜蘭市,260,98.0,100.0,1850.0,2016,10,26,2
850,甜椒-青椒,FK5,2016-10-27,160.0,50.0,宜蘭市,260,88.0,90.0,1560.0,2016,10,27,3
851,甜椒-青椒,FK5,2016-10-28,160.0,50.0,宜蘭市,260,87.0,90.0,1380.0,2016,10,28,4
852,甜椒-青椒,FK5,2016-10-29,150.0,50.0,宜蘭市,260,82.0,85.0,1550.0,2016,10,29,5
853,甜椒-青椒,FK5,2016-10-30,150.0,50.0,宜蘭市,260,83.0,85.0,1350.0,2016,10,30,6
854,甜椒-青椒,FK5,2016-11-01,150.0,50.0,宜蘭市,260,83.0,85.0,1550.0,2016,11,1,1
855,甜椒-青椒,FK5,2016-11-02,160.0,50.0,宜蘭市,260,82.0,85.0,1380.0,2016,11,2,2
856,甜椒-青椒,FK5,2016-11-03,160.0,50.0,宜蘭市,260,83.0,85.0,1250.0,2016,11,3,3
857,甜椒-青椒,FK5,2016-11-04,160.0,50.0,宜蘭市,260,82.0,85.0,1180.0,2016,11,4,4
858,甜椒-青椒,FK5,2016-11-05,160.0,50.0,宜蘭市,260,82.0,85.0,1380.0,2016,11,5,5
859,甜椒-青椒,FK5,2016-11-06,160.0,50.0,宜蘭市,260,83.0,85.0,1250.0,2016,11,6,6
860,甜椒-青椒,FK5,2016-11-08,160.0,50.0,宜蘭市,260,82.0,85.0,1460.0,2016,11,8,1
861,甜椒-青椒,FK5,2016-11-09,160.0,50.0,宜蘭市,260,82.0,85.0,1260.0,2016,11,9,2
862,甜椒-青椒,FK5,2016-11-10,160.0,50.0,宜蘭市,260,82.0,85.0,1160.0,2016,11,10,3
863,甜椒-青椒,FK5,2016-11-11,160.0,50.0,宜蘭市,260,82.0,85.0,1350.0,2016,11,11,4
864,甜椒-青椒,FK5,2016-11-12,160.0,50.0,宜蘭市,260,82.0,85.0,1460.0,2016,11,12,5
865,甜椒-青椒,FK5,2016-11-13,160.0,50.0,宜蘭市,260,82.0,85.0,1260.0,2016,11,13,6
866,甜椒-青椒,FK5,2016-11-15,150.0,50.0,宜蘭市,260,82.0,85.0,1750.0,2016,11,15,1
867,甜椒-青椒,FK5,2016-11-16,150.0,50.0,宜蘭市,260,82.0,85.0,1560.0,2016,11,16,2
868,甜椒-青椒,FK5,2016-11-17,140.0,50.0,宜蘭市,260,82.0,85.0,1360.0,2016,11,17,3
869,甜椒-青椒,FK5,2016-11-18,140.0,50.0,宜蘭市,260,82.0,85.0,1160.0,2016,11,18,4
870,甜椒-青椒,FK5,2016-11-19,140.0,50.0,宜蘭市,260,82.0,85.0,1380.0,2016,11,19,5
871,甜椒-青椒,FK5,2016-11-20,140.0,50.0,宜蘭市,260,82.0,85.0,1260.0,2016,11,20,6
872,甜椒-青椒,FK5,2016-11-22,100.0,30.0,宜蘭市,260,72.0,75.0,1480.0,2016,11,22,1
873,甜椒-青椒,FK5,2016-11-23,100.0,30.0,宜蘭市,260,72.0,75.0,1350.0,2016,11,23,2
874,甜椒-青椒,FK5,2016-11-24,100.0,30.0,宜蘭市,260,73.0,75.0,1280.0,2016,11,24,3
875,甜椒-青椒,FK5,2016-11-25,100.0,30.0,宜蘭市,260,72.0,75.0,1160.0,2016,11,25,4
876,甜椒-青椒,FK5,2016-11-26,100.0,30.0,宜蘭市,260,72.0,75.0,1680.0,2016,11,26,5
877,甜椒-青椒,FK5,2016-11-27,75.0,25.0,宜蘭市,260,38.0,45.0,1750.0,2016,11,27,6
878,甜椒-青椒,FK5,2016-11-29,75.0,25.0,宜蘭市,260,36.0,45.0,1780.0,2016,11,29,1
879,甜椒-青椒,FK5,2016-11-30,70.0,25.0,宜蘭市,260,42.0,45.0,1560.0,2016,11,30,2
880,甜椒-青椒,FK5,2016-12-01,70.0,25.0,宜蘭市,260,42.0,45.0,1380.0,2016,12,1,3
881,甜椒-青椒,FK5,2016-12-02,70.0,25.0,宜蘭市,260,42.0,45.0,1250.0,2016,12,2,4
882,甜椒-青椒,FK5,2016-12-03,70.0,25.0,宜蘭市,260,42.0,45.0,1150.0,2016,12,3,5
883,甜椒-青椒,FK5,2016-12-04,70.0,25.0,宜蘭市,260,42.0,45.0,1150.0,2016,12,4,6
884,甜椒-青椒,FK5,2016-12-06,63.0,25.0,宜蘭市,260,42.0,45.0,1350.0,2016,12,6,1
885,甜椒-青椒,FK5,2016-12-07,63.0,25.0,宜蘭市,260,42.0,45.0,1480.0,2016,12,7,2
886,甜椒-青椒,FK5,2016-12-08,63.0,25.0,宜蘭市,260,42.0,45.0,1350.0,2016,12,8,3
887,甜椒-青椒,FK5,2016-12-09,63.0,25.0,宜蘭市,260,42.0,45.0,1280.0,2016,12,9,4
888,甜椒-青椒,FK5,2016-12-10,60.0,25.0,宜蘭市,260,42.0,45.0,1450.0,2016,12,10,5
889,甜椒-青椒,FK5,2016-12-11,60.0,25.0,宜蘭市,260,42.0,45.0,1380.0,2016,12,11,6
890,甜椒-青椒,FK5,2016-12-13,60.0,25.0,宜蘭市,260,42.0,45.0,1550.0,2016,12,13,1
891,甜椒-青椒,FK5,2016-12-14,50.0,18.0,宜蘭市,260,37.0,40.0,1380.0,2016,12,14,2
892,甜椒-青椒,FK5,2016-12-15,50.0,18.0,宜蘭市,260,37.0,40.0,1260.0,2016,12,15,3
893,甜椒-青椒,FK5,2016-12-16,50.0,18.0,宜蘭市,260,37.0,40.0,1280.0,2016,12,16,4
894,甜椒-青椒,FK5,2016-12-17,47.0,18.0,宜蘭市,260,37.0,40.0,1550.0,2016,12,17,5
895,甜椒-青椒,FK5,2016-12-18,50.0,18.0,宜蘭市,260,38.0,40.0,1380.0,2016,12,18,6
896,甜椒-青椒,FK5,2016-12-20,60.0,18.0,宜蘭市,260,37.0,40.0,1680.0,2016,12,20,1
897,甜椒-青椒,FK5,2016-12-21,60.0,18.0,宜蘭市,260,37.0,40.0,1560.0,2016,12,21,2
898,甜椒-青椒,FK5,2016-12-22,80.0,18.0,宜蘭市,260,47.0,50.0,1460.0,2016,12,22,3
899,甜椒-青椒,FK5,2016-12-23,80.0,18.0,宜蘭市,260,47.0,50.0,1360.0,2016,12,23,4
900,甜椒-青椒,FK5,2016-12-24,80.0,18.0,宜蘭市,260,47.0,50.0,1480.0,2016,12,24,5
901,甜椒-青椒,FK5,2016-12-25,70.0,15.0,宜蘭市,260,42.0,45.0,1380.0,2016,12,25,6
902,甜椒-青椒,FK5,2016-12-27,60.0,15.0,宜蘭市,260,42.0,45.0,1570.0,2016,12,27,1
903,甜椒-青椒,FK5,2016-12-28,50.0,20.0,宜蘭市,260,37.0,40.0,1380.0,2016,12,28,2
904,甜椒-青椒,FK5,2016-12-29,50.0,20.0,宜蘭市,260,37.0,40.0,1280.0,2016,12,29,3
905,甜椒-青椒,FK5,2016-12-30,50.0,20.0,宜蘭市,260,37.0,40.0,1250.0,2016,12,30,4
906,甜椒-青椒,FK5,2016-12-31,40.0,12.0,宜蘭市,260,27.0,30.0,1560.0,2016,12,31,5
907,甜椒-青椒,FK5,2017-01-01,40.0,12.0,宜蘭市,260,28.0,30.0,1380.0,2017,1,1,6
908,甜椒-青椒,FK5,2017-01-03,40.0,12.0,宜蘭市,260,27.0,30.0,1560.0,2017,1,3,1
909,甜椒-青椒,FK5,2017-01-04,40.0,12.0,宜蘭市,260,27.0,30.0,1380.0,2017,1,4,2
910,甜椒-青椒,FK5,2017-01-05,40.0,12.0,宜蘭市,260,27.0,30.0,1260.0,2017,1,5,3
911,甜椒-青椒,FK5,2017-01-06,30.0,12.0,宜蘭市,260,18.0,20.0,1160.0,2017,1,6,4
912,甜椒-青椒,FK5,2017-01-07,30.0,12.0,宜蘭市,260,18.0,20.0,1560.0,2017,1,7,5
